0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.50634e+07,0,0,6.52239e+07,0,2.52524e+07,717929,0
3.57814e+07,0,0,6.52239e+07,0,2.52569e+07,718058,0
3.65552e+07,0,0,6.52239e+07,0,2.72209e+07,773763,0
3.73291e+07,0,0,6.52239e+07,0,2.72258e+07,773901,0
3.81031e+07,0,0,6.52239e+07,0,2.72307e+07,774039,0
3.88773e+07,0,0,6.52239e+07,0,2.72355e+07,774177,0
3.96516e+07,0,0,6.52239e+07,0,2.72404e+07,774316,0
4.03949e+07,0,0,6.52239e+07,0,2.6144e+07,743281,0
4.11383e+07,0,0,6.52239e+07,0,2.61487e+07,743414,0
4.18819e+07,0,0,6.52239e+07,0,2.61534e+07,743546,0
4.26255e+07,0,0,6.52239e+07,0,2.6158e+07,743679,0
4.33419e+07,0,0,6.52239e+07,0,2.51921e+07,716361,0
4.39798e+07,0,0,6.52239e+07,0,2.52654e+07,637915,0
4.46193e+07,0,0,6.52239e+07,0,2.52686e+07,639519,0
4.52605e+07,0,0,6.52239e+07,0,2.52718e+07,641123,0
4.58394e+07,0,0,6.52239e+07,0,2.30259e+07,578943,0
4.55895e+07,0,0,6.52239e+07,0,2.37554e+07,-249940,0
4.5341e+07,0,0,6.52239e+07,0,2.37584e+07,-248495,0
4.50939e+07,0,0,6.52239e+07,0,2.37613e+07,-247049,0
4.48483e+07,0,0,6.52239e+07,0,2.37642e+07,-245603,0
4.40516e+07,0,0,6.52239e+07,3.27677e+179,2.50015e+07,-796769,0
4.32549e+07,0,0,6.52239e+07,0,2.50056e+07,-796653,0
4.24584e+07,0,0,6.52239e+07,0,2.50096e+07,-796538,0
4.16619e+07,0,0,6.52239e+07,0,2.50137e+07,-796422,0
4.09387e+07,0,0,6.52239e+07,0,2.75923e+07,-723208,0
4.02157e+07,0,0,6.52239e+07,0,2.75968e+07,-723080,0
3.94927e+07,0,0,6.52239e+07,0,2.76013e+07,-722952,0
3.87699e+07,0,0,6.52239e+07,0,2.76058e+07,-722824,0
3.79464e+07,0,0,6.52239e+07,0,2.40643e+07,-823434,0
3.71231e+07,0,0,6.52239e+07,0,2.40682e+07,-823323,0
3.62999e+07,0,0,6.52239e+07,0,2.40721e+07,-823212,0
3.54768e+07,0,0,6.52239e+07,0,2.4076e+07,-823101,0
3.46538e+07,0,0,6.52239e+07,0,2.40799e+07,-822990,0
3.38559e+07,0,0,6.52239e+07,0,2.49627e+07,-797905,0
3.30581e+07,0,0,6.52239e+07,0,2.49667e+07,-797790,0
3.22604e+07,0,0,6.52239e+07,0,2.49708e+07,-797675,0
3.14629e+07,0,0,6.52239e+07,0,2.49748e+07,-797560,0
3.06557e+07,0,0,6.52239e+07,0,2.46363e+07,-807179,0
2.98486e+07,0,0,6.52239e+07,0,2.46403e+07,-807065,0
2.90417e+07,0,0,6.52239e+07,0,2.46443e+07,-806951,0
2.82349e+07,0,0,6.52239e+07,0,2.46483e+07,-806838,0
2.7462e+07,0,0,6.52239e+07,0,2.58455e+07,-772830,0
2.66893e+07,0,0,6.52239e+07,0,2.58497e+07,-772711,0
2.59167e+07,0,0,6.52239e+07,0,2.58539e+07,-772591,0
2.51442e+07,0,0,6.52239e+07,0,2.58581e+07,-772472,0
2.43719e+07,0,0,6.52239e+07,0,2.58623e+07,-772352,0
2.36074e+07,0,0,6.52239e+07,0,2.61477e+07,-764483,0
2.28431e+07,0,0,6.52239e+07,0,2.6152e+07,-764362,0
2.20788e+07,0,0,6.52239e+07,0,2.61562e+07,-764241,0
2.13147e+07,0,0,6.52239e+07,0,2.61605e+07,-764120,0
2.05676e+07,0,0,6.52239e+07,0,2.67606e+07,-747067,0
1.98207e+07,0,0,6.52239e+07,0,2.67649e+07,-746943,0
1.90739e+07,0,0,6.52239e+07,0,2.67693e+07,-746819,0
1.83272e+07,0,0,6.52239e+07,0,2.67736e+07,-746695,0
1.76367e+07,0,0,6.52239e+07,0,2.87553e+07,-690490,0
1.69463e+07,0,0,6.52239e+07,0,2.876e+07,-690356,0
1.62561e+07,0,0,6.52239e+07,0,2.87647e+07,-690223,0
1.5566e+07,0,0,6.52239e+07,0,2.87694e+07,-690089,0
1.48761e+07,0,0,6.52239e+07,0,2.87741e+07,-689955,0
1.41548e+07,0,0,6.52239e+07,0,2.76676e+07,-721276,0
1.34336e+07,0,0,6.52239e+07,0,2.76722e+07,-721148,0
1.27126e+07,0,0,6.52239e+07,0,2.76767e+07,-721019,0
1.19917e+07,0,0,6.52239e+07,0,2.76812e+07,-720891,0
1.12433e+07,0,0,6.52239e+07,0,2.67064e+07,-748460,0
1.04949e+07,0,0,6.52239e+07,0,2.67107e+07,-748337,0
9.74671e+06,0,0,6.52239e+07,0,2.67151e+07,-748213,0
8.99862e+06,0,0,6.52239e+07,0,2.67194e+07,-748089,0
8.1863e+06,0,0,6.52239e+07,0,2.44545e+07,-812322,0
7.37409e+06,0,0,6.52239e+07,0,2.44585e+07,-812209,0
6.56199e+06,0,0,6.52239e+07,0,2.44624e+07,-812096,0
5.75001e+06,0,0,6.52239e+07,0,2.44664e+07,-811983,0
4.93814e+06,0,0,6.52239e+07,0,2.44704e+07,-811870,0
4.1474e+06,0,0,6.52239e+07,3.27677e+179,2.52134e+07,-790742,0
3.35677e+06,0,0,6.52239e+07,0,2.52173e+07,-790630,0
2.56625e+06,0,0,6.52239e+07,0,2.52213e+07,-790518,0
1.77584e+06,0,0,6.52239e+07,0,2.52252e+07,-790406,0
1.0593e+06,0,0,6.52239e+07,0,2.78266e+07,-716545,0
342879,0,0,6.52239e+07,0,2.7831e+07,-716421,0
0,0,0,6.52239e+07,0,2.78353e+07,-716297,30539.8
0,0,0,6.52239e+07,0,2.78397e+07,-716173,716173
0,0,0,6.52239e+07,0,2.42666e+07,-817681,817681
0,0,0,6.52239e+07,0,2.42704e+07,-817574,817574
0,0,0,6.52239e+07,0,2.42741e+07,-817466,817466
0,0,0,6.52239e+07,0,2.42779e+07,-817359,817359
0,0,0,6.52239e+07,0,2.42817e+07,-817252,817252
0,0,0,6.52239e+07,0,2.51721e+07,-791950,791950
0,0,0,6.52239e+07,0,2.5176e+07,-791838,791838
0,0,0,6.52239e+07,0,2.51799e+07,-791727,791727
0,0,0,6.52239e+07,0,2.51838e+07,-791615,791615
0,0,0,6.52239e+07,0,2.48422e+07,-801324,801324
0,0,0,6.52239e+07,0,2.48461e+07,-801214,801214
0,0,0,6.52239e+07,0,2.48499e+07,-801104,801104
0,0,0,6.52239e+07,0,2.48538e+07,-800993,800993
0,0,0,6.52239e+07,0,2.60613e+07,-766692,766692
0,0,0,6.52239e+07,0,2.60654e+07,-766576,766576
0,0,0,6.52239e+07,0,2.60695e+07,-766460,766460
0,0,0,6.52239e+07,0,2.60735e+07,-766344,766344
0,0,0,6.52239e+07,0,2.60776e+07,-766229,766229
0,0,0,6.52239e+07,0,2.63653e+07,-758296,758296
0,0,0,6.52239e+07,0,2.63695e+07,-758179,758179
0,0,0,6.52239e+07,0,2.63736e+07,-758062,758062
0,0,0,6.52239e+07,0,2.63777e+07,-757945,757945
0,0,0,6.52239e+07,0,2.69828e+07,-740747,740747
0,0,0,6.52239e+07,0,2.69871e+07,-740627,740627
0,0,0,6.52239e+07,0,2.69913e+07,-740507,740507
0,0,0,6.52239e+07,0,2.69955e+07,-740387,740387
0,0,0,6.52239e+07,0,2.89942e+07,-683699,683699
0,0,0,6.52239e+07,0,2.89988e+07,-683569,683569
0,0,0,6.52239e+07,0,2.90033e+07,-683440,683440
0,0,0,6.52239e+07,0,2.90079e+07,-683310,683310
0,0,0,6.52239e+07,0,2.90124e+07,-683181,683181
0,0,0,6.52239e+07,0,2.78962e+07,-714778,714778
0,0,0,6.52239e+07,0,2.79006e+07,-714654,714654
0,0,0,6.52239e+07,0,2.79049e+07,-714530,714530
0,0,0,6.52239e+07,0,2.79093e+07,-714405,714405
0,0,0,6.52239e+07,0,2.69259e+07,-742218,742218
0,0,0,6.52239e+07,0,2.69301e+07,-742099,742099
0,0,0,6.52239e+07,0,2.69343e+07,-741979,741979
0,0,0,6.52239e+07,0,2.69385e+07,-741859,741859
0,0,0,6.52239e+07,0,2.46539e+07,-806649,806649
0,0,0,6.52239e+07,0,2.46577e+07,-806540,806540
0,0,0,6.52239e+07,0,2.46616e+07,-806431,806431
0,0,0,6.52239e+07,0,2.46654e+07,-806322,806322
0,0,0,6.52239e+07,0,2.46693e+07,-806212,806212
0,0,0,6.52239e+07,0,2.54185e+07,-784908,784908
0,0,0,6.52239e+07,3.27677e+179,2.54223e+07,-784799,784799
0,0,0,6.52239e+07,0,2.54261e+07,-784691,784691
0,0,0,6.52239e+07,0,2.54299e+07,-784583,784583
0,0,0,6.52239e+07,0,2.80534e+07,-710094,710094
0,0,0,6.52239e+07,0,2.80576e+07,-709974,709974
0,0,0,6.52239e+07,0,2.80619e+07,-709854,709854
0,0,0,6.52239e+07,0,2.80661e+07,-709734,709734
0,0,0,6.52239e+07,0,2.44624e+07,-812112,812112
0,0,0,6.52239e+07,0,2.4466e+07,-812008,812008
0,0,0,6.52239e+07,0,2.44697e+07,-811904,811904
0,0,0,6.52239e+07,0,2.44734e+07,-811800,811800
0,0,0,6.52239e+07,0,2.4477e+07,-811696,811696
0,0,0,6.52239e+07,0,2.53748e+07,-786184,786184
0,0,0,6.52239e+07,0,2.53786e+07,-786076,786076
0,0,0,6.52239e+07,0,2.53824e+07,-785968,785968
0,0,0,6.52239e+07,0,2.53862e+07,-785860,785860
0,0,0,6.52239e+07,0,2.50415e+07,-795655,795655
0,0,0,6.52239e+07,0,2.50453e+07,-795548,795548
0,0,0,6.52239e+07,0,2.5049e+07,-795442,795442
0,0,0,6.52239e+07,0,2.50528e+07,-795335,795335
0,0,0,6.52239e+07,0,2.62703e+07,-760749,760749
0,0,0,6.52239e+07,0,2.62742e+07,-760636,760636
0,0,0,6.52239e+07,0,2.62782e+07,-760524,760524
0,0,0,6.52239e+07,0,2.62821e+07,-760412,760412
0,0,0,6.52239e+07,0,2.62861e+07,-760300,760300
0,0,0,6.52239e+07,0,2.6576e+07,-752306,752306
0,0,0,6.52239e+07,0,2.658e+07,-752192,752192
0,0,0,6.52239e+07,0,2.6584e+07,-752079,752079
0,0,0,6.52239e+07,0,2.6588e+07,-751965,751965
0,0,0,6.52239e+07,0,2.71981e+07,-734629,734629
0,0,0,6.52239e+07,0,2.72022e+07,-734512,734512
0,0,0,6.52239e+07,0,2.72062e+07,-734396,734396
0,0,0,6.52239e+07,0,2.72103e+07,-734280,734280
0,0,0,6.52239e+07,0,2.92255e+07,-677123,677123
0,0,0,6.52239e+07,0,2.923e+07,-676997,676997
0,0,0,6.52239e+07,0,2.92344e+07,-676872,676872
0,0,0,6.52239e+07,0,2.92388e+07,-676747,676747
0,0,0,6.52239e+07,0,2.92432e+07,-676621,676621
0,0,0,6.52239e+07,0,2.81175e+07,-708487,708487
0,0,0,6.52239e+07,0,2.81217e+07,-708367,708367
0,0,0,6.52239e+07,0,2.81259e+07,-708246,708246
0,0,0,6.52239e+07,0,2.81302e+07,-708126,708126
0,0,0,6.52239e+07,0,2.71384e+07,-736174,736174
0,0,0,6.52239e+07,0,2.71425e+07,-736058,736058
0,0,0,6.52239e+07,0,2.71466e+07,-735942,735942
0,0,0,6.52239e+07,0,2.71507e+07,-735826,735826
0,0,0,6.52239e+07,0,2.4847e+07,-801157,801157
0,0,0,6.52239e+07,0,2.48507e+07,-801051,801051
0,0,0,6.52239e+07,0,2.48544e+07,-800945,800945
0,0,0,6.52239e+07,0,2.48582e+07,-800840,800840
0,0,0,6.52239e+07,0,2.48619e+07,-800734,800734
0,0,0,6.52239e+07,0,2.48619e+07,-800734,800734
0,0,0,6.52239e+07,3.27677e+179,2.56172e+07,-779258,779258
0,0,0,6.52239e+07,0,2.56208e+07,-779153,779153
0,0,0,6.52239e+07,0,2.56245e+07,-779049,779049
0,0,0,6.52239e+07,0,2.56282e+07,-778944,778944
0,0,0,6.52239e+07,0,2.8273e+07,-703849,703849
0,0,0,6.52239e+07,0,2.82771e+07,-703733,703733
0,0,0,6.52239e+07,0,2.82812e+07,-703617,703617
0,0,0,6.52239e+07,0,2.82853e+07,-703500,703500
0,0,0,6.52239e+07,0,2.46519e+07,-806721,806721
0,0,0,6.52239e+07,0,2.46555e+07,-806620,806620
0,0,0,6.52239e+07,0,2.4659e+07,-806520,806520
0,0,0,6.52239e+07,0,2.46625e+07,-806419,806419
0,0,0,6.52239e+07,0,2.46661e+07,-806319,806319
0,0,0,6.52239e+07,0,2.5571e+07,-780603,780603
0,0,0,6.52239e+07,0,2.55747e+07,-780498,780498
0,0,0,6.52239e+07,0,2.55784e+07,-780394,780394
0,0,0,6.52239e+07,0,2.5582e+07,-780289,780289
0,0,0,6.52239e+07,0,2.52344e+07,-790169,790169
0,0,0,6.52239e+07,0,2.5238e+07,-790066,790066
0,0,0,6.52239e+07,0,2.52416e+07,-789963,789963
0,0,0,6.52239e+07,0,2.52453e+07,-789860,789860
0,0,0,6.52239e+07,0,2.64725e+07,-754998,754998
0,0,0,6.52239e+07,0,2.64763e+07,-754889,754889
0,0,0,6.52239e+07,0,2.64801e+07,-754781,754781
0,0,0,6.52239e+07,0,2.64839e+07,-754672,754672
0,0,0,6.52239e+07,0,2.64878e+07,-754564,754564
0,0,0,6.52239e+07,0,2.67799e+07,-746510,746510
0,0,0,6.52239e+07,0,2.67838e+07,-746400,746400
0,0,0,6.52239e+07,0,2.67876e+07,-746290,746290
0,0,0,6.52239e+07,0,2.67915e+07,-746181,746181
0,0,0,6.52239e+07,0,2.74063e+07,-728709,728709
0,0,0,6.52239e+07,0,2.74102e+07,-728597,728597
0,0,0,6.52239e+07,0,2.74142e+07,-728485,728485
0,0,0,6.52239e+07,0,2.74181e+07,-728372,728372
0,0,0,6.52239e+07,0,2.94493e+07,-670762,670762
0,0,0,6.52239e+07,0,2.94536e+07,-670641,670641
0,0,0,6.52239e+07,0,2.94578e+07,-670520,670520
0,0,0,6.52239e+07,0,2.94621e+07,-670399,670399
0,0,0,6.52239e+07,0,2.94664e+07,-670277,670277
0,0,0,6.52239e+07,0,2.83315e+07,-702403,702403
0,0,0,6.52239e+07,0,2.83356e+07,-702286,702286
0,0,0,6.52239e+07,0,2.83397e+07,-702170,702170
0,0,0,6.52239e+07,0,2.83438e+07,-702053,702053
0,0,0,6.52239e+07,0,2.7344e+07,-730330,730330
0,0,0,6.52239e+07,0,2.73479e+07,-730218,730218
0,0,0,6.52239e+07,0,2.73519e+07,-730106,730106
0,0,0,6.52239e+07,0,2.73558e+07,-729994,729994
0,0,0,6.52239e+07,0,2.50337e+07,-795847,795847
0,0,0,6.52239e+07,0,2.50373e+07,-795745,795745
0,0,0,6.52239e+07,0,2.50409e+07,-795642,795642
0,0,0,6.52239e+07,0,2.50445e+07,-795540,795540
0,0,0,6.52239e+07,0,2.50481e+07,-795438,795438
0,0,0,6.52239e+07,3.27677e+179,2.58092e+07,-773797,773797
0,0,0,6.52239e+07,3.27677e+179,2.58127e+07,-773696,773696
0,0,0,6.52239e+07,0,2.58163e+07,-773595,773595
0,0,0,6.52239e+07,0,2.58198e+07,-773494,773494
0,0,0,6.52239e+07,0,2.84853e+07,-697812,697812
0,0,0,6.52239e+07,0,2.84893e+07,-697700,697700
0,0,0,6.52239e+07,0,2.84932e+07,-697588,697588
0,0,0,6.52239e+07,0,2.84971e+07,-697476,697476
0,0,0,6.52239e+07,0,2.48351e+07,-801511,801511
0,0,0,6.52239e+07,0,2.48385e+07,-801414,801414
0,0,0,6.52239e+07,0,2.48419e+07,-801317,801317
0,0,0,6.52239e+07,0,2.48453e+07,-801220,801220
0,0,0,6.52239e+07,0,2.48488e+07,-801123,801123
0,0,0,6.52239e+07,0,2.57606e+07,-775210,775210
0,0,0,6.52239e+07,0,2.57642e+07,-775109,775109
0,0,0,6.52239e+07,0,2.57677e+07,-775008,775008
0,0,0,6.52239e+07,0,2.57713e+07,-774908,774908
0,0,0,6.52239e+07,0,2.54208e+07,-784868,784868
0,0,0,6.52239e+07,0,2.54243e+07,-784769,784769
0,0,0,6.52239e+07,0,2.54278e+07,-784669,784669
0,0,0,6.52239e+07,0,2.54313e+07,-784570,784570
0,0,0,6.52239e+07,0,2.66679e+07,-749442,749442
0,0,0,6.52239e+07,0,2.66715e+07,-749337,749337
0,0,0,6.52239e+07,0,2.66752e+07,-749233,749233
0,0,0,6.52239e+07,0,2.66789e+07,-749128,749128
0,0,0,6.52239e+07,0,2.66826e+07,-749023,749023
0,0,0,6.52239e+07,0,2.69768e+07,-740911,740911
0,0,0,6.52239e+07,0,2.69805e+07,-740806,740806
0,0,0,6.52239e+07,0,2.69843e+07,-740700,740700
0,0,0,6.52239e+07,0,2.6988e+07,-740594,740594
0,0,0,6.52239e+07,0,2.76073e+07,-722993,722993
0,0,0,6.52239e+07,0,2.76112e+07,-722885,722885
0,0,0,6.52239e+07,0,2.7615e+07,-722776,722776
0,0,0,6.52239e+07,0,2.76188e+07,-722668,722668
0,0,0,6.52239e+07,0,2.96654e+07,-664620,664620
0,0,0,6.52239e+07,0,2.96695e+07,-664503,664503
0,0,0,6.52239e+07,0,2.96736e+07,-664386,664386
0,0,0,6.52239e+07,0,2.96777e+07,-664269,664269
0,0,0,6.52239e+07,0,2.96818e+07,-664152,664152
0,0,0,6.52239e+07,0,2.85381e+07,-696528,696528
0,0,0,6.52239e+07,0,2.85421e+07,-696416,696416
0,0,0,6.52239e+07,0,2.8546e+07,-696304,696304
0,0,0,6.52239e+07,0,2.855e+07,-696191,696191
0,0,0,6.52239e+07,0,2.75424e+07,-724688,724688
0,0,0,6.52239e+07,0,2.75462e+07,-724580,724580
0,0,0,6.52239e+07,0,2.755e+07,-724472,724472
0,0,0,6.52239e+07,0,2.75538e+07,-724363,724363
0,0,0,6.52239e+07,0,2.52139e+07,-790721,790721
0,0,0,6.52239e+07,0,2.52174e+07,-790623,790623
0,0,0,6.52239e+07,0,2.52208e+07,-790524,790524
0,0,0,6.52239e+07,0,2.52243e+07,-790425,790425
0,0,0,6.52239e+07,0,2.52278e+07,-790327,790327
0,0,0,6.52239e+07,9.80653e+06,2.59945e+07,-768526,768526
0,0,0,6.52239e+07,0,2.59979e+07,-768429,768429
0,0,0,6.52239e+07,0,2.60013e+07,-768332,768332
0,0,0,6.52239e+07,0,2.60047e+07,-768234,768234
0,0,0,6.52239e+07,0,2.86901e+07,-691987,691987
0,0,0,6.52239e+07,0,2.86939e+07,-691880,691880
0,0,0,6.52239e+07,0,2.86977e+07,-691772,691772
0,0,0,6.52239e+07,0,2.87015e+07,-691664,691664
0,0,0,6.52239e+07,0,2.50118e+07,-796484,796484
0,0,0,6.52239e+07,0,2.50151e+07,-796391,796391
0,0,0,6.52239e+07,0,2.50184e+07,-796297,796297
0,0,0,6.52239e+07,0,2.50217e+07,-796204,796204
0,0,0,6.52239e+07,0,2.5025e+07,-796110,796110
0,0,0,6.52239e+07,0,2.59435e+07,-770008,770008
0,0,0,6.52239e+07,0,2.59469e+07,-769911,769911
0,0,0,6.52239e+07,0,2.59503e+07,-769814,769814
0,0,0,6.52239e+07,0,2.59538e+07,-769717,769717
0,0,0,6.52239e+07,0,2.56005e+07,-779756,779756
0,0,0,6.52239e+07,0,2.56039e+07,-779661,779661
0,0,0,6.52239e+07,0,2.56072e+07,-779565,779565
0,0,0,6.52239e+07,0,2.56106e+07,-779469,779469
0,0,0,6.52239e+07,0,2.68562e+07,-744085,744085
0,0,0,6.52239e+07,0,2.68598e+07,-743984,743984
0,0,0,6.52239e+07,0,2.68633e+07,-743883,743883
0,0,0,6.52239e+07,0,2.68668e+07,-743782,743782
0,0,0,6.52239e+07,0,2.68704e+07,-743682,743682
0,0,0,6.52239e+07,0,2.71666e+07,-735514,735514
0,0,0,6.52239e+07,0,2.71702e+07,-735412,735412
0,0,0,6.52239e+07,0,2.71738e+07,-735311,735311
0,0,0,6.52239e+07,0,2.71774e+07,-735209,735209
0,0,0,6.52239e+07,0,2.78012e+07,-717483,717483
0,0,0,6.52239e+07,0,2.78048e+07,-717378,717378
0,0,0,6.52239e+07,0,2.78085e+07,-717274,717274
0,0,0,6.52239e+07,0,2.78122e+07,-717169,717169
0,0,0,6.52239e+07,0,2.98736e+07,-658701,658701
0,0,0,6.52239e+07,0,2.98776e+07,-658588,658588
0,0,0,6.52239e+07,0,2.98815e+07,-658476,658476
0,0,0,6.52239e+07,0,2.98855e+07,-658363,658363
0,0,0,6.52239e+07,0,2.98895e+07,-658250,658250
0,0,0,6.52239e+07,0,2.87372e+07,-690868,690868
0,0,0,6.52239e+07,0,2.8741e+07,-690760,690760
0,0,0,6.52239e+07,0,2.87448e+07,-690651,690651
0,0,0,6.52239e+07,0,2.87486e+07,-690543,690543
0,0,0,6.52239e+07,0,2.77335e+07,-719253,719253
0,0,0,6.52239e+07,0,2.77372e+07,-719148,719148
0,0,0,6.52239e+07,0,2.77409e+07,-719044,719044
0,0,0,6.52239e+07,0,2.77445e+07,-718940,718940
0,0,0,6.52239e+07,0,2.53875e+07,-785784,785784
0,0,0,6.52239e+07,0,2.53908e+07,-785689,785689
0,0,0,6.52239e+07,0,2.53942e+07,-785594,785594
0,0,0,6.52239e+07,0,2.53975e+07,-785499,785499
0,0,0,6.52239e+07,0,2.54008e+07,-785404,785404
0,0,0,6.52239e+07,9.80653e+06,2.61729e+07,-763451,763451
0,0,0,6.52239e+07,0,2.61762e+07,-763357,763357
0,0,0,6.52239e+07,0,2.61795e+07,-763264,763264
0,0,0,6.52239e+07,0,2.61828e+07,-763170,763170
0,0,0,6.52239e+07,0,2.88873e+07,-686380,686380
0,0,0,6.52239e+07,0,2.8891e+07,-686276,686276
0,0,0,6.52239e+07,0,2.88946e+07,-686172,686172
0,0,0,6.52239e+07,0,2.88983e+07,-686069,686069
0,0,0,6.52239e+07,0,2.5182e+07,-791646,791646
0,0,0,6.52239e+07,0,2.51851e+07,-791556,791556
0,0,0,6.52239e+07,0,2.51883e+07,-791466,791466
0,0,0,6.52239e+07,0,2.51914e+07,-791376,791376
0,0,0,6.52239e+07,0,2.51946e+07,-791287,791287
0,0,0,6.52239e+07,0,2.61195e+07,-765003,765003
0,0,0,6.52239e+07,0,2.61228e+07,-764910,764910
0,0,0,6.52239e+07,0,2.61261e+07,-764817,764817
0,0,0,6.52239e+07,0,2.61293e+07,-764723,764723
0,0,0,6.52239e+07,0,2.57734e+07,-774839,774839
0,0,0,6.52239e+07,0,2.57766e+07,-774747,774747
0,0,0,6.52239e+07,0,2.57799e+07,-774655,774655
0,0,0,6.52239e+07,0,2.57831e+07,-774563,774563
0,0,0,6.52239e+07,0,2.70374e+07,-738932,738932
0,0,0,6.52239e+07,0,2.70408e+07,-738836,738836
0,0,0,6.52239e+07,0,2.70442e+07,-738739,738739
0,0,0,6.52239e+07,0,2.70476e+07,-738642,738642
0,0,0,6.52239e+07,0,2.7051e+07,-738545,738545
0,0,0,6.52239e+07,0,2.73492e+07,-730325,730325
0,0,0,6.52239e+07,0,2.73526e+07,-730228,730228
0,0,0,6.52239e+07,0,2.7356e+07,-730130,730130
0,0,0,6.52239e+07,0,2.73595e+07,-730032,730032
0,0,0,6.52239e+07,0,2.79875e+07,-712186,712186
0,0,0,6.52239e+07,0,2.7991e+07,-712086,712086
0,0,0,6.52239e+07,0,2.79945e+07,-711986,711986
0,0,0,6.52239e+07,0,2.7998e+07,-711885,711885
0,0,0,6.52239e+07,0,3.00737e+07,-653012,653012
0,0,0,6.52239e+07,0,3.00775e+07,-652904,652904
0,0,0,6.52239e+07,0,3.00813e+07,-652796,652796
0,0,0,6.52239e+07,0,3.00851e+07,-652688,652688
0,0,0,6.52239e+07,0,3.00889e+07,-652580,652580
0,0,0,6.52239e+07,0,2.89285e+07,-685430,685430
0,0,0,6.52239e+07,0,2.89321e+07,-685326,685326
0,0,0,6.52239e+07,0,2.89358e+07,-685223,685223
0,0,0,6.52239e+07,0,2.89394e+07,-685119,685119
0,0,0,6.52239e+07,0,2.79171e+07,-714032,714032
0,0,0,6.52239e+07,0,2.79206e+07,-713932,713932
0,0,0,6.52239e+07,0,2.79241e+07,-713832,713832
0,0,0,6.52239e+07,0,2.79277e+07,-713732,713732
0,0,0,6.52239e+07,0,2.55541e+07,-781044,781044
0,0,0,6.52239e+07,0,2.55574e+07,-780952,780952
0,0,0,6.52239e+07,0,2.55606e+07,-780861,780861
0,0,0,6.52239e+07,0,2.55638e+07,-780770,780770
0,0,0,6.52239e+07,0,2.5567e+07,-780679,780679
0,0,0,6.52239e+07,9.80653e+06,2.63442e+07,-758579,758579
0,0,0,6.52239e+07,0,2.63473e+07,-758490,758490
0,0,0,6.52239e+07,0,2.63505e+07,-758400,758400
0,0,0,6.52239e+07,0,2.63536e+07,-758311,758311
0,0,0,6.52239e+07,0,2.90766e+07,-680998,680998
0,0,0,6.52239e+07,0,2.90801e+07,-680899,680899
0,0,0,6.52239e+07,0,2.90835e+07,-680800,680800
0,0,0,6.52239e+07,0,2.9087e+07,-680701,680701
0,0,0,6.52239e+07,0,2.53451e+07,-787004,787004
0,0,0,6.52239e+07,0,2.53482e+07,-786918,786918
0,0,0,6.52239e+07,0,2.53512e+07,-786832,786832
0,0,0,6.52239e+07,0,2.53542e+07,-786746,786746
0,0,0,6.52239e+07,0,2.53572e+07,-786661,786661
0,0,0,6.52239e+07,0,2.62883e+07,-760203,760203
0,0,0,6.52239e+07,0,2.62914e+07,-760114,760114
0,0,0,6.52239e+07,0,2.62945e+07,-760024,760024
0,0,0,6.52239e+07,0,2.62977e+07,-759935,759935
0,0,0,6.52239e+07,0,2.59392e+07,-770124,770124
0,0,0,6.52239e+07,0,2.59423e+07,-770036,770036
0,0,0,6.52239e+07,0,2.59453e+07,-769948,769948
0,0,0,6.52239e+07,0,2.59484e+07,-769860,769860
0,0,0,6.52239e+07,0,2.7211e+07,-733994,733994
0,0,0,6.52239e+07,0,2.72143e+07,-733901,733901
0,0,0,6.52239e+07,0,2.72175e+07,-733809,733809
0,0,0,6.52239e+07,0,2.72208e+07,-733716,733716
0,0,0,6.52239e+07,0,2.7224e+07,-733624,733624
0,0,0,6.52239e+07,0,2.75241e+07,-725353,725353
0,0,0,6.52239e+07,0,2.75273e+07,-725260,725260
0,0,0,6.52239e+07,0,2.75306e+07,-725166,725166
0,0,0,6.52239e+07,0,2.75339e+07,-725072,725072
0,0,0,6.52239e+07,0,2.81659e+07,-707112,707112
0,0,0,6.52239e+07,0,2.81693e+07,-707017,707017
0,0,0,6.52239e+07,0,2.81727e+07,-706921,706921
0,0,0,6.52239e+07,0,2.8176e+07,-706825,706825
0,0,0,6.52239e+07,0,3.02654e+07,-647565,647565
0,0,0,6.52239e+07,0,3.0269e+07,-647461,647461
0,0,0,6.52239e+07,0,3.02727e+07,-647358,647358
0,0,0,6.52239e+07,0,3.02763e+07,-647255,647255
0,0,0,6.52239e+07,0,3.02799e+07,-647151,647151
0,0,0,6.52239e+07,0,2.91116e+07,-680224,680224
0,0,0,6.52239e+07,0,2.91151e+07,-680125,680125
0,0,0,6.52239e+07,0,2.91186e+07,-680026,680026
0,0,0,6.52239e+07,0,2.91221e+07,-679927,679927
0,0,0,6.52239e+07,0,2.80928e+07,-709036,709036
0,0,0,6.52239e+07,0,2.80962e+07,-708941,708941
0,0,0,6.52239e+07,0,2.80995e+07,-708845,708845
0,0,0,6.52239e+07,0,2.81029e+07,-708749,708749
0,0,0,6.52239e+07,0,2.57136e+07,-776508,776508
0,0,0,6.52239e+07,0,2.57167e+07,-776421,776421
0,0,0,6.52239e+07,0,2.57197e+07,-776333,776333
0,0,0,6.52239e+07,0,2.57228e+07,-776246,776246
