0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.66696e+07,0,0,6.33985e+07,0,2.54226e+07,-784801,0
3.5885e+07,0,0,6.33985e+07,0,2.54299e+07,-784594,0
3.51006e+07,0,0,6.33985e+07,0,2.54372e+07,-784387,0
3.43165e+07,0,0,6.33985e+07,0,2.54445e+07,-784179,0
3.35325e+07,0,0,6.33985e+07,0,2.54518e+07,-783972,0
3.27752e+07,0,0,6.33985e+07,0,2.63909e+07,-757284,0
3.20181e+07,0,0,6.33985e+07,0,2.63985e+07,-757069,0
3.12613e+07,0,0,6.33985e+07,0,2.64061e+07,-756853,0
3.05046e+07,0,0,6.33985e+07,0,2.64136e+07,-756637,0
2.97379e+07,0,0,6.33985e+07,0,2.60578e+07,-766749,0
2.89714e+07,0,0,6.33985e+07,0,2.60653e+07,-766536,0
2.8205e+07,0,0,6.33985e+07,0,2.60728e+07,-766324,0
2.74389e+07,0,0,6.33985e+07,0,2.60802e+07,-766111,0
2.6709e+07,0,0,6.33985e+07,0,2.73542e+07,-729923,0
2.59793e+07,0,0,6.33985e+07,0,2.7362e+07,-729699,0
2.52498e+07,0,0,6.33985e+07,0,2.73699e+07,-729475,0
2.45206e+07,0,0,6.33985e+07,0,2.73778e+07,-729252,0
2.37916e+07,0,0,6.33985e+07,0,2.73856e+07,-729028,0
2.3071e+07,0,0,6.33985e+07,0,2.76922e+07,-720574,0
2.23506e+07,0,0,6.33985e+07,0,2.77001e+07,-720348,0
2.16305e+07,0,0,6.33985e+07,0,2.77081e+07,-720121,0
2.09106e+07,0,0,6.33985e+07,0,2.7716e+07,-719895,0
2.02089e+07,0,0,6.33985e+07,0,2.83572e+07,-701675,0
1.95075e+07,0,0,6.33985e+07,0,2.83653e+07,-701443,0
1.88063e+07,0,0,6.33985e+07,0,2.83735e+07,-701211,0
1.81053e+07,0,0,6.33985e+07,0,2.83816e+07,-700979,0
1.74642e+07,0,0,6.33985e+07,0,3.04921e+07,-641120,0
1.68233e+07,0,0,6.33985e+07,0,3.05009e+07,-640870,0
1.61827e+07,0,0,6.33985e+07,0,3.05097e+07,-640620,0
1.55423e+07,0,0,6.33985e+07,0,3.05185e+07,-640370,0
1.49022e+07,0,0,6.33985e+07,0,3.05273e+07,-640120,0
1.42289e+07,0,0,6.33985e+07,0,2.93539e+07,-673335,0
1.35558e+07,0,0,6.33985e+07,0,2.93624e+07,-673095,0
1.28829e+07,0,0,6.33985e+07,0,2.93708e+07,-672855,0
1.22103e+07,0,0,6.33985e+07,0,2.93793e+07,-672614,0
1.15084e+07,0,0,6.33985e+07,0,2.83452e+07,-701858,0
1.08068e+07,0,0,6.33985e+07,0,2.83534e+07,-701627,0
1.01054e+07,0,0,6.33985e+07,0,2.83615e+07,-701395,0
9.40426e+06,0,0,6.33985e+07,0,2.83697e+07,-701163,0
8.63479e+06,0,0,6.33985e+07,0,2.59609e+07,-769473,0
7.86553e+06,0,0,6.33985e+07,0,2.59684e+07,-769262,0
7.09648e+06,0,0,6.33985e+07,0,2.59758e+07,-769051,0
6.32764e+06,0,0,6.33985e+07,0,2.59832e+07,-768840,0
5.55901e+06,0,0,6.33985e+07,0,2.59906e+07,-768629,0
4.81298e+06,0,0,6.33985e+07,3.27677e+179,2.67855e+07,-746025,0
4.06717e+06,0,0,6.33985e+07,0,2.67929e+07,-745816,0
3.32156e+06,0,0,6.33985e+07,0,2.68002e+07,-745607,0
2.57616e+06,0,0,6.33985e+07,0,2.68076e+07,-745398,0
1.90961e+06,0,0,6.33985e+07,0,2.95844e+07,-666555,0
1.24328e+06,0,0,6.33985e+07,0,2.95926e+07,-666323,0
577192,0,0,6.33985e+07,0,2.96007e+07,-666092,0
0,0,0,6.33985e+07,0,2.96089e+07,-665860,0
0,0,0,6.33985e+07,0,2.58007e+07,-774046,774046
0,0,0,6.33985e+07,0,2.58078e+07,-773845,773845
0,0,0,6.33985e+07,0,2.58148e+07,-773644,773644
0,0,0,6.33985e+07,0,2.58219e+07,-773444,773444
0,0,0,6.33985e+07,0,2.5829e+07,-773243,773243
0,0,0,6.33985e+07,0,2.67824e+07,-746149,746149
0,0,0,6.33985e+07,0,2.67897e+07,-745940,745940
0,0,0,6.33985e+07,0,2.67971e+07,-745732,745732
0,0,0,6.33985e+07,0,2.68044e+07,-745523,745523
0,0,0,6.33985e+07,0,2.64427e+07,-755802,755802
0,0,0,6.33985e+07,0,2.64499e+07,-755597,755597
0,0,0,6.33985e+07,0,2.64572e+07,-755391,755391
0,0,0,6.33985e+07,0,2.64644e+07,-755185,755185
0,0,0,6.33985e+07,0,2.77577e+07,-718447,718447
0,0,0,6.33985e+07,0,2.77653e+07,-718230,718230
0,0,0,6.33985e+07,0,2.77729e+07,-718014,718014
0,0,0,6.33985e+07,0,2.77805e+07,-717798,717798
0,0,0,6.33985e+07,0,2.77881e+07,-717581,717581
0,0,0,6.33985e+07,0,2.8099e+07,-709008,709008
0,0,0,6.33985e+07,0,2.81067e+07,-708789,708789
0,0,0,6.33985e+07,0,2.81144e+07,-708570,708570
0,0,0,6.33985e+07,0,2.81221e+07,-708351,708351
0,0,0,6.33985e+07,0,2.87727e+07,-689862,689862
0,0,0,6.33985e+07,0,2.87806e+07,-689638,689638
0,0,0,6.33985e+07,0,2.87885e+07,-689413,689413
0,0,0,6.33985e+07,0,2.87964e+07,-689189,689189
0,0,0,6.33985e+07,0,3.09387e+07,-628426,628426
0,0,0,6.33985e+07,0,3.09472e+07,-628184,628184
0,0,0,6.33985e+07,0,3.09557e+07,-627942,627942
0,0,0,6.33985e+07,0,3.09642e+07,-627700,627700
0,0,0,6.33985e+07,0,3.09727e+07,-627458,627458
0,0,0,6.33985e+07,0,2.97811e+07,-661191,661191
0,0,0,6.33985e+07,0,2.97892e+07,-660958,660958
0,0,0,6.33985e+07,0,2.97974e+07,-660726,660726
0,0,0,6.33985e+07,0,2.98056e+07,-660494,660494
0,0,0,6.33985e+07,0,2.87555e+07,-690192,690192
0,0,0,6.33985e+07,0,2.87634e+07,-689968,689968
0,0,0,6.33985e+07,0,2.87712e+07,-689744,689744
0,0,0,6.33985e+07,0,2.87791e+07,-689520,689520
0,0,0,6.33985e+07,0,2.63336e+07,-758873,758873
0,0,0,6.33985e+07,0,2.63408e+07,-758669,758669
0,0,0,6.33985e+07,0,2.6348e+07,-758464,758464
0,0,0,6.33985e+07,0,2.63552e+07,-758260,758260
0,0,0,6.33985e+07,0,2.63623e+07,-758056,758056
0,0,0,6.33985e+07,3.27677e+179,2.71689e+07,-735122,735122
0,0,0,6.33985e+07,0,2.7176e+07,-734920,734920
0,0,0,6.33985e+07,0,2.71831e+07,-734718,734718
0,0,0,6.33985e+07,0,2.71902e+07,-734515,734515
0,0,0,6.33985e+07,0,3.00083e+07,-654500,654500
0,0,0,6.33985e+07,0,3.00162e+07,-654276,654276
0,0,0,6.33985e+07,0,3.00241e+07,-654052,654052
0,0,0,6.33985e+07,0,3.0032e+07,-653827,653827
0,0,0,6.33985e+07,0,2.61666e+07,-763639,763639
0,0,0,6.33985e+07,0,2.61735e+07,-763445,763445
0,0,0,6.33985e+07,0,2.61803e+07,-763250,763250
0,0,0,6.33985e+07,0,2.61871e+07,-763056,763056
0,0,0,6.33985e+07,0,2.61939e+07,-762862,762862
0,0,0,6.33985e+07,0,2.71612e+07,-735375,735375
0,0,0,6.33985e+07,0,2.71683e+07,-735173,735173
0,0,0,6.33985e+07,0,2.6705e+07,-1.20538e+06,1.20538e+06
0,0,0,6.33985e+07,0,2.6712e+07,-1.20531e+06,1.20531e+06
0,0,0,6.33985e+07,0,2.63513e+07,-1.20907e+06,1.20907e+06
0,0,0,6.33985e+07,0,2.63581e+07,-1.209e+06,1.209e+06
0,0,0,6.33985e+07,0,2.6365e+07,-1.20893e+06,1.20893e+06
0,0,0,6.33985e+07,0,2.63719e+07,-1.20886e+06,1.20886e+06
0,0,0,6.33985e+07,0,2.76601e+07,-1.19543e+06,1.19543e+06
0,0,0,6.33985e+07,0,2.76673e+07,-1.19535e+06,1.19535e+06
0,0,0,6.33985e+07,0,2.76745e+07,-1.19528e+06,1.19528e+06
0,0,0,6.33985e+07,0,2.76818e+07,-1.1952e+06,1.1952e+06
0,0,0,6.33985e+07,0,2.7689e+07,-1.19512e+06,1.19512e+06
0,0,0,6.33985e+07,0,2.79983e+07,-1.19216e+06,1.19216e+06
0,0,0,6.33985e+07,0,2.80057e+07,-1.19208e+06,1.19208e+06
0,0,0,6.33985e+07,0,2.8013e+07,-1.19201e+06,1.19201e+06
0,0,0,6.33985e+07,0,2.80203e+07,-1.19193e+06,1.19193e+06
0,0,0,6.33985e+07,0,2.86681e+07,-1.18517e+06,1.18517e+06
0,0,0,6.33985e+07,0,2.86756e+07,-1.18509e+06,1.18509e+06
0,0,0,6.33985e+07,0,2.86831e+07,-1.18501e+06,1.18501e+06
0,0,0,6.33985e+07,0,2.86906e+07,-1.18493e+06,1.18493e+06
0,0,0,6.33985e+07,0,3.08243e+07,-1.16279e+06,1.16279e+06
0,0,0,6.33985e+07,0,3.02856e+07,-1.7095e+06,1.7095e+06
0,0,0,6.33985e+07,0,3.08405e+07,-1.16262e+06,1.16262e+06
0,0,0,6.33985e+07,0,3.08486e+07,-1.16253e+06,1.16253e+06
0,0,0,6.33985e+07,0,3.08566e+07,-1.16245e+06,1.16245e+06
0,0,0,6.33985e+07,0,2.96693e+07,-1.17471e+06,1.17471e+06
0,0,0,6.33985e+07,0,2.9677e+07,-1.17462e+06,1.17462e+06
0,0,0,6.33985e+07,0,3.02103e+07,-648986,648986
0,0,0,6.33985e+07,0,2.96926e+07,-1.17446e+06,1.17446e+06
0,0,0,6.33985e+07,0,2.86463e+07,-1.18524e+06,1.18524e+06
0,0,0,6.33985e+07,0,2.86537e+07,-1.18516e+06,1.18516e+06
0,0,0,6.33985e+07,0,2.91678e+07,-678466,678466
0,0,0,6.33985e+07,0,2.91755e+07,-678250,678250
0,0,0,6.33985e+07,0,2.66944e+07,-748611,748611
0,0,0,6.33985e+07,0,2.67013e+07,-748414,748414
0,0,0,6.33985e+07,0,2.67083e+07,-748216,748216
0,0,0,6.33985e+07,0,2.67152e+07,-748019,748019
0,0,0,6.33985e+07,0,2.67222e+07,-747821,747821
0,0,0,6.33985e+07,0,2.754e+07,-724567,724567
0,0,0,6.33985e+07,3.27677e+179,2.75468e+07,-724371,724371
0,0,0,6.33985e+07,0,2.75537e+07,-724176,724176
0,0,0,6.33985e+07,0,2.75606e+07,-723980,723980
0,0,0,6.33985e+07,0,3.04187e+07,-642831,642831
0,0,0,6.33985e+07,0,3.04263e+07,-642614,642614
0,0,0,6.33985e+07,0,3.0434e+07,-642396,642396
0,0,0,6.33985e+07,0,3.04416e+07,-642179,642179
0,0,0,6.33985e+07,0,2.65208e+07,-753564,753564
0,0,0,6.33985e+07,0,2.65275e+07,-753376,753376
0,0,0,6.33985e+07,0,2.65341e+07,-753188,753188
0,0,0,6.33985e+07,0,2.65407e+07,-753000,753000
0,0,0,6.33985e+07,0,2.65473e+07,-752811,752811
0,0,0,6.33985e+07,0,2.7528e+07,-724944,724944
0,0,0,6.33985e+07,0,2.70579e+07,-1.20169e+06,1.20169e+06
0,0,0,6.33985e+07,0,2.75417e+07,-724553,724553
0,0,0,6.33985e+07,0,2.75486e+07,-724357,724357
0,0,0,6.33985e+07,0,2.67053e+07,-1.20537e+06,1.20537e+06
0,0,0,6.33985e+07,0,2.67119e+07,-1.2053e+06,1.2053e+06
0,0,0,6.33985e+07,0,2.67186e+07,-1.20523e+06,1.20523e+06
0,0,0,6.33985e+07,0,2.67252e+07,-1.20516e+06,1.20516e+06
0,0,0,6.33985e+07,0,2.80312e+07,-1.19154e+06,1.19154e+06
0,0,0,6.33985e+07,0,2.80382e+07,-1.19147e+06,1.19147e+06
0,0,0,6.33985e+07,0,2.80452e+07,-1.1914e+06,1.1914e+06
0,0,0,6.33985e+07,0,2.80523e+07,-1.19132e+06,1.19132e+06
0,0,0,6.33985e+07,0,2.80593e+07,-1.19125e+06,1.19125e+06
0,0,0,6.33985e+07,0,2.83726e+07,-1.18825e+06,1.18825e+06
0,0,0,6.33985e+07,0,2.88811e+07,-686772,686772
0,0,0,6.33985e+07,0,2.83868e+07,-1.1881e+06,1.1881e+06
0,0,0,6.33985e+07,0,2.88955e+07,-686361,686361
0,0,0,6.33985e+07,0,2.95642e+07,-667360,667360
0,0,0,6.33985e+07,0,2.95716e+07,-667150,667150
0,0,0,6.33985e+07,0,2.9579e+07,-666939,666939
0,0,0,6.33985e+07,0,2.95864e+07,-666729,666729
0,0,0,6.33985e+07,0,3.17894e+07,-604243,604243
0,0,0,6.33985e+07,0,3.17974e+07,-604016,604016
0,0,0,6.33985e+07,0,3.18054e+07,-603789,603789
0,0,0,6.33985e+07,0,3.18134e+07,-603563,603563
0,0,0,6.33985e+07,0,3.18214e+07,-603336,603336
0,0,0,6.33985e+07,0,3.05949e+07,-638054,638054
0,0,0,6.33985e+07,0,3.06025e+07,-637836,637836
0,0,0,6.33985e+07,0,3.06102e+07,-637619,637619
0,0,0,6.33985e+07,0,3.06178e+07,-637401,637401
0,0,0,6.33985e+07,0,2.95371e+07,-667966,667966
0,0,0,6.33985e+07,0,2.95445e+07,-667756,667756
0,0,0,6.33985e+07,0,2.95519e+07,-667546,667546
0,0,0,6.33985e+07,0,2.95593e+07,-667336,667336
0,0,0,6.33985e+07,0,2.70437e+07,-738675,738675
0,0,0,6.33985e+07,0,2.70504e+07,-738484,738484
0,0,0,6.33985e+07,0,2.70572e+07,-738292,738292
0,0,0,6.33985e+07,0,2.70639e+07,-738101,738101
0,0,0,6.33985e+07,0,2.70706e+07,-737910,737910
0,0,0,6.33985e+07,0,2.70706e+07,-737910,737910
0,0,0,6.33985e+07,3.27677e+179,2.78993e+07,-714347,714347
0,0,0,6.33985e+07,0,2.7906e+07,-714157,714157
0,0,0,6.33985e+07,0,2.79126e+07,-713968,713968
0,0,0,6.33985e+07,0,2.79193e+07,-713778,713778
0,0,0,6.33985e+07,0,3.0816e+07,-631532,631532
0,0,0,6.33985e+07,0,3.08234e+07,-631322,631322
0,0,0,6.33985e+07,0,3.08308e+07,-631112,631112
0,0,0,6.33985e+07,0,3.08381e+07,-630902,630902
0,0,0,6.33985e+07,0,2.68637e+07,-743811,743811
0,0,0,6.33985e+07,0,2.68701e+07,-743629,743629
0,0,0,6.33985e+07,0,2.68765e+07,-743447,743447
0,0,0,6.33985e+07,0,2.68829e+07,-743265,743265
0,0,0,6.33985e+07,0,2.68893e+07,-743083,743083
0,0,0,6.33985e+07,0,2.7883e+07,-714847,714847
0,0,0,6.33985e+07,0,2.78896e+07,-714658,714658
0,0,0,6.33985e+07,0,2.78963e+07,-714469,714469
0,0,0,6.33985e+07,0,2.79029e+07,-714280,714280
0,0,0,6.33985e+07,0,2.75246e+07,-725030,725030
0,0,0,6.33985e+07,0,2.75312e+07,-724843,724843
0,0,0,6.33985e+07,0,2.75377e+07,-724657,724657
0,0,0,6.33985e+07,0,2.75443e+07,-724470,724470
0,0,0,6.33985e+07,0,2.8892e+07,-686186,686186
0,0,0,6.33985e+07,0,2.88989e+07,-685990,685990
0,0,0,6.33985e+07,0,2.89058e+07,-685794,685794
0,0,0,6.33985e+07,0,2.89127e+07,-685597,685597
0,0,0,6.33985e+07,0,2.89196e+07,-685401,685401
0,0,0,6.33985e+07,0,2.92427e+07,-676492,676492
0,0,0,6.33985e+07,0,2.92497e+07,-676293,676293
0,0,0,6.33985e+07,0,2.92566e+07,-676095,676095
0,0,0,6.33985e+07,0,2.92636e+07,-675896,675896
0,0,0,6.33985e+07,0,2.99408e+07,-656652,656652
0,0,0,6.33985e+07,0,2.9948e+07,-656449,656449
0,0,0,6.33985e+07,0,2.99551e+07,-656245,656245
0,0,0,6.33985e+07,0,2.99623e+07,-656042,656042
0,0,0,6.33985e+07,0,3.21943e+07,-592736,592736
0,0,0,6.33985e+07,0,3.2202e+07,-592517,592517
0,0,0,6.33985e+07,0,3.22097e+07,-592298,592298
0,0,0,6.33985e+07,0,3.22174e+07,-592079,592079
0,0,0,6.33985e+07,0,3.22251e+07,-591860,591860
0,0,0,6.33985e+07,0,3.0982e+07,-627047,627047
0,0,0,6.33985e+07,0,3.09894e+07,-626836,626836
0,0,0,6.33985e+07,0,3.09968e+07,-626626,626626
0,0,0,6.33985e+07,0,3.10042e+07,-626415,626415
0,0,0,6.33985e+07,0,2.99089e+07,-657393,657393
0,0,0,6.33985e+07,0,2.99161e+07,-657190,657190
0,0,0,6.33985e+07,0,2.99232e+07,-656987,656987
0,0,0,6.33985e+07,0,2.99303e+07,-656784,656784
0,0,0,6.33985e+07,0,2.73815e+07,-729069,729069
0,0,0,6.33985e+07,0,2.7388e+07,-728884,728884
0,0,0,6.33985e+07,0,2.73945e+07,-728699,728699
0,0,0,6.33985e+07,0,2.7401e+07,-728514,728514
0,0,0,6.33985e+07,0,2.74075e+07,-728329,728329
0,0,0,6.33985e+07,3.27677e+179,2.82466e+07,-704467,704467
0,0,0,6.33985e+07,3.27677e+179,2.82531e+07,-704284,704284
0,0,0,6.33985e+07,0,2.82595e+07,-704101,704101
0,0,0,6.33985e+07,0,2.82659e+07,-703919,703919
0,0,0,6.33985e+07,0,3.12e+07,-620612,620612
0,0,0,6.33985e+07,0,3.12071e+07,-620409,620409
0,0,0,6.33985e+07,0,3.12143e+07,-620206,620206
0,0,0,6.33985e+07,0,3.12214e+07,-620003,620003
0,0,0,6.33985e+07,0,2.71951e+07,-734385,734385
0,0,0,6.33985e+07,0,2.72013e+07,-734210,734210
0,0,0,6.33985e+07,0,2.72075e+07,-734034,734034
0,0,0,6.33985e+07,0,2.72137e+07,-733858,733858
0,0,0,6.33985e+07,0,2.72198e+07,-733683,733683
0,0,0,6.33985e+07,0,2.8226e+07,-705091,705091
0,0,0,6.33985e+07,0,2.82324e+07,-704909,704909
0,0,0,6.33985e+07,0,2.82388e+07,-704727,704727
0,0,0,6.33985e+07,0,2.82452e+07,-704544,704544
0,0,0,6.33985e+07,0,2.78618e+07,-715441,715441
0,0,0,6.33985e+07,0,2.78681e+07,-715261,715261
0,0,0,6.33985e+07,0,2.78744e+07,-715081,715081
0,0,0,6.33985e+07,0,2.78807e+07,-714901,714901
0,0,0,6.33985e+07,0,2.92454e+07,-676135,676135
0,0,0,6.33985e+07,0,2.92521e+07,-675946,675946
0,0,0,6.33985e+07,0,2.92587e+07,-675757,675757
0,0,0,6.33985e+07,0,2.92654e+07,-675567,675567
0,0,0,6.33985e+07,0,2.9272e+07,-675378,675378
0,0,0,6.33985e+07,0,2.95989e+07,-666364,666364
0,0,0,6.33985e+07,0,2.96056e+07,-666173,666173
0,0,0,6.33985e+07,0,2.96124e+07,-665981,665981
0,0,0,6.33985e+07,0,2.96191e+07,-665790,665790
0,0,0,6.33985e+07,0,3.03046e+07,-646310,646310
0,0,0,6.33985e+07,0,3.03115e+07,-646114,646114
0,0,0,6.33985e+07,0,3.03184e+07,-645918,645918
0,0,0,6.33985e+07,0,3.03253e+07,-645722,645722
0,0,0,6.33985e+07,0,3.25851e+07,-581625,581625
0,0,0,6.33985e+07,0,3.25926e+07,-581414,581414
0,0,0,6.33985e+07,0,3.26e+07,-581202,581202
0,0,0,6.33985e+07,0,3.26075e+07,-580990,580990
0,0,0,6.33985e+07,0,3.26149e+07,-580779,580779
0,0,0,6.33985e+07,0,3.13558e+07,-616420,616420
0,0,0,6.33985e+07,0,3.1363e+07,-616217,616217
0,0,0,6.33985e+07,0,3.13701e+07,-616013,616013
0,0,0,6.33985e+07,0,3.13773e+07,-615810,615810
0,0,0,6.33985e+07,0,3.02679e+07,-647186,647186
0,0,0,6.33985e+07,0,3.02748e+07,-646990,646990
0,0,0,6.33985e+07,0,3.02816e+07,-646795,646795
0,0,0,6.33985e+07,0,3.02885e+07,-646599,646599
0,0,0,6.33985e+07,0,2.77075e+07,-719796,719796
0,0,0,6.33985e+07,0,2.77137e+07,-719617,719617
0,0,0,6.33985e+07,0,2.772e+07,-719439,719439
0,0,0,6.33985e+07,0,2.77263e+07,-719260,719260
0,0,0,6.33985e+07,0,2.77326e+07,-719082,719082
0,0,0,6.33985e+07,7.78632e+06,2.85819e+07,-694932,694932
0,0,0,6.33985e+07,0,2.85881e+07,-694756,694756
0,0,0,6.33985e+07,0,2.85942e+07,-694580,694580
0,0,0,6.33985e+07,0,2.86004e+07,-694404,694404
0,0,0,6.33985e+07,0,3.15705e+07,-610074,610074
0,0,0,6.33985e+07,0,3.15774e+07,-609879,609879
0,0,0,6.33985e+07,0,3.15843e+07,-609683,609683
0,0,0,6.33985e+07,0,3.15911e+07,-609488,609488
0,0,0,6.33985e+07,0,2.75149e+07,-725292,725292
0,0,0,6.33985e+07,0,2.75208e+07,-725122,725122
0,0,0,6.33985e+07,0,2.75267e+07,-724953,724953
0,0,0,6.33985e+07,0,2.75327e+07,-724784,724784
0,0,0,6.33985e+07,0,2.75386e+07,-724615,724615
0,0,0,6.33985e+07,0,2.85568e+07,-695681,695681
0,0,0,6.33985e+07,0,2.8563e+07,-695505,695505
0,0,0,6.33985e+07,0,2.85692e+07,-695330,695330
0,0,0,6.33985e+07,0,2.85754e+07,-695154,695154
0,0,0,6.33985e+07,0,2.81869e+07,-706193,706193
0,0,0,6.33985e+07,0,2.8193e+07,-706020,706020
0,0,0,6.33985e+07,0,2.81991e+07,-705846,705846
0,0,0,6.33985e+07,0,2.82052e+07,-705673,705673
0,0,0,6.33985e+07,0,2.95862e+07,-666443,666443
0,0,0,6.33985e+07,0,2.95926e+07,-666261,666261
0,0,0,6.33985e+07,0,2.9599e+07,-666079,666079
0,0,0,6.33985e+07,0,2.96054e+07,-665897,665897
0,0,0,6.33985e+07,0,2.96118e+07,-665714,665714
0,0,0,6.33985e+07,0,2.99423e+07,-656600,656600
0,0,0,6.33985e+07,0,2.99488e+07,-656416,656416
0,0,0,6.33985e+07,0,2.99553e+07,-656232,656232
0,0,0,6.33985e+07,0,2.99618e+07,-656047,656047
0,0,0,6.33985e+07,0,3.06552e+07,-636342,636342
0,0,0,6.33985e+07,0,3.06619e+07,-636153,636153
0,0,0,6.33985e+07,0,3.06685e+07,-635964,635964
0,0,0,6.33985e+07,0,3.06751e+07,-635775,635775
0,0,0,6.33985e+07,0,3.29619e+07,-570916,570916
0,0,0,6.33985e+07,0,3.2969e+07,-570713,570713
0,0,0,6.33985e+07,0,3.29762e+07,-570509,570509
0,0,0,6.33985e+07,0,3.29834e+07,-570305,570305
0,0,0,6.33985e+07,0,3.29905e+07,-570102,570102
0,0,0,6.33985e+07,0,3.1716e+07,-606180,606180
0,0,0,6.33985e+07,0,3.17229e+07,-605984,605984
0,0,0,6.33985e+07,0,3.17298e+07,-605788,605788
0,0,0,6.33985e+07,0,3.17367e+07,-605593,605593
0,0,0,6.33985e+07,0,3.06137e+07,-637353,637353
0,0,0,6.33985e+07,0,3.06203e+07,-637165,637165
0,0,0,6.33985e+07,0,3.06269e+07,-636976,636976
0,0,0,6.33985e+07,0,3.06336e+07,-636787,636787
0,0,0,6.33985e+07,0,2.80215e+07,-710864,710864
0,0,0,6.33985e+07,0,2.80275e+07,-710692,710692
0,0,0,6.33985e+07,0,2.80336e+07,-710520,710520
0,0,0,6.33985e+07,0,2.80396e+07,-710349,710349
0,0,0,6.33985e+07,0,2.80457e+07,-710177,710177
0,0,0,6.33985e+07,7.78632e+06,2.89047e+07,-685750,685750
0,0,0,6.33985e+07,0,2.89106e+07,-685581,685581
0,0,0,6.33985e+07,0,2.89166e+07,-685412,685412
0,0,0,6.33985e+07,0,2.89225e+07,-685243,685243
0,0,0,6.33985e+07,0,3.19273e+07,-599929,599929
0,0,0,6.33985e+07,0,3.19339e+07,-599741,599741
0,0,0,6.33985e+07,0,3.19405e+07,-599554,599554
0,0,0,6.33985e+07,0,3.19471e+07,-599366,599366
0,0,0,6.33985e+07,0,2.78226e+07,-716539,716539
0,0,0,6.33985e+07,0,2.78283e+07,-716376,716376
0,0,0,6.33985e+07,0,2.7834e+07,-716214,716214
0,0,0,6.33985e+07,0,2.78397e+07,-716051,716051
0,0,0,6.33985e+07,0,2.78454e+07,-715889,715889
0,0,0,6.33985e+07,0,2.88752e+07,-686626,686626
0,0,0,6.33985e+07,0,2.88811e+07,-686457,686457
0,0,0,6.33985e+07,0,2.88871e+07,-686289,686289
0,0,0,6.33985e+07,0,2.8893e+07,-686120,686120
0,0,0,6.33985e+07,0,2.84997e+07,-697297,697297
0,0,0,6.33985e+07,0,2.85056e+07,-697130,697130
0,0,0,6.33985e+07,0,2.85114e+07,-696964,696964
0,0,0,6.33985e+07,0,2.85173e+07,-696797,696797
0,0,0,6.33985e+07,0,2.99139e+07,-657122,657122
0,0,0,6.33985e+07,0,2.99201e+07,-656947,656947
0,0,0,6.33985e+07,0,2.99262e+07,-656773,656773
0,0,0,6.33985e+07,0,2.99324e+07,-656598,656598
0,0,0,6.33985e+07,0,2.99385e+07,-656423,656423
0,0,0,6.33985e+07,0,3.02725e+07,-647213,647213
0,0,0,6.33985e+07,0,3.02788e+07,-647036,647036
0,0,0,6.33985e+07,0,3.0285e+07,-646859,646859
0,0,0,6.33985e+07,0,3.02912e+07,-646682,646682
0,0,0,6.33985e+07,0,3.09922e+07,-626760,626760
0,0,0,6.33985e+07,0,3.09986e+07,-626578,626578
0,0,0,6.33985e+07,0,3.1005e+07,-626397,626397
0,0,0,6.33985e+07,0,3.10114e+07,-626216,626216
0,0,0,6.33985e+07,0,3.33239e+07,-560626,560626
0,0,0,6.33985e+07,0,3.33308e+07,-560430,560430
0,0,0,6.33985e+07,0,3.33377e+07,-560235,560235
0,0,0,6.33985e+07,0,3.33445e+07,-560039,560039
0,0,0,6.33985e+07,0,3.33514e+07,-559844,559844
0,0,0,6.33985e+07,0,3.2062e+07,-596342,596342
0,0,0,6.33985e+07,0,3.20686e+07,-596155,596155
0,0,0,6.33985e+07,0,3.20752e+07,-595967,595967
0,0,0,6.33985e+07,0,3.20818e+07,-595779,595779
0,0,0,6.33985e+07,0,3.09458e+07,-627909,627909
0,0,0,6.33985e+07,0,3.09521e+07,-627728,627728
0,0,0,6.33985e+07,0,3.09585e+07,-627547,627547
0,0,0,6.33985e+07,0,3.09649e+07,-627366,627366
0,0,0,6.33985e+07,0,2.8323e+07,-702288,702288
0,0,0,6.33985e+07,0,2.83288e+07,-702123,702123
0,0,0,6.33985e+07,0,2.83346e+07,-701958,701958
0,0,0,6.33985e+07,0,2.83404e+07,-701793,701793
0,0,0,6.33985e+07,0,2.83462e+07,-701628,701628
0,0,0,6.33985e+07,7.78632e+06,2.92145e+07,-676937,676937
0,0,0,6.33985e+07,0,2.92202e+07,-676775,676775
0,0,0,6.33985e+07,0,2.92259e+07,-676613,676613
0,0,0,6.33985e+07,0,2.92316e+07,-676451,676451
0,0,0,6.33985e+07,0,3.22696e+07,-590193,590193
0,0,0,6.33985e+07,0,3.22759e+07,-590014,590014
0,0,0,6.33985e+07,0,3.22822e+07,-589835,589835
0,0,0,6.33985e+07,0,3.22885e+07,-589655,589655
0,0,0,6.33985e+07,0,2.81178e+07,-708141,708141
0,0,0,6.33985e+07,0,2.81233e+07,-707986,707986
0,0,0,6.33985e+07,0,2.81287e+07,-707831,707831
0,0,0,6.33985e+07,0,2.81342e+07,-707675,707675
0,0,0,6.33985e+07,0,2.81397e+07,-707520,707520
0,0,0,6.33985e+07,0,2.91805e+07,-677942,677942
0,0,0,6.33985e+07,0,2.91862e+07,-677781,677781
0,0,0,6.33985e+07,0,2.91919e+07,-677619,677619
0,0,0,6.33985e+07,0,2.91976e+07,-677458,677458
0,0,0,6.33985e+07,0,2.87996e+07,-688767,688767
