0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.2048,0.09,0.04,2.86355,3.16595,0,0.536424,4.47552,99.3022,98.274,14.8236,0,1,2.17238,1.86998,0,1.67788,3.38688
85.139,85.139,6.41003,0.08,0.04,2.46321,2.76561,0,0.53663,4.47552,99.3022,98.274,11.5785,0,1,1.90891,1.60651,0,1.67838,3.38688
85.139,85.139,5.89042,0.09,0.04,2.46418,2.76658,0,0.461606,4.47552,99.3022,98.274,9.75367,0,1,1.90947,1.60707,0,1.47483,3.38688
85.139,85.139,4.67379,0.09,0.04,2.46514,2.76754,0,0.461786,4.47552,99.3022,98.274,7.60593,0,1,1.91003,1.60763,0,1.47526,3.38688
85.139,85.139,3.78006,0.1,0.04,2.4661,2.7685,0,0.461967,4.47552,99.3022,98.274,5.77687,0,1,1.91059,1.60819,0,1.47569,3.38688
85.139,85.139,4.24952,0.12,0.04,2.46706,2.76946,0,0.462147,4.47552,99.3022,98.274,7.07292,0,1,1.91115,1.60875,0,1.47612,3.38688
85.139,85.139,5.2326,0.09,0.04,2.56925,2.87165,0,0.462328,4.47552,99.3022,98.274,6.82331,0,1,1.97644,1.67404,0,1.47655,3.38688
85.139,85.139,4.97549,0.1,0.04,2.57025,2.87265,0,0.481478,4.47552,99.3022,98.274,6.48251,0,1,1.97702,1.67462,0,1.52699,3.38688
85.139,85.139,4.11355,0.11,0.04,2.57125,2.87365,0,0.481665,4.47552,99.3022,98.274,5.46236,0,1,1.9776,1.6752,0,1.52744,3.38688
85.139,85.139,3.33219,0.1,0.04,2.57225,2.87465,0,0.481853,4.47552,99.3022,98.274,4.02771,0,1,1.97818,1.67578,0,1.52789,3.38688
85.139,85.139,3.25507,0.1,0.04,2.53362,2.83602,0,0.48204,4.47552,99.3022,98.274,4.65572,0,1,1.95359,1.65119,0,1.52834,3.38688
85.139,85.139,3.09349,0.1,0.04,2.5346,2.837,0,0.4748,4.47552,99.3022,98.274,4.66286,0,1,1.95417,1.65177,0,1.50935,3.38688
85.0065,85.139,2.73856,0.08,0.04,2.53559,2.83799,0,0.474985,4.47552,99.3022,98.274,5.11937,0,1,1.95474,1.65234,0,1.50979,3.38688
84.6263,85.139,2.47874,0.14,0.04,2.53658,2.83898,0,0.475169,4.47552,99.3022,98.274,4.33658,0,1,1.95531,1.65291,0,1.51023,3.38688
84.4653,85.139,2.78965,0.12,0.04,2.67228,2.97468,0,0.475354,4.47552,99.3022,98.274,4.46389,0,1,2.04529,1.74289,0,1.51068,3.38688
83.7609,85.139,2.18973,0.09,0.04,2.67332,2.97572,0,0.500786,4.47552,99.3022,98.274,3.94378,0,1,2.04589,1.74349,0,1.58019,3.38688
82.9715,85.139,2.09396,0.09,0.04,2.67435,2.97675,0,0.500979,4.47552,99.3022,98.274,3.62947,0,1,2.0465,1.7441,0,1.58066,3.38688
81.9688,85.139,1.86493,0.08,0.04,2.67538,2.97778,0,0.501173,4.47552,99.3022,98.274,3.33212,0,1,2.0471,1.7447,0,1.58112,3.38688
81.0034,85.139,1.84207,0.07,0.04,2.67642,2.97882,0,0.501367,4.47552,99.3022,98.274,3.26567,0,1,2.04771,1.74531,0,1.58159,3.38688
80.422,85.139,2.23739,0.08,0.04,2.65076,2.95316,0,0.501561,4.47552,99.3022,98.274,3.67285,0,1,2.09753,1.79513,0,1.58206,3.38688
79.7299,85.139,2.11993,0.08,0.04,2.65179,2.95419,0,0.496753,4.47552,99.3022,98.274,3.47785,0,1,2.09816,1.79576,0,1.62055,3.38688
78.9546,85.139,2.01903,0.07,0.04,2.65281,2.95521,0,0.496945,4.47552,99.3022,98.274,3.40288,0,1,2.09878,1.79638,0,1.62104,3.38688
78.0895,85.139,1.90538,0.11,0.04,2.65384,2.95624,0,0.497137,4.47552,99.3022,98.274,3.41203,0,1,2.0994,1.797,0,1.62152,3.38688
77.2291,85.139,1.95066,0.11,0.04,2.72388,3.02628,0,0.49733,4.47552,99.3022,98.274,3.44796,0,1,2.14395,1.84155,0,1.622,3.38688
76.397,85.139,1.99704,0.11,0.04,2.72493,3.02733,0,0.510455,4.47552,99.3022,98.274,3.4909,0,1,2.14459,1.84219,0,1.65642,3.38688
75.4509,85.139,1.85173,0.11,0.04,2.72598,3.02838,0,0.510652,4.47552,99.3022,98.274,3.33349,0,1,2.14523,1.84283,0,1.65691,3.38688
74.3542,85.139,1.68604,0.1,0.04,2.72703,3.02943,0,0.510849,4.47552,99.3022,98.274,2.97228,0,1,2.14587,1.84347,0,1.65741,3.38688
73.0547,85.139,1.88658,0.11,0.04,3.23288,3.23288,0,0.511046,4.47552,99.3022,98.274,3.98035,1,1,2.00288,2.00288,0,1.6579,3.38688
71.6136,85.139,1.73019,0.14,0.04,3.234,3.234,0,0.605841,4.47552,99.3022,98.274,3.71167,1,1,2.00357,2.00357,0,1.54742,3.38688
69.982,85.139,1.55056,0.14,0.04,3.23512,3.23512,0,0.606051,4.47552,99.3022,98.274,3.56003,1,1,2.00427,2.00427,0,1.54796,3.38688
68.3948,85.139,1.56746,0.14,0.04,3.23624,3.23624,0,0.606261,4.47552,99.3022,98.274,3.86851,1,1,2.00496,2.00496,0,1.5485,3.38688
66.8336,85.139,1.58206,0.14,0.04,3.23736,3.23736,0,0.606472,4.47552,99.3022,98.274,4.48691,1,1,2.00566,2.00566,0,1.54904,3.38688
65.319,85.139,1.56464,0.15,0.04,3.13967,3.13967,0,0.606682,4.47552,99.3022,98.274,3.48048,1,1,1.90982,1.90982,0,1.54957,3.38688
64.0879,85.139,1.85252,0.15,0.04,3.14076,3.14076,0,0.588375,4.47552,99.3022,98.274,5.48089,1,1,1.91048,1.91048,0,1.47553,3.38688
62.8214,85.139,1.80247,0.15,0.04,3.14185,3.14185,0,0.588579,4.47552,99.3022,98.274,4.9471,1,1,1.91114,1.91114,0,1.47604,3.38688
61.5475,85.139,1.77982,0.15,0.04,3.14294,3.14294,0,0.588783,4.47552,99.3022,98.274,6.2075,1,1,1.91181,1.91181,0,1.47655,3.38688
60.7503,85.139,2.00108,0.17,0.04,2.76041,3.06281,0,0.588987,4.47552,99.3022,98.274,4.99784,0,1,2.12688,1.82448,0,1.47706,3.38688
59.5299,85.139,1.60745,0.17,0.04,2.76147,3.06387,0,0.517301,4.47552,99.2405,98.274,2.71617,0,1,2.12751,1.82511,0,1.64322,3.38688
58.0943,85.139,1.36332,0.17,0.04,2.76253,3.06493,0,0.5175,4.47552,99.2747,98.274,3.19057,0,1,2.12814,1.82574,0,1.64371,3.38688
59.3709,85.139,4.22516,0.15,0.04,2.76359,3.06599,0,0.517698,4.47552,99.3022,98.274,9.74301,0,1,2.12877,1.82637,0,1.6442,3.38688
60.8518,85.139,4.26157,0.15,0.04,2.53367,2.83607,0,0.517897,4.47552,99.3022,98.274,7.03279,0,1,1.94589,1.64349,0,1.64469,3.38688
62.3157,85.139,4.23009,0.16,0.04,2.53465,2.83705,0,0.47481,4.47552,99.3022,98.274,6.70602,0,1,1.94646,1.64406,0,1.50339,3.38688
63.5124,85.139,3.97519,0.16,0.04,2.53563,2.83803,0,0.474994,4.47552,99.3022,98.274,7.91215,0,1,1.94702,1.64462,0,1.50383,3.38688
63.7426,85.139,2.97774,0.15,0.04,2.53662,2.83902,0,0.475178,4.47552,99.3022,98.274,4.36454,0,1,1.94759,1.64519,0,1.50427,3.38688
65.0177,85.139,4.05148,0.16,0.04,2.5376,2.84,0,0.475362,4.47552,99.3022,98.274,5.00313,0,1,1.94816,1.64576,0,1.50471,3.38688
66.8957,85.139,4.77564,0.2,0.04,2.62755,2.92995,0,0.475546,4.47552,99.3022,98.274,5.69042,0,0,2.00195,1.69955,0,1.50515,3.38688
73.9274,85.139,10.2279,0.23,0.04,2.62852,2.93092,0,0.492403,4.47552,99.3022,98.274,12.5924,0,0,2.00251,1.70011,0,1.5467,3.38688
80.8242,85.139,10.2229,0.12,0.04,2.62949,2.93189,0,0.492585,4.47552,99.3022,98.274,13.6023,0,0,2.00308,1.70068,0,1.54714,3.38688
85.139,85.139,12.7778,0.11,0.04,2.63047,2.93287,0,0.492767,4.47552,99.3022,98.274,14.8116,0,0,2.00364,1.70124,0,1.54758,3.38688
85.139,85.139,8.39513,0.09,0.04,2.9176,3.22,0,0.49295,4.47552,99.3022,98.274,13.9815,0,0,2.2043,1.9019,0,1.54801,3.38688
85.139,85.139,10.708,0.09,0.04,2.91867,3.22107,0,0.546758,4.47552,99.3022,98.274,14.3811,0,0,2.20493,1.90253,0,1.70304,3.38688
85.139,85.139,8.61527,0.09,0.04,2.91974,3.22214,0,0.546958,4.47552,99.3022,98.274,11.2068,0,0,2.20556,1.90316,0,1.70353,3.38688
85.139,85.139,7.8056,0.09,0.04,2.9208,3.2232,0,0.547158,4.47552,99.3022,98.274,8.25208,0,0,2.20619,1.90379,0,1.70402,3.38688
85.139,85.139,7.52222,0.09,0.04,2.51317,2.81557,0,0.547359,4.47552,99.3022,98.274,11.3206,0,0,1.93794,1.63554,0,1.7045,3.38688
85.139,85.139,8.42338,0.1,0.04,2.51411,2.81651,0,0.470969,4.47552,99.3022,98.274,13.6324,0,0,1.93848,1.63608,0,1.49725,3.38688
85.139,85.139,8.52178,0.14,0.04,2.51504,2.81744,0,0.471144,4.47552,99.3022,98.274,13.1978,0,0,1.93902,1.63662,0,1.49767,3.38688
85.139,85.139,8.18287,0.16,0.04,2.51597,2.81837,0,0.471319,4.47552,99.3022,98.274,12.6459,0,0,1.93956,1.63716,0,1.49809,3.38688
85.139,85.139,7.04196,0.16,0.04,2.51691,2.81931,0,0.471494,4.47552,99.3022,98.274,10.1867,0,0,1.9401,1.6377,0,1.49851,3.38688
85.139,85.139,7.23336,0.16,0.04,2.62089,2.92329,0,0.471669,4.47552,99.3022,98.274,12.2645,0,0,2.00654,1.70414,0,1.49892,3.38688
85.139,85.139,9.9232,0.16,0.04,2.62185,2.92425,0,0.491154,4.47552,99.3022,98.274,18.9885,0,0,2.0071,1.7047,0,1.55025,3.38688
85.139,85.139,8.10989,0.16,0.04,2.62282,2.92522,0,0.491336,4.47552,99.3022,98.274,16.6915,0,0,2.00766,1.70526,0,1.55068,3.38688
85.139,85.139,6.75168,0.15,0.04,2.62379,2.92619,0,0.491517,4.47552,99.3022,98.274,11.7937,0,0,2.00823,1.70583,0,1.55112,3.38688
85.139,85.139,6.01477,0.11,0.04,2.58442,2.88682,0,0.491699,4.47552,99.3022,98.274,9.00818,0,0,1.98317,1.68077,0,1.55156,3.38688
85.139,85.139,5.57491,0.11,0.04,2.58537,2.88777,0,0.48432,4.47552,99.3022,98.274,7.2432,0,0,1.98372,1.68132,0,1.5322,3.38688
85.139,85.139,5.10829,0.11,0.04,2.58633,2.88873,0,0.484499,4.47552,99.3022,98.274,6.84114,0,0,1.98428,1.68188,0,1.53263,3.38688
85.139,85.139,4.7571,0.1,0.04,2.58728,2.88968,0,0.484678,4.47552,99.3022,98.274,6.83712,0,0,1.98484,1.68244,0,1.53306,3.38688
85.139,85.139,5.04156,0.08,0.04,2.72536,3.02776,0,0.484857,4.47552,99.3022,98.274,6.35712,0,0,2.07639,1.77399,0,1.53349,3.38688
85.139,85.139,4.71835,0.07,0.04,2.72636,3.02876,0,0.510733,4.47552,99.3022,98.274,5.7359,0,0,2.07697,1.77457,0,1.60422,3.38688
85.139,85.139,4.22518,0.07,0.04,2.72737,3.02977,0,0.510921,4.47552,99.3022,98.274,5.04196,0,0,2.07756,1.77516,0,1.60467,3.38688
85.139,85.139,4.04284,0.07,0.04,2.72837,3.03077,0,0.511108,4.47552,99.3022,98.274,4.98258,0,0,2.07815,1.77575,0,1.60512,3.38688
85.139,85.139,3.86252,0.06,0.04,2.72937,3.03177,0,0.511296,4.47552,99.3022,98.274,5.22779,0,0,2.07873,1.77633,0,1.60558,3.38688
85.139,85.139,3.31486,0.06,0.04,2.70321,3.00561,0,0.511484,4.47552,99.3022,98.274,4.68061,0,0,2.12941,1.82701,0,1.60603,3.38688
85.139,85.139,3.14081,0.05,0.04,2.7042,3.0066,0,0.506581,4.47552,99.3022,98.274,4.5396,0,0,2.13002,1.82762,0,1.64519,3.38688
85.0818,85.139,2.93041,0.05,0.04,2.7052,3.0076,0,0.506768,4.47552,99.29,98.274,4.26301,0,0,2.13062,1.82822,0,1.64565,3.38688
84.8691,85.139,2.76664,0.08,0.04,2.70619,3.00859,0,0.506954,4.47552,99.2139,98.274,4.01386,0,0,2.13123,1.82883,0,1.64612,3.38688
84.3811,85.139,2.50895,0.09,0.04,2.77742,3.07982,0,0.50714,4.47552,99.1199,98.274,3.56944,0,0,2.17653,1.87413,0,1.64659,3.38688
84.1368,85.139,2.77194,0.09,0.04,2.77844,3.08084,0,0.520489,4.47552,99.2353,98.274,4.23634,0,0,2.17715,1.87475,0,1.68159,3.38688
83.6892,85.139,2.53105,0.09,0.04,2.77946,3.08186,0,0.520679,4.47552,99.1848,98.274,4.21659,0,0,2.17777,1.87537,0,1.68207,3.38688
83.0444,85.139,2.32353,0.09,0.04,2.78047,3.08287,0,0.52087,4.47552,99.0664,98.274,3.68149,0,0,2.17839,1.87599,0,1.68255,3.38688
82.2266,85.139,2.30203,0.09,0.04,2.98745,3.28985,0,0.521061,4.47552,99.0197,98.274,4.18604,0,0,2.34058,2.03818,0,1.68302,3.38688
80.816,85.139,1.64974,0.09,0.04,2.98854,3.29094,0,0.559849,4.47552,98.7202,98.274,2.90483,0,0,2.34125,2.03885,0,1.80833,3.38688
79.2237,85.139,1.48705,0.1,0.04,2.98963,3.29203,0,0.560052,4.47552,98.3971,98.274,2.78355,0,0,2.34192,2.03952,0,1.80885,3.38688
77.6699,85.139,1.49903,0.13,0.04,2.99071,3.29311,0,0.560256,4.47552,98.1723,98.274,2.99502,0,0,2.3426,2.0402,0,1.80937,3.38688
76.1371,85.139,1.51311,0.12,0.04,2.9918,3.2942,0,0.560459,4.47552,97.9605,98.274,3.55906,0,0,2.34327,2.04087,0,1.80989,3.38688
74.7349,85.139,1.62468,0.12,0.04,2.89234,3.19474,0,0.560663,4.47552,97.9339,98.274,3.02916,0,0,2.24572,1.94332,0,1.81041,3.38688
73.3566,85.139,1.63703,0.12,0.04,2.8934,3.1958,0,0.542025,4.47552,98.438,98.274,4.60135,0,0,2.24636,1.94396,0,1.73504,3.38688
71.8016,85.139,1.45227,0.15,0.04,2.89445,3.19685,0,0.542223,4.47552,98.3926,98.274,3.22155,0,0,2.247,1.9446,0,1.73554,3.38688
70.012,85.139,1.19505,0.15,0.04,2.89551,3.19791,0,0.54242,4.47552,98.1902,98.274,2.6179,0,0,2.24764,1.94524,0,1.73603,3.38688
68.413,85.139,1.3074,0.14,0.04,2.81392,3.11632,0,0.542618,4.47552,98.0984,98.274,2.84858,0,0,2.15875,1.85635,0,1.73653,3.38688
67.061,85.139,1.60835,0.14,0.04,2.81495,3.11735,0,0.527329,4.47552,97.8463,98.274,2.89251,0,0,2.15936,1.85696,0,1.66785,3.38688
65.5086,85.139,1.4319,0.15,0.04,2.81598,3.11838,0,0.527522,4.47552,97.5784,98.274,2.12961,0,0,2.15998,1.85758,0,1.66832,3.38688
64.3993,85.139,1.89075,0.15,0.04,2.81701,3.11941,0,0.527714,4.47552,97.9752,98.274,4.92956,0,0,2.16059,1.85819,0,1.6688,3.38688
66.5338,85.139,5.18749,0.14,0.04,2.58303,2.88543,0,0.527907,4.47552,99.3022,98.274,10.1253,0,0,1.97449,1.67209,0,1.66927,3.38688
66.0985,85.139,2.38552,0.15,0.04,2.58398,2.88638,0,0.48406,4.47552,99.3022,98.274,4.2198,0,0,1.97504,1.67264,0,1.52549,3.38688
67.2086,85.139,4.12141,0.15,0.04,2.58493,2.88733,0,0.484238,4.47552,99.3022,98.274,9.62662,0,0,1.97559,1.67319,0,1.52592,3.38688
68.8384,85.139,4.67264,0.15,0.04,2.58588,2.88828,0,0.484416,4.47552,99.3022,98.274,8.21046,0,0,1.97614,1.67374,0,1.52634,3.38688
71.1051,85.139,5.20323,0.15,0.04,2.58683,2.88923,0,0.484595,4.47552,99.3022,98.274,5.53363,0,0,1.9767,1.6743,0,1.52677,3.38688
73.0215,85.139,5.05841,0.18,0.04,2.6783,2.9807,0,0.484773,4.47552,99.3022,98.274,6.27268,0,0,2.03138,1.72898,0,1.5272,3.38688
75.311,85.139,5.46556,0.18,0.04,2.67924,2.98164,0,0.501913,4.47552,99.3022,98.274,5.60203,0,0,2.03193,1.72953,0,1.56945,3.38688
77.8094,85.139,5.63066,0.14,0.04,2.68018,2.98258,0,0.50209,4.47552,99.3022,98.274,7.4614,0,0,2.03248,1.73008,0,1.56987,3.38688
82.5921,85.139,8.0171,0.15,0.04,2.68112,2.98352,0,0.502266,4.47552,99.3022,98.274,6.67629,0,0,2.03302,1.73062,0,1.57029,3.38688
85.139,85.139,8.75768,0.12,0.04,2.97316,3.27556,0,0.502442,4.47552,99.3022,98.274,6.74966,0,0,2.23712,1.93472,0,1.57071,3.38688
85.139,85.139,3.89038,0.09,0.04,2.97419,3.27659,0,0.55717,4.47552,99.3022,98.274,4.39077,0,0,2.23773,1.93533,0,1.7284,3.38688
85.139,85.139,4.52885,0.1,0.04,2.97523,3.27763,0,0.557364,4.47552,99.3022,98.274,5.46716,0,0,2.23834,1.93594,0,1.72887,3.38688
85.139,85.139,5.89459,0.11,0.04,2.97626,3.27866,0,0.557557,4.47552,99.3022,98.274,5.76444,0,0,2.23895,1.93655,0,1.72934,3.38688
85.139,85.139,8.16191,0.11,0.04,2.56157,2.86397,0,0.557751,4.47552,99.3022,98.274,6.84424,0,0,1.96605,1.66365,0,1.72981,3.38688
85.139,85.139,6.10681,0.1,0.04,2.56247,2.86487,0,0.480038,4.47552,99.3022,98.274,7.44998,0,0,1.96657,1.66417,0,1.51897,3.38688
85.139,85.139,6.46247,0.12,0.04,2.56338,2.86578,0,0.480208,4.47552,99.3022,98.274,7.9416,0,0,1.9671,1.6647,0,1.51937,3.38688
85.139,85.139,4.94692,0.14,0.04,2.56428,2.86668,0,0.480377,4.47552,99.3022,98.274,6.22089,0,0,1.96762,1.66522,0,1.51978,3.38688
85.139,85.139,5.99934,0.16,0.04,2.56518,2.86758,0,0.480546,4.47552,99.3022,98.274,6.84351,0,0,1.96815,1.66575,0,1.52018,3.38688
85.139,85.139,8.43875,0.16,0.04,2.6709,2.9733,0,0.480715,4.47552,99.3022,98.274,9.61981,0,0,2.03569,1.73329,0,1.52059,3.38688
85.139,85.139,6.51327,0.18,0.04,2.67183,2.97423,0,0.500526,4.47552,99.3022,98.274,6.47471,0,0,2.03623,1.73383,0,1.57277,3.38688
85.139,85.139,6.2122,0.17,0.04,2.67277,2.97517,0,0.500701,4.47552,99.3022,98.274,6.63662,0,0,2.03678,1.73438,0,1.57319,3.38688
85.139,85.139,5.55852,0.17,0.04,2.67371,2.97611,0,0.500877,4.47552,99.3022,98.274,6.49308,0,0,2.03733,1.73493,0,1.57362,3.38688
85.139,85.139,5.65683,0.15,0.04,2.63361,2.93601,0,0.501052,4.47552,99.3022,98.274,6.39292,0,0,2.01181,1.70941,0,1.57404,3.38688
85.139,85.139,5.45673,0.13,0.04,2.63454,2.93694,0,0.493539,4.47552,99.3022,98.274,5.77694,0,0,2.01235,1.70995,0,1.55433,3.38688
85.139,85.139,4.72199,0.13,0.04,2.63546,2.93786,0,0.493712,4.47552,99.3022,98.274,5.09356,0,0,2.01289,1.71049,0,1.55474,3.38688
85.139,85.139,4.33593,0.11,0.04,2.63639,2.93879,0,0.493885,4.47552,99.3022,98.274,4.75672,0,0,2.01343,1.71103,0,1.55516,3.38688
85.139,85.139,4.01727,0.09,0.04,2.77676,3.07916,0,0.494059,4.47552,99.3022,98.274,4.43198,0,0,2.1065,1.8041,0,1.55557,3.38688
85.139,85.139,3.75369,0.08,0.04,2.77773,3.08013,0,0.520365,4.47552,99.3022,98.274,3.79143,0,0,2.10707,1.80467,0,1.62748,3.38688
85.139,85.139,3.52499,0.08,0.04,2.7787,3.0811,0,0.520547,4.47552,99.3022,98.274,3.8475,0,0,2.10764,1.80524,0,1.62792,3.38688
85.139,85.139,3.38446,0.07,0.04,2.77967,3.08207,0,0.520728,4.47552,99.3022,98.274,3.75051,0,0,2.1082,1.8058,0,1.62836,3.38688
85.139,85.139,3.17124,0.08,0.04,2.78064,3.08304,0,0.52091,4.47552,99.3022,98.274,3.49173,0,0,2.10877,1.80637,0,1.6288,3.38688
84.5131,85.139,2.3452,0.08,0.04,2.75399,3.05639,0,0.521092,4.47552,99.3022,98.274,3.58661,0,0,2.16028,1.85788,0,1.62924,3.38688
83.7373,85.139,2.1864,0.12,0.04,2.75495,3.05735,0,0.516097,4.47552,99.3022,98.274,3.47666,0,0,2.16086,1.85846,0,1.66903,3.38688
82.8364,85.139,2.04704,0.12,0.04,2.75591,3.05831,0,0.516277,4.47552,99.3022,98.274,3.45033,0,0,2.16145,1.85905,0,1.66948,3.38688
82.0045,85.139,2.10149,0.12,0.04,2.75687,3.05927,0,0.516457,4.47552,99.3022,98.274,4.02019,0,0,2.16203,1.85963,0,1.66993,3.38688
80.8898,85.139,1.8355,0.12,0.04,2.82925,3.13165,0,0.516637,4.47552,99.2943,98.274,3.31738,0,0,2.20807,1.90567,0,1.67039,3.38688
79.7668,85.139,1.83693,0.11,0.04,2.83024,3.13264,0,0.530202,4.47552,99.1371,98.274,3.03707,0,0,2.20867,1.90627,0,1.70596,3.38688
78.5135,85.139,1.6794,0.1,0.04,2.83122,3.13362,0,0.530386,4.47552,98.8569,98.274,3.02451,0,0,2.20927,1.90687,0,1.70642,3.38688
77.134,85.139,1.54111,0.14,0.04,2.8322,3.1346,0,0.530571,4.47552,98.5265,98.274,2.64049,0,0,2.20987,1.90747,0,1.70688,3.38688
75.6798,85.139,1.62136,0.15,0.04,3.0426,3.345,0,0.530755,4.47552,98.2857,98.274,3.16253,0,0,2.37475,2.07235,0,1.70735,3.38688
74.2336,85.139,1.60011,0.15,0.04,3.04365,3.34605,0,0.570184,4.47552,97.7895,98.274,2.37365,0,0,2.3754,2.073,0,1.83473,3.38688
72.9664,85.139,1.78074,0.15,0.04,3.0447,3.3471,0,0.57038,4.47552,97.3988,98.274,2.85212,0,0,2.37605,2.07365,0,1.83523,3.38688
71.3571,85.139,1.43792,0.16,0.04,3.04575,3.34815,0,0.570577,4.47552,96.8554,98.274,2.15427,0,0,2.3767,2.0743,0,1.83573,3.38688
70.0501,85.139,1.71559,0.16,0.04,3.04681,3.34921,0,0.570774,4.47552,96.594,98.274,3.50654,0,0,2.37735,2.07495,0,1.83624,3.38688
68.5654,85.139,1.4387,0.15,0.04,2.94564,3.24804,0,0.570971,4.47552,96.4065,98.274,3.64164,0,0,2.27813,1.97573,0,1.83674,3.38688
67.1553,85.139,1.51627,0.15,0.04,2.94666,3.24906,0,0.552012,4.47552,96.4001,98.274,4.07262,0,0,2.27876,1.97636,0,1.76009,3.38688
66.3223,85.139,2.11468,0.17,0.04,2.94768,3.25008,0,0.552203,4.47552,96.5002,98.274,4.46646,0,0,2.27938,1.97698,0,1.76057,3.38688
66.2565,85.139,2.94542,0.17,0.04,2.9487,3.2511,0,0.552395,4.47552,97.2767,98.274,7.37912,0,0,2.28,1.9776,0,1.76105,3.38688
65.5836,85.139,2.32824,0.17,0.04,2.86571,3.16811,0,0.552586,4.47552,97.7614,98.274,5.64764,0,0,2.1896,1.8872,0,1.76152,3.38688
64.7668,85.139,2.27665,0.17,0.04,2.8667,3.1691,0,0.537033,4.47552,98.5166,98.274,5.59344,0,0,2.19019,1.88779,0,1.69168,3.38688
63.9433,85.139,2.17173,0.18,0.04,2.86769,3.17009,0,0.53722,4.47552,99.3022,98.274,5.97767,0,0,2.19078,1.88838,0,1.69214,3.38688
69.0853,85.139,8.32995,0.16,0.04,2.86869,3.17109,0,0.537406,4.47552,99.3022,98.274,9.84861,0,0,2.19138,1.88898,0,1.6926,3.38688
72.3846,85.139,6.44049,0.13,0.04,2.63079,2.93319,0,0.537592,4.47552,99.3022,98.274,10.2708,0,0,2.00217,1.69977,0,1.69306,3.38688
72.9703,85.139,3.57412,0.13,0.04,2.63171,2.93411,0,0.49301,4.47552,99.3022,98.274,7.05205,0,0,2.0027,1.7003,0,1.54687,3.38688
73.8113,85.139,3.83994,0.14,0.04,2.63263,2.93503,0,0.493182,4.47552,99.3022,98.274,7.43007,0,0,2.00323,1.70083,0,1.54729,3.38688
74.0237,85.139,3.18381,0.14,0.04,2.63355,2.93595,0,0.493355,4.47552,99.1284,98.274,3.5896,0,0,2.00377,1.70137,0,1.5477,3.38688
73.4337,85.139,2.34634,0.14,0.04,2.63447,2.93687,0,0.493527,4.47552,99.0229,98.274,3.34112,0,0,2.0043,1.7019,0,1.54811,3.38688
73.2231,85.139,2.90954,0.2,0.04,2.7274,3.0298,0,0.4937,4.47552,98.9855,98.274,3.27203,0,0,2.05986,1.75746,0,1.54852,3.38688
73.2056,85.139,3.0841,0.23,0.04,2.72831,3.03071,0,0.511114,4.47552,99.3022,98.274,4.19813,0,0,2.06039,1.75799,0,1.59145,3.38688
75.3799,85.139,5.32131,0.22,0.04,2.72922,3.03162,0,0.511285,4.47552,99.3022,98.274,5.74042,0,0,2.06092,1.75852,0,1.59186,3.38688
79.9996,85.139,7.83148,0.17,0.04,2.73013,3.03253,0,0.511456,4.47552,99.3022,98.274,6.60861,0,0,2.06145,1.75905,0,1.59227,3.38688
85.139,85.139,13.6719,0.12,0.04,3.02692,3.32932,0,0.511626,4.47552,99.3022,98.274,9.99483,0,0,2.26887,1.96647,0,1.59268,3.38688
85.139,85.139,13.3119,0.11,0.04,3.02792,3.33032,0,0.567244,4.47552,99.3022,98.274,12.2035,0,0,2.26946,1.96706,0,1.75293,3.38688
85.139,85.139,10.6338,0.11,0.04,3.02892,3.33132,0,0.567431,4.47552,99.3022,98.274,11.3417,0,0,2.27005,1.96765,0,1.75338,3.38688
85.139,85.139,9.98167,0.13,0.04,3.02992,3.33232,0,0.567619,4.47552,99.3022,98.274,11.7014,0,0,2.27064,1.96824,0,1.75384,3.38688
85.139,85.139,7.6902,0.19,0.04,2.6084,2.9108,0,0.567806,4.47552,99.3022,98.274,9.79302,0,0,1.99325,1.69085,0,1.7543,3.38688
84.9135,85.139,2.88393,0.24,0.04,2.60927,2.91167,0,0.488814,4.47552,99.3022,98.274,4.74116,0,0,1.99376,1.69136,0,1.53998,3.38688
85.139,85.139,4.96657,0.3,0.04,2.61015,2.91255,0,0.488978,4.47552,99.3022,98.274,7.88757,0,0,1.99427,1.69187,0,1.54038,3.38688
85.139,85.139,8.79931,0.24,0.04,2.61102,2.91342,0,0.489141,4.47552,99.3022,98.274,12.5899,0,0,1.99477,1.69237,0,1.54077,3.38688
85.139,85.139,9.24061,0.24,0.04,2.6119,2.9143,0,0.489305,4.47552,99.3022,98.274,10.6313,0,0,1.99528,1.69288,0,1.54116,3.38688
85.139,85.139,11.0858,0.23,0.04,2.71928,3.02168,0,0.489469,4.47552,99.3022,98.274,15.2885,0,0,2.0639,1.7615,0,1.54155,3.38688
85.139,85.139,9.01447,0.23,0.04,2.72019,3.02259,0,0.509594,4.47552,99.3022,98.274,9.99332,0,0,2.06442,1.76202,0,1.59457,3.38688
85.139,85.139,8.38108,0.23,0.04,2.7211,3.0235,0,0.509764,4.47552,99.3022,98.274,8.75291,0,0,2.06495,1.76255,0,1.59497,3.38688
85.139,85.139,7.43893,0.22,0.04,2.722,3.0244,0,0.509934,4.47552,99.3022,98.274,7.42201,0,0,2.06548,1.76308,0,1.59538,3.38688
