0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.08923e+09,0,0,0,0,3.17505e+07,1.01085e+07,0
1.09934e+09,0,0,0,0,3.17605e+07,1.01117e+07,0
1.11044e+09,0,0,0,0,3.5103e+07,1.10978e+07,0
1.12154e+09,0,0,0,0,3.5114e+07,1.11013e+07,0
1.13264e+09,0,0,0,0,3.5125e+07,1.11048e+07,0
1.14375e+09,0,0,0,0,3.5136e+07,1.11083e+07,0
1.15346e+09,0,0,0,0,3.05036e+07,9.70616e+06,0
1.16317e+09,0,0,0,0,3.05131e+07,9.7092e+06,0
1.17288e+09,0,0,0,0,3.05227e+07,9.71225e+06,0
1.18259e+09,0,0,0,0,3.05323e+07,9.71529e+06,0
1.19231e+09,0,0,0,0,3.05418e+07,9.71834e+06,0
1.20239e+09,0,0,0,0,3.1709e+07,1.00759e+07,0
1.21247e+09,0,0,0,0,3.1719e+07,1.00791e+07,0
1.22255e+09,0,0,0,0,3.17289e+07,1.00823e+07,0
1.23263e+09,0,0,0,0,3.17388e+07,1.00854e+07,0
1.24258e+09,0,0,0,0,3.12968e+07,9.94976e+06,0
1.25254e+09,0,0,0,0,3.13066e+07,9.95288e+06,0
1.26249e+09,0,0,0,0,3.13164e+07,9.95599e+06,0
1.27245e+09,0,0,0,0,3.13262e+07,9.95911e+06,0
1.28289e+09,0,0,0,0,3.28989e+07,1.04336e+07,0
1.29332e+09,0,0,0,0,3.29092e+07,1.04369e+07,0
1.30376e+09,0,0,0,0,3.29195e+07,1.04402e+07,0
1.31421e+09,0,0,0,0,3.29298e+07,1.04434e+07,0
1.32465e+09,0,0,0,0,3.29402e+07,1.04467e+07,0
1.335e+09,0,0,0,0,3.31076e+07,1.03494e+07,0
1.34536e+09,0,0,0,0,3.31179e+07,1.03527e+07,0
1.35571e+09,0,0,0,0,3.31283e+07,1.03559e+07,0
1.36607e+09,0,0,0,0,3.31387e+07,1.03592e+07,0
1.37667e+09,0,0,0,0,3.39364e+07,1.0604e+07,0
1.38728e+09,0,0,0,0,3.3947e+07,1.06073e+07,0
1.39789e+09,0,0,0,0,3.39577e+07,1.06107e+07,0
1.40851e+09,0,0,0,0,3.39683e+07,1.0614e+07,0
1.41983e+09,0,0,0,0,3.64965e+07,1.13226e+07,0
1.43115e+09,0,0,0,0,3.65079e+07,1.13261e+07,0
1.44248e+09,0,0,0,0,3.65193e+07,1.13297e+07,0
1.45382e+09,0,0,0,0,3.65307e+07,1.13332e+07,0
1.46515e+09,0,0,0,0,3.65422e+07,1.13368e+07,0
1.47615e+09,0,0,0,0,3.51921e+07,1.09981e+07,0
1.48715e+09,0,0,0,0,3.52032e+07,1.10015e+07,0
1.49816e+09,0,0,0,0,3.52142e+07,1.1005e+07,0
1.50917e+09,0,0,0,0,3.52252e+07,1.10084e+07,0
1.5199e+09,0,0,0,0,3.4057e+07,1.07315e+07,0
1.53063e+09,0,0,0,0,3.40677e+07,1.07349e+07,0
1.54137e+09,0,0,0,0,3.40784e+07,1.07382e+07,0
1.55211e+09,0,0,0,0,3.4089e+07,1.07416e+07,0
1.56205e+09,0,0,0,0,3.12116e+07,9.94065e+06,0
1.572e+09,0,0,0,0,3.12214e+07,9.94375e+06,0
1.58194e+09,0,0,0,0,3.12311e+07,9.94686e+06,0
1.59189e+09,0,0,0,0,3.12409e+07,9.94997e+06,0
1.60185e+09,0,0,0,0,3.12506e+07,9.95308e+06,0
1.61212e+09,0,0,0,3.27677e+179,3.2251e+07,1.02678e+07,0
1.62239e+09,0,0,0,0,3.22608e+07,1.02709e+07,0
1.63266e+09,0,0,0,0,3.22705e+07,1.0274e+07,0
1.64294e+09,0,0,0,0,3.22802e+07,1.02771e+07,0
1.65422e+09,0,0,0,0,3.5677e+07,1.12793e+07,0
1.6655e+09,0,0,0,0,3.56878e+07,1.12827e+07,0
1.67679e+09,0,0,0,0,3.56986e+07,1.12861e+07,0
1.68808e+09,0,0,0,0,3.57093e+07,1.12895e+07,0
1.69794e+09,0,0,0,0,3.10009e+07,9.86441e+06,0
1.70781e+09,0,0,0,0,3.10102e+07,9.86738e+06,0
1.71768e+09,0,0,0,0,3.10196e+07,9.87036e+06,0
1.72755e+09,0,0,0,0,3.10289e+07,9.87333e+06,0
1.73743e+09,0,0,0,0,3.10383e+07,9.87631e+06,0
1.74767e+09,0,0,0,0,3.22241e+07,1.02396e+07,0
1.75791e+09,0,0,0,0,3.22338e+07,1.02427e+07,0
1.76816e+09,0,0,0,0,3.22435e+07,1.02458e+07,0
1.7784e+09,0,0,0,0,3.22532e+07,1.02489e+07,0
1.78852e+09,0,0,0,0,3.18036e+07,1.01109e+07,0
1.79863e+09,0,0,0,0,3.18132e+07,1.01139e+07,0
1.80875e+09,0,0,0,0,3.18228e+07,1.0117e+07,0
1.81887e+09,0,0,0,0,3.18323e+07,1.012e+07,0
1.82947e+09,0,0,0,0,3.34301e+07,1.06021e+07,0
1.84007e+09,0,0,0,0,3.34402e+07,1.06053e+07,0
1.85068e+09,0,0,0,0,3.34502e+07,1.06085e+07,0
1.86129e+09,0,0,0,0,3.34603e+07,1.06117e+07,0
1.87191e+09,0,0,0,0,3.34704e+07,1.06149e+07,0
1.88242e+09,0,0,0,0,3.36401e+07,1.05159e+07,0
1.89294e+09,0,0,0,0,3.36502e+07,1.05191e+07,0
1.90347e+09,0,0,0,0,3.36603e+07,1.05222e+07,0
1.91399e+09,0,0,0,0,3.36705e+07,1.05254e+07,0
1.92477e+09,0,0,0,0,3.44806e+07,1.07741e+07,0
1.93554e+09,0,0,0,0,3.4491e+07,1.07773e+07,0
1.94632e+09,0,0,0,0,3.45014e+07,1.07806e+07,0
1.95711e+09,0,0,0,0,3.45118e+07,1.07838e+07,0
1.96861e+09,0,0,0,0,3.70799e+07,1.15036e+07,0
1.98012e+09,0,0,0,0,3.70911e+07,1.15071e+07,0
1.99163e+09,0,0,0,0,3.71023e+07,1.15105e+07,0
2.00314e+09,0,0,0,0,3.71134e+07,1.1514e+07,0
2.01466e+09,0,0,0,0,3.71246e+07,1.15174e+07,0
2.02583e+09,0,0,0,0,3.57526e+07,1.11732e+07,0
2.03701e+09,0,0,0,0,3.57634e+07,1.11766e+07,0
2.04819e+09,0,0,0,0,3.57741e+07,1.118e+07,0
2.05937e+09,0,0,0,0,3.57849e+07,1.11833e+07,0
2.07027e+09,0,0,0,0,3.45978e+07,1.09019e+07,0
2.08118e+09,0,0,0,0,3.46082e+07,1.09052e+07,0
2.09209e+09,0,0,0,0,3.46186e+07,1.09085e+07,0
2.103e+09,0,0,0,0,3.4629e+07,1.09118e+07,0
2.1131e+09,0,0,0,0,3.17057e+07,1.0098e+07,0
2.1232e+09,0,0,0,0,3.17152e+07,1.0101e+07,0
2.1333e+09,0,0,0,0,3.17247e+07,1.01041e+07,0
2.14341e+09,0,0,0,0,3.17343e+07,1.01071e+07,0
2.15352e+09,0,0,0,0,3.17438e+07,1.01102e+07,0
2.16395e+09,0,0,7.66813e+07,3.27677e+179,3.27596e+07,1.04298e+07,0
2.17438e+09,0,0,7.66813e+07,0,3.27691e+07,1.04328e+07,0
2.18482e+09,0,0,7.66813e+07,0,3.27786e+07,1.04358e+07,0
2.19526e+09,0,0,7.66813e+07,0,3.27881e+07,1.04388e+07,0
2.20671e+09,0,0,7.66813e+07,0,3.62379e+07,1.14566e+07,0
2.21817e+09,0,0,7.66813e+07,0,3.62484e+07,1.14599e+07,0
2.22964e+09,0,0,7.66813e+07,0,3.62589e+07,1.14633e+07,0
2.2411e+09,0,0,7.66813e+07,0,3.62694e+07,1.14666e+07,0
2.25112e+09,0,0,7.66813e+07,0,3.14867e+07,1.0019e+07,0
2.26114e+09,0,0,7.66813e+07,0,3.14959e+07,1.00219e+07,0
2.27117e+09,0,0,7.66813e+07,0,3.1505e+07,1.00248e+07,0
2.2812e+09,0,0,7.66813e+07,0,3.15141e+07,1.00277e+07,0
2.29123e+09,0,0,7.66813e+07,0,3.15232e+07,1.00306e+07,0
2.30163e+09,0,0,7.66813e+07,0,3.27271e+07,1.03995e+07,0
2.31203e+09,0,0,7.66813e+07,0,3.27366e+07,1.04025e+07,0
2.32244e+09,0,0,7.66813e+07,0,3.27461e+07,1.04055e+07,0
2.33284e+09,0,0,7.66813e+07,0,3.27556e+07,1.04085e+07,0
2.34311e+09,0,0,7.66813e+07,0,3.22986e+07,1.02683e+07,0
2.35338e+09,0,0,7.66813e+07,0,3.23079e+07,1.02712e+07,0
2.36366e+09,0,0,7.66813e+07,0,3.23173e+07,1.02742e+07,0
2.37393e+09,0,0,7.66813e+07,0,3.23266e+07,1.02772e+07,0
2.3847e+09,0,0,7.66813e+07,0,3.39488e+07,1.07666e+07,0
2.39547e+09,0,0,7.66813e+07,0,3.39586e+07,1.07697e+07,0
2.40624e+09,0,0,7.66813e+07,0,3.39684e+07,1.07728e+07,0
2.41702e+09,0,0,7.66813e+07,0,3.39783e+07,1.07759e+07,0
2.4278e+09,0,0,7.66813e+07,0,3.39881e+07,1.07791e+07,0
2.43848e+09,0,0,7.66813e+07,0,3.416e+07,1.06784e+07,0
2.44916e+09,0,0,7.66813e+07,0,3.41699e+07,1.06815e+07,0
2.45984e+09,0,0,7.66813e+07,0,3.41798e+07,1.06846e+07,0
2.47053e+09,0,0,7.66813e+07,0,3.41897e+07,1.06877e+07,0
2.48147e+09,0,0,7.66813e+07,0,3.50119e+07,1.09401e+07,0
2.49241e+09,0,0,7.66813e+07,0,3.5022e+07,1.09432e+07,0
2.50336e+09,0,0,7.66813e+07,0,3.50322e+07,1.09464e+07,0
2.51431e+09,0,0,7.66813e+07,0,3.50423e+07,1.09496e+07,0
2.52599e+09,0,0,7.66813e+07,0,3.76495e+07,1.16803e+07,0
2.53767e+09,0,0,7.66813e+07,0,3.76604e+07,1.16837e+07,0
2.54936e+09,0,0,7.66813e+07,0,3.76713e+07,1.1687e+07,0
2.56105e+09,0,0,7.66813e+07,0,3.76821e+07,1.16904e+07,0
2.57275e+09,0,0,7.66813e+07,0,3.7693e+07,1.16938e+07,0
2.58409e+09,0,0,7.66813e+07,0,3.62996e+07,1.13442e+07,0
2.59544e+09,0,0,7.66813e+07,0,3.63101e+07,1.13475e+07,0
2.60679e+09,0,0,7.66813e+07,0,3.63206e+07,1.13507e+07,0
2.61814e+09,0,0,7.66813e+07,0,3.63311e+07,1.1354e+07,0
2.62921e+09,0,0,7.66813e+07,0,3.51255e+07,1.10682e+07,0
2.64028e+09,0,0,7.66813e+07,0,3.51356e+07,1.10714e+07,0
2.65136e+09,0,0,7.66813e+07,0,3.51458e+07,1.10746e+07,0
2.66243e+09,0,0,7.66813e+07,0,3.5156e+07,1.10778e+07,0
2.67269e+09,0,0,7.66813e+07,0,3.21877e+07,1.02515e+07,0
2.68294e+09,0,0,7.66813e+07,0,3.2197e+07,1.02545e+07,0
2.6932e+09,0,0,7.66813e+07,0,3.22063e+07,1.02575e+07,0
2.70346e+09,0,0,7.66813e+07,0,3.22156e+07,1.02604e+07,0
2.71372e+09,0,0,7.66813e+07,0,3.22249e+07,1.02634e+07,0
2.72431e+09,0,0,7.66813e+07,0,3.32557e+07,1.05877e+07,0
2.7349e+09,0,0,7.66813e+07,3.27677e+179,3.3265e+07,1.05907e+07,0
2.74549e+09,0,0,7.66813e+07,0,3.32742e+07,1.05936e+07,0
2.75609e+09,0,0,7.66813e+07,0,3.32835e+07,1.05966e+07,0
2.76772e+09,0,0,7.66813e+07,0,3.6785e+07,1.16296e+07,0
2.77935e+09,0,0,7.66813e+07,0,3.67952e+07,1.16328e+07,0
2.79099e+09,0,0,7.66813e+07,0,3.68055e+07,1.16361e+07,0
2.80263e+09,0,0,7.66813e+07,0,3.68157e+07,1.16393e+07,0
2.8128e+09,0,0,7.66813e+07,0,3.19606e+07,1.01698e+07,0
2.82297e+09,0,0,7.66813e+07,0,3.19695e+07,1.01726e+07,0
2.83315e+09,0,0,7.66813e+07,0,3.19784e+07,1.01754e+07,0
2.84332e+09,0,0,7.66813e+07,0,3.19873e+07,1.01783e+07,0
2.8535e+09,0,0,7.66813e+07,0,3.19962e+07,1.01811e+07,0
2.86406e+09,0,0,7.66813e+07,0,3.32178e+07,1.05554e+07,0
2.87462e+09,0,0,7.66813e+07,0,3.3227e+07,1.05583e+07,0
2.88518e+09,0,0,7.66813e+07,0,3.32362e+07,1.05612e+07,0
2.89574e+09,0,0,7.66813e+07,0,3.32455e+07,1.05642e+07,0
2.90617e+09,0,0,7.66813e+07,0,3.27813e+07,1.04217e+07,0
2.91659e+09,0,0,7.66813e+07,0,3.27904e+07,1.04246e+07,0
2.92702e+09,0,0,7.66813e+07,0,3.27995e+07,1.04275e+07,0
2.93745e+09,0,0,7.66813e+07,0,3.28086e+07,1.04304e+07,0
2.94838e+09,0,0,7.66813e+07,0,3.44545e+07,1.0927e+07,0
2.95931e+09,0,0,7.66813e+07,0,3.44641e+07,1.093e+07,0
2.97024e+09,0,0,7.66813e+07,0,3.44737e+07,1.09331e+07,0
2.98117e+09,0,0,7.66813e+07,0,3.44832e+07,1.09361e+07,0
2.99211e+09,0,0,7.66813e+07,0,3.44928e+07,1.09391e+07,0
3.00295e+09,0,0,7.66813e+07,0,3.46669e+07,1.08369e+07,0
3.01379e+09,0,0,7.66813e+07,0,3.46765e+07,1.08399e+07,0
3.02463e+09,0,0,7.66813e+07,0,3.46861e+07,1.08429e+07,0
3.03548e+09,0,0,7.66813e+07,0,3.46958e+07,1.08459e+07,0
3.04658e+09,0,0,7.66813e+07,0,3.55298e+07,1.11019e+07,0
3.05769e+09,0,0,7.66813e+07,0,3.55396e+07,1.1105e+07,0
3.06879e+09,0,0,7.66813e+07,0,3.55495e+07,1.11081e+07,0
3.0799e+09,0,0,7.66813e+07,0,3.55594e+07,1.11111e+07,0
3.09176e+09,0,0,7.66813e+07,0,3.82046e+07,1.18525e+07,0
3.10361e+09,0,0,7.66813e+07,0,3.82152e+07,1.18558e+07,0
3.11547e+09,0,0,7.66813e+07,0,3.82258e+07,1.18591e+07,0
3.12733e+09,0,0,7.66813e+07,0,3.82364e+07,1.18624e+07,0
3.1392e+09,0,0,7.66813e+07,0,3.8247e+07,1.18657e+07,0
3.15071e+09,0,0,7.66813e+07,0,3.68327e+07,1.15108e+07,0
3.16223e+09,0,0,7.66813e+07,0,3.68429e+07,1.1514e+07,0
3.17374e+09,0,0,7.66813e+07,0,3.68532e+07,1.15172e+07,0
3.18526e+09,0,0,7.66813e+07,0,3.68634e+07,1.15204e+07,0
3.19649e+09,0,0,7.66813e+07,0,3.56397e+07,1.12302e+07,0
3.20773e+09,0,0,7.66813e+07,0,3.56496e+07,1.12333e+07,0
3.21896e+09,0,0,7.66813e+07,0,3.56595e+07,1.12364e+07,0
3.2302e+09,0,0,7.66813e+07,0,3.56693e+07,1.12396e+07,0
3.2406e+09,0,0,7.66813e+07,0,3.26574e+07,1.04011e+07,0
3.25101e+09,0,0,7.66813e+07,0,3.26665e+07,1.0404e+07,0
3.26141e+09,0,0,7.66813e+07,0,3.26755e+07,1.04069e+07,0
3.27182e+09,0,0,7.66813e+07,0,3.26846e+07,1.04098e+07,0
3.28224e+09,0,0,7.66813e+07,0,3.26936e+07,1.04127e+07,0
3.29265e+09,0,0,7.66813e+07,0,3.26936e+07,1.04127e+07,0
3.30339e+09,0,0,7.66813e+07,3.27677e+179,3.37391e+07,1.07416e+07,0
3.31414e+09,0,0,7.66813e+07,0,3.37481e+07,1.07445e+07,0
3.32488e+09,0,0,7.66813e+07,0,3.37571e+07,1.07473e+07,0
3.33563e+09,0,0,7.66813e+07,0,3.37661e+07,1.07502e+07,0
3.34743e+09,0,0,7.66813e+07,0,3.73179e+07,1.17981e+07,0
3.35923e+09,0,0,7.66813e+07,0,3.73278e+07,1.18012e+07,0
3.37104e+09,0,0,7.66813e+07,0,3.73378e+07,1.18043e+07,0
3.38284e+09,0,0,7.66813e+07,0,3.73478e+07,1.18075e+07,0
3.39316e+09,0,0,7.66813e+07,0,3.24221e+07,1.03166e+07,0
3.40348e+09,0,0,7.66813e+07,0,3.24308e+07,1.03194e+07,0
3.4138e+09,0,0,7.66813e+07,0,3.24394e+07,1.03221e+07,0
3.42413e+09,0,0,7.66813e+07,0,3.24481e+07,1.03249e+07,0
3.43445e+09,0,0,7.66813e+07,0,3.24567e+07,1.03277e+07,0
3.44516e+09,0,0,7.66813e+07,0,3.36955e+07,1.07072e+07,0
3.45587e+09,0,0,7.66813e+07,0,3.37045e+07,1.071e+07,0
3.46658e+09,0,0,7.66813e+07,0,3.37135e+07,1.07129e+07,0
3.4773e+09,0,0,7.66813e+07,0,3.37225e+07,1.07157e+07,0
3.48787e+09,0,0,7.66813e+07,0,3.32512e+07,1.05711e+07,0
3.49845e+09,0,0,7.66813e+07,0,3.32601e+07,1.05739e+07,0
3.50902e+09,0,0,7.66813e+07,0,3.32689e+07,1.05767e+07,0
3.5196e+09,0,0,7.66813e+07,0,3.32778e+07,1.05796e+07,0
3.53069e+09,0,0,7.66813e+07,0,3.49469e+07,1.10831e+07,0
3.54177e+09,0,0,7.66813e+07,0,3.49562e+07,1.10861e+07,0
3.55286e+09,0,0,7.66813e+07,0,3.49655e+07,1.1089e+07,0
3.56395e+09,0,0,7.66813e+07,0,3.49748e+07,1.1092e+07,0
3.57505e+09,0,0,7.66813e+07,0,3.49841e+07,1.10949e+07,0
3.58604e+09,0,0,7.66813e+07,0,3.51602e+07,1.09911e+07,0
3.59703e+09,0,0,7.66813e+07,0,3.51696e+07,1.0994e+07,0
3.60803e+09,0,0,7.66813e+07,0,3.5179e+07,1.0997e+07,0
3.61903e+09,0,0,7.66813e+07,0,3.51883e+07,1.09999e+07,0
3.63029e+09,0,0,7.66813e+07,0,3.60338e+07,1.12594e+07,0
3.64155e+09,0,0,7.66813e+07,0,3.60434e+07,1.12624e+07,0
3.65282e+09,0,0,7.66813e+07,0,3.60529e+07,1.12654e+07,0
3.66408e+09,0,0,7.66813e+07,0,3.60625e+07,1.12684e+07,0
3.6761e+09,0,0,7.66813e+07,0,3.87448e+07,1.20201e+07,0
3.68813e+09,0,0,7.66813e+07,0,3.87551e+07,1.20233e+07,0
3.70015e+09,0,0,7.66813e+07,0,3.87654e+07,1.20265e+07,0
3.71218e+09,0,0,7.66813e+07,0,3.87757e+07,1.20297e+07,0
3.72422e+09,0,0,7.66813e+07,0,3.8786e+07,1.20329e+07,0
3.73589e+09,0,0,7.66813e+07,0,3.73514e+07,1.16729e+07,0
3.74757e+09,0,0,7.66813e+07,0,3.73613e+07,1.1676e+07,0
3.75924e+09,0,0,7.66813e+07,0,3.73712e+07,1.16791e+07,0
3.77093e+09,0,0,7.66813e+07,0,3.73812e+07,1.16822e+07,0
3.78231e+09,0,0,7.66813e+07,0,3.61399e+07,1.13878e+07,0
3.79371e+09,0,0,7.66813e+07,0,3.61495e+07,1.13909e+07,0
3.8051e+09,0,0,7.66813e+07,0,3.61591e+07,1.13939e+07,0
3.8165e+09,0,0,7.66813e+07,0,3.61687e+07,1.13969e+07,0
3.82704e+09,0,0,7.66813e+07,0,3.31142e+07,1.05466e+07,0
3.83759e+09,0,0,7.66813e+07,0,3.3123e+07,1.05494e+07,0
3.84814e+09,0,0,7.66813e+07,0,3.31318e+07,1.05522e+07,0
3.8587e+09,0,0,7.66813e+07,0,3.31407e+07,1.0555e+07,0
3.86926e+09,0,0,7.66813e+07,0,3.31495e+07,1.05578e+07,0
3.88015e+09,0,0,7.66813e+07,3.27677e+179,3.42091e+07,1.08912e+07,0
3.89104e+09,0,0,7.66813e+07,0,3.42178e+07,1.0894e+07,0
3.90194e+09,0,0,7.66813e+07,0,3.42265e+07,1.08968e+07,0
3.91284e+09,0,0,7.66813e+07,0,3.42353e+07,1.08996e+07,0
3.9248e+09,0,0,7.66813e+07,0,3.7836e+07,1.19619e+07,0
3.93677e+09,0,0,7.66813e+07,0,3.78457e+07,1.19649e+07,0
3.94873e+09,0,0,7.66813e+07,0,3.78554e+07,1.1968e+07,0
3.96071e+09,0,0,7.66813e+07,0,3.7865e+07,1.1971e+07,0
3.97116e+09,0,0,7.66813e+07,0,3.28708e+07,1.04594e+07,0
3.98163e+09,0,0,7.66813e+07,0,3.28792e+07,1.04621e+07,0
3.99209e+09,0,0,7.66813e+07,0,3.28876e+07,1.04648e+07,0
4.00256e+09,0,0,7.66813e+07,0,3.2896e+07,1.04674e+07,0
