0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.55435e+07,-478487,392975
366085,0,0,0,0,2.48106e+07,366085,0
734309,0,0,0,0,2.48149e+07,368223,0
1.10467e+06,0,0,0,0,2.48192e+07,370361,0
1.38326e+06,0,0,0,0,2.15179e+07,278590,0
532019,0,0,0,0,2.25119e+07,-851241,0
0,0,0,0,0,2.25156e+07,-849402,0
0,0,0,0,0,2.25194e+07,-847563,847563
0,0,0,0,0,2.25231e+07,-845723,845723
0,0,0,0,0,2.33464e+07,-820593,820593
0,0,0,0,0,2.31077e+07,-541490,541490
0,0,0,0,0,2.31116e+07,-539575,539575
0,0,0,0,0,2.31155e+07,-537660,537660
0,0,0,0,0,2.27998e+07,-544826,544826
0,0,0,0,0,2.2898e+07,-650701,650701
0,0,0,0,0,2.29018e+07,-648813,648813
0,0,0,0,0,2.29056e+07,-646925,646925
0,0,0,0,0,2.40228e+07,-613408,613408
0,0,0,0,0,2.36921e+07,-228886,228886
0,0,0,0,0,2.36961e+07,-226895,226895
0,0,0,0,0,2.37001e+07,-224903,224903
0,0,0,0,0,2.37042e+07,-222910,222910
0,0,0,0,0,2.39707e+07,-213684,213684
0,0,0,0,0,2.37905e+07,-1133.9,1133.9
913.112,0,0,0,0,2.37946e+07,913.112,0
3874.4,0,0,0,0,2.37986e+07,2961.29,0
24694.3,0,0,0,0,2.4359e+07,20819.9,0
235403,0,0,0,0,2.41988e+07,210708,0
448210,0,0,0,0,2.4203e+07,212807,0
663117,0,0,0,0,2.42071e+07,214907,0
932505,0,0,0,0,2.60581e+07,269388,0
1.66195e+06,0,0,0,0,2.5662e+07,729449,0
2.39158e+06,0,0,0,0,2.56683e+07,729628,0
3.12139e+06,0,0,0,0,2.56746e+07,729807,0
3.85137e+06,0,0,0,0,2.56809e+07,729986,0
4.55215e+06,0,0,0,0,2.46489e+07,700775,0
5.07189e+06,0,0,0,0,2.48135e+07,519744,0
5.59381e+06,0,0,0,0,2.48178e+07,521919,0
6.11791e+06,0,0,0,0,2.48221e+07,524094,0
6.61829e+06,0,0,0,0,2.39111e+07,500382,0
6.74506e+06,0,0,0,0,2.4244e+07,126775,0
6.87392e+06,0,0,0,0,2.42482e+07,128854,0
7.00485e+06,0,0,0,0,2.42524e+07,130932,0
7.07769e+06,0,0,0,0,2.21349e+07,72843,0
6.3692e+06,0,0,0,0,2.28241e+07,-708494,0
5.66258e+06,0,0,0,0,2.28279e+07,-706621,0
4.95783e+06,0,0,0,0,2.28317e+07,-704747,0
4.25496e+06,0,0,0,0,2.28355e+07,-702873,0
3.57361e+06,0,0,0,3.27677e+179,2.35305e+07,-681344,0
3.12124e+06,0,0,0,0,2.33356e+07,-452375,0
2.67073e+06,0,0,0,0,2.33394e+07,-450506,0
2.2221e+06,0,0,0,0,2.33432e+07,-448636,0
1.84433e+06,0,0,0,0,2.5777e+07,-377770,0
2.32187e+06,0,0,0,0,2.50346e+07,477547,0
2.80151e+06,0,0,0,0,2.50388e+07,479637,0
3.28324e+06,0,0,0,0,2.5043e+07,481727,0
3.67195e+06,0,0,0,0,2.16993e+07,388708,0
2.91632e+06,0,0,0,0,2.2706e+07,-755623,0
2.1625e+06,0,0,0,0,2.27096e+07,-753826,0
1.41047e+06,0,0,0,0,2.27133e+07,-752028,0
660239,0,0,0,0,2.27169e+07,-750230,0
0,0,0,0,0,2.35506e+07,-724846,0
0,0,0,0,0,2.33087e+07,-442256,442256
0,0,0,0,0,2.33125e+07,-440385,440385
0,0,0,0,0,2.33163e+07,-438513,438513
0,0,0,0,0,2.29965e+07,-445837,445837
0,0,0,0,0,2.30957e+07,-553124,553124
0,0,0,0,0,2.30995e+07,-551279,551279
0,0,0,0,0,2.31032e+07,-549433,549433
0,0,0,0,0,2.42344e+07,-515560,515560
0,0,0,0,0,2.38994e+07,-126238,126238
0,0,0,0,0,2.39033e+07,-124292,124292
0,0,0,0,0,2.39072e+07,-122346,122346
0,0,0,0,0,2.39112e+07,-120399,120399
0,0,0,0,0,2.41809e+07,-111127,111127
104034,0,0,0,0,2.39983e+07,104034,0
210069,0,0,0,0,2.40023e+07,106035,0
318105,0,0,0,0,2.40062e+07,108036,0
444152,0,0,0,0,2.45735e+07,126047,0
762403,0,0,0,0,2.44112e+07,318251,0
1.0827e+06,0,0,0,0,2.44152e+07,320302,0
1.40506e+06,0,0,0,0,2.44193e+07,322354,0
1.7825e+06,0,0,0,0,2.62933e+07,377444,0
2.52109e+06,0,0,0,0,2.59836e+07,738591,0
3.25986e+06,0,0,0,0,2.59898e+07,738766,0
3.9988e+06,0,0,0,0,2.59959e+07,738941,0
4.73792e+06,0,0,0,0,2.60021e+07,739116,0
5.44745e+06,0,0,0,0,2.4957e+07,709534,0
6.07793e+06,0,0,0,0,2.50322e+07,630481,0
6.71054e+06,0,0,0,0,2.50365e+07,632607,0
7.34527e+06,0,0,0,0,2.50407e+07,634732,0
7.95592e+06,0,0,0,0,2.41181e+07,610648,0
8.18823e+06,0,0,0,0,2.4455e+07,232307,0
8.42256e+06,0,0,0,0,2.44591e+07,234338,0
8.65893e+06,0,0,0,0,2.44632e+07,236369,0
8.83642e+06,0,0,0,0,2.23192e+07,177484,0
8.22278e+06,0,0,0,0,2.30168e+07,-613638,0
7.61097e+06,0,0,0,0,2.30206e+07,-611808,0
7.00099e+06,0,0,0,0,2.30243e+07,-609977,0
6.39285e+06,0,0,0,0,2.3028e+07,-608146,0
5.80643e+06,0,0,0,3.27677e+179,2.37315e+07,-586416,0
5.45175e+06,0,0,0,0,2.3534e+07,-354677,0
5.0989e+06,0,0,0,0,2.35377e+07,-352853,0
4.74787e+06,0,0,0,0,2.35414e+07,-351029,0
4.46852e+06,0,0,0,0,2.60052e+07,-279356,0
5.05497e+06,0,0,0,0,2.52534e+07,586457,0
5.64347e+06,0,0,0,0,2.52575e+07,588495,0
6.234e+06,0,0,0,0,2.52616e+07,590535,0
6.7303e+06,0,0,0,0,2.18767e+07,496293,0
6.06809e+06,0,0,0,0,2.28955e+07,-662208,0
5.40763e+06,0,0,0,0,2.28991e+07,-660454,0
4.74893e+06,0,0,0,0,2.29027e+07,-658700,0
4.09199e+06,0,0,0,0,2.29062e+07,-656946,0
3.46067e+06,0,0,0,0,2.375e+07,-631316,0
3.11535e+06,0,0,0,0,2.3505e+07,-345325,0
2.77185e+06,0,0,0,0,2.35087e+07,-343499,0
2.43017e+06,0,0,0,0,2.35124e+07,-341673,0
2.08102e+06,0,0,0,0,2.31886e+07,-349155,0
1.6232e+06,0,0,0,0,2.32889e+07,-457823,0
1.16717e+06,0,0,0,0,2.32925e+07,-456023,0
712951,0,0,0,0,2.32962e+07,-454222,0
292948,0,0,0,0,2.4441e+07,-420003,0
266950,0,0,0,0,2.41017e+07,-25998.2,0
242850,0,0,0,0,2.41056e+07,-24099.9,0
220650,0,0,0,0,2.41094e+07,-22200.3,0
200349,0,0,0,0,2.41133e+07,-20300.7,0
189362,0,0,0,0,2.43861e+07,-10987.5,0
396080,0,0,0,0,2.42012e+07,206718,0
604750,0,0,0,0,2.4205e+07,208670,0
815372,0,0,0,0,2.42089e+07,210622,0
1.04415e+06,0,0,0,0,2.47829e+07,228778,0
1.46739e+06,0,0,0,0,2.46185e+07,423239,0
1.89263e+06,0,0,0,0,2.46224e+07,425240,0
2.31987e+06,0,0,0,0,2.46264e+07,427242,0
2.80279e+06,0,0,0,0,2.65229e+07,482923,0
3.55031e+06,0,0,0,0,2.62976e+07,747515,0
4.298e+06,0,0,0,0,2.63036e+07,747686,0
5.04585e+06,0,0,0,0,2.63096e+07,747857,0
5.79388e+06,0,0,0,0,2.63156e+07,748028,0
6.51196e+06,0,0,0,0,2.52577e+07,718082,0
7.23021e+06,0,0,0,0,2.52635e+07,718246,0
7.94862e+06,0,0,0,0,2.52692e+07,718410,0
8.66719e+06,0,0,0,0,2.5275e+07,718574,0
9.3594e+06,0,0,0,0,2.43429e+07,692212,0
9.69469e+06,0,0,0,0,2.46609e+07,335287,0
1.0032e+07,0,0,0,0,2.46649e+07,337268,0
1.03712e+07,0,0,0,0,2.46689e+07,339249,0
1.06508e+07,0,0,0,0,2.24991e+07,279585,0
1.01297e+07,0,0,0,0,2.32049e+07,-521088,0
9.6104e+06,0,0,0,0,2.32086e+07,-519302,0
9.09289e+06,0,0,0,0,2.32122e+07,-517517,0
8.57715e+06,0,0,0,0,2.32158e+07,-515731,0
8.08335e+06,0,0,0,0,2.39276e+07,-493809,0
7.82398e+06,0,0,8.48478e+07,3.27677e+179,2.37276e+07,-259370,0
7.56638e+06,0,0,8.48478e+07,0,2.37312e+07,-257593,0
7.31057e+06,0,0,8.48478e+07,0,2.37348e+07,-255816,0
7.12721e+06,0,0,8.48478e+07,0,2.62278e+07,-183358,0
7.8199e+06,0,0,8.48478e+07,0,2.54669e+07,692689,0
8.51457e+06,0,0,8.48478e+07,0,2.54709e+07,694676,0
9.21124e+06,0,0,8.48478e+07,0,2.54749e+07,696663,0
9.81246e+06,0,0,8.48478e+07,0,2.20496e+07,601227,0
9.24137e+06,0,0,8.48478e+07,0,2.30804e+07,-571097,0
8.67198e+06,0,0,8.48478e+07,0,2.30839e+07,-569389,0
8.1043e+06,0,0,8.48478e+07,0,2.30874e+07,-567680,0
7.53833e+06,0,0,8.48478e+07,0,2.30908e+07,-565971,0
6.99822e+06,0,0,8.48478e+07,0,2.39444e+07,-540103,0
6.74743e+06,0,0,8.48478e+07,0,2.36964e+07,-250797,0
6.49841e+06,0,0,8.48478e+07,0,2.37e+07,-249018,0
6.25117e+06,0,0,8.48478e+07,0,2.37036e+07,-247239,0
5.99629e+06,0,0,8.48478e+07,0,2.33758e+07,-254878,0
5.6314e+06,0,0,8.48478e+07,0,2.34772e+07,-364895,0
5.26825e+06,0,0,8.48478e+07,0,2.34808e+07,-363141,0
4.90687e+06,0,0,8.48478e+07,0,2.34843e+07,-361387,0
4.58003e+06,0,0,8.48478e+07,0,2.46425e+07,-326833,0
4.65177e+06,0,0,8.48478e+07,0,2.42991e+07,71735.3,0
4.72535e+06,0,0,8.48478e+07,0,2.43028e+07,73585.1,0
4.80079e+06,0,0,8.48478e+07,0,2.43065e+07,75434.9,0
4.87808e+06,0,0,8.48478e+07,0,2.43103e+07,77285.9,0
4.96471e+06,0,0,8.48478e+07,0,2.45862e+07,86637.4,0
5.27153e+06,0,0,8.48478e+07,0,2.43989e+07,306821,0
5.58026e+06,0,0,8.48478e+07,0,2.44027e+07,308722,0
5.89088e+06,0,0,8.48478e+07,0,2.44065e+07,310625,0
6.2198e+06,0,0,8.48478e+07,0,2.49871e+07,328919,0
6.74538e+06,0,0,8.48478e+07,0,2.48205e+07,525578,0
7.2729e+06,0,0,8.48478e+07,0,2.48244e+07,527527,0
7.80238e+06,0,0,8.48478e+07,0,2.48282e+07,529477,0
8.38811e+06,0,0,8.48478e+07,0,2.67467e+07,585732,0
9.14433e+06,0,0,8.48478e+07,0,2.66035e+07,756213,0
9.90071e+06,0,0,8.48478e+07,0,2.66094e+07,756379,0
1.06573e+07,0,0,8.48478e+07,0,2.66152e+07,756546,0
1.1414e+07,0,0,8.48478e+07,0,2.66211e+07,756712,0
1.21404e+07,0,0,8.48478e+07,0,2.55507e+07,726413,0
1.28669e+07,0,0,8.48478e+07,0,2.55563e+07,726572,0
1.35937e+07,0,0,8.48478e+07,0,2.55619e+07,726732,0
1.43206e+07,0,0,8.48478e+07,0,2.55676e+07,726892,0
1.50208e+07,0,0,8.48478e+07,0,2.46245e+07,700219,0
1.54564e+07,0,0,8.48478e+07,0,2.48616e+07,435632,0
1.5894e+07,0,0,8.48478e+07,0,2.48654e+07,437562,0
1.63335e+07,0,0,8.48478e+07,0,2.48693e+07,439492,0
1.67125e+07,0,0,8.48478e+07,0,2.26743e+07,379065,0
1.62816e+07,0,0,8.48478e+07,0,2.33882e+07,-430915,0
1.58525e+07,0,0,8.48478e+07,0,2.33917e+07,-429176,0
1.5425e+07,0,0,8.48478e+07,0,2.33953e+07,-427437,0
1.49993e+07,0,0,8.48478e+07,0,2.33988e+07,-425697,0
1.45752e+07,0,0,8.48478e+07,0,2.33974e+07,-424097,0
1.41716e+07,0,0,8.48478e+07,3.27677e+179,2.41186e+07,-403591,0
1.40051e+07,0,0,8.48478e+07,0,2.39162e+07,-166525,0
1.38403e+07,0,0,8.48478e+07,0,2.39197e+07,-164796,0
1.36772e+07,0,0,8.48478e+07,0,2.39232e+07,-163067,0
1.35874e+07,0,0,8.48478e+07,0,2.64446e+07,-89848.4,0
1.43191e+07,0,0,8.48478e+07,0,2.57312e+07,731749,0
1.5051e+07,0,0,8.48478e+07,0,2.57366e+07,731903,0
1.57831e+07,0,0,8.48478e+07,0,2.57421e+07,732058,0
1.64168e+07,0,0,8.48478e+07,0,2.2279e+07,633677,0
1.59344e+07,0,0,8.48478e+07,0,2.32605e+07,-482363,0
1.54537e+07,0,0,8.48478e+07,0,2.32639e+07,-480701,0
1.49747e+07,0,0,8.48478e+07,0,2.32672e+07,-479039,0
1.44973e+07,0,0,8.48478e+07,0,2.32706e+07,-477377,0
1.4046e+07,0,0,8.48478e+07,0,2.41338e+07,-451281,0
1.38873e+07,0,0,8.48478e+07,0,2.38828e+07,-158749,0
1.37303e+07,0,0,8.48478e+07,0,2.38863e+07,-157019,0
1.3575e+07,0,0,8.48478e+07,0,2.38898e+07,-155289,0
1.34119e+07,0,0,8.48478e+07,0,2.35582e+07,-163083,0
1.31375e+07,0,0,8.48478e+07,0,2.36606e+07,-274418,0
1.28647e+07,0,0,8.48478e+07,0,2.3664e+07,-272712,0
1.25937e+07,0,0,8.48478e+07,0,2.36675e+07,-271006,0
1.23576e+07,0,0,8.48478e+07,0,2.48386e+07,-236129,0
1.25245e+07,0,0,8.48478e+07,0,2.44912e+07,166879,0
1.26932e+07,0,0,8.48478e+07,0,2.44948e+07,168678,0
1.28636e+07,0,0,8.48478e+07,0,2.44984e+07,170477,0
1.30359e+07,0,0,8.48478e+07,0,2.45021e+07,172277,0
1.32176e+07,0,0,8.48478e+07,0,2.47809e+07,181662,0
1.36218e+07,0,0,8.48478e+07,0,2.45914e+07,404256,0
1.40279e+07,0,0,8.48478e+07,0,2.45951e+07,406105,0
1.44359e+07,0,0,8.48478e+07,0,2.45987e+07,407954,0
1.48623e+07,0,0,8.48478e+07,0,2.51857e+07,426381,0
1.54875e+07,0,0,8.48478e+07,0,2.50172e+07,625175,0
1.61145e+07,0,0,8.48478e+07,0,2.50209e+07,627070,0
1.67435e+07,0,0,8.48478e+07,0,2.50247e+07,628967,0
1.74293e+07,0,0,8.48478e+07,0,2.69645e+07,685776,0
1.81939e+07,0,0,8.48478e+07,0,2.69013e+07,764676,0
1.89588e+07,0,0,8.48478e+07,0,2.6907e+07,764838,0
1.97238e+07,0,0,8.48478e+07,0,2.69127e+07,765000,0
2.04889e+07,0,0,8.48478e+07,0,2.69183e+07,765161,0
2.12235e+07,0,0,8.48478e+07,0,2.58358e+07,734518,0
2.19581e+07,0,0,8.48478e+07,0,2.58413e+07,734673,0
2.2693e+07,0,0,8.48478e+07,0,2.58467e+07,734828,0
2.34279e+07,0,0,8.48478e+07,0,2.58522e+07,734984,0
2.4136e+07,0,0,8.48478e+07,0,2.48984e+07,708008,0
2.46692e+07,0,0,8.48478e+07,0,2.50567e+07,533247,0
2.52043e+07,0,0,8.48478e+07,0,2.50605e+07,535123,0
2.57413e+07,0,0,8.48478e+07,0,2.50642e+07,537000,0
2.62172e+07,0,0,8.48478e+07,0,2.28448e+07,475828,0
2.58739e+07,0,0,8.48478e+07,0,2.35664e+07,-343208,0
2.55324e+07,0,0,8.48478e+07,0,2.35699e+07,-341517,0
2.51926e+07,0,0,8.48478e+07,0,2.35733e+07,-339826,0
2.48545e+07,0,0,8.48478e+07,0,2.35767e+07,-338134,0
2.45386e+07,0,0,8.48478e+07,3.27677e+179,2.43043e+07,-315851,0
2.44624e+07,0,0,8.48478e+07,0,2.40995e+07,-76234.6,0
2.43878e+07,0,0,8.48478e+07,0,2.41029e+07,-74557,0
2.43149e+07,0,0,8.48478e+07,0,2.41064e+07,-72878.7,0
2.4316e+07,0,0,8.48478e+07,0,2.66554e+07,1076.79,0
2.50558e+07,0,0,8.48478e+07,0,2.60143e+07,739801,0
2.57958e+07,0,0,8.48478e+07,0,2.60196e+07,739951,0
2.65359e+07,0,0,8.48478e+07,0,2.60249e+07,740101,0
2.71765e+07,0,0,8.48478e+07,0,2.25236e+07,640634,0
2.67804e+07,0,0,8.48478e+07,0,2.34355e+07,-396098,0
2.63859e+07,0,0,8.48478e+07,0,2.34388e+07,-394486,0
2.59931e+07,0,0,8.48478e+07,0,2.34421e+07,-392872,0
2.56018e+07,0,0,8.48478e+07,0,2.34454e+07,-391259,0
2.52369e+07,0,0,8.48478e+07,0,2.43179e+07,-364945,0
2.51676e+07,0,0,8.48478e+07,0,2.4064e+07,-69280.9,0
2.51e+07,0,0,8.48478e+07,0,2.40674e+07,-67601.7,0
2.5034e+07,0,0,8.48478e+07,0,2.40708e+07,-65922.5,0
2.49602e+07,0,0,8.48478e+07,0,2.37354e+07,-73871.3,0
2.47737e+07,0,0,8.48478e+07,0,2.38387e+07,-186490,0
2.45888e+07,0,0,8.48478e+07,0,2.38421e+07,-184834,0
2.44057e+07,0,0,8.48478e+07,0,2.38454e+07,-183179,0
2.42577e+07,0,0,8.48478e+07,0,2.50292e+07,-147992,0
2.4517e+07,0,0,8.48478e+07,0,2.46778e+07,259327,0
2.47781e+07,0,0,8.48478e+07,0,2.46813e+07,261073,0
2.50409e+07,0,0,8.48478e+07,0,2.46849e+07,262820,0
2.53055e+07,0,0,8.48478e+07,0,2.46884e+07,264566,0
2.55794e+07,0,0,8.48478e+07,0,2.49701e+07,273980,0
2.60784e+07,0,0,8.48478e+07,0,2.47784e+07,498910,0
2.65791e+07,0,0,8.48478e+07,0,2.4782e+07,500705,0
2.70816e+07,0,0,8.48478e+07,0,2.47855e+07,502499,0
2.76026e+07,0,0,8.48478e+07,0,2.53787e+07,521051,0
2.83194e+07,0,0,8.48478e+07,0,2.52126e+07,716798,0
2.90364e+07,0,0,8.48478e+07,0,2.52177e+07,716944,0
2.97534e+07,0,0,8.48478e+07,0,2.52229e+07,717089,0
3.05262e+07,0,0,8.48478e+07,0,2.71849e+07,772738,0
3.12991e+07,0,0,8.48478e+07,0,2.71904e+07,772895,0
3.20721e+07,0,0,8.48478e+07,0,2.71959e+07,773052,0
3.28453e+07,0,0,8.48478e+07,0,2.72015e+07,773209,0
3.36187e+07,0,0,8.48478e+07,0,2.7207e+07,773366,0
3.43611e+07,0,0,8.48478e+07,0,2.61126e+07,742387,0
3.51036e+07,0,0,8.48478e+07,0,2.61179e+07,742538,0
3.58463e+07,0,0,8.48478e+07,0,2.61232e+07,742689,0
3.65892e+07,0,0,8.48478e+07,0,2.61285e+07,742839,0
3.73047e+07,0,0,8.48478e+07,0,2.51643e+07,715569,0
3.79327e+07,0,0,8.48478e+07,0,2.52461e+07,628011,0
3.85626e+07,0,0,8.48478e+07,0,2.52498e+07,629832,0
3.91942e+07,0,0,8.48478e+07,0,2.52534e+07,631653,0
3.9764e+07,0,0,8.48478e+07,0,2.30102e+07,569754,0
3.95059e+07,0,0,8.48478e+07,0,2.37394e+07,-258077,0
3.92495e+07,0,0,8.48478e+07,0,2.37427e+07,-256436,0
3.89947e+07,0,0,8.48478e+07,0,2.37461e+07,-254795,0
3.87415e+07,0,0,8.48478e+07,0,2.37494e+07,-253154,0
3.85108e+07,0,0,8.48478e+07,3.27677e+179,2.44846e+07,-230703,0
3.85222e+07,0,0,8.48478e+07,0,2.42775e+07,11386.6,0
3.85352e+07,0,0,8.48478e+07,0,2.42808e+07,13013.1,0
3.85498e+07,0,0,8.48478e+07,0,2.42841e+07,14639.5,0
3.86392e+07,0,0,8.48478e+07,0,2.68599e+07,89306.6,0
3.93868e+07,0,0,8.48478e+07,0,2.62891e+07,747614,0
4.01345e+07,0,0,8.48478e+07,0,2.62942e+07,747760,0
4.08824e+07,0,0,8.48478e+07,0,2.62993e+07,747905,0
4.15298e+07,0,0,8.48478e+07,0,2.27609e+07,647383,0
4.12174e+07,0,0,8.48478e+07,0,2.36054e+07,-312404,0
4.09066e+07,0,0,8.48478e+07,0,2.36085e+07,-310841,0
4.05973e+07,0,0,8.48478e+07,0,2.36117e+07,-309277,0
4.02896e+07,0,0,8.48478e+07,0,2.36149e+07,-307713,0
4.00084e+07,0,0,8.48478e+07,0,2.44964e+07,-281190,0
4.00259e+07,0,0,8.48478e+07,0,2.42397e+07,17508.5,0
4.0045e+07,0,0,8.48478e+07,0,2.4243e+07,19135.9,0
4.00658e+07,0,0,8.48478e+07,0,2.42463e+07,20763.3,0
4.00785e+07,0,0,8.48478e+07,0,2.39072e+07,12661.5,0
3.99773e+07,0,0,8.48478e+07,0,2.40115e+07,-101205,0
3.98777e+07,0,0,8.48478e+07,0,2.40148e+07,-99600.4,0
3.97797e+07,0,0,8.48478e+07,0,2.4018e+07,-97996.3,0
3.97171e+07,0,0,8.48478e+07,0,2.5214e+07,-62511.2,0
4.00661e+07,0,0,8.48478e+07,0,2.48588e+07,348986,0
4.04168e+07,0,0,8.48478e+07,0,2.48622e+07,350678,0
4.07692e+07,0,0,8.48478e+07,0,2.48656e+07,352369,0
4.11232e+07,0,0,8.48478e+07,0,2.4869e+07,354062,0
4.14867e+07,0,0,8.48478e+07,0,2.51536e+07,363501,0
4.20774e+07,0,0,8.48478e+07,0,2.49597e+07,590695,0
4.26699e+07,0,0,8.48478e+07,0,2.49632e+07,592433,0
4.3264e+07,0,0,8.48478e+07,0,2.49666e+07,594172,0
4.38769e+07,0,0,8.48478e+07,0,2.55658e+07,612841,0
4.46011e+07,0,0,8.48478e+07,0,2.54734e+07,724211,0
