0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.29741e+06,0,0,0,0,2.26753e+07,-771665,0
528248,0,0,0,0,2.26804e+07,-769159,0
0,0,0,0,0,2.26855e+07,-766652,0
0,0,0,0,0,2.35189e+07,-740606,740606
0,0,0,0,0,2.3279e+07,-457863,457863
0,0,0,0,0,2.32843e+07,-455254,455254
0,0,0,0,0,2.32896e+07,-452645,452645
0,0,0,0,0,2.29718e+07,-459216,459216
0,0,0,0,0,2.30724e+07,-565591,565591
0,0,0,0,0,2.30776e+07,-563018,563018
0,0,0,0,0,2.30828e+07,-560445,560445
0,0,0,0,0,2.42141e+07,-525884,525884
0,0,0,0,0,2.38811e+07,-136310,136310
0,0,0,0,0,2.38865e+07,-133597,133597
0,0,0,0,0,2.3892e+07,-130882,130882
0,0,0,0,0,2.38975e+07,-128168,128168
0,0,0,0,0,2.41686e+07,-118134,118134
97631.9,0,0,0,0,2.39877e+07,97631.9,0
198053,0,0,0,0,2.39932e+07,100421,0
301264,0,0,0,0,2.39988e+07,103211,0
423269,0,0,0,0,2.45674e+07,122005,0
738193,0,0,0,0,2.44067e+07,314925,0
1.05598e+06,0,0,0,0,2.44124e+07,317785,0
1.37662e+06,0,0,0,0,2.4418e+07,320646,0
1.75317e+06,0,0,0,0,2.62937e+07,376544,0
2.49182e+06,0,0,0,0,2.59856e+07,738647,0
3.23071e+06,0,0,0,0,2.59942e+07,738891,0
3.96984e+06,0,0,0,0,2.60027e+07,739135,0
4.70922e+06,0,0,0,0,2.60113e+07,739379,0
5.41907e+06,0,0,0,0,2.49682e+07,709852,0
6.05365e+06,0,0,0,0,2.50425e+07,634575,0
6.69119e+06,0,0,0,0,2.50484e+07,637539,0
7.33169e+06,0,0,0,0,2.50543e+07,640503,0
7.94892e+06,0,0,0,0,2.41326e+07,617235,0
8.18834e+06,0,0,0,0,2.44714e+07,239417,0
8.43059e+06,0,0,0,0,2.44771e+07,242249,0
8.67567e+06,0,0,0,0,2.44827e+07,245082,0
8.8626e+06,0,0,0,0,2.23378e+07,186926,0
8.25825e+06,0,0,0,0,2.30377e+07,-604349,0
7.65645e+06,0,0,0,0,2.30429e+07,-601796,0
7.05721e+06,0,0,0,0,2.3048e+07,-599243,0
6.46052e+06,0,0,0,0,2.30532e+07,-596690,0
5.88631e+06,0,0,0,3.27677e+179,2.37593e+07,-574207,0
5.54493e+06,0,0,0,0,2.3563e+07,-341385,0
5.20609e+06,0,0,0,0,2.35681e+07,-338838,0
4.8698e+06,0,0,0,0,2.35733e+07,-336291,0
4.60605e+06,0,0,0,0,2.60435e+07,-263753,0
5.21058e+06,0,0,0,0,2.52919e+07,604532,0
5.81796e+06,0,0,0,0,2.52976e+07,607379,0
6.42818e+06,0,0,0,0,2.53034e+07,610226,0
6.94475e+06,0,0,0,0,2.1912e+07,516565,0
6.30085e+06,0,0,0,0,2.29346e+07,-643896,0
5.65941e+06,0,0,0,0,2.29396e+07,-641447,0
5.02041e+06,0,0,0,0,2.29445e+07,-638998,0
4.38386e+06,0,0,0,0,2.29495e+07,-636548,0
3.7737e+06,0,0,0,0,2.3797e+07,-610155,0
3.45104e+06,0,0,0,0,2.35529e+07,-322662,0
3.13093e+06,0,0,0,0,2.3558e+07,-320112,0
2.81337e+06,0,0,0,0,2.35632e+07,-317562,0
2.48902e+06,0,0,0,0,2.32398e+07,-324350,0
2.05637e+06,0,0,0,0,2.33418e+07,-432646,0
1.62624e+06,0,0,0,0,2.33469e+07,-430133,0
1.19862e+06,0,0,0,0,2.3352e+07,-427618,0
806052,0,0,0,0,2.45024e+07,-392570,0
809594,0,0,0,0,2.41634e+07,3542.58,0
815789,0,0,0,0,2.41688e+07,6194.53,0
824635,0,0,0,0,2.41742e+07,8846.53,0
836134,0,0,0,0,2.41795e+07,11499.2,0
857731,0,0,0,0,2.4455e+07,21596.2,0
1.09865e+06,0,0,0,0,2.42708e+07,240918,0
1.34229e+06,0,0,0,0,2.42762e+07,243644,0
1.58866e+06,0,0,0,0,2.42816e+07,246370,0
1.85403e+06,0,0,0,0,2.48597e+07,265371,0
2.31548e+06,0,0,0,0,2.4696e+07,461446,0
2.77972e+06,0,0,0,0,2.47016e+07,464241,0
3.24676e+06,0,0,0,0,2.47071e+07,467036,0
3.77052e+06,0,0,0,0,2.66141e+07,523765,0
4.52163e+06,0,0,0,0,2.64238e+07,751104,0
5.27297e+06,0,0,0,0,2.64322e+07,751342,0
6.02455e+06,0,0,0,0,2.64406e+07,751580,0
6.77637e+06,0,0,0,0,2.6449e+07,751819,0
7.49815e+06,0,0,0,0,2.5388e+07,721786,0
8.22017e+06,0,0,0,0,2.5396e+07,722015,0
8.94241e+06,0,0,0,0,2.54041e+07,722244,0
9.66488e+06,0,0,0,0,2.54121e+07,722473,0
1.03609e+07,0,0,0,0,2.44772e+07,696030,0
1.07441e+07,0,0,0,0,2.47589e+07,383199,0
1.11301e+07,0,0,0,0,2.47644e+07,385966,0
1.15188e+07,0,0,0,0,2.47699e+07,388734,0
1.18483e+07,0,0,0,0,2.2589e+07,329494,0
1.13732e+07,0,0,0,0,2.33003e+07,-475112,0
1.09006e+07,0,0,0,0,2.33054e+07,-472618,0
1.04305e+07,0,0,0,0,2.33105e+07,-470123,0
9.96283e+06,0,0,0,0,2.33155e+07,-467628,0
9.51795e+06,0,0,9.09158e+07,3.27677e+179,2.40331e+07,-444873,0
9.30968e+06,0,0,9.09158e+07,0,2.38333e+07,-208277,0
9.10389e+06,0,0,9.09158e+07,0,2.38384e+07,-205792,0
8.90058e+06,0,0,9.09158e+07,0,2.38434e+07,-203306,0
8.77091e+06,0,0,9.09158e+07,0,2.63544e+07,-129670,0
9.49926e+06,0,0,9.09158e+07,0,2.56116e+07,728348,0
1.02278e+07,0,0,9.09158e+07,0,2.56194e+07,728570,0
1.09566e+07,0,0,9.09158e+07,0,2.56272e+07,728793,0
1.15875e+07,0,0,9.09158e+07,0,2.21817e+07,630910,0
1.10709e+07,0,0,9.09158e+07,0,2.31929e+07,-516622,0
1.05567e+07,0,0,9.09158e+07,0,2.31977e+07,-514233,0
1.00448e+07,0,0,9.09158e+07,0,2.32026e+07,-511843,0
9.53538e+06,0,0,9.09158e+07,0,2.32074e+07,-509454,0
9.05265e+06,0,0,9.09158e+07,0,2.40687e+07,-482725,0
8.86205e+06,0,0,9.09158e+07,0,2.38203e+07,-190597,0
8.67394e+06,0,0,9.09158e+07,0,2.38254e+07,-188110,0
8.48832e+06,0,0,9.09158e+07,0,2.38304e+07,-185622,0
8.2957e+06,0,0,9.09158e+07,0,2.35014e+07,-192624,0
7.99289e+06,0,0,9.09158e+07,0,2.3605e+07,-302804,0
7.69254e+06,0,0,9.09158e+07,0,2.361e+07,-300351,0
7.39465e+06,0,0,9.09158e+07,0,2.36149e+07,-297898,0
7.13227e+06,0,0,9.09158e+07,0,2.47839e+07,-262379,0
7.27238e+06,0,0,9.09158e+07,0,2.44392e+07,140115,0
7.41508e+06,0,0,9.09158e+07,0,2.44444e+07,142702,0
7.56037e+06,0,0,9.09158e+07,0,2.44496e+07,145289,0
7.70825e+06,0,0,9.09158e+07,0,2.44549e+07,147877,0
7.86628e+06,0,0,9.09158e+07,0,2.47346e+07,158031,0
8.2471e+06,0,0,9.09158e+07,0,2.45472e+07,380820,0
8.63058e+06,0,0,9.09158e+07,0,2.45525e+07,383479,0
9.01672e+06,0,0,9.09158e+07,0,2.45577e+07,386139,0
9.42206e+06,0,0,9.09158e+07,0,2.5145e+07,405338,0
1.00265e+07,0,0,9.09158e+07,0,2.49785e+07,604488,0
1.06338e+07,0,0,9.09158e+07,0,2.49839e+07,607214,0
1.12437e+07,0,0,9.09158e+07,0,2.49893e+07,609941,0
1.19112e+07,0,0,9.09158e+07,0,2.6927e+07,667475,0
1.26744e+07,0,0,9.09158e+07,0,2.68515e+07,763262,0
1.34379e+07,0,0,9.09158e+07,0,2.68597e+07,763495,0
1.42017e+07,0,0,9.09158e+07,0,2.68679e+07,763727,0
1.49656e+07,0,0,9.09158e+07,0,2.68761e+07,763960,0
1.56991e+07,0,0,9.09158e+07,0,2.57976e+07,733433,0
1.64327e+07,0,0,9.09158e+07,0,2.58055e+07,733656,0
1.71666e+07,0,0,9.09158e+07,0,2.58133e+07,733879,0
1.79007e+07,0,0,9.09158e+07,0,2.58212e+07,734103,0
1.86079e+07,0,0,9.09158e+07,0,2.48709e+07,707225,0
1.91314e+07,0,0,9.09158e+07,0,2.50394e+07,523504,0
1.96576e+07,0,0,9.09158e+07,0,2.50448e+07,526203,0
2.01865e+07,0,0,9.09158e+07,0,2.50502e+07,528903,0
2.06551e+07,0,0,9.09158e+07,0,2.2834e+07,468601,0
2.03061e+07,0,0,9.09158e+07,0,2.35566e+07,-349016,0
1.99595e+07,0,0,9.09158e+07,0,2.35615e+07,-346584,0
1.96154e+07,0,0,9.09158e+07,0,2.35665e+07,-344151,0
1.92737e+07,0,0,9.09158e+07,0,2.35714e+07,-341717,0
1.8955e+07,0,0,9.09158e+07,0,2.43003e+07,-318699,0
1.88765e+07,0,0,9.09158e+07,3.27677e+179,2.40971e+07,-78426.2,0
1.88005e+07,0,0,9.09158e+07,0,2.4102e+07,-76004.8,0
1.87269e+07,0,0,9.09158e+07,0,2.41069e+07,-73582.7,0
1.87281e+07,0,0,9.09158e+07,0,2.66577e+07,1122.92,0
1.9468e+07,0,0,9.09158e+07,0,2.60189e+07,739932,0
2.02081e+07,0,0,9.09158e+07,0,2.60266e+07,740149,0
2.09485e+07,0,0,9.09158e+07,0,2.60342e+07,740366,0
2.15894e+07,0,0,9.09158e+07,0,2.25337e+07,640920,0
2.11969e+07,0,0,9.09158e+07,0,2.34448e+07,-392489,0
2.08068e+07,0,0,9.09158e+07,0,2.34495e+07,-390162,0
2.0419e+07,0,0,9.09158e+07,0,2.34542e+07,-387833,0
2.00334e+07,0,0,9.09158e+07,0,2.3459e+07,-385505,0
1.9675e+07,0,0,9.09158e+07,0,2.43337e+07,-358453,0
1.96132e+07,0,0,9.09158e+07,0,2.40811e+07,-61807.9,0
1.95538e+07,0,0,9.09158e+07,0,2.4086e+07,-59383.8,0
1.94968e+07,0,0,9.09158e+07,0,2.40909e+07,-56959.7,0
1.94327e+07,0,0,9.09158e+07,0,2.37566e+07,-64176.2,0
1.92565e+07,0,0,9.09158e+07,0,2.38616e+07,-176194,0
1.90827e+07,0,0,9.09158e+07,0,2.38664e+07,-173805,0
1.89113e+07,0,0,9.09158e+07,0,2.38713e+07,-171415,0
1.87758e+07,0,0,9.09158e+07,0,2.50584e+07,-135440,0
1.90491e+07,0,0,9.09158e+07,0,2.4708e+07,273272,0
1.93249e+07,0,0,9.09158e+07,0,2.47131e+07,275792,0
1.96032e+07,0,0,9.09158e+07,0,2.47182e+07,278313,0
1.9884e+07,0,0,9.09158e+07,0,2.47233e+07,280834,0
2.01751e+07,0,0,9.09158e+07,0,2.50072e+07,291039,0
2.06923e+07,0,0,9.09158e+07,0,2.48167e+07,517205,0
2.12121e+07,0,0,9.09158e+07,0,2.48218e+07,519796,0
2.17345e+07,0,0,9.09158e+07,0,2.48269e+07,522387,0
2.22762e+07,0,0,9.09158e+07,0,2.54231e+07,541775,0
2.29948e+07,0,0,9.09158e+07,0,2.52759e+07,718598,0
2.37136e+07,0,0,9.09158e+07,0,2.52833e+07,718808,0
2.44326e+07,0,0,9.09158e+07,0,2.52907e+07,719018,0
2.52075e+07,0,0,9.09158e+07,0,2.72604e+07,774886,0
2.59826e+07,0,0,9.09158e+07,0,2.72684e+07,775112,0
2.6758e+07,0,0,9.09158e+07,0,2.72764e+07,775339,0
2.75336e+07,0,0,9.09158e+07,0,2.72844e+07,775565,0
2.83093e+07,0,0,9.09158e+07,0,2.72923e+07,775792,0
2.90541e+07,0,0,9.09158e+07,0,2.61968e+07,744782,0
2.97991e+07,0,0,9.09158e+07,0,2.62045e+07,745000,0
3.05443e+07,0,0,9.09158e+07,0,2.62122e+07,745218,0
3.12898e+07,0,0,9.09158e+07,0,2.62198e+07,745435,0
3.20079e+07,0,0,9.09158e+07,0,2.52545e+07,718134,0
3.26681e+07,0,0,9.09158e+07,0,2.53127e+07,660221,0
3.3331e+07,0,0,9.09158e+07,0,2.5318e+07,662850,0
3.39965e+07,0,0,9.09158e+07,0,2.53232e+07,665479,0
3.46006e+07,0,0,9.09158e+07,0,2.30728e+07,604138,0
3.43744e+07,0,0,9.09158e+07,0,2.38063e+07,-226160,0
3.41506e+07,0,0,9.09158e+07,0,2.38111e+07,-223791,0
3.39292e+07,0,0,9.09158e+07,0,2.38159e+07,-221421,0
3.37102e+07,0,0,9.09158e+07,0,2.38207e+07,-219051,0
3.34933e+07,0,0,9.09158e+07,0,2.38188e+07,-216871,0
3.32975e+07,0,0,9.09158e+07,3.27677e+179,2.45605e+07,-195781,0
3.33456e+07,0,0,9.09158e+07,0,2.4354e+07,48071.5,0
3.3396e+07,0,0,9.09158e+07,0,2.43588e+07,50426.7,0
3.34488e+07,0,0,9.09158e+07,0,2.43636e+07,52782.5,0
3.35773e+07,0,0,9.09158e+07,0,2.6953e+07,128525,0
3.43285e+07,0,0,9.09158e+07,0,2.64157e+07,751216,0
3.508e+07,0,0,9.09158e+07,0,2.64231e+07,751426,0
3.58316e+07,0,0,9.09158e+07,0,2.64305e+07,751637,0
3.64823e+07,0,0,9.09158e+07,0,2.28765e+07,650670,0
3.62107e+07,0,0,9.09158e+07,0,2.36901e+07,-271594,0
3.59414e+07,0,0,9.09158e+07,0,2.36947e+07,-269329,0
3.56743e+07,0,0,9.09158e+07,0,2.36993e+07,-267065,0
3.54095e+07,0,0,9.09158e+07,0,2.37039e+07,-264800,0
3.51721e+07,0,0,9.09158e+07,0,2.45917e+07,-237438,0
3.52357e+07,0,0,9.09158e+07,0,2.43351e+07,63602.2,0
3.53016e+07,0,0,9.09158e+07,0,2.43399e+07,65959.5,0
3.53699e+07,0,0,9.09158e+07,0,2.43446e+07,68317.4,0
3.54308e+07,0,0,9.09158e+07,0,2.4005e+07,60889.1,0
3.53779e+07,0,0,9.09158e+07,0,2.41114e+07,-52923.1,0
3.53273e+07,0,0,9.09158e+07,0,2.41161e+07,-50599.2,0
3.5279e+07,0,0,9.09158e+07,0,2.41208e+07,-48274.6,0
3.52672e+07,0,0,9.09158e+07,0,2.53256e+07,-11859.8,0
3.56701e+07,0,0,9.09158e+07,0,2.49697e+07,402901,0
3.60754e+07,0,0,9.09158e+07,0,2.49747e+07,405352,0
3.64832e+07,0,0,9.09158e+07,0,2.49796e+07,407804,0
3.68935e+07,0,0,9.09158e+07,0,2.49846e+07,410256,0
3.7314e+07,0,0,9.09158e+07,0,2.52725e+07,420506,0
3.79639e+07,0,0,9.09158e+07,0,2.50789e+07,649955,0
3.86164e+07,0,0,9.09158e+07,0,2.50839e+07,652474,0
3.92714e+07,0,0,9.09158e+07,0,2.50889e+07,654994,0
3.9946e+07,0,0,9.09158e+07,0,2.56937e+07,674561,0
4.06753e+07,0,0,9.09158e+07,0,2.56532e+07,729323,0
4.14048e+07,0,0,9.09158e+07,0,2.56604e+07,729528,0
4.21346e+07,0,0,9.09158e+07,0,2.56676e+07,729732,0
4.2921e+07,0,0,9.09158e+07,0,2.76663e+07,786423,0
4.37076e+07,0,0,9.09158e+07,0,2.76741e+07,786643,0
4.44945e+07,0,0,9.09158e+07,0,2.76818e+07,786863,0
4.52816e+07,0,0,9.09158e+07,0,2.76896e+07,787084,0
4.60689e+07,0,0,9.09158e+07,0,2.76973e+07,787304,0
4.68247e+07,0,0,9.09158e+07,0,2.65853e+07,755825,0
4.75807e+07,0,0,9.09158e+07,0,2.65927e+07,756037,0
4.8337e+07,0,0,9.09158e+07,0,2.66001e+07,756248,0
4.90934e+07,0,0,9.09158e+07,0,2.66076e+07,756460,0
4.98222e+07,0,0,9.09158e+07,0,2.56277e+07,728746,0
5.05511e+07,0,0,9.09158e+07,0,2.56348e+07,728950,0
5.12803e+07,0,0,9.09158e+07,0,2.5642e+07,729154,0
5.20096e+07,0,0,9.09158e+07,0,2.56492e+07,729358,0
5.26743e+07,0,0,9.09158e+07,0,2.33674e+07,664649,0
5.25676e+07,0,0,9.09158e+07,0,2.40491e+07,-106664,0
5.24633e+07,0,0,9.09158e+07,0,2.40538e+07,-104360,0
5.23612e+07,0,0,9.09158e+07,0,2.40585e+07,-102056,0
5.22615e+07,0,0,9.09158e+07,0,2.40631e+07,-99751.5,0
5.21852e+07,0,0,9.09158e+07,3.27677e+179,2.48136e+07,-76240.4,0
5.23563e+07,0,0,9.09158e+07,0,2.46038e+07,171087,0
5.25297e+07,0,0,9.09158e+07,0,2.46085e+07,173374,0
5.27053e+07,0,0,9.09158e+07,0,2.46131e+07,175660,0
5.29578e+07,0,0,9.09158e+07,0,2.72402e+07,252406,0
5.37199e+07,0,0,9.09158e+07,0,2.68015e+07,762186,0
5.44823e+07,0,0,9.09158e+07,0,2.68087e+07,762391,0
5.52449e+07,0,0,9.09158e+07,0,2.68159e+07,762596,0
5.59051e+07,0,0,9.09158e+07,0,2.32097e+07,660148,0
5.5751e+07,0,0,9.09158e+07,0,2.39286e+07,-154062,0
5.55991e+07,0,0,9.09158e+07,0,2.39331e+07,-151864,0
5.54495e+07,0,0,9.09158e+07,0,2.39375e+07,-149666,0
5.5302e+07,0,0,9.09158e+07,0,2.3942e+07,-147468,0
5.51822e+07,0,0,9.09158e+07,0,2.48424e+07,-119809,0
5.53677e+07,0,0,9.09158e+07,0,2.45819e+07,185498,0
5.55555e+07,0,0,9.09158e+07,0,2.45865e+07,187786,0
5.57456e+07,0,0,9.09158e+07,0,2.45912e+07,190074,0
5.5928e+07,0,0,9.09158e+07,0,2.42465e+07,182435,0
5.59949e+07,0,0,9.09158e+07,0,2.43541e+07,66874.1,0
5.6064e+07,0,0,9.09158e+07,0,2.43587e+07,69129.9,0
5.61354e+07,0,0,9.09158e+07,0,2.43633e+07,71385.7,0
5.62436e+07,0,0,9.09158e+07,0,2.55852e+07,108224,0
5.67725e+07,0,0,9.09158e+07,0,2.5224e+07,528857,0
5.73037e+07,0,0,9.09158e+07,0,2.52288e+07,531235,0
5.78373e+07,0,0,9.09158e+07,0,2.52336e+07,533615,0
5.83733e+07,0,0,9.09158e+07,0,2.52384e+07,535994,0
5.89196e+07,0,0,9.09158e+07,0,2.55303e+07,546284,0
5.96413e+07,0,0,9.09158e+07,0,2.53838e+07,721671,0
6.03631e+07,0,0,9.09158e+07,0,2.53906e+07,721865,0
6.10852e+07,0,0,9.09158e+07,0,2.53974e+07,722058,0
6.18247e+07,0,0,9.09158e+07,0,2.60126e+07,739543,0
6.25645e+07,0,0,9.09158e+07,0,2.60196e+07,739741,0
6.33044e+07,0,0,9.09158e+07,0,2.60266e+07,739939,0
6.40446e+07,0,0,9.09158e+07,0,2.60336e+07,740138,0
6.48422e+07,0,0,9.09158e+07,0,2.80605e+07,797627,0
6.564e+07,0,0,9.09158e+07,0,2.8068e+07,797841,0
6.64381e+07,0,0,9.09158e+07,0,2.80755e+07,798054,0
6.72363e+07,0,0,9.09158e+07,0,2.8083e+07,798268,0
6.80348e+07,0,0,9.09158e+07,0,2.80906e+07,798482,0
6.88014e+07,0,0,9.09158e+07,0,2.69624e+07,766547,0
6.95681e+07,0,0,9.09158e+07,0,2.69696e+07,766752,0
7.03351e+07,0,0,9.09158e+07,0,2.69768e+07,766958,0
7.11022e+07,0,0,9.09158e+07,0,2.69841e+07,767163,0
7.18413e+07,0,0,9.09158e+07,0,2.599e+07,739048,0
7.25805e+07,0,0,9.09158e+07,0,2.59969e+07,739246,0
7.332e+07,0,0,9.09158e+07,0,2.60039e+07,739444,0
7.40596e+07,0,0,9.09158e+07,0,2.60108e+07,739642,0
7.47336e+07,0,0,9.09158e+07,0,2.36966e+07,674012,0
7.4743e+07,0,0,9.09158e+07,0,2.42848e+07,9323.28,0
7.47545e+07,0,0,9.09158e+07,0,2.42893e+07,11558.7,0
7.47683e+07,0,0,9.09158e+07,0,2.42939e+07,13794.1,0
7.47843e+07,0,0,9.09158e+07,0,2.42984e+07,16030.1,0
7.40095e+07,0,0,9.09158e+07,3.27677e+179,2.57721e+07,-774852,0
7.32348e+07,0,0,9.09158e+07,0,2.57783e+07,-774673,0
7.24603e+07,0,0,9.09158e+07,0,2.57846e+07,-774494,0
7.1686e+07,0,0,9.09158e+07,0,2.57909e+07,-774315,0
7.09874e+07,0,0,9.09158e+07,0,2.84563e+07,-698637,0
7.02889e+07,0,0,9.09158e+07,0,2.84633e+07,-698439,0
6.95907e+07,0,0,9.09158e+07,0,2.84703e+07,-698240,0
6.88926e+07,0,0,9.09158e+07,0,2.84772e+07,-698042,0
6.80907e+07,0,0,9.09158e+07,0,2.48205e+07,-801926,0
6.7289e+07,0,0,9.09158e+07,0,2.48266e+07,-801754,0
6.64874e+07,0,0,9.09158e+07,0,2.48326e+07,-801582,0
6.5686e+07,0,0,9.09158e+07,0,2.48386e+07,-801411,0
6.48847e+07,0,0,9.09158e+07,0,2.48447e+07,-801239,0
6.41095e+07,0,0,9.09158e+07,0,2.57591e+07,-775253,0
6.33344e+07,0,0,9.09158e+07,0,2.57654e+07,-775075,0
6.25595e+07,0,0,9.09158e+07,0,2.57717e+07,-774896,0
6.17848e+07,0,0,9.09158e+07,0,2.57779e+07,-774718,0
6.10002e+07,0,0,9.09158e+07,0,2.543e+07,-784605,0
6.02158e+07,0,0,9.09158e+07,0,2.54362e+07,-784428,0
