0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5425,85.139,1.84736,0.04,0.02,2.57911,2.88151,0,0.483209,4.47552,97.6734,98.274,2.30979,0,1,2.05585,1.75345,0,1.58806,3.38688
80.6897,85.139,1.97469,0.04,0.02,2.77221,3.07461,0,0.483324,4.47552,97.4281,98.274,3.01966,0,1,2.20723,1.90483,0,1.58835,3.38688
78.9843,85.139,1.35861,0.04,0.02,3.07527,3.07527,0,0.519512,4.47552,97.1751,98.274,2.57421,1,1,1.90524,1.90524,0,1.7053,3.38688
77.1574,85.139,1.21777,0.06,0.02,3.07593,3.07593,0,0.576305,4.47552,96.8673,98.274,2.40047,1,1,1.90564,1.90564,0,1.47198,3.38688
75.5676,85.139,1.4457,0.07,0.02,3.07659,3.07659,0,0.576429,4.47552,96.6012,98.274,2.60337,1,1,1.90605,1.90605,0,1.4723,3.38688
74.9374,85.139,2.46836,0.07,0.02,3.07725,3.07725,0,0.576552,4.47552,96.5074,98.274,3.08587,1,1,1.90646,1.90646,0,1.47262,3.38688
74.9447,85.139,2.87119,0.07,0.02,2.6816,2.984,0,0.576676,4.47552,96.6598,98.274,4.13877,0,1,2.11752,1.81512,0,1.47293,3.38688
75.4785,85.139,3.40057,0.07,0.02,2.68224,2.98464,0,0.502531,4.47552,97.5252,98.274,6.44132,0,1,2.11791,1.81551,0,1.636,3.38688
75.9428,85.139,3.39388,0.08,0.02,2.68288,2.98528,0,0.502651,4.47552,98.1922,98.274,5.68423,0,1,2.1183,1.8159,0,1.6363,3.38688
76.3508,85.139,3.31962,0.08,0.02,2.68352,2.98592,0,0.502771,4.47552,98.6936,98.274,5.33616,0,1,2.11869,1.81629,0,1.6366,3.38688
76.1303,85.139,2.7771,0.09,0.02,2.60701,2.90941,0,0.502891,4.47552,99.2602,98.274,5.17742,0,1,2.03549,1.73309,0,1.6369,3.38688
75.5822,85.139,2.49209,0.09,0.02,2.60763,2.91003,0,0.488553,4.47552,99.3022,98.274,4.64522,0,1,2.03587,1.73347,0,1.57262,3.38688
76.0937,85.139,3.54935,0.09,0.02,2.60825,2.91065,0,0.48867,4.47552,99.3022,98.274,5.7118,0,1,2.03624,1.73384,0,1.57291,3.38688
76.5301,85.139,3.47427,0.09,0.02,2.60888,2.91128,0,0.488787,4.47552,99.3022,98.274,5.62293,0,1,2.03661,1.73421,0,1.5732,3.38688
80.8801,85.139,7.16079,0.09,0.02,2.3902,2.6926,0,0.488904,4.47552,99.3022,98.274,7.54829,0,1,1.86275,1.56035,0,1.57348,3.38688
84.7954,85.139,6.97409,0.05,0.02,2.39078,2.69318,0,0.447924,4.47552,99.3022,98.274,8.44815,0,1,1.86308,1.56068,0,1.43916,3.38688
85.139,85.139,4.82052,0.06,0.02,2.39136,2.69376,0,0.448032,4.47552,99.3022,98.274,5.93828,0,1,1.86342,1.56102,0,1.43942,3.38688
85.0129,85.139,2.74291,0.03,0.02,2.39193,2.69433,0,0.44814,4.47552,99.3022,98.274,4.2612,0,1,1.86375,1.56135,0,1.43968,3.38688
85.139,85.139,6.53331,0.07,0.02,2.39251,2.69491,0,0.448248,4.47552,99.3022,98.274,7.31908,0,1,1.86409,1.56169,0,1.43993,3.38688
85.139,85.139,11.9073,0.04,0.02,2.47752,2.77992,0,0.448357,4.47552,99.3022,98.274,10.8935,0,0,1.91492,1.61252,0,1.44019,3.38688
85.139,85.139,8.82891,0.05,0.02,2.47809,2.78049,0,0.464287,4.47552,99.3022,98.274,8.95303,0,0,1.91525,1.61285,0,1.47947,3.38688
85.139,85.139,7.35508,0.06,0.02,2.47866,2.78106,0,0.464394,4.47552,99.3022,98.274,7.47157,0,0,1.91558,1.61318,0,1.47972,3.38688
85.139,85.139,6.04912,0.06,0.02,2.47923,2.78163,0,0.464501,4.47552,99.3022,98.274,5.8113,0,0,1.91591,1.61351,0,1.47998,3.38688
85.139,85.139,8.4644,0.07,0.02,2.75117,3.05357,0,0.464608,4.47552,99.3022,98.274,7.25914,0,0,2.106,1.8036,0,1.48023,3.38688
85.139,85.139,7.59541,0.06,0.02,2.7518,3.0542,0,0.51557,4.47552,99.3022,98.274,7.60437,0,0,2.10637,1.80397,0,1.62709,3.38688
85.139,85.139,7.07256,0.06,0.02,2.75243,3.05483,0,0.515687,4.47552,99.3022,98.274,8.61678,0,0,2.10674,1.80434,0,1.62738,3.38688
85.139,85.139,6.14567,0.06,0.02,2.75305,3.05545,0,0.515805,4.47552,99.3022,98.274,7.25228,0,0,2.10711,1.80471,0,1.62767,3.38688
85.139,85.139,6.25841,0.06,0.02,2.3663,2.6687,0,0.515922,4.47552,99.3022,98.274,5.89239,0,0,1.85262,1.55022,0,1.62795,3.38688
85.139,85.139,9.38803,0.06,0.02,2.36685,2.66925,0,0.443445,4.47552,99.3022,98.274,7.47634,0,0,1.85294,1.55054,0,1.43133,3.38688
85.139,85.139,8.95147,0.08,0.02,2.3674,2.6698,0,0.443548,4.47552,99.3022,98.274,10.9963,0,0,1.85326,1.55086,0,1.43158,3.38688
85.139,85.139,9.13738,0.09,0.02,2.36795,2.67035,0,0.443651,4.47552,99.3022,98.274,9.68928,0,0,1.85357,1.55117,0,1.43183,3.38688
85.139,85.139,15.9349,0.1,0.02,2.3685,2.6709,0,0.443753,4.47552,99.3022,98.274,15.7289,0,0,1.85389,1.55149,0,1.43207,3.38688
85.139,85.139,7.93753,0.1,0.02,2.46665,2.76905,0,0.443856,4.47552,99.3022,98.274,8.083,0,0,1.91662,1.61422,0,1.43232,3.38688
85.139,85.139,5.87379,0.1,0.02,2.46722,2.76962,0,0.462251,4.47552,99.3022,98.274,6.87645,0,0,1.91696,1.61456,0,1.48078,3.38688
85.139,85.139,5.40939,0.1,0.02,2.46779,2.77019,0,0.462357,4.47552,99.3022,98.274,8.06141,0,0,1.91729,1.61489,0,1.48104,3.38688
85.139,85.139,4.62817,0.1,0.02,2.46836,2.77076,0,0.462464,4.47552,99.3022,98.274,6.32177,0,0,1.91762,1.61522,0,1.4813,3.38688
85.139,85.139,4.73448,0.09,0.02,2.43073,2.73313,0,0.46257,4.47552,99.3022,98.274,5.62591,0,0,1.89369,1.59129,0,1.48155,3.38688
85.139,85.139,4.3286,0.08,0.02,2.43129,2.73369,0,0.455519,4.47552,99.3022,98.274,5.52251,0,0,1.89402,1.59162,0,1.46306,3.38688
85.139,85.139,3.81314,0.07,0.02,2.43185,2.73425,0,0.455624,4.47552,99.3022,98.274,5.19569,0,0,1.89434,1.59194,0,1.46332,3.38688
85.139,85.139,4.32169,0.07,0.02,2.43242,2.73482,0,0.45573,4.47552,99.3022,98.274,5.10034,0,0,1.89467,1.59227,0,1.46357,3.38688
85.139,85.139,3.75808,0.07,0.02,2.56274,2.86514,0,0.455835,4.47552,99.3022,98.274,4.74182,0,0,1.9811,1.6787,0,1.46382,3.38688
85.139,85.139,3.76633,0.07,0.02,2.56332,2.86572,0,0.480257,4.47552,99.3022,98.274,4.69448,0,0,1.98145,1.67905,0,1.5306,3.38688
85.139,85.139,3.4468,0.06,0.02,2.56391,2.86631,0,0.480367,4.47552,99.3022,98.274,4.2721,0,0,1.98179,1.67939,0,1.53087,3.38688
85.139,85.139,3.19504,0.04,0.02,2.5645,2.8669,0,0.480477,4.47552,99.3022,98.274,4.11115,0,0,1.98214,1.67974,0,1.53113,3.38688
85.139,85.139,3.01386,0.04,0.02,2.56509,2.86749,0,0.480587,4.47552,99.3022,98.274,3.88497,0,0,1.98248,1.68008,0,1.5314,3.38688
85.139,85.139,3.06963,0.03,0.02,2.53999,2.84239,0,0.480698,4.47552,99.3022,98.274,3.94227,0,0,2.0302,1.7278,0,1.53166,3.38688
85.139,85.139,2.89175,0.02,0.02,2.54057,2.84297,0,0.475994,4.47552,99.3022,98.274,3.84816,0,0,2.03055,1.72815,0,1.56853,3.38688
85.0551,85.139,2.68895,0.02,0.02,2.54116,2.84356,0,0.476103,4.47552,99.3022,98.274,3.9549,0,0,2.03091,1.72851,0,1.5688,3.38688
84.8905,85.139,2.59694,0.03,0.02,2.54174,2.84414,0,0.476213,4.47552,99.3022,98.274,3.81131,0,0,2.03126,1.72886,0,1.56908,3.38688
84.7887,85.139,2.70798,0.04,0.02,2.60871,2.91111,0,0.476322,4.47552,99.2221,98.274,3.67125,0,0,2.07387,1.77147,0,1.56935,3.38688
84.7427,85.139,2.75974,0.04,0.02,2.60931,2.91171,0,0.488873,4.47552,99.1209,98.274,3.56029,0,0,2.07423,1.77183,0,1.60227,3.38688
84.4884,85.139,2.54417,0.04,0.02,2.60991,2.91231,0,0.488985,4.47552,99.003,98.274,3.41851,0,0,2.0746,1.7722,0,1.60255,3.38688
83.8417,85.139,2.12666,0.04,0.02,2.61051,2.91291,0,0.489097,4.47552,98.876,98.274,3.38345,0,0,2.07496,1.77256,0,1.60283,3.38688
82.7903,85.139,1.88618,0.04,0.02,2.80568,3.10808,0,0.489209,4.47552,98.6763,98.274,3.2207,0,0,2.22797,1.92557,0,1.60312,3.38688
81.8876,85.139,2.01931,0.04,0.02,2.80632,3.10872,0,0.525785,4.47552,98.5731,98.274,3.90514,0,0,2.22836,1.92596,0,1.72133,3.38688
80.7738,85.139,1.79085,0.04,0.02,2.80696,3.10936,0,0.525905,4.47552,98.382,98.274,3.64372,0,0,2.22876,1.92636,0,1.72163,3.38688
79.8692,85.139,1.99336,0.05,0.02,2.8076,3.11,0,0.526024,4.47552,98.2118,98.274,3.75855,0,0,2.22915,1.92675,0,1.72194,3.38688
80.0871,85.139,3.19629,0.06,0.02,2.80824,3.11064,0,0.526144,4.47552,98.2332,98.274,4.53223,0,0,2.22955,1.92715,0,1.72224,3.38688
82.5353,85.139,5.31358,0.05,0.02,2.71395,3.01635,0,0.526264,4.47552,99.3022,98.274,10.1148,0,0,2.1372,1.8348,0,1.72255,3.38688
83.9927,85.139,4.39879,0.06,0.02,2.71457,3.01697,0,0.508594,4.47552,99.3022,98.274,11.9595,0,0,2.13758,1.83518,0,1.6512,3.38688
83.7451,85.139,2.63493,0.06,0.02,2.71518,3.01758,0,0.50871,4.47552,99.3022,98.274,7.31737,0,0,2.13795,1.83555,0,1.65149,3.38688
84.4006,85.139,3.58805,0.06,0.02,2.7158,3.0182,0,0.508826,4.47552,99.3022,98.274,8.93222,0,0,2.13833,1.83593,0,1.65178,3.38688
85.139,85.139,8.57834,0.07,0.02,2.63844,2.94084,0,0.508942,4.47552,99.3022,98.274,18.2198,0,0,2.05422,1.75182,0,1.65207,3.38688
84.6579,85.139,2.59048,0.04,0.02,2.63904,2.94144,0,0.494444,4.47552,99.3022,98.274,6.64279,0,0,2.05458,1.75218,0,1.58709,3.38688
84.9775,85.139,3.31018,0.08,0.02,2.63965,2.94205,0,0.494557,4.47552,99.3022,98.274,7.97827,0,0,2.05494,1.75254,0,1.58737,3.38688
85.139,85.139,13.3207,0.09,0.02,2.64025,2.94265,0,0.49467,4.47552,99.3022,98.274,14.0098,0,0,2.0553,1.7529,0,1.58764,3.38688
85.139,85.139,7.0836,0.08,0.02,2.41919,2.72159,0,0.494783,4.47552,99.3022,98.274,10.9615,0,0,1.87955,1.57715,0,1.58792,3.38688
85.139,85.139,8.88041,0.09,0.02,2.41975,2.72215,0,0.453357,4.47552,99.3022,98.274,11.6582,0,0,1.87987,1.57747,0,1.45214,3.38688
85.139,85.139,9.96435,0.09,0.02,2.42031,2.72271,0,0.453461,4.47552,99.3022,98.274,11.9376,0,0,1.8802,1.5778,0,1.45239,3.38688
85.139,85.139,8.11293,0.1,0.02,2.42087,2.72327,0,0.453566,4.47552,99.3022,98.274,11.16,0,0,1.88052,1.57812,0,1.45264,3.38688
85.139,85.139,8.00234,0.11,0.02,2.42143,2.72383,0,0.453671,4.47552,99.3022,98.274,10.3937,0,0,1.88084,1.57844,0,1.45289,3.38688
85.139,85.139,9.18661,0.11,0.02,2.50732,2.80972,0,0.453775,4.47552,99.3022,98.274,10.3697,0,0,1.93221,1.62981,0,1.45314,3.38688
85.139,85.139,18.7406,0.11,0.02,2.50787,2.81027,0,0.469872,4.47552,99.3022,98.274,16.2307,0,0,1.93253,1.63013,0,1.49282,3.38688
85.139,85.139,9.44542,0.11,0.02,2.50843,2.81083,0,0.469976,4.47552,99.3022,98.274,9.93695,0,0,1.93285,1.63045,0,1.49307,3.38688
85.139,85.139,6.46332,0.11,0.02,2.50898,2.81138,0,0.470079,4.47552,99.3022,98.274,6.98717,0,0,1.93317,1.63077,0,1.49332,3.38688
85.139,85.139,6.22168,0.11,0.02,2.7838,3.0862,0,0.470183,4.47552,99.3022,98.274,7.29125,0,0,2.12527,1.82287,0,1.49357,3.38688
85.139,85.139,6.0809,0.11,0.02,2.78441,3.08681,0,0.521685,4.47552,99.3022,98.274,6.65565,0,0,2.12563,1.82323,0,1.64199,3.38688
85.139,85.139,5.72501,0.11,0.02,2.78502,3.08742,0,0.521798,4.47552,99.3022,98.274,7.15091,0,0,2.12599,1.82359,0,1.64226,3.38688
85.139,85.139,6.33737,0.1,0.02,2.78562,3.08802,0,0.521912,4.47552,99.3022,98.274,7.22921,0,0,2.12635,1.82395,0,1.64254,3.38688
85.139,85.139,6.78226,0.1,0.02,2.39473,2.69713,0,0.522026,4.47552,99.3022,98.274,7.14532,0,0,1.86913,1.56673,0,1.64282,3.38688
85.139,85.139,6.35645,0.1,0.02,2.39526,2.69766,0,0.448772,4.47552,99.3022,98.274,7.15664,0,0,1.86944,1.56704,0,1.44409,3.38688
85.139,85.139,6.52159,0.1,0.02,2.39579,2.69819,0,0.448871,4.47552,99.3022,98.274,7.70485,0,0,1.86975,1.56735,0,1.44433,3.38688
85.139,85.139,8.72153,0.1,0.02,2.39632,2.69872,0,0.448971,4.47552,99.3022,98.274,8.53617,0,0,1.87006,1.56766,0,1.44457,3.38688
85.139,85.139,9.73228,0.1,0.02,2.39685,2.69925,0,0.44907,4.47552,99.3022,98.274,9.21116,0,0,1.87036,1.56796,0,1.44481,3.38688
85.139,85.139,8.4146,0.1,0.02,2.49603,2.79843,0,0.44917,4.47552,99.3022,98.274,8.35788,0,0,1.93375,1.63135,0,1.44504,3.38688
85.139,85.139,5.40139,0.1,0.02,2.49658,2.79898,0,0.467755,4.47552,99.3022,98.274,8.09823,0,0,1.93407,1.63167,0,1.49401,3.38688
85.139,85.139,6.05781,0.1,0.02,2.49713,2.79953,0,0.467858,4.47552,99.3022,98.274,7.37888,0,0,1.93439,1.63199,0,1.49426,3.38688
85.139,85.139,4.86445,0.1,0.02,2.49768,2.80008,0,0.467962,4.47552,99.3022,98.274,7.07729,0,0,1.93471,1.63231,0,1.49451,3.38688
85.139,85.139,4.16094,0.1,0.02,2.45963,2.76203,0,0.468065,4.47552,99.3022,98.274,4.83651,0,0,1.91051,1.60811,0,1.49476,3.38688
85.139,85.139,4.00966,0.09,0.02,2.46017,2.76257,0,0.460934,4.47552,99.3022,98.274,5.3419,0,0,1.91083,1.60843,0,1.47606,3.38688
85.139,85.139,3.63066,0.08,0.02,2.46072,2.76312,0,0.461036,4.47552,99.3022,98.274,4.51672,0,0,1.91115,1.60875,0,1.47631,3.38688
85.139,85.139,4.32647,0.08,0.02,2.46126,2.76366,0,0.461138,4.47552,99.3022,98.274,4.79529,0,0,1.91146,1.60906,0,1.47655,3.38688
85.139,85.139,3.31393,0.07,0.02,2.59293,2.89533,0,0.46124,4.47552,99.3022,98.274,4.48428,0,0,1.99879,1.69639,0,1.4768,3.38688
85.139,85.139,3.26744,0.07,0.02,2.5935,2.8959,0,0.485915,4.47552,99.3022,98.274,3.78207,0,0,1.99912,1.69672,0,1.54427,3.38688
85.139,85.139,3.10749,0.06,0.02,2.59407,2.89647,0,0.486021,4.47552,99.3022,98.274,3.57248,0,0,1.99946,1.69706,0,1.54452,3.38688
85.139,85.139,2.99984,0.05,0.02,2.59464,2.89704,0,0.486128,4.47552,99.3022,98.274,3.8001,0,0,1.99979,1.69739,0,1.54478,3.38688
84.9544,85.139,2.75772,0.04,0.02,2.59521,2.89761,0,0.486235,4.47552,99.3022,98.274,3.59159,0,0,2.00013,1.69773,0,1.54504,3.38688
84.6948,85.139,2.58075,0.06,0.02,2.56982,2.87222,0,0.486342,4.47552,98.9402,98.274,2.5565,0,0,2.04833,1.74593,0,1.5453,3.38688
84.3392,85.139,2.4505,0.05,0.02,2.57038,2.87278,0,0.481584,4.47552,98.4749,98.274,2.01784,0,0,2.04867,1.74627,0,1.58254,3.38688
83.8872,85.139,2.33298,0.04,0.02,2.57095,2.87335,0,0.48169,4.47552,98.0141,98.274,1.97427,0,0,2.04902,1.74662,0,1.5828,3.38688
83.31,85.139,2.19299,0.05,0.02,2.57151,2.87391,0,0.481796,4.47552,97.4042,98.274,1.99616,0,0,2.04936,1.74696,0,1.58307,3.38688
82.4986,85.139,2.00402,0.04,0.02,2.63916,2.94156,0,0.481902,4.47552,96.8597,98.274,1.85592,0,0,2.0924,1.79,0,1.58334,3.38688
81.8671,85.139,2.16035,0.04,0.02,2.63974,2.94214,0,0.494579,4.47552,96.5696,98.274,2.06693,0,0,2.09275,1.79035,0,1.61659,3.38688
81.132,85.139,2.03995,0.04,0.02,2.64032,2.94272,0,0.494687,4.47552,96.0979,98.274,2.12518,0,0,2.0931,1.7907,0,1.61686,3.38688
80.2744,85.139,1.90865,0.05,0.02,2.6409,2.9433,0,0.494796,4.47552,95.6877,98.274,1.93937,0,0,2.09346,1.79106,0,1.61713,3.38688
79.2318,85.139,1.87722,0.05,0.02,2.83809,3.14049,0,0.494904,4.47552,95.129,98.274,2.09216,0,0,2.24804,1.94564,0,1.6174,3.38688
78.3187,85.139,1.98615,0.08,0.02,2.8387,3.1411,0,0.531857,4.47552,94.7044,98.274,1.95683,0,0,2.24842,1.94602,0,1.73684,3.38688
77.6262,85.139,2.21734,0.08,0.02,2.83932,3.14172,0,0.531973,4.47552,94.1349,98.274,2.26045,0,0,2.24881,1.94641,0,1.73713,3.38688
76.5019,85.139,1.79267,0.08,0.02,2.83994,3.14234,0,0.532089,4.47552,93.6797,98.274,1.71275,0,0,2.24919,1.94679,0,1.73743,3.38688
75.744,85.139,2.13617,0.09,0.02,2.84056,3.14296,0,0.532204,4.47552,93.3922,98.274,2.76333,0,0,2.24957,1.94717,0,1.73772,3.38688
75.2551,85.139,2.31839,0.09,0.02,2.74526,3.04766,0,0.53232,4.47552,93.0253,98.274,2.01155,0,0,2.15625,1.85385,0,1.73802,3.38688
75.0304,85.139,2.56761,0.09,0.02,2.74586,3.04826,0,0.514462,4.47552,92.9251,98.274,3.05724,0,0,2.15661,1.85421,0,1.66592,3.38688
74.4993,85.139,2.26146,0.09,0.02,2.74646,3.04886,0,0.514574,4.47552,92.3032,98.274,2.14987,0,0,2.15698,1.85458,0,1.6662,3.38688
73.5654,85.139,1.84858,0.09,0.02,2.74706,3.04946,0,0.514686,4.47552,91.7641,98.274,1.73783,0,0,2.15734,1.85494,0,1.66648,3.38688
73.4489,85.139,2.66056,0.1,0.02,2.66887,2.97127,0,0.514799,4.47552,91.0828,98.274,1.96812,0,0,2.07234,1.76994,0,1.66676,3.38688
72.8626,85.139,2.24723,0.1,0.02,2.66945,2.97185,0,0.500146,4.47552,90.1848,98.274,1.4372,0,0,2.07269,1.77029,0,1.60109,3.38688
71.8414,85.139,1.80488,0.1,0.02,2.67003,2.97243,0,0.500255,4.47552,89.8678,98.274,1.22637,0,0,2.07304,1.77064,0,1.60136,3.38688
72.3322,85.139,3.38142,0.1,0.02,2.67062,2.97302,0,0.500364,4.47552,89.748,98.274,3.4676,0,0,2.07339,1.77099,0,1.60163,3.38688
75.696,85.139,6.21967,0.11,0.02,2.44726,2.74966,0,0.500474,4.47552,90.2932,98.274,4.14982,0,0,1.89581,1.59341,0,1.6019,3.38688
75.7245,85.139,2.86688,0.1,0.02,2.4478,2.7502,0,0.458616,4.47552,90.6049,98.274,3.64448,0,0,1.89612,1.59372,0,1.4647,3.38688
78.5642,85.139,5.77364,0.1,0.02,2.44834,2.75074,0,0.458717,4.47552,90.7902,98.274,3.99758,0,0,1.89644,1.59404,0,1.46495,3.38688
81.314,85.139,5.84031,0.11,0.02,2.44888,2.75128,0,0.458818,4.47552,91.3534,98.274,4.40275,0,0,1.89675,1.59435,0,1.46519,3.38688
81.6942,85.139,3.26538,0.09,0.02,2.44942,2.75182,0,0.45892,4.47552,91.0684,98.274,2.71514,0,0,1.89706,1.59466,0,1.46543,3.38688
81.0761,85.139,2.31582,0.09,0.02,2.53617,2.83857,0,0.459021,4.47552,90.7194,98.274,2.09641,0,0,1.94894,1.64654,0,1.46567,3.38688
80.2079,85.139,2.03441,0.09,0.04,2.53671,2.83911,0,0.475279,4.47552,90.4218,98.274,1.8993,0,0,1.94925,1.64685,0,1.50575,3.38688
80.606,85.139,3.39634,0.09,0.04,2.53724,2.83964,0,0.475379,4.47552,90.3133,98.274,2.23465,0,0,1.94956,1.64716,0,1.50599,3.38688
82.5629,85.139,4.98636,0.09,0.04,2.53778,2.84018,0,0.47548,4.47552,90.895,98.274,6.16997,0,0,1.94988,1.64748,0,1.50623,3.38688
83.5134,85.139,4.24195,0.09,0.04,2.81539,3.11779,0,0.47558,4.47552,91.299,98.274,3.80325,0,0,2.14393,1.84153,0,1.50647,3.38688
83.5042,85.139,3.18017,0.09,0.04,2.81598,3.11838,0,0.527604,4.47552,90.8301,98.274,2.21879,0,0,2.14428,1.84188,0,1.6564,3.38688
83.4462,85.139,3.12759,0.09,0.04,2.81657,3.11897,0,0.527715,4.47552,90.4903,98.274,2.02172,0,0,2.14462,1.84222,0,1.65667,3.38688
84.0284,85.139,3.80777,0.11,0.04,2.81716,3.11956,0,0.527825,4.47552,90.2184,98.274,2.91516,0,0,2.14497,1.84257,0,1.65694,3.38688
85.139,85.139,4.77073,0.11,0.04,2.42225,2.72465,0,0.527935,4.47552,90.1182,98.274,2.69016,0,0,1.88512,1.58272,0,1.65721,3.38688
85.139,85.139,4.84328,0.06,0.04,2.42276,2.72516,0,0.453929,4.47552,90.5211,98.274,3.7251,0,0,1.88541,1.58301,0,1.45644,3.38688
85.139,85.139,5.11286,0.08,0.04,2.42327,2.72567,0,0.454025,4.47552,90.8064,98.274,4.31149,0,0,1.88571,1.58331,0,1.45667,3.38688
85.139,85.139,4.32442,0.08,0.04,2.42379,2.72619,0,0.454122,4.47552,90.8998,98.274,3.07677,0,0,1.88601,1.58361,0,1.4569,3.38688
85.139,85.139,4.72274,0.09,0.04,2.4243,2.7267,0,0.454218,4.47552,91.0055,98.274,3.14841,0,0,1.88631,1.58391,0,1.45713,3.38688
85.139,85.139,4.36444,0.09,0.04,2.52446,2.82686,0,0.454314,4.47552,90.9551,98.274,3.05991,0,0,1.95032,1.64792,0,1.45736,3.38688
85.139,85.139,6.01529,0.09,0.04,2.525,2.8274,0,0.473084,4.47552,91.0036,98.274,3.40994,0,0,1.95064,1.64824,0,1.50682,3.38688
85.139,85.139,6.52633,0.1,0.04,2.52553,2.82793,0,0.473184,4.47552,91.1147,98.274,4.08671,0,0,1.95095,1.64855,0,1.50706,3.38688
85.139,85.139,4.61692,0.11,0.04,2.52606,2.82846,0,0.473284,4.47552,90.8375,98.274,2.5039,0,0,1.95126,1.64886,0,1.5073,3.38688
85.139,85.139,4.05121,0.1,0.04,2.48761,2.79001,0,0.473384,4.47552,90.6184,98.274,2.70287,0,0,1.9268,1.6244,0,1.50754,3.38688
85.139,85.139,4.25504,0.11,0.04,2.48813,2.79053,0,0.466177,4.47552,90.5514,98.274,3.24819,0,0,1.92711,1.62471,0,1.48865,3.38688
85.139,85.139,3.35965,0.08,0.04,2.48866,2.79106,0,0.466276,4.47552,90.32,98.274,2.51989,0,0,1.92742,1.62502,0,1.48888,3.38688
85.139,85.139,2.96001,0.08,0.04,2.48918,2.79158,0,0.466374,4.47552,90.0712,98.274,2.36726,0,0,1.92772,1.62532,0,1.48912,3.38688
85.139,85.139,3.35467,0.07,0.04,2.62216,2.92456,0,0.466473,4.47552,89.7939,98.274,2.3138,0,0,2.01592,1.71352,0,1.48936,3.38688
85.0419,85.139,2.80004,0.07,0.04,2.62271,2.92511,0,0.491393,4.47552,89.471,98.274,2.13564,0,0,2.01624,1.71384,0,1.5575,3.38688
84.8226,85.139,2.66041,0.1,0.04,2.62326,2.92566,0,0.491496,4.47552,89.1839,98.274,2.25114,0,0,2.01656,1.71416,0,1.55775,3.38688
84.4744,85.139,2.5227,0.09,0.04,2.62381,2.92621,0,0.491599,4.47552,88.8845,98.274,2.15426,0,0,2.01689,1.71449,0,1.558,3.38688
83.9792,85.139,2.35564,0.08,0.04,2.62437,2.92677,0,0.491703,4.47552,88.5506,98.274,2.03768,0,0,2.01721,1.71481,0,1.55825,3.38688
83.8281,85.139,2.62676,0.06,0.04,2.5987,2.9011,0,0.491806,4.47552,88.299,98.274,2.30842,0,0,2.06589,1.76349,0,1.5585,3.38688
83.7111,85.139,2.67071,0.07,0.04,2.59925,2.90165,0,0.486996,4.47552,88.1779,98.274,2.49295,0,0,2.06622,1.76382,0,1.5961,3.38688
83.3504,85.139,2.41565,0.05,0.04,2.59979,2.90219,0,0.487099,4.47552,88.0072,98.274,2.23746,0,0,2.06655,1.76415,0,1.59636,3.38688
82.9099,85.139,2.2968,0.05,0.04,2.60034,2.90274,0,0.487201,4.47552,87.7418,98.274,2.19882,0,0,2.06688,1.76448,0,1.59662,3.38688
82.2207,85.139,2.09239,0.04,0.04,2.66864,2.97104,0,0.487304,4.47552,87.4117,98.274,2.1292,0,0,2.11034,1.80794,0,1.59687,3.38688
81.688,85.139,2.2439,0.05,0.04,2.6692,2.9716,0,0.500104,4.47552,87.0984,98.274,2.12743,0,0,2.11068,1.80828,0,1.63045,3.38688
81.0203,85.139,2.10101,0.05,0.04,2.66976,2.97216,0,0.500209,4.47552,86.7498,98.274,2.12157,0,0,2.11102,1.80862,0,1.63071,3.38688
80.1223,85.139,1.86263,0.06,0.04,2.67032,2.97272,0,0.500314,4.47552,86.3402,98.274,1.93446,0,0,2.11136,1.80896,0,1.63098,3.38688
78.8997,85.139,1.68662,0.06,0.04,2.86946,3.17186,0,0.500419,4.47552,85.8554,98.274,1.89183,0,0,2.26748,1.96508,0,1.63124,3.38688
77.5113,85.139,1.492,0.09,0.04,2.87006,3.17246,0,0.537736,4.47552,85.3422,98.274,1.88331,0,0,2.26785,1.96545,0,1.75185,3.38688
76.0089,85.139,1.36056,0.09,0.04,2.87065,3.17305,0,0.537848,4.47552,84.814,98.274,1.77346,0,0,2.26822,1.96582,0,1.75214,3.38688
74.6004,85.139,1.4412,0.09,0.04,2.87125,3.17365,0,0.537961,4.47552,84.3981,98.274,1.75881,0,0,2.26859,1.96619,0,1.75242,3.38688
73.8871,85.139,2.16185,0.09,0.04,2.87185,3.17425,0,0.538073,4.47552,84.0093,98.274,2.08432,0,0,2.26896,1.96656,0,1.75271,3.38688
73.2708,85.139,2.18362,0.09,0.04,2.77558,3.07798,0,0.538185,4.47552,83.128,98.274,1.97273,0,0,2.17469,1.87229,0,1.753,3.38688
71.0808,85.139,0.547541,0.12,0.04,2.77616,3.07856,0,0.520144,4.47552,82.2394,98.274,1.01663,0,0,2.17504,1.87264,0,1.68017,3.38688
68.9725,85.139,0.605123,0.12,0.04,2.77674,3.07914,0,0.520252,4.47552,82.1594,98.274,1.05675,0,0,2.1754,1.873,0,1.68044,3.38688
67.8333,85.139,1.69357,0.11,0.04,2.77732,3.07972,0,0.520361,4.47552,81.5086,98.274,2.37429,0,0,2.17575,1.87335,0,1.68071,3.38688
