0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.6936e+06,0,0,0,0,2.413e+07,686021,0
4.0269e+06,0,0,0,0,2.44482e+07,333300,0
4.36355e+06,0,0,0,0,2.44548e+07,336654,0
4.70356e+06,0,0,0,0,2.44615e+07,340008,0
5.02157e+06,0,0,0,0,2.35715e+07,318005,0
4.97484e+06,0,0,0,0,2.38999e+07,-46722.3,0
4.93133e+06,0,0,0,0,2.39063e+07,-43517.9,0
4.89101e+06,0,0,0,0,2.39127e+07,-40312.2,0
4.79494e+06,0,0,0,0,2.18398e+07,-96074.2,0
3.93427e+06,0,0,0,0,2.25173e+07,-860664,0
3.0765e+06,0,0,0,0,2.25232e+07,-857776,0
2.22161e+06,0,0,0,0,2.25291e+07,-854887,0
1.36962e+06,0,0,0,0,2.2535e+07,-851997,0
539783,0,0,0,3.27677e+179,2.32186e+07,-829833,0
0,0,0,0,0,2.30296e+07,-604244,0
0,0,0,0,0,2.30355e+07,-601351,601351
624920,0,0,0,0,2.19709e+07,624920,0
97061.9,0,0,0,0,2.54318e+07,-527858,0
409574,0,0,0,0,2.47058e+07,312512,0
725320,0,0,0,0,2.47123e+07,315747,0
1.0443e+06,0,0,0,0,2.47188e+07,318982,0
1.27314e+06,0,0,0,0,2.14384e+07,228839,0
402610,0,0,0,0,2.24085e+07,-870531,0
0,0,0,0,0,2.24164e+07,-870306,65087.1
0,0,0,0,0,2.24243e+07,-870082,870082
0,0,0,0,0,2.24322e+07,-869857,869857
0,0,0,0,0,2.32555e+07,-846460,846460
0,0,0,0,0,2.30312e+07,-580541,580541
0,0,0,0,0,2.30371e+07,-577643,577643
0,0,0,0,0,2.3043e+07,-574745,574745
0,0,0,0,0,2.27307e+07,-580886,580886
0,0,0,0,0,2.28304e+07,-685293,685293
0,0,0,0,0,2.28362e+07,-682436,682436
0,0,0,0,0,2.2842e+07,-679579,679579
0,0,0,0,0,2.39567e+07,-645220,645220
0,0,0,0,0,2.36294e+07,-261255,261255
0,0,0,0,0,2.36355e+07,-258241,258241
0,0,0,0,0,2.36416e+07,-255227,255227
0,0,0,0,0,2.36477e+07,-252212,252212
0,0,0,0,0,2.39154e+07,-241987,241987
0,0,0,0,0,2.37379e+07,-29121.1,29121.1
0,0,0,0,0,2.37441e+07,-26023,26023
0,0,0,0,0,2.37502e+07,-22924.2,22924.2
0,0,0,0,0,2.43111e+07,-4058.98,4058.98
186346,0,0,0,0,2.41535e+07,186346,0
375869,0,0,0,0,2.41598e+07,189523,0
568569,0,0,0,0,2.41661e+07,192700,0
816706,0,0,0,0,2.60149e+07,248137,0
1.54453e+06,0,0,0,0,2.56049e+07,727825,0
2.27263e+06,0,0,0,0,2.56144e+07,728096,0
3.00099e+06,0,0,0,0,2.56239e+07,728367,0
3.72963e+06,0,0,0,0,2.56335e+07,728638,0
4.4292e+06,0,0,0,0,2.46065e+07,699570,0
4.9338e+06,0,0,0,0,2.47865e+07,504596,0
5.44168e+06,0,0,0,0,2.47931e+07,507887,0
5.95286e+06,0,0,0,0,2.47996e+07,511180,0
6.44148e+06,0,0,0,0,2.38919e+07,488616,0
6.55806e+06,0,0,0,0,2.42265e+07,116580,0
6.67779e+06,0,0,0,0,2.42328e+07,119725,0
6.80066e+06,0,0,0,0,2.42391e+07,122872,0
6.86655e+06,0,0,0,0,2.21252e+07,65893.5,0
6.15272e+06,0,0,0,0,2.28158e+07,-713828,0
5.44173e+06,0,0,0,0,2.28216e+07,-710993,0
4.73357e+06,0,0,0,0,2.28273e+07,-708157,0
4.02825e+06,0,0,0,0,2.28331e+07,-705319,0
3.34542e+06,0,0,0,3.27677e+179,2.35299e+07,-682832,0
2.89248e+06,0,0,0,0,2.3337e+07,-452944,0
2.44237e+06,0,0,0,0,2.33428e+07,-450110,0
1.99509e+06,0,0,0,0,2.33485e+07,-447275,0
1.61968e+06,0,0,0,0,2.57853e+07,-375416,0
2.1009e+06,0,0,0,0,2.50448e+07,481223,0
2.58529e+06,0,0,0,0,2.50512e+07,484391,0
3.07285e+06,0,0,0,0,2.50576e+07,487560,0
3.46839e+06,0,0,0,0,2.17131e+07,395535,0
2.71963e+06,0,0,0,0,2.27224e+07,-748755,0
1.9736e+06,0,0,0,0,2.27279e+07,-746030,0
1.2303e+06,0,0,0,0,2.27335e+07,-743304,0
489721,0,0,0,0,2.2739e+07,-740577,0
0,0,0,0,0,2.35758e+07,-714229,0
0,0,0,0,0,2.33355e+07,-430286,430286
0,0,0,0,0,2.33413e+07,-427448,427448
0,0,0,0,0,2.3347e+07,-424609,424609
0,0,0,0,0,2.30286e+07,-430985,430985
0,0,0,0,0,2.31299e+07,-537523,537523
0,0,0,0,0,2.31356e+07,-534726,534726
0,0,0,0,0,2.31413e+07,-531927,531927
0,0,0,0,0,2.42772e+07,-497021,497021
0,0,0,0,0,2.39434e+07,-105781,105781
0,0,0,0,0,2.39493e+07,-102830,102830
0,0,0,0,0,2.39553e+07,-99877.6,99877.6
0,0,0,0,0,2.39613e+07,-96924.8,96924.8
0,0,0,0,0,2.42338e+07,-86624.7,86624.7
130202,0,0,0,0,2.40528e+07,130202,0
263437,0,0,0,0,2.40588e+07,133236,0
399707,0,0,0,0,2.40648e+07,136270,0
555080,0,0,0,0,2.46361e+07,155372,0
904372,0,0,0,0,2.44753e+07,349292,0
1.25677e+06,0,0,0,0,2.44814e+07,352403,0
1.61229e+06,0,0,0,0,2.44876e+07,355515,0
2.02417e+06,0,0,0,0,2.63713e+07,411881,0
2.76585e+06,0,0,0,0,2.60923e+07,741681,0
3.5078e+06,0,0,0,0,2.61016e+07,741946,0
4.25001e+06,0,0,0,0,2.6111e+07,742211,0
4.99249e+06,0,0,0,0,2.61203e+07,742477,0
5.70533e+06,0,0,0,0,2.50735e+07,712846,0
6.37777e+06,0,0,0,0,2.51181e+07,672443,0
7.05344e+06,0,0,0,0,2.51244e+07,675666,0
7.73233e+06,0,0,0,0,2.51308e+07,678890,0
8.3881e+06,0,0,0,0,2.42057e+07,655769,0
8.66466e+06,0,0,0,0,2.45464e+07,276564,0
8.94431e+06,0,0,0,0,2.45525e+07,279644,0
9.22703e+06,0,0,0,0,2.45587e+07,282725,0
9.45158e+06,0,0,0,0,2.24047e+07,224546,0
8.88157e+06,0,0,0,0,2.31081e+07,-570005,0
8.31435e+06,0,0,0,0,2.31138e+07,-567228,0
7.74989e+06,0,0,0,0,2.31194e+07,-564451,0
7.18822e+06,0,0,0,0,2.31251e+07,-561674,0
6.64934e+06,0,0,8.86853e+07,3.27677e+179,2.38347e+07,-538877,0
6.34456e+06,0,0,8.86853e+07,0,2.36379e+07,-304784,0
6.04255e+06,0,0,8.86853e+07,0,2.36436e+07,-302013,0
5.7433e+06,0,0,8.86853e+07,0,2.36492e+07,-299243,0
5.51715e+06,0,0,8.86853e+07,0,2.61314e+07,-226154,0
6.16356e+06,0,0,8.86853e+07,0,2.53768e+07,646407,0
6.81306e+06,0,0,8.86853e+07,0,2.5383e+07,649504,0
7.46566e+06,0,0,8.86853e+07,0,2.53892e+07,652601,0
8.02439e+06,0,0,8.86853e+07,0,2.19821e+07,558727,0
7.41734e+06,0,0,8.86853e+07,0,2.301e+07,-607052,0
6.81295e+06,0,0,8.86853e+07,0,2.30154e+07,-604389,0
6.21122e+06,0,0,8.86853e+07,0,2.30208e+07,-601724,0
5.61216e+06,0,0,8.86853e+07,0,2.30262e+07,-599060,0
5.03983e+06,0,0,8.86853e+07,0,2.38783e+07,-572333,0
4.75661e+06,0,0,8.86853e+07,0,2.36334e+07,-283223,0
4.47616e+06,0,0,8.86853e+07,0,2.3639e+07,-280450,0
4.19848e+06,0,0,8.86853e+07,0,2.36446e+07,-277676,0
3.91419e+06,0,0,8.86853e+07,0,2.332e+07,-284287,0
3.52128e+06,0,0,8.86853e+07,0,2.3423e+07,-392917,0
3.1311e+06,0,0,8.86853e+07,0,2.34285e+07,-390182,0
2.74365e+06,0,0,8.86853e+07,0,2.34341e+07,-387447,0
2.39164e+06,0,0,8.86853e+07,0,2.45908e+07,-352012,0
2.43798e+06,0,0,8.86853e+07,0,2.42505e+07,46340.3,0
2.4872e+06,0,0,8.86853e+07,0,2.42563e+07,49225,0
2.53931e+06,0,0,8.86853e+07,0,2.42622e+07,52109.7,0
2.59431e+06,0,0,8.86853e+07,0,2.4268e+07,54995.1,0
2.65967e+06,0,0,8.86853e+07,0,2.45454e+07,65364,0
2.94573e+06,0,0,8.86853e+07,0,2.43607e+07,286058,0
3.23475e+06,0,0,8.86853e+07,0,2.43666e+07,289023,0
3.52674e+06,0,0,8.86853e+07,0,2.43724e+07,291989,0
3.83806e+06,0,0,8.86853e+07,0,2.4954e+07,311316,0
4.34672e+06,0,0,8.86853e+07,0,2.479e+07,508667,0
4.85843e+06,0,0,8.86853e+07,0,2.4796e+07,511708,0
5.37318e+06,0,0,8.86853e+07,0,2.4802e+07,514748,0
5.9452e+06,0,0,8.86853e+07,0,2.67199e+07,572017,0
6.70043e+06,0,0,8.86853e+07,0,2.65689e+07,755230,0
7.45592e+06,0,0,8.86853e+07,0,2.65781e+07,755489,0
8.21166e+06,0,0,8.86853e+07,0,2.65872e+07,755748,0
8.96767e+06,0,0,8.86853e+07,0,2.65963e+07,756008,0
9.6935e+06,0,0,8.86853e+07,0,2.55301e+07,725826,0
1.04196e+07,0,0,8.86853e+07,0,2.55388e+07,726075,0
1.11459e+07,0,0,8.86853e+07,0,2.55476e+07,726325,0
1.18725e+07,0,0,8.86853e+07,0,2.55564e+07,726574,0
1.25725e+07,0,0,8.86853e+07,0,2.46167e+07,699999,0
1.30054e+07,0,0,8.86853e+07,0,2.48591e+07,432959,0
1.34414e+07,0,0,8.86853e+07,0,2.48651e+07,435968,0
1.38804e+07,0,0,8.86853e+07,0,2.48711e+07,438979,0
1.426e+07,0,0,8.86853e+07,0,2.26779e+07,379622,0
1.38306e+07,0,0,8.86853e+07,0,2.33938e+07,-429430,0
1.34039e+07,0,0,8.86853e+07,0,2.33993e+07,-426717,0
1.29798e+07,0,0,8.86853e+07,0,2.34048e+07,-424004,0
1.25586e+07,0,0,8.86853e+07,0,2.34104e+07,-421290,0
1.21604e+07,0,0,8.86853e+07,3.27677e+179,2.41326e+07,-398195,0
1.20004e+07,0,0,8.86853e+07,0,2.3932e+07,-159999,0
1.18431e+07,0,0,8.86853e+07,0,2.39375e+07,-157296,0
1.16885e+07,0,0,8.86853e+07,0,2.3943e+07,-154592,0
1.16082e+07,0,0,8.86853e+07,0,2.64696e+07,-80308,0
1.23409e+07,0,0,8.86853e+07,0,2.57668e+07,732761,0
1.30739e+07,0,0,8.86853e+07,0,2.57753e+07,733003,0
1.38072e+07,0,0,8.86853e+07,0,2.57838e+07,733245,0
1.4442e+07,0,0,8.86853e+07,0,2.23178e+07,634780,0
1.39733e+07,0,0,8.86853e+07,0,2.32909e+07,-468613,0
1.35073e+07,0,0,8.86853e+07,0,2.32962e+07,-466014,0
1.30439e+07,0,0,8.86853e+07,0,2.33015e+07,-463415,0
1.25831e+07,0,0,8.86853e+07,0,2.33068e+07,-460815,0
1.21494e+07,0,0,8.86853e+07,0,2.41738e+07,-433725,0
1.20098e+07,0,0,8.86853e+07,0,2.39243e+07,-139573,0
1.18729e+07,0,0,8.86853e+07,0,2.39298e+07,-136868,0
1.17388e+07,0,0,8.86853e+07,0,2.39353e+07,-134161,0
1.15978e+07,0,0,8.86853e+07,0,2.36046e+07,-141006,0
1.13461e+07,0,0,8.86853e+07,0,2.37092e+07,-251683,0
1.10971e+07,0,0,8.86853e+07,0,2.37146e+07,-249015,0
1.08507e+07,0,0,8.86853e+07,0,2.372e+07,-246347,0
1.06403e+07,0,0,8.86853e+07,0,2.4897e+07,-210399,0
1.08352e+07,0,0,8.86853e+07,0,2.45505e+07,194894,0
1.10329e+07,0,0,8.86853e+07,0,2.45561e+07,197708,0
1.12334e+07,0,0,8.86853e+07,0,2.45618e+07,200522,0
1.14368e+07,0,0,8.86853e+07,0,2.45675e+07,203337,0
1.16505e+07,0,0,8.86853e+07,0,2.48495e+07,213767,0
1.20888e+07,0,0,8.86853e+07,0,2.46613e+07,438233,0
1.25299e+07,0,0,8.86853e+07,0,2.46671e+07,441126,0
1.29739e+07,0,0,8.86853e+07,0,2.46728e+07,444019,0
1.34375e+07,0,0,8.86853e+07,0,2.52644e+07,463562,0
1.41017e+07,0,0,8.86853e+07,0,2.50972e+07,664258,0
1.4769e+07,0,0,8.86853e+07,0,2.51031e+07,667224,0
1.54392e+07,0,0,8.86853e+07,0,2.51089e+07,670190,0
1.61675e+07,0,0,8.86853e+07,0,2.70602e+07,728335,0
1.69359e+07,0,0,8.86853e+07,0,2.70342e+07,768455,0
1.77047e+07,0,0,8.86853e+07,0,2.70431e+07,768708,0
1.84736e+07,0,0,8.86853e+07,0,2.7052e+07,768961,0
1.92428e+07,0,0,8.86853e+07,0,2.70609e+07,769214,0
1.99813e+07,0,0,8.86853e+07,0,2.59757e+07,738495,0
2.07201e+07,0,0,8.86853e+07,0,2.59842e+07,738738,0
2.1459e+07,0,0,8.86853e+07,0,2.59928e+07,738981,0
2.21983e+07,0,0,8.86853e+07,0,2.60013e+07,739224,0
2.29104e+07,0,0,8.86853e+07,0,2.5045e+07,712176,0
2.3496e+07,0,0,8.86853e+07,0,2.51642e+07,585573,0
2.40845e+07,0,0,8.86853e+07,0,2.51701e+07,588508,0
2.4676e+07,0,0,8.86853e+07,0,2.51759e+07,591445,0
2.52069e+07,0,0,8.86853e+07,0,2.29445e+07,530932,0
2.49146e+07,0,0,8.86853e+07,0,2.36726e+07,-292273,0
2.4625e+07,0,0,8.86853e+07,0,2.36779e+07,-289627,0
2.4338e+07,0,0,8.86853e+07,0,2.36833e+07,-286980,0
2.40537e+07,0,0,8.86853e+07,0,2.36887e+07,-284333,0
2.37927e+07,0,0,8.86853e+07,0,2.44232e+07,-260954,0
2.3774e+07,0,0,8.86853e+07,3.27677e+179,2.42189e+07,-18756.5,0
2.37579e+07,0,0,8.86853e+07,0,2.42243e+07,-16122.5,0
2.37444e+07,0,0,8.86853e+07,0,2.42296e+07,-13488.4,0
2.38063e+07,0,0,8.86853e+07,0,2.67994e+07,61958.6,0
2.45517e+07,0,0,8.86853e+07,0,2.62099e+07,745362,0
2.52973e+07,0,0,8.86853e+07,0,2.62182e+07,745598,0
2.60431e+07,0,0,8.86853e+07,0,2.62265e+07,745833,0
2.66888e+07,0,0,8.86853e+07,0,2.27006e+07,645669,0
2.63552e+07,0,0,8.86853e+07,0,2.35649e+07,-333590,0
2.60241e+07,0,0,8.86853e+07,0,2.35701e+07,-331058,0
2.56956e+07,0,0,8.86853e+07,0,2.35752e+07,-328526,0
2.53696e+07,0,0,8.86853e+07,0,2.35804e+07,-325992,0
2.50711e+07,0,0,8.86853e+07,0,2.4462e+07,-298550,0
2.50716e+07,0,0,8.86853e+07,0,2.4208e+07,514.515,0
2.50747e+07,0,0,8.86853e+07,0,2.42133e+07,3151.17,0
2.50805e+07,0,0,8.86853e+07,0,2.42187e+07,5787.88,0
2.50792e+07,0,0,8.86853e+07,0,2.38822e+07,-1289.47,0
2.49653e+07,0,0,8.86853e+07,0,2.39883e+07,-113966,0
2.48539e+07,0,0,8.86853e+07,0,2.39936e+07,-111368,0
2.47451e+07,0,0,8.86853e+07,0,2.39989e+07,-108768,0
2.46728e+07,0,0,8.86853e+07,0,2.51955e+07,-72323.8,0
2.50125e+07,0,0,8.86853e+07,0,2.48429e+07,339732,0
2.5355e+07,0,0,8.86853e+07,0,2.48484e+07,342474,0
2.57002e+07,0,0,8.86853e+07,0,2.4854e+07,345215,0
2.60482e+07,0,0,8.86853e+07,0,2.48595e+07,347958,0
2.64066e+07,0,0,8.86853e+07,0,2.5146e+07,358444,0
2.69932e+07,0,0,8.86853e+07,0,2.49544e+07,586584,0
2.75826e+07,0,0,8.86853e+07,0,2.496e+07,589401,0
2.81748e+07,0,0,8.86853e+07,0,2.49656e+07,592220,0
2.87868e+07,0,0,8.86853e+07,0,2.55669e+07,611968,0
2.95111e+07,0,0,8.86853e+07,0,2.54768e+07,724309,0
3.02357e+07,0,0,8.86853e+07,0,2.54848e+07,724537,0
3.09604e+07,0,0,8.86853e+07,0,2.54929e+07,724766,0
3.17415e+07,0,0,8.86853e+07,0,2.7479e+07,781098,0
3.25229e+07,0,0,8.86853e+07,0,2.74877e+07,781345,0
3.33045e+07,0,0,8.86853e+07,0,2.74963e+07,781591,0
3.40863e+07,0,0,8.86853e+07,0,2.7505e+07,781837,0
3.48684e+07,0,0,8.86853e+07,0,2.75137e+07,782084,0
3.56192e+07,0,0,8.86853e+07,0,2.64099e+07,750840,0
3.63703e+07,0,0,8.86853e+07,0,2.64182e+07,751077,0
3.71216e+07,0,0,8.86853e+07,0,2.64266e+07,751314,0
3.78732e+07,0,0,8.86853e+07,0,2.64349e+07,751551,0
3.85972e+07,0,0,8.86853e+07,0,2.54622e+07,724042,0
3.93215e+07,0,0,8.86853e+07,0,2.54703e+07,724270,0
4.0046e+07,0,0,8.86853e+07,0,2.54783e+07,724498,0
4.07707e+07,0,0,8.86853e+07,0,2.54863e+07,724726,0
4.14311e+07,0,0,8.86853e+07,0,2.32199e+07,660452,0
4.12725e+07,0,0,8.86853e+07,0,2.39441e+07,-158638,0
4.11164e+07,0,0,8.86853e+07,0,2.39494e+07,-156061,0
4.0963e+07,0,0,8.86853e+07,0,2.39546e+07,-153483,0
4.08121e+07,0,0,8.86853e+07,0,2.39599e+07,-150905,0
4.06635e+07,0,0,8.86853e+07,0,2.39578e+07,-148535,0
4.05363e+07,0,0,8.86853e+07,3.27677e+179,2.47063e+07,-127252,0
4.06551e+07,0,0,8.86853e+07,0,2.44984e+07,118838,0
4.07765e+07,0,0,8.86853e+07,0,2.45036e+07,121400,0
4.09005e+07,0,0,8.86853e+07,0,2.45088e+07,123963,0
4.1101e+07,0,0,8.86853e+07,0,2.71207e+07,200538,0
4.18586e+07,0,0,8.86853e+07,0,2.66414e+07,757635,0
4.26165e+07,0,0,8.86853e+07,0,2.66495e+07,757864,0
4.33746e+07,0,0,8.86853e+07,0,2.66576e+07,758094,0
4.40309e+07,0,0,8.86853e+07,0,2.30735e+07,656273,0
4.38288e+07,0,0,8.86853e+07,0,2.38318e+07,-202088,0
4.36292e+07,0,0,8.86853e+07,0,2.38368e+07,-199626,0
4.3432e+07,0,0,8.86853e+07,0,2.38418e+07,-197162,0
4.32373e+07,0,0,8.86853e+07,0,2.38468e+07,-194698,0
4.30704e+07,0,0,8.86853e+07,0,2.47427e+07,-166918,0
4.32073e+07,0,0,8.86853e+07,0,2.44842e+07,136927,0
4.33468e+07,0,0,8.86853e+07,0,2.44894e+07,139491,0
4.34889e+07,0,0,8.86853e+07,0,2.44946e+07,142056,0
4.36236e+07,0,0,8.86853e+07,0,2.41524e+07,134748,0
4.36437e+07,0,0,8.86853e+07,0,2.426e+07,20118.4,0
4.36664e+07,0,0,8.86853e+07,0,2.42652e+07,22646.7,0
4.36915e+07,0,0,8.86853e+07,0,2.42703e+07,25175,0
4.37536e+07,0,0,8.86853e+07,0,2.54862e+07,62097,0
4.42344e+07,0,0,8.86853e+07,0,2.51276e+07,480734,0
4.47178e+07,0,0,8.86853e+07,0,2.51329e+07,483399,0
4.52038e+07,0,0,8.86853e+07,0,2.51383e+07,486066,0
4.56926e+07,0,0,8.86853e+07,0,2.51437e+07,488733,0
4.61918e+07,0,0,8.86853e+07,0,2.54346e+07,499269,0
4.69097e+07,0,0,8.86853e+07,0,2.52511e+07,717900,0
4.76279e+07,0,0,8.86853e+07,0,2.52588e+07,718117,0
4.83462e+07,0,0,8.86853e+07,0,2.52664e+07,718334,0
4.90819e+07,0,0,8.86853e+07,0,2.58793e+07,735753,0
4.98179e+07,0,0,8.86853e+07,0,2.58872e+07,735975,0
5.05541e+07,0,0,8.86853e+07,0,2.5895e+07,736198,0
5.12905e+07,0,0,8.86853e+07,0,2.59028e+07,736420,0
5.20842e+07,0,0,8.86853e+07,0,2.79205e+07,793647,0
5.28781e+07,0,0,8.86853e+07,0,2.79289e+07,793887,0
5.36722e+07,0,0,8.86853e+07,0,2.79373e+07,794126,0
5.44666e+07,0,0,8.86853e+07,0,2.79458e+07,794366,0
5.52612e+07,0,0,8.86853e+07,0,2.79542e+07,794606,0
5.6024e+07,0,0,8.86853e+07,0,2.68324e+07,762852,0
5.67871e+07,0,0,8.86853e+07,0,2.68405e+07,763082,0
5.75504e+07,0,0,8.86853e+07,0,2.68486e+07,763312,0
5.8314e+07,0,0,8.86853e+07,0,2.68567e+07,763542,0
5.90495e+07,0,0,8.86853e+07,0,2.58682e+07,735585,0
5.97854e+07,0,0,8.86853e+07,0,2.5876e+07,735807,0
6.05214e+07,0,0,8.86853e+07,0,2.58838e+07,736028,0
6.12576e+07,0,0,8.86853e+07,0,2.58916e+07,736250,0
6.19286e+07,0,0,8.86853e+07,0,2.35888e+07,670944,0
6.18999e+07,0,0,8.86853e+07,0,2.42083e+07,-28659,0
6.18738e+07,0,0,8.86853e+07,0,2.42134e+07,-26153,0
6.18501e+07,0,0,8.86853e+07,0,2.42185e+07,-23646.9,0
6.1829e+07,0,0,8.86853e+07,0,2.42236e+07,-21140.2,0
6.10511e+07,0,0,8.86853e+07,3.27677e+179,2.56647e+07,-777905,0
6.02734e+07,0,0,8.86853e+07,0,2.56718e+07,-777705,0
5.94959e+07,0,0,8.86853e+07,0,2.56788e+07,-777504,0
5.87186e+07,0,0,8.86853e+07,0,2.56859e+07,-777303,0
5.80166e+07,0,0,8.86853e+07,0,2.83407e+07,-701924,0
5.73149e+07,0,0,8.86853e+07,0,2.83485e+07,-701702,0
5.66135e+07,0,0,8.86853e+07,0,2.83564e+07,-701479,0
5.59122e+07,0,0,8.86853e+07,0,2.83642e+07,-701256,0
5.51075e+07,0,0,8.86853e+07,0,2.47235e+07,-804687,0
5.4303e+07,0,0,8.86853e+07,0,2.47302e+07,-804494,0
5.34987e+07,0,0,8.86853e+07,0,2.4737e+07,-804301,0
5.26946e+07,0,0,8.86853e+07,0,2.47438e+07,-804108,0
5.18907e+07,0,0,8.86853e+07,0,2.47506e+07,-803915,0
5.11127e+07,0,0,8.86853e+07,0,2.56621e+07,-778011,0
5.03349e+07,0,0,8.86853e+07,0,2.56692e+07,-777811,0
4.95573e+07,0,0,8.86853e+07,0,2.56762e+07,-777610,0
4.87799e+07,0,0,8.86853e+07,0,2.56833e+07,-777410,0
4.79926e+07,0,0,8.86853e+07,0,2.53375e+07,-787236,0
4.72056e+07,0,0,8.86853e+07,0,2.53445e+07,-787039,0
4.64187e+07,0,0,8.86853e+07,0,2.53514e+07,-786841,0
4.56321e+07,0,0,8.86853e+07,0,2.53584e+07,-786643,0
4.48806e+07,0,0,8.86853e+07,0,2.65949e+07,-751518,0
4.41293e+07,0,0,8.86853e+07,0,2.66022e+07,-751310,0
4.33782e+07,0,0,8.86853e+07,0,2.66095e+07,-751102,0
4.26273e+07,0,0,8.86853e+07,0,2.66168e+07,-750894,0
4.18766e+07,0,0,8.86853e+07,0,2.66241e+07,-750686,0
4.11341e+07,0,0,8.86853e+07,0,2.69214e+07,-742488,0
4.03918e+07,0,0,8.86853e+07,0,2.69288e+07,-742277,0
3.96498e+07,0,0,8.86853e+07,0,2.69362e+07,-742067,0
3.89079e+07,0,0,8.86853e+07,0,2.69436e+07,-741856,0
3.81837e+07,0,0,8.86853e+07,0,2.75656e+07,-724179,0
3.74598e+07,0,0,8.86853e+07,0,2.75732e+07,-723963,0
3.6736e+07,0,0,8.86853e+07,0,2.75808e+07,-723747,0
3.60125e+07,0,0,8.86853e+07,0,2.75884e+07,-723532,0
3.68183e+07,0,0,8.86853e+07,0,2.83492e+07,805834,0
3.76244e+07,0,0,8.86853e+07,0,2.83574e+07,806067,0
3.84307e+07,0,0,8.86853e+07,0,2.83656e+07,806299,0
3.92372e+07,0,0,8.86853e+07,0,2.83738e+07,806532,0
4.0044e+07,0,0,8.86853e+07,0,2.83819e+07,806765,0
3.93472e+07,0,0,8.86853e+07,0,2.85301e+07,-696756,0
3.86507e+07,0,0,8.86853e+07,0,2.8538e+07,-696532,0
3.79544e+07,0,0,8.86853e+07,0,2.85458e+07,-696309,0
3.72583e+07,0,0,8.86853e+07,0,2.85537e+07,-696086,0
3.65338e+07,0,0,8.86853e+07,0,2.75497e+07,-724479,0
3.58095e+07,0,0,8.86853e+07,0,2.75573e+07,-724264,0
3.50855e+07,0,0,8.86853e+07,0,2.75649e+07,-724049,0
3.43617e+07,0,0,8.86853e+07,0,2.75724e+07,-723833,0
3.35715e+07,0,0,8.86853e+07,0,2.52343e+07,-790141,0
3.27816e+07,0,0,8.86853e+07,0,2.52412e+07,-789944,0
3.19918e+07,0,0,8.86853e+07,0,2.52481e+07,-789748,0
3.12023e+07,0,0,8.86853e+07,0,2.5255e+07,-789552,0
3.04129e+07,0,0,8.86853e+07,0,2.52619e+07,-789355,0
2.96455e+07,0,0,8.86853e+07,3.27677e+179,2.60331e+07,-767427,0
2.88783e+07,0,0,8.86853e+07,0,2.60399e+07,-767233,0
2.81112e+07,0,0,8.86853e+07,0,2.60468e+07,-767038,0
2.73444e+07,0,0,8.86853e+07,0,2.60536e+07,-766844,0
2.6654e+07,0,0,8.86853e+07,0,2.87481e+07,-690338,0
2.59639e+07,0,0,8.86853e+07,0,2.87557e+07,-690123,0
2.5274e+07,0,0,8.86853e+07,0,2.87633e+07,-689907,0
2.45843e+07,0,0,8.86853e+07,0,2.87709e+07,-689691,0
2.37896e+07,0,0,8.86853e+07,0,2.50751e+07,-794684,0
