0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.14569e+07,0,0,6.61046e+07,0,2.5068e+07,539489,0
3.19978e+07,0,0,6.61046e+07,0,2.50708e+07,540898,0
3.24771e+07,0,0,6.61046e+07,0,2.28496e+07,479238,0
3.21365e+07,0,0,6.61046e+07,0,2.35707e+07,-340540,0
3.17973e+07,0,0,6.61046e+07,0,2.35733e+07,-339271,0
3.14593e+07,0,0,6.61046e+07,0,2.35759e+07,-338001,0
3.11225e+07,0,0,6.61046e+07,0,2.35785e+07,-336730,0
3.08077e+07,0,0,6.61046e+07,3.27677e+179,2.43053e+07,-314866,0
3.0732e+07,0,0,6.61046e+07,0,2.40996e+07,-75640.1,0
3.06577e+07,0,0,6.61046e+07,0,2.41022e+07,-74382.7,0
3.05845e+07,0,0,6.61046e+07,0,2.41047e+07,-73125.4,0
3.05849e+07,0,0,6.61046e+07,0,2.66525e+07,399.495,0
3.13246e+07,0,0,6.61046e+07,0,2.60097e+07,739669,0
3.20644e+07,0,0,6.61046e+07,0,2.60136e+07,739781,0
3.28043e+07,0,0,6.61046e+07,0,2.60176e+07,739894,0
3.34447e+07,0,0,6.61046e+07,0,2.25162e+07,640422,0
3.30459e+07,0,0,6.61046e+07,0,2.34291e+07,-398762,0
3.26484e+07,0,0,6.61046e+07,0,2.34315e+07,-397554,0
3.2252e+07,0,0,6.61046e+07,0,2.3434e+07,-396346,0
3.18569e+07,0,0,6.61046e+07,0,2.34364e+07,-395137,0
3.14876e+07,0,0,6.61046e+07,0,2.43076e+07,-369243,0
3.14135e+07,0,0,6.61046e+07,0,2.4053e+07,-74157.3,0
3.13406e+07,0,0,6.61046e+07,0,2.40555e+07,-72899.5,0
3.1269e+07,0,0,6.61046e+07,0,2.40581e+07,-71641.7,0
3.11889e+07,0,0,6.61046e+07,0,2.37221e+07,-80004.9,0
3.0996e+07,0,0,6.61046e+07,0,2.38245e+07,-192954,0
3.08043e+07,0,0,6.61046e+07,0,2.3827e+07,-191715,0
3.06138e+07,0,0,6.61046e+07,0,2.38295e+07,-190475,0
3.04581e+07,0,0,6.61046e+07,0,2.50113e+07,-155737,0
3.07088e+07,0,0,6.61046e+07,0,2.46593e+07,250762,0
3.09609e+07,0,0,6.61046e+07,0,2.4662e+07,252070,0
3.12143e+07,0,0,6.61046e+07,0,2.46646e+07,253377,0
3.1469e+07,0,0,6.61046e+07,0,2.46673e+07,254685,0
3.17326e+07,0,0,6.61046e+07,0,2.49478e+07,263652,0
3.22205e+07,0,0,6.61046e+07,0,2.47554e+07,487864,0
3.27097e+07,0,0,6.61046e+07,0,2.47581e+07,489208,0
3.32002e+07,0,0,6.61046e+07,0,2.47607e+07,490552,0
3.37089e+07,0,0,6.61046e+07,0,2.53521e+07,508628,0
3.44176e+07,0,0,6.61046e+07,0,2.51809e+07,708752,0
3.51277e+07,0,0,6.61046e+07,0,2.51836e+07,710130,0
3.58393e+07,0,0,6.61046e+07,0,2.51864e+07,711507,0
3.66075e+07,0,0,6.61046e+07,0,2.71428e+07,768297,0
3.73791e+07,0,0,6.61046e+07,0,2.71441e+07,771580,0
3.81508e+07,0,0,6.61046e+07,0,2.71483e+07,771697,0
3.89226e+07,0,0,6.61046e+07,0,2.71524e+07,771815,0
3.96946e+07,0,0,6.61046e+07,0,2.71565e+07,771932,0
4.04355e+07,0,0,6.61046e+07,0,2.60629e+07,740973,0
4.11766e+07,0,0,6.61046e+07,0,2.60668e+07,741086,0
4.19178e+07,0,0,6.61046e+07,0,2.60708e+07,741199,0
4.26591e+07,0,0,6.61046e+07,0,2.60748e+07,741312,0
4.33732e+07,0,0,6.61046e+07,0,2.51113e+07,714062,0
4.39823e+07,0,0,6.61046e+07,0,2.52071e+07,609080,0
4.45927e+07,0,0,6.61046e+07,0,2.52098e+07,610443,0
4.52045e+07,0,0,6.61046e+07,0,2.52125e+07,611806,0
4.57541e+07,0,0,6.61046e+07,0,2.29736e+07,549597,0
4.54774e+07,0,0,6.61046e+07,0,2.37003e+07,-276773,0
4.52018e+07,0,0,6.61046e+07,0,2.37028e+07,-275545,0
4.49275e+07,0,0,6.61046e+07,0,2.37053e+07,-274316,0
4.46544e+07,0,0,6.61046e+07,0,2.37078e+07,-273088,0
4.38553e+07,0,0,6.61046e+07,3.27677e+179,2.49198e+07,-799092,0
4.30563e+07,0,0,6.61046e+07,0,2.49233e+07,-798994,0
4.22574e+07,0,0,6.61046e+07,0,2.49267e+07,-798896,0
4.14586e+07,0,0,6.61046e+07,0,2.49302e+07,-798797,0
4.07328e+07,0,0,6.61046e+07,0,2.74991e+07,-725860,0
4.0007e+07,0,0,6.61046e+07,0,2.75029e+07,-725751,0
3.92814e+07,0,0,6.61046e+07,0,2.75067e+07,-725642,0
3.85558e+07,0,0,6.61046e+07,0,2.75106e+07,-725533,0
3.77301e+07,0,0,6.61046e+07,0,2.39813e+07,-825794,0
3.69044e+07,0,0,6.61046e+07,0,2.39847e+07,-825700,0
3.60787e+07,0,0,6.61046e+07,0,2.3988e+07,-825606,0
3.52532e+07,0,0,6.61046e+07,0,2.39913e+07,-825511,0
3.44278e+07,0,0,6.61046e+07,0,2.39946e+07,-825417,0
3.36274e+07,0,0,6.61046e+07,0,2.48734e+07,-800443,0
3.2827e+07,0,0,6.61046e+07,0,2.48769e+07,-800345,0
3.20268e+07,0,0,6.61046e+07,0,2.48803e+07,-800247,0
3.12266e+07,0,0,6.61046e+07,0,2.48838e+07,-800149,0
3.04169e+07,0,0,6.61046e+07,0,2.4546e+07,-809748,0
2.96072e+07,0,0,6.61046e+07,0,2.45494e+07,-809651,0
2.87977e+07,0,0,6.61046e+07,0,2.45528e+07,-809555,0
2.79882e+07,0,0,6.61046e+07,0,2.45562e+07,-809458,0
2.72126e+07,0,0,6.61046e+07,0,2.5748e+07,-775602,0
2.64371e+07,0,0,6.61046e+07,0,2.57516e+07,-775500,0
2.56617e+07,0,0,6.61046e+07,0,2.57552e+07,-775399,0
2.48864e+07,0,0,6.61046e+07,0,2.57588e+07,-775297,0
2.41112e+07,0,0,6.61046e+07,0,2.57623e+07,-775195,0
2.33439e+07,0,0,6.61046e+07,0,2.6046e+07,-767376,0
2.25766e+07,0,0,6.61046e+07,0,2.60496e+07,-767273,0
2.18094e+07,0,0,6.61046e+07,0,2.60532e+07,-767170,0
2.10423e+07,0,0,6.61046e+07,0,2.60568e+07,-767067,0
2.02922e+07,0,0,6.61046e+07,0,2.66538e+07,-750103,0
1.95422e+07,0,0,6.61046e+07,0,2.66575e+07,-749998,0
1.87923e+07,0,0,6.61046e+07,0,2.66612e+07,-749892,0
1.80426e+07,0,0,6.61046e+07,0,2.66649e+07,-749787,0
1.73487e+07,0,0,6.61046e+07,0,2.86374e+07,-693841,0
1.6655e+07,0,0,6.61046e+07,0,2.86414e+07,-693727,0
1.59614e+07,0,0,6.61046e+07,0,2.86454e+07,-693614,0
1.52679e+07,0,0,6.61046e+07,0,2.86494e+07,-693500,0
1.45745e+07,0,0,6.61046e+07,0,2.86534e+07,-693386,0
1.38499e+07,0,0,6.61046e+07,0,2.75511e+07,-724588,0
1.31254e+07,0,0,6.61046e+07,0,2.7555e+07,-724479,0
1.24011e+07,0,0,6.61046e+07,0,2.75588e+07,-724370,0
1.16768e+07,0,0,6.61046e+07,0,2.75627e+07,-724260,0
1.09251e+07,0,0,6.61046e+07,0,2.65916e+07,-751724,0
1.01735e+07,0,0,6.61046e+07,0,2.65953e+07,-751619,0
9.42194e+06,0,0,6.61046e+07,0,2.6599e+07,-751514,0
8.67053e+06,0,0,6.61046e+07,0,2.66027e+07,-751409,0
7.85517e+06,0,0,6.61046e+07,0,2.43476e+07,-815363,0
7.0399e+06,0,0,6.61046e+07,0,2.43509e+07,-815267,0
6.22473e+06,0,0,6.61046e+07,0,2.43543e+07,-815171,0
5.40966e+06,0,0,6.61046e+07,0,2.43577e+07,-815075,0
4.59468e+06,0,0,6.61046e+07,0,2.43611e+07,-814979,0
3.80071e+06,0,0,6.61046e+07,0,2.51e+07,-793966,0
3.00684e+06,0,0,6.61046e+07,3.27677e+179,2.51034e+07,-793871,0
2.21306e+06,0,0,6.61046e+07,0,2.51067e+07,-793776,0
1.41938e+06,0,0,6.61046e+07,0,2.51101e+07,-793681,0
699190,0,0,6.61046e+07,0,2.76983e+07,-720192,0
0,0,0,6.61046e+07,0,2.7702e+07,-720087,0
0,0,0,6.61046e+07,0,2.77058e+07,-719981,719981
0,0,0,6.61046e+07,0,2.77095e+07,-719876,719876
0,0,0,6.61046e+07,0,2.41534e+07,-820902,820902
0,0,0,6.61046e+07,0,2.41566e+07,-820811,820811
0,0,0,6.61046e+07,0,2.41598e+07,-820719,820719
0,0,0,6.61046e+07,0,2.4163e+07,-820628,820628
0,0,0,6.61046e+07,0,2.41662e+07,-820536,820536
0,0,0,6.61046e+07,0,2.50515e+07,-795378,795378
0,0,0,6.61046e+07,0,2.50549e+07,-795283,795283
0,0,0,6.61046e+07,0,2.50582e+07,-795188,795188
0,0,0,6.61046e+07,0,2.50616e+07,-795093,795093
0,0,0,6.61046e+07,0,2.47211e+07,-804768,804768
0,0,0,6.61046e+07,0,2.47244e+07,-804674,804674
0,0,0,6.61046e+07,0,2.47277e+07,-804580,804580
0,0,0,6.61046e+07,0,2.4731e+07,-804487,804487
0,0,0,6.61046e+07,0,2.59316e+07,-770381,770381
0,0,0,6.61046e+07,0,2.59351e+07,-770282,770282
0,0,0,6.61046e+07,0,2.59385e+07,-770184,770184
0,0,0,6.61046e+07,0,2.5942e+07,-770085,770085
0,0,0,6.61046e+07,0,2.59455e+07,-769987,769987
0,0,0,6.61046e+07,0,2.62311e+07,-762113,762113
0,0,0,6.61046e+07,0,2.62346e+07,-762014,762014
0,0,0,6.61046e+07,0,2.62381e+07,-761914,761914
0,0,0,6.61046e+07,0,2.62416e+07,-761814,761814
0,0,0,6.61046e+07,0,2.68428e+07,-744728,744728
0,0,0,6.61046e+07,0,2.68464e+07,-744625,744625
0,0,0,6.61046e+07,0,2.685e+07,-744523,744523
0,0,0,6.61046e+07,0,2.68536e+07,-744421,744421
0,0,0,6.61046e+07,0,2.88406e+07,-688064,688064
0,0,0,6.61046e+07,0,2.88445e+07,-687954,687954
0,0,0,6.61046e+07,0,2.88484e+07,-687844,687844
0,0,0,6.61046e+07,0,2.88523e+07,-687734,687734
0,0,0,6.61046e+07,0,2.88561e+07,-687623,687623
0,0,0,6.61046e+07,0,2.77456e+07,-719061,719061
0,0,0,6.61046e+07,0,2.77493e+07,-718955,718955
0,0,0,6.61046e+07,0,2.7753e+07,-718849,718849
0,0,0,6.61046e+07,0,2.77567e+07,-718744,718744
0,0,0,6.61046e+07,0,2.67783e+07,-746414,746414
0,0,0,6.61046e+07,0,2.67819e+07,-746312,746312
0,0,0,6.61046e+07,0,2.67855e+07,-746211,746211
0,0,0,6.61046e+07,0,2.67891e+07,-746109,746109
0,0,0,6.61046e+07,0,2.45172e+07,-810537,810537
0,0,0,6.61046e+07,0,2.45205e+07,-810444,810444
0,0,0,6.61046e+07,0,2.45238e+07,-810351,810351
0,0,0,6.61046e+07,0,2.4527e+07,-810258,810258
0,0,0,6.61046e+07,0,2.45303e+07,-810166,810166
0,0,0,6.61046e+07,0,2.45303e+07,-810166,810166
0,0,0,6.61046e+07,3.27677e+179,2.52745e+07,-789003,789003
0,0,0,6.61046e+07,0,2.52778e+07,-788911,788911
0,0,0,6.61046e+07,0,2.5281e+07,-788819,788819
0,0,0,6.61046e+07,0,2.52842e+07,-788727,788727
0,0,0,6.61046e+07,0,2.78913e+07,-714706,714706
0,0,0,6.61046e+07,0,2.78949e+07,-714604,714604
0,0,0,6.61046e+07,0,2.78985e+07,-714502,714502
0,0,0,6.61046e+07,0,2.7902e+07,-714400,714400
0,0,0,6.61046e+07,0,2.43199e+07,-816165,816165
0,0,0,6.61046e+07,0,2.4323e+07,-816077,816077
0,0,0,6.61046e+07,0,2.43261e+07,-815989,815989
0,0,0,6.61046e+07,0,2.43292e+07,-815900,815900
0,0,0,6.61046e+07,0,2.43323e+07,-815812,815812
0,0,0,6.61046e+07,0,2.52239e+07,-790475,790475
0,0,0,6.61046e+07,0,2.52272e+07,-790383,790383
0,0,0,6.61046e+07,0,2.52304e+07,-790291,790291
0,0,0,6.61046e+07,0,2.52336e+07,-790199,790199
0,0,0,6.61046e+07,0,2.48906e+07,-799948,799948
0,0,0,6.61046e+07,0,2.48938e+07,-799857,799857
0,0,0,6.61046e+07,0,2.48969e+07,-799767,799767
0,0,0,6.61046e+07,0,2.49001e+07,-799676,799676
0,0,0,6.61046e+07,0,2.61093e+07,-765328,765328
0,0,0,6.61046e+07,0,2.61126e+07,-765233,765233
0,0,0,6.61046e+07,0,2.6116e+07,-765138,765138
0,0,0,6.61046e+07,0,2.61193e+07,-765042,765042
0,0,0,6.61046e+07,0,2.61227e+07,-764947,764947
0,0,0,6.61046e+07,0,2.64102e+07,-757021,757021
0,0,0,6.61046e+07,0,2.64136e+07,-756925,756925
0,0,0,6.61046e+07,0,2.64169e+07,-756829,756829
0,0,0,6.61046e+07,0,2.64203e+07,-756732,756732
0,0,0,6.61046e+07,0,2.70258e+07,-739527,739527
0,0,0,6.61046e+07,0,2.70292e+07,-739429,739429
0,0,0,6.61046e+07,0,2.70327e+07,-739330,739330
0,0,0,6.61046e+07,0,2.70362e+07,-739231,739231
0,0,0,6.61046e+07,0,2.90372e+07,-682476,682476
0,0,0,6.61046e+07,0,2.9041e+07,-682370,682370
0,0,0,6.61046e+07,0,2.90447e+07,-682263,682263
0,0,0,6.61046e+07,0,2.90484e+07,-682157,682157
0,0,0,6.61046e+07,0,2.90522e+07,-682050,682050
0,0,0,6.61046e+07,0,2.79336e+07,-713715,713715
0,0,0,6.61046e+07,0,2.79372e+07,-713613,713613
0,0,0,6.61046e+07,0,2.79408e+07,-713511,713511
0,0,0,6.61046e+07,0,2.79444e+07,-713409,713409
0,0,0,6.61046e+07,0,2.69589e+07,-741280,741280
0,0,0,6.61046e+07,0,2.69624e+07,-741181,741181
0,0,0,6.61046e+07,0,2.69658e+07,-741083,741083
0,0,0,6.61046e+07,0,2.69693e+07,-740984,740984
0,0,0,6.61046e+07,0,2.46812e+07,-805872,805872
0,0,0,6.61046e+07,0,2.46844e+07,-805782,805782
0,0,0,6.61046e+07,0,2.46876e+07,-805692,805692
0,0,0,6.61046e+07,0,2.46907e+07,-805603,805603
0,0,0,6.61046e+07,0,2.46939e+07,-805513,805513
0,0,0,6.61046e+07,3.27677e+179,2.54432e+07,-784205,784205
0,0,0,6.61046e+07,3.27677e+179,2.54463e+07,-784116,784116
0,0,0,6.61046e+07,0,2.54495e+07,-784028,784028
0,0,0,6.61046e+07,0,2.54526e+07,-783939,783939
0,0,0,6.61046e+07,0,2.80778e+07,-709402,709402
0,0,0,6.61046e+07,0,2.80812e+07,-709304,709304
0,0,0,6.61046e+07,0,2.80847e+07,-709205,709205
0,0,0,6.61046e+07,0,2.80881e+07,-709107,709107
0,0,0,6.61046e+07,0,2.44808e+07,-811588,811588
0,0,0,6.61046e+07,0,2.44838e+07,-811503,811503
0,0,0,6.61046e+07,0,2.44868e+07,-811418,811418
0,0,0,6.61046e+07,0,2.44898e+07,-811332,811332
0,0,0,6.61046e+07,0,2.44928e+07,-811247,811247
0,0,0,6.61046e+07,0,2.53905e+07,-785737,785737
0,0,0,6.61046e+07,0,2.53936e+07,-785648,785648
0,0,0,6.61046e+07,0,2.53967e+07,-785560,785560
0,0,0,6.61046e+07,0,2.53999e+07,-785471,785471
0,0,0,6.61046e+07,0,2.50543e+07,-795291,795291
0,0,0,6.61046e+07,0,2.50574e+07,-795204,795204
0,0,0,6.61046e+07,0,2.50604e+07,-795117,795117
0,0,0,6.61046e+07,0,2.50635e+07,-795029,795029
0,0,0,6.61046e+07,0,2.62809e+07,-760447,760447
0,0,0,6.61046e+07,0,2.62841e+07,-760355,760355
0,0,0,6.61046e+07,0,2.62874e+07,-760263,760263
0,0,0,6.61046e+07,0,2.62906e+07,-760172,760172
0,0,0,6.61046e+07,0,2.62938e+07,-760080,760080
0,0,0,6.61046e+07,0,2.65832e+07,-752103,752103
0,0,0,6.61046e+07,0,2.65864e+07,-752010,752010
0,0,0,6.61046e+07,0,2.65897e+07,-751917,751917
0,0,0,6.61046e+07,0,2.6593e+07,-751824,751824
0,0,0,6.61046e+07,0,2.72024e+07,-734505,734505
0,0,0,6.61046e+07,0,2.72058e+07,-734410,734410
0,0,0,6.61046e+07,0,2.72091e+07,-734315,734315
0,0,0,6.61046e+07,0,2.72125e+07,-734219,734219
0,0,0,6.61046e+07,0,2.9227e+07,-677080,677080
0,0,0,6.61046e+07,0,2.92307e+07,-676977,676977
0,0,0,6.61046e+07,0,2.92343e+07,-676875,676875
0,0,0,6.61046e+07,0,2.92379e+07,-676772,676772
0,0,0,6.61046e+07,0,2.92415e+07,-676669,676669
0,0,0,6.61046e+07,0,2.81151e+07,-708555,708555
0,0,0,6.61046e+07,0,2.81186e+07,-708456,708456
0,0,0,6.61046e+07,0,2.8122e+07,-708357,708357
0,0,0,6.61046e+07,0,2.81255e+07,-708259,708259
0,0,0,6.61046e+07,0,2.71332e+07,-736323,736323
0,0,0,6.61046e+07,0,2.71365e+07,-736228,736228
0,0,0,6.61046e+07,0,2.71399e+07,-736133,736133
0,0,0,6.61046e+07,0,2.71432e+07,-736038,736038
0,0,0,6.61046e+07,0,2.48396e+07,-801369,801369
0,0,0,6.61046e+07,0,2.48426e+07,-801282,801282
0,0,0,6.61046e+07,0,2.48456e+07,-801196,801196
0,0,0,6.61046e+07,0,2.48487e+07,-801109,801109
0,0,0,6.61046e+07,0,2.48517e+07,-801022,801022
0,0,0,6.61046e+07,8.77179e+06,2.5606e+07,-779575,779575
0,0,0,6.61046e+07,0,2.5609e+07,-779489,779489
0,0,0,6.61046e+07,0,2.5612e+07,-779404,779404
0,0,0,6.61046e+07,0,2.5615e+07,-779318,779318
0,0,0,6.61046e+07,0,2.82577e+07,-704285,704285
0,0,0,6.61046e+07,0,2.8261e+07,-704190,704190
0,0,0,6.61046e+07,0,2.82644e+07,-704095,704095
0,0,0,6.61046e+07,0,2.82677e+07,-704000,704000
0,0,0,6.61046e+07,0,2.46361e+07,-807172,807172
0,0,0,6.61046e+07,0,2.4639e+07,-807090,807090
0,0,0,6.61046e+07,0,2.46418e+07,-807008,807008
0,0,0,6.61046e+07,0,2.46447e+07,-806926,806926
0,0,0,6.61046e+07,0,2.46476e+07,-806844,806844
0,0,0,6.61046e+07,0,2.55512e+07,-781167,781167
0,0,0,6.61046e+07,0,2.55542e+07,-781082,781082
0,0,0,6.61046e+07,0,2.55572e+07,-780996,780996
0,0,0,6.61046e+07,0,2.55602e+07,-780911,780911
0,0,0,6.61046e+07,0,2.52122e+07,-790800,790800
0,0,0,6.61046e+07,0,2.52152e+07,-790716,790716
0,0,0,6.61046e+07,0,2.52181e+07,-790632,790632
0,0,0,6.61046e+07,0,2.52211e+07,-790548,790548
0,0,0,6.61046e+07,0,2.64464e+07,-755741,755741
0,0,0,6.61046e+07,0,2.64495e+07,-755652,755652
0,0,0,6.61046e+07,0,2.64526e+07,-755564,755564
0,0,0,6.61046e+07,0,2.64557e+07,-755475,755475
0,0,0,6.61046e+07,0,2.64588e+07,-755387,755387
0,0,0,6.61046e+07,0,2.67499e+07,-747362,747362
0,0,0,6.61046e+07,0,2.67531e+07,-747272,747272
0,0,0,6.61046e+07,0,2.67562e+07,-747183,747183
0,0,0,6.61046e+07,0,2.67594e+07,-747093,747093
0,0,0,6.61046e+07,0,2.73727e+07,-729664,729664
0,0,0,6.61046e+07,0,2.73759e+07,-729573,729573
0,0,0,6.61046e+07,0,2.73791e+07,-729481,729481
0,0,0,6.61046e+07,0,2.73824e+07,-729389,729389
0,0,0,6.61046e+07,0,2.941e+07,-671880,671880
0,0,0,6.61046e+07,0,2.94135e+07,-671781,671781
0,0,0,6.61046e+07,0,2.9417e+07,-671682,671682
0,0,0,6.61046e+07,0,2.94204e+07,-671583,671583
0,0,0,6.61046e+07,0,2.94239e+07,-671484,671484
0,0,0,6.61046e+07,0,2.829e+07,-703582,703582
0,0,0,6.61046e+07,0,2.82933e+07,-703487,703487
0,0,0,6.61046e+07,0,2.82967e+07,-703392,703392
0,0,0,6.61046e+07,0,2.83e+07,-703297,703297
0,0,0,6.61046e+07,0,2.73011e+07,-731548,731548
0,0,0,6.61046e+07,0,2.73044e+07,-731457,731457
0,0,0,6.61046e+07,0,2.73076e+07,-731365,731365
0,0,0,6.61046e+07,0,2.73108e+07,-731273,731273
0,0,0,6.61046e+07,0,2.4992e+07,-797032,797032
0,0,0,6.61046e+07,0,2.4995e+07,-796948,796948
0,0,0,6.61046e+07,0,2.49979e+07,-796865,796865
0,0,0,6.61046e+07,0,2.50008e+07,-796781,796781
0,0,0,6.61046e+07,0,2.50038e+07,-796698,796698
0,0,0,6.61046e+07,8.77179e+06,2.57628e+07,-775116,775116
0,0,0,6.61046e+07,0,2.57657e+07,-775034,775034
0,0,0,6.61046e+07,0,2.57686e+07,-774952,774952
0,0,0,6.61046e+07,0,2.57714e+07,-774869,774869
0,0,0,6.61046e+07,0,2.8431e+07,-699358,699358
0,0,0,6.61046e+07,0,2.84342e+07,-699267,699267
0,0,0,6.61046e+07,0,2.84374e+07,-699176,699176
0,0,0,6.61046e+07,0,2.84406e+07,-699085,699085
0,0,0,6.61046e+07,0,2.47855e+07,-802921,802921
0,0,0,6.61046e+07,0,2.47883e+07,-802843,802843
0,0,0,6.61046e+07,0,2.47911e+07,-802764,802764
0,0,0,6.61046e+07,0,2.47938e+07,-802685,802685
0,0,0,6.61046e+07,0,2.47966e+07,-802606,802606
0,0,0,6.61046e+07,0,2.57058e+07,-776770,776770
0,0,0,6.61046e+07,0,2.57087e+07,-776688,776688
0,0,0,6.61046e+07,0,2.57116e+07,-776606,776606
0,0,0,6.61046e+07,0,2.57144e+07,-776524,776524
0,0,0,6.61046e+07,0,2.53641e+07,-786480,786480
0,0,0,6.61046e+07,0,2.53669e+07,-786399,786399
0,0,0,6.61046e+07,0,2.53698e+07,-786318,786318
0,0,0,6.61046e+07,0,2.53726e+07,-786238,786238
0,0,0,6.61046e+07,0,2.66055e+07,-751214,751214
0,0,0,6.61046e+07,0,2.66085e+07,-751129,751129
0,0,0,6.61046e+07,0,2.66115e+07,-751044,751044
0,0,0,6.61046e+07,0,2.66145e+07,-750959,750959
0,0,0,6.61046e+07,0,2.66175e+07,-750874,750874
0,0,0,6.61046e+07,0,2.69103e+07,-742803,742803
0,0,0,6.61046e+07,0,2.69133e+07,-742717,742717
0,0,0,6.61046e+07,0,2.69163e+07,-742631,742631
0,0,0,6.61046e+07,0,2.69194e+07,-742545,742545
0,0,0,6.61046e+07,0,2.75364e+07,-725011,725011
0,0,0,6.61046e+07,0,2.75394e+07,-724923,724923
0,0,0,6.61046e+07,0,2.75425e+07,-724835,724835
0,0,0,6.61046e+07,0,2.75456e+07,-724747,724747
0,0,0,6.61046e+07,0,2.95858e+07,-666882,666882
0,0,0,6.61046e+07,0,2.95891e+07,-666787,666787
0,0,0,6.61046e+07,0,2.95925e+07,-666692,666692
0,0,0,6.61046e+07,0,2.95958e+07,-666597,666597
0,0,0,6.61046e+07,0,2.95992e+07,-666502,666502
0,0,0,6.61046e+07,0,2.8458e+07,-698805,698805
0,0,0,6.61046e+07,0,2.84612e+07,-698713,698713
0,0,0,6.61046e+07,0,2.84645e+07,-698622,698622
0,0,0,6.61046e+07,0,2.84677e+07,-698531,698531
0,0,0,6.61046e+07,0,2.74624e+07,-726962,726962
0,0,0,6.61046e+07,0,2.74655e+07,-726874,726874
0,0,0,6.61046e+07,0,2.74686e+07,-726786,726786
0,0,0,6.61046e+07,0,2.74717e+07,-726698,726698
0,0,0,6.61046e+07,0,2.51385e+07,-792867,792867
0,0,0,6.61046e+07,0,2.51413e+07,-792787,792787
0,0,0,6.61046e+07,0,2.51441e+07,-792707,792707
0,0,0,6.61046e+07,0,2.51469e+07,-792627,792627
0,0,0,6.61046e+07,0,2.51497e+07,-792546,792546
0,0,0,6.61046e+07,8.77179e+06,2.59133e+07,-770836,770836
0,0,0,6.61046e+07,0,2.5916e+07,-770757,770757
0,0,0,6.61046e+07,0,2.59188e+07,-770679,770679
0,0,0,6.61046e+07,0,2.59215e+07,-770600,770600
0,0,0,6.61046e+07,0,2.85972e+07,-694630,694630
0,0,0,6.61046e+07,0,2.86003e+07,-694543,694543
0,0,0,6.61046e+07,0,2.86033e+07,-694456,694456
0,0,0,6.61046e+07,0,2.86064e+07,-694369,694369
0,0,0,6.61046e+07,0,2.49289e+07,-798843,798843
0,0,0,6.61046e+07,0,2.49315e+07,-798768,798768
0,0,0,6.61046e+07,0,2.49342e+07,-798693,798693
0,0,0,6.61046e+07,0,2.49368e+07,-798617,798617
0,0,0,6.61046e+07,0,2.49395e+07,-798542,798542
0,0,0,6.61046e+07,0,2.58541e+07,-772553,772553
0,0,0,6.61046e+07,0,2.58568e+07,-772474,772474
0,0,0,6.61046e+07,0,2.58596e+07,-772396,772396
0,0,0,6.61046e+07,0,2.58623e+07,-772317,772317
0,0,0,6.61046e+07,0,2.55097e+07,-782338,782338
0,0,0,6.61046e+07,0,2.55124e+07,-782261,782261
0,0,0,6.61046e+07,0,2.55152e+07,-782183,782183
0,0,0,6.61046e+07,0,2.55179e+07,-782106,782106
0,0,0,6.61046e+07,0,2.67581e+07,-746876,746876
0,0,0,6.61046e+07,0,2.67609e+07,-746794,746794
0,0,0,6.61046e+07,0,2.67638e+07,-746713,746713
0,0,0,6.61046e+07,0,2.67667e+07,-746632,746632
0,0,0,6.61046e+07,0,2.67695e+07,-746550,746550
0,0,0,6.61046e+07,0,2.70639e+07,-738435,738435
0,0,0,6.61046e+07,0,2.70668e+07,-738352,738352
0,0,0,6.61046e+07,0,2.70697e+07,-738270,738270
0,0,0,6.61046e+07,0,2.70726e+07,-738188,738188
0,0,0,6.61046e+07,0,2.76931e+07,-720554,720554
0,0,0,6.61046e+07,0,2.76961e+07,-720469,720469
0,0,0,6.61046e+07,0,2.76991e+07,-720385,720385
0,0,0,6.61046e+07,0,2.7702e+07,-720301,720301
0,0,0,6.61046e+07,0,2.97542e+07,-662096,662096
0,0,0,6.61046e+07,0,2.97574e+07,-662006,662006
0,0,0,6.61046e+07,0,2.97606e+07,-661915,661915
0,0,0,6.61046e+07,0,2.97638e+07,-661824,661824
0,0,0,6.61046e+07,0,2.97669e+07,-661733,661733
0,0,0,6.61046e+07,0,2.86189e+07,-694231,694231
0,0,0,6.61046e+07,0,2.8622e+07,-694144,694144
0,0,0,6.61046e+07,0,2.8625e+07,-694057,694057
0,0,0,6.61046e+07,0,2.86281e+07,-693970,693970
0,0,0,6.61046e+07,0,2.76168e+07,-722573,722573
0,0,0,6.61046e+07,0,2.76197e+07,-722489,722489
0,0,0,6.61046e+07,0,2.76227e+07,-722405,722405
0,0,0,6.61046e+07,0,2.76256e+07,-722320,722320
0,0,0,6.61046e+07,0,2.52786e+07,-788882,788882
0,0,0,6.61046e+07,0,2.52813e+07,-788805,788805
0,0,0,6.61046e+07,0,2.52839e+07,-788729,788729
0,0,0,6.61046e+07,0,2.52866e+07,-788652,788652
0,0,0,6.61046e+07,0,2.52893e+07,-788576,788576
0,0,0,6.61046e+07,0,2.60572e+07,-766742,766742
0,0,0,6.61046e+07,8.77179e+06,2.60598e+07,-766667,766667
0,0,0,6.61046e+07,0,2.60625e+07,-766592,766592
0,0,0,6.61046e+07,0,2.60651e+07,-766517,766517
0,0,0,6.61046e+07,0,2.87562e+07,-690109,690109
0,0,0,6.61046e+07,0,2.87591e+07,-690026,690026
