0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3884e+08,0,0,0,0,3.3161e+07,1.06094e+07,0
3.49452e+08,0,0,0,0,3.31711e+07,1.06126e+07,0
3.60776e+08,0,0,0,0,3.56396e+07,1.13238e+07,0
3.72103e+08,0,0,0,0,3.56505e+07,1.13272e+07,0
3.83434e+08,0,0,0,0,3.56614e+07,1.13307e+07,0
3.94768e+08,0,0,0,0,3.56722e+07,1.13341e+07,0
4.06106e+08,0,0,0,0,3.56831e+07,1.13376e+07,0
4.17102e+08,0,0,0,0,3.43645e+07,1.0996e+07,0
4.28101e+08,0,0,0,0,3.4375e+07,1.09994e+07,0
4.39104e+08,0,0,0,0,3.43855e+07,1.10027e+07,0
4.5011e+08,0,0,0,0,3.4396e+07,1.10061e+07,0
4.60836e+08,0,0,0,0,3.32551e+07,1.07262e+07,0
4.71566e+08,0,0,0,0,3.32652e+07,1.07295e+07,0
4.82298e+08,0,0,0,0,3.32753e+07,1.07327e+07,0
4.93034e+08,0,0,0,0,3.32854e+07,1.0736e+07,0
5.02966e+08,0,0,0,0,3.04756e+07,9.93183e+06,0
5.12901e+08,0,0,0,0,3.04849e+07,9.93486e+06,0
5.22839e+08,0,0,0,0,3.04942e+07,9.93788e+06,0
5.3278e+08,0,0,0,0,3.05035e+07,9.94091e+06,0
5.42724e+08,0,0,0,0,3.05128e+07,9.94393e+06,0
5.52982e+08,0,0,0,3.27677e+179,3.14893e+07,1.02585e+07,0
5.63244e+08,0,0,0,0,3.14986e+07,1.02615e+07,0
5.73508e+08,0,0,0,0,3.15079e+07,1.02645e+07,0
5.83776e+08,0,0,0,0,3.15172e+07,1.02676e+07,0
5.95047e+08,0,0,0,0,3.48335e+07,1.12713e+07,0
6.06322e+08,0,0,0,0,3.48437e+07,1.12747e+07,0
6.176e+08,0,0,0,0,3.4854e+07,1.1278e+07,0
6.28881e+08,0,0,0,0,3.48643e+07,1.12813e+07,0
6.38736e+08,0,0,0,0,3.02671e+07,9.85506e+06,0
6.48594e+08,0,0,0,0,3.0276e+07,9.85796e+06,0
6.58455e+08,0,0,0,0,3.02849e+07,9.86087e+06,0
6.68319e+08,0,0,0,0,3.02939e+07,9.86378e+06,0
6.78186e+08,0,0,0,0,3.03028e+07,9.86668e+06,0
6.88416e+08,0,0,0,0,3.14603e+07,1.023e+07,0
6.98649e+08,0,0,0,0,3.14695e+07,1.0233e+07,0
7.08885e+08,0,0,0,0,3.14788e+07,1.02361e+07,0
7.19124e+08,0,0,0,0,3.14881e+07,1.02391e+07,0
7.29225e+08,0,0,0,0,3.10489e+07,1.0101e+07,0
7.39329e+08,0,0,0,0,3.10581e+07,1.0104e+07,0
7.49436e+08,0,0,0,0,3.10673e+07,1.0107e+07,0
7.59546e+08,0,0,0,0,3.10764e+07,1.01099e+07,0
7.70138e+08,0,0,0,0,3.2636e+07,1.05923e+07,0
7.80733e+08,0,0,0,0,3.26456e+07,1.05954e+07,0
7.91332e+08,0,0,0,0,3.26552e+07,1.05986e+07,0
8.01934e+08,0,0,0,0,3.26649e+07,1.06017e+07,0
8.12538e+08,0,0,0,0,3.26745e+07,1.06048e+07,0
8.23049e+08,0,0,0,0,3.28399e+07,1.0511e+07,0
8.33563e+08,0,0,0,0,3.28496e+07,1.05141e+07,0
8.44081e+08,0,0,0,0,3.28593e+07,1.05172e+07,0
8.54601e+08,0,0,0,0,3.2869e+07,1.05203e+07,0
8.6537e+08,0,0,0,0,3.36596e+07,1.07689e+07,0
8.76142e+08,0,0,0,0,3.36695e+07,1.07721e+07,0
8.86917e+08,0,0,0,0,3.36794e+07,1.07752e+07,0
8.97695e+08,0,0,0,0,3.36894e+07,1.07784e+07,0
9.09196e+08,0,0,0,0,3.61961e+07,1.15006e+07,0
9.207e+08,0,0,0,0,3.62068e+07,1.1504e+07,0
9.32207e+08,0,0,0,0,3.62174e+07,1.15073e+07,0
9.43718e+08,0,0,0,0,3.62281e+07,1.15107e+07,0
9.55232e+08,0,0,0,0,3.62388e+07,1.15141e+07,0
9.66399e+08,0,0,0,0,3.48993e+07,1.11672e+07,0
9.7757e+08,0,0,0,0,3.49096e+07,1.11705e+07,0
9.88744e+08,0,0,0,0,3.49199e+07,1.11737e+07,0
9.99921e+08,0,0,0,0,3.49302e+07,1.1177e+07,0
1.01081e+09,0,0,0,0,3.37712e+07,1.08927e+07,0
1.02171e+09,0,0,0,0,3.37811e+07,1.08959e+07,0
1.03261e+09,0,0,0,0,3.37911e+07,1.08991e+07,0
1.04351e+09,0,0,0,0,3.3801e+07,1.09023e+07,0
1.0536e+09,0,0,0,0,3.09474e+07,1.00856e+07,0
1.06368e+09,0,0,0,0,3.09565e+07,1.00885e+07,0
1.07378e+09,0,0,0,0,3.09656e+07,1.00915e+07,0
1.08387e+09,0,0,0,0,3.09747e+07,1.00945e+07,0
1.09397e+09,0,0,0,0,3.09838e+07,1.00975e+07,0
1.10438e+09,0,0,0,3.27677e+179,3.19751e+07,1.04167e+07,0
1.1148e+09,0,0,0,0,3.19842e+07,1.04197e+07,0
1.12523e+09,0,0,0,0,3.19933e+07,1.04227e+07,0
1.13565e+09,0,0,0,0,3.20024e+07,1.04256e+07,0
1.1471e+09,0,0,0,0,3.53694e+07,1.14448e+07,0
1.15855e+09,0,0,0,0,3.53795e+07,1.1448e+07,0
1.17e+09,0,0,0,0,3.53895e+07,1.14513e+07,0
1.18145e+09,0,0,0,0,3.53996e+07,1.14545e+07,0
1.19146e+09,0,0,0,0,3.07315e+07,1.00063e+07,0
1.20147e+09,0,0,0,0,3.07402e+07,1.00091e+07,0
1.21148e+09,0,0,0,0,3.07489e+07,1.0012e+07,0
1.22149e+09,0,0,0,0,3.07577e+07,1.00148e+07,0
1.23151e+09,0,0,0,0,3.07664e+07,1.00176e+07,0
1.2419e+09,0,0,0,0,3.19413e+07,1.03864e+07,0
1.25229e+09,0,0,0,0,3.19504e+07,1.03894e+07,0
1.26268e+09,0,0,0,0,3.19595e+07,1.03924e+07,0
1.27307e+09,0,0,0,0,3.19685e+07,1.03953e+07,0
1.28333e+09,0,0,0,0,3.15224e+07,1.0255e+07,0
1.29359e+09,0,0,0,0,3.15313e+07,1.02579e+07,0
1.30385e+09,0,0,0,0,3.15403e+07,1.02608e+07,0
1.31411e+09,0,0,0,0,3.15493e+07,1.02638e+07,0
1.32487e+09,0,0,0,0,3.31322e+07,1.07534e+07,0
1.33562e+09,0,0,0,0,3.31416e+07,1.07564e+07,0
1.34638e+09,0,0,0,0,3.31511e+07,1.07595e+07,0
1.35714e+09,0,0,0,0,3.31605e+07,1.07625e+07,0
1.36791e+09,0,0,0,0,3.31699e+07,1.07656e+07,0
1.37858e+09,0,0,0,0,3.33375e+07,1.06702e+07,0
1.38925e+09,0,0,0,0,3.3347e+07,1.06733e+07,0
1.39993e+09,0,0,0,0,3.33565e+07,1.06763e+07,0
1.41061e+09,0,0,0,0,3.3366e+07,1.06793e+07,0
1.42154e+09,0,0,0,0,3.41682e+07,1.09316e+07,0
1.43248e+09,0,0,0,0,3.41779e+07,1.09347e+07,0
1.44341e+09,0,0,0,0,3.41876e+07,1.09378e+07,0
1.45435e+09,0,0,0,0,3.41973e+07,1.09409e+07,0
1.46603e+09,0,0,0,0,3.67415e+07,1.16739e+07,0
1.4777e+09,0,0,0,0,3.67519e+07,1.16772e+07,0
1.48939e+09,0,0,0,0,3.67624e+07,1.16805e+07,0
1.50107e+09,0,0,0,0,3.67728e+07,1.16838e+07,0
1.51276e+09,0,0,0,0,3.67833e+07,1.16871e+07,0
1.52409e+09,0,0,0,0,3.54233e+07,1.13348e+07,0
1.53543e+09,0,0,0,0,3.54334e+07,1.13381e+07,0
1.54677e+09,0,0,0,0,3.54435e+07,1.13413e+07,0
1.55812e+09,0,0,0,0,3.54535e+07,1.13445e+07,0
1.56917e+09,0,0,0,0,3.42768e+07,1.10558e+07,0
1.58023e+09,0,0,0,0,3.42866e+07,1.10589e+07,0
1.59129e+09,0,0,0,0,3.42963e+07,1.1062e+07,0
1.60236e+09,0,0,0,0,3.43061e+07,1.10652e+07,0
1.61259e+09,0,0,0,0,3.14094e+07,1.02362e+07,0
1.62283e+09,0,0,0,0,3.14184e+07,1.02391e+07,0
1.63307e+09,0,0,0,0,3.14273e+07,1.0242e+07,0
1.64332e+09,0,0,0,0,3.14362e+07,1.02449e+07,0
1.65357e+09,0,0,0,0,3.14451e+07,1.02478e+07,0
1.66414e+09,0,0,0,3.27677e+179,3.24509e+07,1.05717e+07,0
1.67471e+09,0,0,0,0,3.24597e+07,1.05746e+07,0
1.68529e+09,0,0,0,0,3.24686e+07,1.05775e+07,0
1.69587e+09,0,0,0,0,3.24775e+07,1.05804e+07,0
1.70749e+09,0,0,0,0,3.58941e+07,1.16145e+07,0
1.7191e+09,0,0,0,0,3.59039e+07,1.16177e+07,0
1.73072e+09,0,0,0,0,3.59138e+07,1.16209e+07,0
1.74235e+09,0,0,0,0,3.59236e+07,1.16241e+07,0
1.7525e+09,0,0,0,0,3.11861e+07,1.01543e+07,0
1.76266e+09,0,0,0,0,3.11946e+07,1.01571e+07,0
1.77282e+09,0,0,0,0,3.12032e+07,1.01598e+07,0
1.78298e+09,0,0,0,0,3.12117e+07,1.01626e+07,0
1.79315e+09,0,0,0,0,3.12203e+07,1.01654e+07,0
1.80369e+09,0,0,0,0,3.24121e+07,1.05395e+07,0
1.81423e+09,0,0,0,0,3.2421e+07,1.05424e+07,0
1.82477e+09,0,0,0,0,3.24298e+07,1.05453e+07,0
1.83532e+09,0,0,0,0,3.24387e+07,1.05482e+07,0
1.84573e+09,0,0,0,0,3.19857e+07,1.04057e+07,0
1.85614e+09,0,0,0,0,3.19944e+07,1.04086e+07,0
1.86655e+09,0,0,0,0,3.20032e+07,1.04114e+07,0
1.87696e+09,0,0,0,0,3.20119e+07,1.04143e+07,0
1.88787e+09,0,0,0,0,3.36178e+07,1.0911e+07,0
1.89879e+09,0,0,0,0,3.3627e+07,1.09139e+07,0
1.9097e+09,0,0,0,0,3.36362e+07,1.09169e+07,0
1.92062e+09,0,0,0,0,3.36454e+07,1.09199e+07,0
1.93155e+09,0,0,0,0,3.36546e+07,1.09229e+07,0
1.94237e+09,0,0,0,0,3.38243e+07,1.0826e+07,0
1.9532e+09,0,0,0,0,3.38336e+07,1.0829e+07,0
1.96403e+09,0,0,0,0,3.38428e+07,1.0832e+07,0
1.97487e+09,0,0,0,0,3.38521e+07,1.08349e+07,0
1.98596e+09,0,0,0,0,3.46657e+07,1.10908e+07,0
1.99705e+09,0,0,0,0,3.46752e+07,1.10938e+07,0
2.00815e+09,0,0,0,0,3.46846e+07,1.10968e+07,0
2.01925e+09,0,0,0,0,3.46941e+07,1.10999e+07,0
2.03109e+09,0,0,0,0,3.72749e+07,1.18433e+07,0
2.04294e+09,0,0,0,0,3.72851e+07,1.18466e+07,0
2.05479e+09,0,0,0,0,3.72953e+07,1.18498e+07,0
2.06664e+09,0,0,0,0,3.73055e+07,1.18531e+07,0
2.0785e+09,0,0,0,0,3.73157e+07,1.18563e+07,0
2.09e+09,0,0,0,0,3.59357e+07,1.14988e+07,0
2.1015e+09,0,0,0,0,3.59455e+07,1.15019e+07,0
2.11301e+09,0,0,0,0,3.59554e+07,1.15051e+07,0
2.12451e+09,0,0,0,0,3.59652e+07,1.15082e+07,0
2.13573e+09,0,0,0,0,3.47712e+07,1.12152e+07,0
2.14695e+09,0,0,0,0,3.47807e+07,1.12183e+07,0
2.15817e+09,0,0,0,0,3.47902e+07,1.12213e+07,0
2.16939e+09,0,0,0,0,3.47997e+07,1.12244e+07,0
2.17978e+09,0,0,0,0,3.18611e+07,1.03833e+07,0
2.19016e+09,0,0,0,0,3.18698e+07,1.03862e+07,0
2.20055e+09,0,0,0,0,3.18785e+07,1.0389e+07,0
2.21094e+09,0,0,0,0,3.18872e+07,1.03919e+07,0
2.22134e+09,0,0,0,0,3.18959e+07,1.03947e+07,0
2.23206e+09,0,0,7.89531e+07,3.27677e+179,3.29157e+07,1.07232e+07,0
2.24279e+09,0,0,7.89531e+07,0,3.29244e+07,1.0726e+07,0
2.25352e+09,0,0,7.89531e+07,0,3.29331e+07,1.07288e+07,0
2.26425e+09,0,0,7.89531e+07,0,3.29418e+07,1.07316e+07,0
2.27603e+09,0,0,7.89531e+07,0,3.64068e+07,1.17804e+07,0
2.28781e+09,0,0,7.89531e+07,0,3.64164e+07,1.17835e+07,0
2.2996e+09,0,0,7.89531e+07,0,3.6426e+07,1.17866e+07,0
2.31139e+09,0,0,7.89531e+07,0,3.64356e+07,1.17898e+07,0
2.32169e+09,0,0,7.89531e+07,0,3.16302e+07,1.02989e+07,0
2.33199e+09,0,0,7.89531e+07,0,3.16385e+07,1.03016e+07,0
2.34229e+09,0,0,7.89531e+07,0,3.16469e+07,1.03043e+07,0
2.3526e+09,0,0,7.89531e+07,0,3.16552e+07,1.0307e+07,0
2.36291e+09,0,0,7.89531e+07,0,3.16636e+07,1.03098e+07,0
2.3736e+09,0,0,7.89531e+07,0,3.2872e+07,1.06891e+07,0
2.38429e+09,0,0,7.89531e+07,0,3.28806e+07,1.06919e+07,0
2.39499e+09,0,0,7.89531e+07,0,3.28893e+07,1.06947e+07,0
2.40568e+09,0,0,7.89531e+07,0,3.2898e+07,1.06975e+07,0
2.41624e+09,0,0,7.89531e+07,0,3.24381e+07,1.05529e+07,0
2.42679e+09,0,0,7.89531e+07,0,3.24467e+07,1.05557e+07,0
2.43735e+09,0,0,7.89531e+07,0,3.24552e+07,1.05585e+07,0
2.44791e+09,0,0,7.89531e+07,0,3.24638e+07,1.05613e+07,0
2.45898e+09,0,0,7.89531e+07,0,3.40919e+07,1.10648e+07,0
2.47004e+09,0,0,7.89531e+07,0,3.41009e+07,1.10678e+07,0
2.48111e+09,0,0,7.89531e+07,0,3.41099e+07,1.10707e+07,0
2.49219e+09,0,0,7.89531e+07,0,3.41189e+07,1.10736e+07,0
2.50326e+09,0,0,7.89531e+07,0,3.41279e+07,1.10765e+07,0
2.51424e+09,0,0,7.89531e+07,0,3.42996e+07,1.09782e+07,0
2.52522e+09,0,0,7.89531e+07,0,3.43086e+07,1.0981e+07,0
2.53621e+09,0,0,7.89531e+07,0,3.43177e+07,1.09839e+07,0
2.54719e+09,0,0,7.89531e+07,0,3.43267e+07,1.09868e+07,0
2.55844e+09,0,0,7.89531e+07,0,3.51513e+07,1.12461e+07,0
2.56969e+09,0,0,7.89531e+07,0,3.51606e+07,1.12491e+07,0
2.58094e+09,0,0,7.89531e+07,0,3.51698e+07,1.12521e+07,0
2.5922e+09,0,0,7.89531e+07,0,3.51791e+07,1.1255e+07,0
2.60421e+09,0,0,7.89531e+07,0,3.77955e+07,1.20087e+07,0
2.61622e+09,0,0,7.89531e+07,0,3.78054e+07,1.20119e+07,0
2.62823e+09,0,0,7.89531e+07,0,3.78154e+07,1.20151e+07,0
2.64025e+09,0,0,7.89531e+07,0,3.78253e+07,1.20182e+07,0
2.65227e+09,0,0,7.89531e+07,0,3.78353e+07,1.20214e+07,0
2.66393e+09,0,0,7.89531e+07,0,3.64357e+07,1.16588e+07,0
2.67559e+09,0,0,7.89531e+07,0,3.64453e+07,1.16619e+07,0
2.68726e+09,0,0,7.89531e+07,0,3.64549e+07,1.16649e+07,0
2.69893e+09,0,0,7.89531e+07,0,3.64645e+07,1.1668e+07,0
2.7103e+09,0,0,7.89531e+07,0,3.52535e+07,1.13708e+07,0
2.72167e+09,0,0,7.89531e+07,0,3.52628e+07,1.13738e+07,0
2.73305e+09,0,0,7.89531e+07,0,3.52721e+07,1.13768e+07,0
2.74443e+09,0,0,7.89531e+07,0,3.52814e+07,1.13798e+07,0
2.75495e+09,0,0,7.89531e+07,0,3.23017e+07,1.05269e+07,0
2.76548e+09,0,0,7.89531e+07,0,3.23102e+07,1.05297e+07,0
2.77602e+09,0,0,7.89531e+07,0,3.23187e+07,1.05325e+07,0
2.78655e+09,0,0,7.89531e+07,0,3.23272e+07,1.05353e+07,0
2.79709e+09,0,0,7.89531e+07,0,3.23357e+07,1.0538e+07,0
2.80796e+09,0,0,7.89531e+07,0,3.33693e+07,1.08709e+07,0
2.81883e+09,0,0,7.89531e+07,3.27677e+179,3.33777e+07,1.08737e+07,0
2.82971e+09,0,0,7.89531e+07,0,3.33862e+07,1.08764e+07,0
2.84059e+09,0,0,7.89531e+07,0,3.33946e+07,1.08792e+07,0
2.85253e+09,0,0,7.89531e+07,0,3.69069e+07,1.19423e+07,0
2.86448e+09,0,0,7.89531e+07,0,3.69163e+07,1.19453e+07,0
2.87643e+09,0,0,7.89531e+07,0,3.69256e+07,1.19483e+07,0
2.88838e+09,0,0,7.89531e+07,0,3.6935e+07,1.19513e+07,0
2.89882e+09,0,0,7.89531e+07,0,3.20634e+07,1.04399e+07,0
2.90926e+09,0,0,7.89531e+07,0,3.20715e+07,1.04426e+07,0
2.9197e+09,0,0,7.89531e+07,0,3.20796e+07,1.04452e+07,0
2.93015e+09,0,0,7.89531e+07,0,3.20877e+07,1.04479e+07,0
2.9406e+09,0,0,7.89531e+07,0,3.20959e+07,1.04505e+07,0
2.95144e+09,0,0,7.89531e+07,0,3.33204e+07,1.08349e+07,0
2.96228e+09,0,0,7.89531e+07,0,3.33289e+07,1.08377e+07,0
2.97312e+09,0,0,7.89531e+07,0,3.33373e+07,1.08404e+07,0
2.98396e+09,0,0,7.89531e+07,0,3.33458e+07,1.08431e+07,0
2.99466e+09,0,0,7.89531e+07,0,3.28793e+07,1.06965e+07,0
3.00535e+09,0,0,7.89531e+07,0,3.28877e+07,1.06992e+07,0
3.01606e+09,0,0,7.89531e+07,0,3.2896e+07,1.07019e+07,0
3.02676e+09,0,0,7.89531e+07,0,3.29043e+07,1.07046e+07,0
3.03798e+09,0,0,7.89531e+07,0,3.45542e+07,1.12149e+07,0
3.04919e+09,0,0,7.89531e+07,0,3.4563e+07,1.12177e+07,0
3.06041e+09,0,0,7.89531e+07,0,3.45717e+07,1.12206e+07,0
3.07164e+09,0,0,7.89531e+07,0,3.45805e+07,1.12234e+07,0
3.08286e+09,0,0,7.89531e+07,0,3.45892e+07,1.12262e+07,0
3.09399e+09,0,0,7.89531e+07,0,3.47629e+07,1.11265e+07,0
3.10512e+09,0,0,7.89531e+07,0,3.47717e+07,1.11293e+07,0
3.11625e+09,0,0,7.89531e+07,0,3.47805e+07,1.11321e+07,0
3.12739e+09,0,0,7.89531e+07,0,3.47893e+07,1.11349e+07,0
3.13878e+09,0,0,7.89531e+07,0,3.56247e+07,1.13976e+07,0
3.15018e+09,0,0,7.89531e+07,0,3.56337e+07,1.14005e+07,0
3.16159e+09,0,0,7.89531e+07,0,3.56427e+07,1.14034e+07,0
3.17299e+09,0,0,7.89531e+07,0,3.56518e+07,1.14062e+07,0
3.18516e+09,0,0,7.89531e+07,0,3.83029e+07,1.217e+07,0
3.19734e+09,0,0,7.89531e+07,0,3.83126e+07,1.21731e+07,0
3.20951e+09,0,0,7.89531e+07,0,3.83223e+07,1.21761e+07,0
3.22169e+09,0,0,7.89531e+07,0,3.8332e+07,1.21792e+07,0
3.23388e+09,0,0,7.89531e+07,0,3.83417e+07,1.21823e+07,0
3.24569e+09,0,0,7.89531e+07,0,3.6923e+07,1.18147e+07,0
3.25751e+09,0,0,7.89531e+07,0,3.69323e+07,1.18177e+07,0
3.26933e+09,0,0,7.89531e+07,0,3.69417e+07,1.18207e+07,0
3.28115e+09,0,0,7.89531e+07,0,3.6951e+07,1.18237e+07,0
3.29267e+09,0,0,7.89531e+07,0,3.57235e+07,1.15224e+07,0
3.3042e+09,0,0,7.89531e+07,0,3.57326e+07,1.15253e+07,0
3.31573e+09,0,0,7.89531e+07,0,3.57416e+07,1.15282e+07,0
3.32726e+09,0,0,7.89531e+07,0,3.57507e+07,1.15311e+07,0
3.33793e+09,0,0,7.89531e+07,0,3.2731e+07,1.06669e+07,0
3.3486e+09,0,0,7.89531e+07,0,3.27393e+07,1.06696e+07,0
3.35927e+09,0,0,7.89531e+07,0,3.27476e+07,1.06723e+07,0
3.36994e+09,0,0,7.89531e+07,0,3.27559e+07,1.0675e+07,0
3.38062e+09,0,0,7.89531e+07,0,3.27642e+07,1.06777e+07,0
3.3913e+09,0,0,7.89531e+07,0,3.27642e+07,1.06777e+07,0
3.40231e+09,0,0,7.89531e+07,3.27677e+179,3.38111e+07,1.10148e+07,0
3.41333e+09,0,0,7.89531e+07,0,3.38193e+07,1.10175e+07,0
3.42435e+09,0,0,7.89531e+07,0,3.38275e+07,1.10202e+07,0
3.43537e+09,0,0,7.89531e+07,0,3.38357e+07,1.10229e+07,0
3.44747e+09,0,0,7.89531e+07,0,3.7394e+07,1.20999e+07,0
3.45958e+09,0,0,7.89531e+07,0,3.74031e+07,1.21028e+07,0
3.47168e+09,0,0,7.89531e+07,0,3.74122e+07,1.21058e+07,0
3.48379e+09,0,0,7.89531e+07,0,3.74213e+07,1.21087e+07,0
3.49437e+09,0,0,7.89531e+07,0,3.24853e+07,1.05773e+07,0
3.50495e+09,0,0,7.89531e+07,0,3.24932e+07,1.05799e+07,0
3.51553e+09,0,0,7.89531e+07,0,3.25011e+07,1.05824e+07,0
3.52612e+09,0,0,7.89531e+07,0,3.2509e+07,1.0585e+07,0
3.5367e+09,0,0,7.89531e+07,0,3.25169e+07,1.05876e+07,0
3.54768e+09,0,0,7.89531e+07,0,3.37572e+07,1.09769e+07,0
3.55866e+09,0,0,7.89531e+07,0,3.37654e+07,1.09796e+07,0
3.56964e+09,0,0,7.89531e+07,0,3.37736e+07,1.09823e+07,0
3.58063e+09,0,0,7.89531e+07,0,3.37818e+07,1.09849e+07,0
3.59146e+09,0,0,7.89531e+07,0,3.33089e+07,1.08362e+07,0
3.6023e+09,0,0,7.89531e+07,0,3.3317e+07,1.08389e+07,0
3.61314e+09,0,0,7.89531e+07,0,3.33251e+07,1.08415e+07,0
3.62399e+09,0,0,7.89531e+07,0,3.33332e+07,1.08441e+07,0
3.63535e+09,0,0,7.89531e+07,0,3.50043e+07,1.1361e+07,0
3.64671e+09,0,0,7.89531e+07,0,3.50128e+07,1.13637e+07,0
3.65808e+09,0,0,7.89531e+07,0,3.50213e+07,1.13665e+07,0
3.66945e+09,0,0,7.89531e+07,0,3.50298e+07,1.13692e+07,0
3.68082e+09,0,0,7.89531e+07,0,3.50383e+07,1.1372e+07,0
3.69209e+09,0,0,7.89531e+07,0,3.52139e+07,1.12708e+07,0
3.70336e+09,0,0,7.89531e+07,0,3.52225e+07,1.12735e+07,0
3.71464e+09,0,0,7.89531e+07,0,3.5231e+07,1.12763e+07,0
3.72592e+09,0,0,7.89531e+07,0,3.52396e+07,1.1279e+07,0
3.73746e+09,0,0,7.89531e+07,0,3.60854e+07,1.1545e+07,0
3.74901e+09,0,0,7.89531e+07,0,3.60942e+07,1.15478e+07,0
3.76056e+09,0,0,7.89531e+07,0,3.61029e+07,1.15506e+07,0
3.77212e+09,0,0,7.89531e+07,0,3.61117e+07,1.15534e+07,0
3.78444e+09,0,0,7.89531e+07,0,3.87967e+07,1.23269e+07,0
3.79677e+09,0,0,7.89531e+07,0,3.88061e+07,1.23299e+07,0
3.80911e+09,0,0,7.89531e+07,0,3.88155e+07,1.23328e+07,0
3.82144e+09,0,0,7.89531e+07,0,3.8825e+07,1.23358e+07,0
3.83378e+09,0,0,7.89531e+07,0,3.88344e+07,1.23388e+07,0
3.84575e+09,0,0,7.89531e+07,0,3.73971e+07,1.19664e+07,0
3.85772e+09,0,0,7.89531e+07,0,3.74062e+07,1.19693e+07,0
3.86969e+09,0,0,7.89531e+07,0,3.74153e+07,1.19722e+07,0
3.88166e+09,0,0,7.89531e+07,0,3.74244e+07,1.19751e+07,0
3.89333e+09,0,0,7.89531e+07,0,3.61808e+07,1.16699e+07,0
3.90501e+09,0,0,7.89531e+07,0,3.61896e+07,1.16727e+07,0
3.91668e+09,0,0,7.89531e+07,0,3.61984e+07,1.16755e+07,0
3.92836e+09,0,0,7.89531e+07,0,3.62071e+07,1.16784e+07,0
3.93916e+09,0,0,7.89531e+07,0,3.31486e+07,1.0803e+07,0
3.94997e+09,0,0,7.89531e+07,0,3.31567e+07,1.08056e+07,0
3.96078e+09,0,0,7.89531e+07,0,3.31647e+07,1.08082e+07,0
3.97159e+09,0,0,7.89531e+07,0,3.31728e+07,1.08108e+07,0
3.9824e+09,0,0,7.89531e+07,0,3.31809e+07,1.08135e+07,0
3.99356e+09,0,0,7.89531e+07,3.27677e+179,3.42407e+07,1.11548e+07,0
4.00471e+09,0,0,7.89531e+07,0,3.42487e+07,1.11574e+07,0
4.01587e+09,0,0,7.89531e+07,0,3.42567e+07,1.116e+07,0
4.02704e+09,0,0,7.89531e+07,0,3.42647e+07,1.11626e+07,0
4.03929e+09,0,0,7.89531e+07,0,3.78677e+07,1.22531e+07,0
4.05154e+09,0,0,7.89531e+07,0,3.78765e+07,1.2256e+07,0
4.0638e+09,0,0,7.89531e+07,0,3.78853e+07,1.22589e+07,0
4.07607e+09,0,0,7.89531e+07,0,3.78942e+07,1.22617e+07,0
4.08678e+09,0,0,7.89531e+07,0,3.28954e+07,1.07108e+07,0
4.09749e+09,0,0,7.89531e+07,0,3.29031e+07,1.07133e+07,0
4.10821e+09,0,0,7.89531e+07,0,3.29107e+07,1.07158e+07,0
4.11892e+09,0,0,7.89531e+07,0,3.29184e+07,1.07183e+07,0
