0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.0778,85.139,1.18083,0.04,0,2.95827,2.97551,0,0.519341,4.47552,95.3199,98.274,1.60415,0,1,1.86067,1.84343,0,1.32466,2.1168
72.4167,85.139,1.29493,0.04,0,2.97598,2.97598,0,0.554381,4.47552,94.8485,98.274,1.41996,0,1,1.84372,1.84372,0,1.43756,2.1168
70.8893,85.139,1.43121,0.07,0,2.97644,2.97644,0,0.557698,4.47552,94.1145,98.274,1.73523,0,1,1.84401,1.84401,0,1.42446,2.1168
69.1061,85.139,1.16173,0.07,0,2.9769,2.9769,0,0.557785,4.47552,93.7772,98.274,1.2392,0,1,1.8443,1.8443,0,1.42468,2.1168
67.6064,85.139,1.4245,0.07,0,2.97737,2.97737,0,0.557872,4.47552,93.2933,98.274,2.22757,0,1,1.84458,1.84458,0,1.4249,2.1168
66.4768,85.139,1.70431,0.09,0,2.88697,2.88697,0,0.557958,4.47552,93.158,98.274,1.61506,0,1,1.7561,1.7561,0,1.42512,2.1168
65.935,85.139,2.26539,0.1,0,2.88742,2.88742,0,0.541019,4.47552,93.0008,98.274,2.36894,0,1,1.75638,1.75638,0,1.35677,2.1168
64.5934,85.139,1.48948,0.1,0,2.88787,2.88787,0,0.541103,4.47552,92.3167,98.274,1.80975,0,1,1.75665,1.75665,0,1.35698,2.1168
63.0106,85.139,1.20151,0.1,0,2.88832,2.88832,0,0.541187,4.47552,92.1304,98.274,1.35152,0,1,1.75692,1.75692,0,1.35719,2.1168
63.2695,85.139,3.10206,0.1,0,2.81415,2.81415,0,0.541271,4.47552,92.2112,98.274,2.569,0,1,1.67635,1.67635,0,1.3574,2.1168
67.5523,85.139,7.28274,0.1,0,2.77665,2.81458,0,0.527371,4.47552,92.8488,98.274,4.56478,0,1,1.71454,1.67661,0,1.29515,2.1168
72.9149,85.139,8.45132,0.1,0,2.77735,2.81502,0,0.520345,4.47552,94.0322,98.274,5.89456,0,1,1.71454,1.67687,0,1.32465,2.1168
77.4356,85.139,7.64775,0.09,0,2.77805,2.81546,0,0.520476,4.47552,94.8148,98.274,5.1423,0,1,1.71454,1.67713,0,1.32465,2.1168
80.0519,85.139,5.57444,0.05,0,2.56668,2.60383,0,0.520607,4.47552,95.5,98.274,3.9348,0,1,1.54605,1.5089,0,1.32465,2.1168
82.0171,85.139,4.93416,0.03,0,2.39886,2.60423,0,0.480996,4.47552,96.7516,98.274,5.29181,0,1,1.71451,1.50914,0,1.19448,2.1168
85.139,85.139,6.73938,0.03,0,2.3995,2.60464,0,0.449546,4.47552,99.2195,98.274,9.47357,0,1,1.71451,1.50937,0,1.32463,2.1168
85.139,85.139,5.42526,0.02,0,2.40014,2.60504,0,0.449666,4.47552,99.3022,98.274,4.78291,0,1,1.71451,1.50961,0,1.32463,2.1168
85.139,85.139,4.97227,0.04,0,2.40078,2.60545,0,0.449786,4.47552,99.3022,98.274,3.82891,0,1,1.71451,1.50984,0,1.32463,2.1168
85.139,85.139,4.996,0.05,0,2.48305,2.68748,0,0.449906,4.47552,99.3022,98.274,3.80483,0,1,1.76334,1.5589,0,1.32463,2.1168
85.139,85.139,5.48773,0.05,0,2.53251,2.68788,0,0.465323,4.47552,99.3022,98.274,4.16566,0,1,1.71451,1.55913,0,1.36235,2.1168
85.139,85.139,4.51842,0.06,0,2.53314,2.68828,0,0.474591,4.47552,99.3022,98.274,3.17587,0,1,1.71451,1.55937,0,1.32463,2.1168
85.139,85.139,3.48945,0.06,0,2.53377,2.68869,0,0.47471,4.47552,99.3022,98.274,2.93975,0,1,1.71451,1.5596,0,1.32463,2.1168
85.139,85.139,3.85241,0.06,0,2.79669,2.95137,0,0.474829,4.47552,99.3022,98.274,3.38791,0,1,1.89792,1.74323,0,1.32463,2.1168
84.839,85.139,2.96317,0.06,0,2.95181,2.95181,0,0.5241,4.47552,99.2235,98.274,3.17851,0,1,1.74349,1.74349,0,1.46633,2.1168
85.139,85.139,3.62575,0.08,0,2.95225,2.95225,0,0.55317,4.47552,99.1965,98.274,3.24927,0,1,1.74375,1.74375,0,1.34702,2.1168
85.139,85.139,3.86878,0.05,0,2.95269,2.95269,0,0.553252,4.47552,99.2048,98.274,3.11888,0,1,1.74401,1.74401,0,1.34723,2.1168
85.139,85.139,4.66103,0.05,0,2.57881,2.57881,0,0.553335,4.47552,99.3022,98.274,3.61127,0,1,1.498,1.498,0,1.34743,2.1168
85.139,85.139,8.14639,0.05,0,2.36291,2.57919,0,0.483268,4.47552,99.3022,98.274,5.34408,0,1,1.7145,1.49822,0,1.15735,2.1168
85.139,85.139,5.85654,0.06,0,2.36352,2.57958,0,0.442809,4.47552,99.3022,98.274,4.84094,0,1,1.7145,1.49845,0,1.32463,2.1168
85.139,85.139,7.80393,0.07,0,2.36413,2.57996,0,0.442923,4.47552,99.3022,98.274,4.58916,0,1,1.7145,1.49867,0,1.32463,2.1168
85.139,85.139,6.43714,0.07,0,2.36474,2.58035,0,0.443037,4.47552,99.3022,98.274,5.88637,0,1,1.7145,1.49889,0,1.32463,2.1168
85.139,85.139,5.15307,0.07,0,2.45964,2.67502,0,0.443151,4.47552,99.3022,98.274,3.45742,0,1,1.7748,1.55941,0,1.32463,2.1168
85.139,85.139,6.74722,0.07,0,2.52055,2.67542,0,0.460936,4.47552,99.3022,98.274,4.90922,0,1,1.71451,1.55964,0,1.37121,2.1168
85.139,85.139,6.79388,0.07,0,2.52119,2.67582,0,0.472352,4.47552,99.3022,98.274,5.65637,0,1,1.71451,1.55988,0,1.32463,2.1168
85.139,85.139,5.00394,0.06,0,2.52182,2.67622,0,0.47247,4.47552,99.3022,98.274,3.85125,0,1,1.71451,1.56011,0,1.32463,2.1168
85.139,85.139,4.47927,0.06,0,2.48556,2.63973,0,0.472589,4.47552,99.3022,98.274,3.62536,0,1,1.69108,1.53691,0,1.32463,2.1168
85.139,85.139,4.03756,0.06,0,2.46275,2.64012,0,0.465794,4.47552,99.3022,98.274,3.41847,0,1,1.71451,1.53714,0,1.30653,2.1168
85.139,85.139,3.6081,0.06,0,2.46338,2.64052,0,0.46152,4.47552,99.2976,98.274,2.99975,0,1,1.71451,1.53737,0,1.32463,2.1168
85.139,85.139,3.34173,0.06,0,2.464,2.64091,0,0.461637,4.47552,99.277,98.274,2.81408,0,1,1.71451,1.5376,0,1.32463,2.1168
85.139,85.139,3.19232,0.06,0,2.58992,2.7666,0,0.461754,4.47552,99.1739,98.274,2.92203,0,1,1.79765,1.62097,0,1.32463,2.1168
84.87,85.139,2.72266,0.05,0,2.67371,2.76702,0,0.485351,4.47552,99.0528,98.274,2.48345,0,1,1.71452,1.62121,0,1.38887,2.1168
84.3863,85.139,2.37504,0.07,0,2.67436,2.76743,0,0.501052,4.47552,98.8718,98.274,2.18977,0,1,1.71452,1.62145,0,1.32464,2.1168
83.8069,85.139,2.26824,0.06,0,2.67502,2.76784,0,0.501175,4.47552,98.6699,98.274,2.10636,0,1,1.71452,1.6217,0,1.32464,2.1168
83.1381,85.139,2.17155,0.05,0,2.67567,2.76825,0,0.501298,4.47552,98.1772,98.274,2.26725,0,1,1.71452,1.62194,0,1.32464,2.1168
82.1581,85.139,1.82268,0.04,0,2.65153,2.74387,0,0.501421,4.47552,97.728,98.274,1.68094,0,1,1.76025,1.66791,0,1.32464,2.1168
81.0391,85.139,1.7092,0.03,0,2.69791,2.74428,0,0.496896,4.47552,97.3225,98.274,1.66333,0,1,1.71453,1.66816,0,1.35997,2.1168
79.9013,85.139,1.67874,0.02,0,2.69857,2.74469,0,0.505589,4.47552,96.8558,98.274,1.67079,0,1,1.71453,1.66841,0,1.32465,2.1168
78.7113,85.139,1.59718,0.02,0,2.69923,2.7451,0,0.505712,4.47552,96.2473,98.274,1.61422,0,1,1.71453,1.66866,0,1.32465,2.1168
77.1777,85.139,1.29181,0.05,0,2.76396,2.80958,0,0.505835,4.47552,95.6164,98.274,1.44149,0,1,1.75531,1.70969,0,1.32465,2.1168
75.6479,85.139,1.32611,0.04,0,2.80541,2.81,0,0.517966,4.47552,95.1873,98.274,1.52798,0,1,1.71454,1.70994,0,1.35615,2.1168
74.0626,85.139,1.25185,0.04,0,2.80609,2.81042,0,0.525734,4.47552,94.5834,98.274,1.57842,0,1,1.71454,1.7102,0,1.32465,2.1168
72.4109,85.139,1.17136,0.04,0,2.80676,2.81084,0,0.52586,4.47552,94.0479,98.274,1.43966,0,1,1.71454,1.71045,0,1.32465,2.1168
70.6015,85.139,1.15179,0.06,0,2.99519,2.99901,0,0.525987,4.47552,93.437,98.274,1.55311,0,1,1.86182,1.85799,0,1.32465,2.1168
68.9732,85.139,1.33269,0.07,0,2.99946,2.99946,0,0.561298,4.47552,92.5993,98.274,1.64389,0,1,1.85827,1.85827,0,1.43844,2.1168
67.111,85.139,1.08349,0.07,0,2.99991,2.99991,0,0.562099,4.47552,92.1845,98.274,1.17685,0,1,1.85855,1.85855,0,1.4357,2.1168
65.5135,85.139,1.32536,0.1,0,3.00036,3.00036,0,0.562183,4.47552,91.5791,98.274,2.10955,0,1,1.85883,1.85883,0,1.43591,2.1168
63.6858,85.139,1.07072,0.11,0,3.00081,3.00081,0,0.562267,4.47552,91.057,98.274,1.54896,0,1,1.8591,1.8591,0,1.43613,2.1168
62.0498,85.139,1.19897,0.11,0,2.90968,2.90968,0,0.562351,4.47552,90.3169,98.274,1.75819,0,1,1.76992,1.76992,0,1.43634,2.1168
60.5729,85.139,1.36052,0.12,0,2.91012,2.91012,0,0.545274,4.47552,90.0111,98.274,1.45495,0,1,1.77018,1.77018,0,1.36744,2.1168
59.4201,85.139,1.67989,0.12,0,2.91055,2.91055,0,0.545356,4.47552,89.7677,98.274,1.96525,0,1,1.77045,1.77045,0,1.36764,2.1168
57.9885,85.139,1.37405,0.12,0,2.91099,2.91099,0,0.545437,4.47552,89.5864,98.274,2.69609,0,1,1.77071,1.77071,0,1.36785,2.1168
59.5384,85.139,4.41287,0.12,0,2.83621,2.83621,0,0.545519,4.47552,90.1146,98.274,5.6844,0,1,1.68949,1.68949,0,1.36805,2.1168
59.0053,85.139,2.32357,0.11,0,2.81185,2.83663,0,0.531506,4.47552,90.0013,98.274,3.10503,0,1,1.71453,1.68975,0,1.3053,2.1168
58.6481,85.139,2.49893,0.11,0,2.81252,2.83706,0,0.52694,4.47552,90.0739,98.274,2.12244,0,1,1.71453,1.69,0,1.32465,2.1168
61.8142,85.139,6.10026,0.11,0,2.8132,2.83748,0,0.527067,4.47552,90.9824,98.274,5.18388,0,1,1.71453,1.69025,0,1.32465,2.1168
67.4206,85.139,8.51499,0.11,0,2.60015,2.62418,0,0.527194,4.47552,92.5753,98.274,8.33053,0,1,1.54473,1.5207,0,1.32465,2.1168
72.9766,85.139,8.44399,0.11,0,2.43099,2.62457,0,0.487268,4.47552,94.642,98.274,7.41607,0,1,1.71451,1.52092,0,1.19346,2.1168
75.0639,85.139,4.88743,0.1,0,2.43161,2.62496,0,0.455567,4.47552,95.5894,98.274,4.53619,0,1,1.71451,1.52115,0,1.32463,2.1168
76.7552,85.139,4.47983,0.07,0,2.43223,2.62535,0,0.455683,4.47552,96.0688,98.274,3.62791,0,1,1.71451,1.52138,0,1.32463,2.1168
80.0404,85.139,6.20323,0.07,0,2.43285,2.62575,0,0.455799,4.47552,97.3408,98.274,5.50645,0,1,1.71451,1.52161,0,1.32463,2.1168
81.1338,85.139,4.00426,0.05,0.02,2.406,2.7084,0,0.455915,4.47552,97.747,98.274,4.36612,0,1,1.87344,1.57104,0,1.32463,3.38688
85.139,85.139,9.44114,0.05,0.02,2.40639,2.70879,0,0.450885,4.47552,99.0226,98.274,8.05019,0,1,1.87366,1.57126,0,1.44742,3.38688
85.139,85.139,6.56374,0.05,0.02,2.40678,2.70918,0,0.450958,4.47552,99.3022,98.274,6.79833,0,1,1.87389,1.57149,0,1.44759,3.38688
85.139,85.139,11.6811,0.05,0.02,2.40717,2.70957,0,0.451031,4.47552,99.3022,98.274,14.9868,0,1,1.87411,1.57171,0,1.44777,3.38688
85.139,85.139,7.83616,0.06,0.02,2.67188,2.97428,0,0.451103,4.47552,99.3022,98.274,10.3228,0,1,2.05916,1.75676,0,1.44794,3.38688
85.139,85.139,8.21865,0.07,0.02,2.67231,2.97471,0,0.50071,4.47552,99.3022,98.274,10.9335,0,1,2.05942,1.75702,0,1.59091,3.38688
85.139,85.139,7.30508,0.08,0.02,2.67273,2.97513,0,0.50079,4.47552,99.3022,98.274,9.1965,0,1,2.05967,1.75727,0,1.5911,3.38688
85.139,85.139,10.8249,0.08,0.02,2.67316,2.97556,0,0.50087,4.47552,99.3022,98.274,14.1982,0,1,2.05992,1.75752,0,1.5913,3.38688
85.139,85.139,10.3054,0.08,0.02,2.29636,2.59876,0,0.50095,4.47552,99.3022,98.274,16.381,0,1,1.81199,1.50959,0,1.59149,3.38688
85.139,85.139,4.89587,0.08,0.02,2.29673,2.59913,0,0.430338,4.47552,99.3022,98.274,6.51795,0,1,1.81221,1.50981,0,1.39994,3.38688
85.139,85.139,5.68015,0.08,0.02,2.2971,2.5995,0,0.430408,4.47552,99.3022,98.274,7.24945,0,1,1.81242,1.51002,0,1.40011,3.38688
85.139,85.139,6.48056,0.08,0.02,2.29748,2.59988,0,0.430477,4.47552,99.3022,98.274,7.47327,0,1,1.81264,1.51024,0,1.40028,3.38688
85.139,85.139,9.36287,0.08,0.02,2.29785,2.60025,0,0.430547,4.47552,99.3022,98.274,9.32151,0,1,1.81286,1.51046,0,1.40044,3.38688
85.139,85.139,7.9345,0.07,0.02,2.39324,2.69564,0,0.430617,4.47552,99.3022,98.274,13.6925,0,1,1.87383,1.57143,0,1.40061,3.38688
85.139,85.139,8.02886,0.07,0.02,2.39363,2.69603,0,0.448494,4.47552,99.3022,98.274,16.3568,0,1,1.87406,1.57166,0,1.44772,3.38688
85.139,85.139,7.54049,0.07,0.02,2.39402,2.69642,0,0.448566,4.47552,99.3022,98.274,12.8856,0,1,1.87428,1.57188,0,1.4479,3.38688
85.139,85.139,5.89892,0.06,0.02,2.3944,2.6968,0,0.448639,4.47552,99.3022,98.274,11.5295,0,1,1.87451,1.57211,0,1.44807,3.38688
85.139,85.139,5.10401,0.06,0.02,2.35762,2.66002,0,0.448711,4.47552,99.3022,98.274,9.97073,0,1,1.85112,1.54872,0,1.44824,3.38688
85.139,85.139,4.34143,0.06,0.02,2.358,2.6604,0,0.441817,4.47552,99.3022,98.274,7.88589,0,1,1.85134,1.54894,0,1.43018,3.38688
85.139,85.139,4.05853,0.06,0.02,2.35838,2.66078,0,0.441889,4.47552,99.3022,98.274,6.85088,0,1,1.85156,1.54916,0,1.43035,3.38688
85.139,85.139,3.70932,0.06,0.02,2.35876,2.66116,0,0.44196,4.47552,99.3022,98.274,6.4545,0,1,1.85179,1.54939,0,1.43052,3.38688
85.139,85.139,3.47307,0.06,0.02,2.4854,2.7878,0,0.442032,4.47552,99.3022,98.274,6.5734,0,1,1.93579,1.63339,0,1.43069,3.38688
85.139,85.139,3.35082,0.06,0.02,2.4858,2.7882,0,0.465763,4.47552,99.3022,98.274,5.38501,0,1,1.93602,1.63362,0,1.49559,3.38688
85.139,85.139,3.26859,0.04,0.02,2.4862,2.7886,0,0.465838,4.47552,99.3022,98.274,5.93181,0,1,1.93626,1.63386,0,1.49577,3.38688
85.139,85.139,3.09162,0.04,0.02,2.4866,2.789,0,0.465913,4.47552,99.3022,98.274,5.0908,0,1,1.93649,1.63409,0,1.49595,3.38688
85.139,85.139,2.91218,0.03,0.02,2.487,2.7894,0,0.465988,4.47552,99.3022,98.274,4.47151,0,1,1.93673,1.63433,0,1.49613,3.38688
85.139,85.139,3.26851,0.02,0.02,2.46241,2.76481,0,0.466063,4.47552,99.3022,98.274,4.67545,0,1,1.98304,1.68064,0,1.49631,3.38688
85.139,85.139,3.30556,0.02,0.02,2.46281,2.76521,0,0.461455,4.47552,99.3022,98.274,4.73809,0,1,1.98328,1.68088,0,1.5321,3.38688
85.139,85.139,3.14688,0.02,0.02,2.4632,2.7656,0,0.46153,4.47552,99.3022,98.274,4.56251,0,1,1.98352,1.68112,0,1.53228,3.38688
85.139,85.139,2.98541,0.02,0.02,2.4636,2.766,0,0.461604,4.47552,99.3022,98.274,4.43747,0,1,1.98376,1.68136,0,1.53247,3.38688
84.9118,85.139,2.60318,0.02,0.02,2.52856,2.83096,0,0.461678,4.47552,99.3022,98.274,3.98888,0,1,2.02509,1.72269,0,1.53265,3.38688
84.402,85.139,2.29417,0.02,0.02,2.52896,2.83136,0,0.473852,4.47552,99.3022,98.274,3.18471,0,1,2.02534,1.72294,0,1.56459,3.38688
83.7853,85.139,2.16122,0.02,0.02,2.52937,2.83177,0,0.473928,4.47552,99.3022,98.274,3.24166,0,1,2.02559,1.72319,0,1.56478,3.38688
83.0424,85.139,2.02324,0.02,0.02,2.52978,2.83218,0,0.474004,4.47552,99.3022,98.274,2.95755,0,1,2.02584,1.72344,0,1.56497,3.38688
82.1183,85.139,1.98604,0.02,0.02,2.71936,3.02176,0,0.47408,4.47552,99.3022,98.274,3.19592,0,1,2.17448,1.87208,0,1.56516,3.38688
81.2186,85.139,1.99558,0.03,0.02,2.71979,3.02219,0,0.509608,4.47552,99.3022,98.274,3.15969,0,1,2.17475,1.87235,0,1.68001,3.38688
80.0932,85.139,1.75186,0.04,0.02,2.72022,3.02262,0,0.509689,4.47552,99.23,98.274,2.90365,0,1,2.17502,1.87262,0,1.68021,3.38688
79.0776,85.139,1.8451,0.04,0.02,2.72066,3.02306,0,0.50977,4.47552,99.1506,98.274,2.89294,0,1,2.17529,1.87289,0,1.68042,3.38688
78.91,85.139,2.76588,0.06,0.02,2.72109,3.02349,0,0.509851,4.47552,99.2423,98.274,3.40181,0,1,2.17556,1.87316,0,1.68063,3.38688
78.7801,85.139,2.73471,0.06,0.02,2.62926,2.93166,0,0.509933,4.47552,99.2276,98.274,3.32913,0,1,2.08569,1.78329,0,1.68084,3.38688
78.2706,85.139,2.2941,0.07,0.02,2.62968,2.93208,0,0.492724,4.47552,98.999,98.274,3.10087,0,1,2.08594,1.78354,0,1.6114,3.38688
77.4041,85.139,1.92203,0.07,0.02,2.6301,2.9325,0,0.492803,4.47552,99.075,98.274,4.89608,0,1,2.0862,1.7838,0,1.6116,3.38688
76.2727,85.139,1.65204,0.07,0.02,2.63052,2.93292,0,0.492881,4.47552,98.6755,98.274,2.72133,0,1,2.08646,1.78406,0,1.6118,3.38688
75.2649,85.139,1.74087,0.07,0.02,2.55517,2.85757,0,0.49296,4.47552,98.3688,98.274,2.75476,0,1,2.00462,1.70222,0,1.612,3.38688
73.5941,85.139,1.17311,0.08,0.02,2.55558,2.85798,0,0.478839,4.47552,98.1423,98.274,2.38353,0,1,2.00486,1.70246,0,1.54877,3.38688
73.4798,85.139,2.69632,0.1,0.02,2.55599,2.85839,0,0.478916,4.47552,98.2403,98.274,3.6763,0,1,2.0051,1.7027,0,1.54896,3.38688
76.0592,85.139,5.66776,0.1,0.02,2.5564,2.8588,0,0.478992,4.47552,98.9479,98.274,6.04412,0,1,2.00535,1.70295,0,1.54914,3.38688
76.3433,85.139,3.05781,0.08,0.02,2.34148,2.64388,0,0.479069,4.47552,99.2883,98.274,3.82058,0,1,1.83451,1.53211,0,1.54933,3.38688
80.695,85.139,7.65025,0.08,0.02,2.34186,2.64426,0,0.438793,4.47552,99.3022,98.274,16.5335,0,1,1.83473,1.53233,0,1.41734,3.38688
84.8891,85.139,7.4163,0.05,0.02,2.34224,2.64464,0,0.438864,4.47552,99.3022,98.274,11.0669,0,1,1.83495,1.53255,0,1.41751,3.38688
85.139,85.139,6.24714,0.06,0.02,2.34262,2.64502,0,0.438935,4.47552,99.3022,98.274,11.5131,0,1,1.83517,1.53277,0,1.41768,3.38688
85.139,85.139,6.31709,0.04,0.02,2.343,2.6454,0,0.439006,4.47552,99.3022,98.274,10.7366,0,1,1.83539,1.53299,0,1.41785,3.38688
85.139,85.139,8.76268,0.06,0.02,2.42626,2.72866,0,0.439077,4.47552,99.3022,98.274,9.72268,0,1,1.88518,1.58278,0,1.41802,3.38688
85.139,85.139,5.14344,0.07,0.02,2.42663,2.72903,0,0.45468,4.47552,99.3022,98.274,7.31737,0,0,1.8854,1.583,0,1.45649,3.38688
85.139,85.139,4.58084,0.07,0.02,2.42701,2.72941,0,0.454751,4.47552,99.3022,98.274,5.35967,0,0,1.88562,1.58322,0,1.45666,3.38688
85.139,85.139,4.54186,0.07,0.02,2.42738,2.72978,0,0.454821,4.47552,99.3022,98.274,6.36299,0,0,1.88584,1.58344,0,1.45683,3.38688
85.139,85.139,3.30432,0.07,0.02,2.69405,2.99645,0,0.454892,4.47552,99.3022,98.274,4.24978,0,0,2.07226,1.76986,0,1.457,3.38688
85.139,85.139,7.88241,0.07,0.02,2.69447,2.99687,0,0.504866,4.47552,99.3022,98.274,11.1497,0,0,2.07251,1.77011,0,1.60103,3.38688
85.139,85.139,5.4542,0.07,0.02,2.69488,2.99728,0,0.504943,4.47552,99.3022,98.274,6.21384,0,0,2.07275,1.77035,0,1.60122,3.38688
85.139,85.139,4.47676,0.08,0.02,2.69529,2.99769,0,0.50502,4.47552,99.3022,98.274,5.24877,0,0,2.07299,1.77059,0,1.60141,3.38688
85.139,85.139,4.80718,0.08,0.02,2.31568,2.61808,0,0.505098,4.47552,99.3022,98.274,6.60702,0,0,1.82321,1.52081,0,1.60159,3.38688
85.139,85.139,8.68469,0.09,0.02,2.31604,2.61844,0,0.433958,4.47552,99.3022,98.274,12.7558,0,0,1.82342,1.52102,0,1.40861,3.38688
85.139,85.139,9.2407,0.09,0.02,2.3164,2.6188,0,0.434025,4.47552,99.3022,98.274,12.4526,0,0,1.82363,1.52123,0,1.40877,3.38688
85.139,85.139,16.2627,0.09,0.02,2.31676,2.61916,0,0.434093,4.47552,99.3022,98.274,20.3987,0,0,1.82384,1.52144,0,1.40894,3.38688
85.139,85.139,10.2177,0.09,0.02,2.31712,2.61952,0,0.434161,4.47552,99.3022,98.274,11.3504,0,0,1.82405,1.52165,0,1.4091,3.38688
85.139,85.139,9.54821,0.09,0.02,2.41321,2.71561,0,0.434228,4.47552,99.3022,98.274,10.8628,0,0,1.88547,1.58307,0,1.40926,3.38688
85.139,85.139,11.3156,0.09,0.02,2.41358,2.71598,0,0.452235,4.47552,99.3022,98.274,14.4796,0,0,1.88568,1.58328,0,1.45671,3.38688
85.139,85.139,10.5552,0.09,0.02,2.41395,2.71635,0,0.452305,4.47552,99.3022,98.274,11.386,0,0,1.8859,1.5835,0,1.45688,3.38688
85.139,85.139,8.28422,0.08,0.02,2.41433,2.71673,0,0.452375,4.47552,99.3022,98.274,10.1808,0,0,1.88612,1.58372,0,1.45705,3.38688
85.139,85.139,7.18421,0.07,0.02,2.37725,2.67965,0,0.452445,4.47552,99.3022,98.274,8.54217,0,0,1.86255,1.56015,0,1.45722,3.38688
85.139,85.139,5.69938,0.07,0.02,2.37762,2.68002,0,0.445497,4.47552,99.3022,98.274,5.70714,0,0,1.86277,1.56037,0,1.43901,3.38688
85.139,85.139,5.29747,0.07,0.02,2.37799,2.68039,0,0.445567,4.47552,99.3022,98.274,5.20276,0,0,1.86298,1.56058,0,1.43918,3.38688
85.139,85.139,4.83974,0.06,0.02,2.37836,2.68076,0,0.445636,4.47552,99.3022,98.274,4.87616,0,0,1.8632,1.5608,0,1.43934,3.38688
85.139,85.139,4.63082,0.06,0.02,2.50592,2.80832,0,0.445705,4.47552,99.3022,98.274,4.9072,0,0,1.94781,1.64541,0,1.43951,3.38688
85.139,85.139,4.70002,0.06,0.02,2.5063,2.8087,0,0.469609,4.47552,99.3022,98.274,4.29772,0,0,1.94804,1.64564,0,1.50488,3.38688
85.139,85.139,4.4981,0.04,0.02,2.50669,2.80909,0,0.469681,4.47552,99.3022,98.274,4.07838,0,0,1.94826,1.64586,0,1.50505,3.38688
85.139,85.139,4.35612,0.04,0.02,2.50708,2.80948,0,0.469754,4.47552,99.3022,98.274,4.05254,0,0,1.94849,1.64609,0,1.50523,3.38688
85.139,85.139,4.22551,0.03,0.02,2.50746,2.80986,0,0.469826,4.47552,99.3022,98.274,3.91401,0,0,1.94872,1.64632,0,1.5054,3.38688
85.139,85.139,3.8268,0.02,0.02,2.48268,2.78508,0,0.469899,4.47552,99.3022,98.274,3.2027,0,0,1.99536,1.69296,0,1.50558,3.38688
85.139,85.139,3.52411,0.02,0.02,2.48307,2.78547,0,0.465255,4.47552,99.1178,98.274,2.53681,0,0,1.9956,1.6932,0,1.54162,3.38688
85.139,85.139,3.35315,0.02,0.02,2.48345,2.78585,0,0.465327,4.47552,98.8733,98.274,2.47871,0,0,1.99583,1.69343,0,1.5418,3.38688
85.139,85.139,3.15064,0.02,0.02,2.48383,2.78623,0,0.465399,4.47552,98.6162,98.274,2.50373,0,0,1.99606,1.69366,0,1.54198,3.38688
85.139,85.139,2.84564,0.02,0.02,2.54925,2.85165,0,0.465471,4.47552,98.284,98.274,2.29003,0,0,2.03769,1.73529,0,1.54216,3.38688
85.139,85.139,2.78329,0.02,0.02,2.54965,2.85205,0,0.47773,4.47552,97.897,98.274,2.12874,0,0,2.03793,1.73553,0,1.57432,3.38688
85.0554,85.139,2.63006,0.02,0.02,2.55004,2.85244,0,0.477804,4.47552,97.4527,98.274,2.21005,0,0,2.03817,1.73577,0,1.5745,3.38688
84.8075,85.139,2.46036,0.03,0.02,2.55043,2.85283,0,0.477877,4.47552,96.973,98.274,2.01734,0,0,2.03841,1.73601,0,1.57469,3.38688
84.3671,85.139,2.4213,0.04,0.02,2.74138,3.04378,0,0.477951,4.47552,96.4904,98.274,2.17267,0,0,2.18813,1.88573,0,1.57487,3.38688
84.1171,85.139,2.60454,0.04,0.02,2.7418,3.0442,0,0.513735,4.47552,95.9923,98.274,2.10547,0,0,2.18839,1.88599,0,1.69055,3.38688
84.1968,85.139,2.97033,0.04,0.02,2.74222,3.04462,0,0.513813,4.47552,95.5343,98.274,2.45658,0,0,2.18865,1.88625,0,1.69075,3.38688
83.6805,85.139,2.37938,0.04,0.02,2.74264,3.04504,0,0.513892,4.47552,94.9828,98.274,1.78564,0,0,2.18891,1.88651,0,1.69095,3.38688
83.7009,85.139,2.89775,0.04,0.02,2.74306,3.04546,0,0.513971,4.47552,94.7225,98.274,3.08091,0,0,2.18917,1.88677,0,1.69115,3.38688
83.5604,85.139,2.65183,0.05,0.02,2.65055,2.95295,0,0.514049,4.47552,94.3161,98.274,2.61647,0,0,2.09864,1.79624,0,1.69135,3.38688
84.033,85.139,3.28229,0.05,0.02,2.65095,2.95335,0,0.496712,4.47552,94.0203,98.274,3.25147,0,0,2.09888,1.79648,0,1.62141,3.38688
85.139,85.139,4.57901,0.05,0.02,2.65136,2.95376,0,0.496789,4.47552,93.8003,98.274,3.53284,0,0,2.09913,1.79673,0,1.6216,3.38688
85.139,85.139,6.37496,0.03,0.02,2.65177,2.95417,0,0.496865,4.47552,94.0058,98.274,5.86187,0,0,2.09938,1.79698,0,1.62179,3.38688
85.139,85.139,5.57584,0.04,0.02,2.57585,2.87825,0,0.496941,4.47552,93.9778,98.274,4.18129,0,0,2.01694,1.71454,0,1.62198,3.38688
85.139,85.139,7.34938,0.06,0.02,2.57625,2.87865,0,0.482714,4.47552,94.582,98.274,5.65807,0,0,2.01717,1.71477,0,1.55828,3.38688
85.139,85.139,7.10525,0.07,0.02,2.57665,2.87905,0,0.482789,4.47552,95.7107,98.274,6.64563,0,0,2.01741,1.71501,0,1.55847,3.38688
