0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31618e+06,0,0,0,0,2.14985e+07,264463,0
454135,0,0,0,0,2.24939e+07,-862040,0
0,0,0,0,0,2.25006e+07,-858743,0
0,0,0,0,0,2.25073e+07,-855446,855446
0,0,0,0,0,2.2514e+07,-852148,852148
0,0,0,0,0,2.33398e+07,-825572,825572
0,0,0,0,0,2.31044e+07,-545139,545139
0,0,0,0,0,2.31113e+07,-541706,541706
0,0,0,0,0,2.31183e+07,-538273,538273
0,0,0,0,0,2.28056e+07,-543923,543923
0,0,0,0,0,2.29068e+07,-648313,648313
0,0,0,0,0,2.29137e+07,-644928,644928
0,0,0,0,0,2.29205e+07,-641543,641543
0,0,0,0,0,2.4042e+07,-606495,606495
0,0,0,0,0,2.37141e+07,-220059,220059
0,0,0,0,0,2.37213e+07,-216488,216488
0,0,0,0,0,2.37286e+07,-212918,212918
0,0,0,0,0,2.37358e+07,-209345,209345
0,0,0,0,0,2.4006e+07,-198524,198524
16038,0,0,0,0,2.38287e+07,16038,0
35746.2,0,0,0,0,2.3836e+07,19708.1,0
59125.6,0,0,0,0,2.38432e+07,23379.4,0
102032,0,0,0,0,2.44084e+07,42906.9,0
336985,0,0,0,0,2.42511e+07,234952,0
575701,0,0,0,0,2.42585e+07,238716,0
818181,0,0,0,0,2.4266e+07,242480,0
1.117e+06,0,0,0,0,2.61269e+07,298815,0
1.84921e+06,0,0,0,0,2.57592e+07,732213,0
2.58174e+06,0,0,0,0,2.57705e+07,732534,0
3.3146e+06,0,0,0,0,2.57818e+07,732855,0
4.04777e+06,0,0,0,0,2.57931e+07,733176,0
4.75175e+06,0,0,0,0,2.47614e+07,703973,0
5.31206e+06,0,0,0,0,2.48982e+07,560313,0
5.87627e+06,0,0,0,0,2.4906e+07,564212,0
6.44438e+06,0,0,0,0,2.49137e+07,568113,0
6.99037e+06,0,0,0,0,2.40012e+07,545988,0
7.16247e+06,0,0,0,0,2.43391e+07,172096,0
7.33829e+06,0,0,0,0,2.43465e+07,175823,0
7.51784e+06,0,0,0,0,2.4354e+07,179551,0
7.64059e+06,0,0,0,0,2.22268e+07,122743,0
6.97884e+06,0,0,0,0,2.29231e+07,-661743,0
6.32046e+06,0,0,0,0,2.29299e+07,-658384,0
5.66543e+06,0,0,0,0,2.29368e+07,-655024,0
5.01377e+06,0,0,0,0,2.29436e+07,-651663,0
4.38526e+06,0,0,0,3.27677e+179,2.36464e+07,-628512,0
3.98877e+06,0,0,0,0,2.34531e+07,-396492,0
3.59563e+06,0,0,0,0,2.346e+07,-393134,0
3.20586e+06,0,0,0,0,2.34668e+07,-389776,0
2.88897e+06,0,0,0,0,2.59227e+07,-316881,0
3.43558e+06,0,0,0,0,2.51779e+07,546609,0
3.98595e+06,0,0,0,0,2.51854e+07,550363,0
4.54006e+06,0,0,0,0,2.5193e+07,554117,0
5.00201e+06,0,0,0,0,2.1824e+07,461948,0
4.31146e+06,0,0,0,0,2.28419e+07,-690553,0
3.62413e+06,0,0,0,0,2.28485e+07,-687325,0
2.94004e+06,0,0,0,0,2.2855e+07,-684096,0
2.25917e+06,0,0,0,0,2.28616e+07,-680866,0
1.60535e+06,0,0,0,0,2.3706e+07,-653825,0
1.23821e+06,0,0,0,0,2.34649e+07,-367133,0
874442,0,0,0,0,2.34717e+07,-363771,0
514034,0,0,0,0,2.34785e+07,-360408,0
147699,0,0,0,0,2.31584e+07,-366335,0
0,0,0,0,0,2.32616e+07,-473250,177852
0,0,0,0,0,2.32684e+07,-469936,469936
0,0,0,0,0,2.32751e+07,-466620,466620
0,0,0,0,0,2.44216e+07,-430925,430925
0,0,0,0,0,2.40861e+07,-35869.6,35869.6
0,0,0,0,0,2.40931e+07,-32373.2,32373.2
0,0,0,0,0,2.41002e+07,-28876.1,28876.1
0,0,0,0,0,2.41073e+07,-25378.4,25378.4
0,0,0,0,0,2.43833e+07,-14467.5,14467.5
204787,0,0,0,0,2.42017e+07,204787,0
413168,0,0,0,0,2.42088e+07,208381,0
625145,0,0,0,0,2.42159e+07,211976,0
856929,0,0,0,0,2.47935e+07,231785,0
1.28492e+06,0,0,0,0,2.46323e+07,427994,0
1.7166e+06,0,0,0,0,2.46396e+07,431680,0
2.15197e+06,0,0,0,0,2.46469e+07,435366,0
2.64477e+06,0,0,0,0,2.65492e+07,492802,0
3.3934e+06,0,0,0,0,2.63367e+07,748627,0
4.14234e+06,0,0,0,0,2.63477e+07,748941,0
4.8916e+06,0,0,0,0,2.63588e+07,749256,0
5.64117e+06,0,0,0,0,2.63699e+07,749570,0
6.36087e+06,0,0,0,0,2.53146e+07,719701,0
7.08087e+06,0,0,0,0,2.53253e+07,720003,0
7.80117e+06,0,0,0,0,2.53359e+07,720305,0
8.52178e+06,0,0,0,0,2.53465e+07,720607,0
9.21608e+06,0,0,0,0,2.44164e+07,694303,0
9.57771e+06,0,0,0,0,2.4718e+07,361628,0
9.94299e+06,0,0,0,0,2.47253e+07,365277,0
1.03119e+07,0,0,0,0,2.47327e+07,368927,0
1.06226e+07,0,0,0,0,2.2558e+07,310698,0
1.01313e+07,0,0,0,0,2.32694e+07,-491356,0
9.64319e+06,0,0,0,0,2.32761e+07,-488067,0
9.15842e+06,0,0,0,0,2.32828e+07,-484777,0
8.67693e+06,0,0,0,0,2.32895e+07,-481487,0
8.21896e+06,0,0,8.34306e+07,3.27677e+179,2.40075e+07,-457969,0
7.99799e+06,0,0,8.34306e+07,0,2.38097e+07,-220967,0
7.78031e+06,0,0,8.34306e+07,0,2.38163e+07,-217685,0
7.56591e+06,0,0,8.34306e+07,0,2.3823e+07,-214403,0
7.42585e+06,0,0,8.34306e+07,0,2.63327e+07,-140053,0
8.15342e+06,0,0,8.34306e+07,0,2.5584e+07,727564,0
8.88127e+06,0,0,8.34306e+07,0,2.55943e+07,727857,0
9.60942e+06,0,0,8.34306e+07,0,2.56047e+07,728151,0
1.02398e+07,0,0,8.34306e+07,0,2.21644e+07,630416,0
9.71716e+06,0,0,8.34306e+07,0,2.31826e+07,-522679,0
9.19764e+06,0,0,8.34306e+07,0,2.3189e+07,-519523,0
8.68127e+06,0,0,8.34306e+07,0,2.31954e+07,-516367,0
8.16806e+06,0,0,8.34306e+07,0,2.32019e+07,-513210,0
7.68234e+06,0,0,8.34306e+07,0,2.40645e+07,-485722,0
7.48943e+06,0,0,8.34306e+07,0,2.38178e+07,-192909,0
7.29981e+06,0,0,8.34306e+07,0,2.38244e+07,-189624,0
7.11347e+06,0,0,8.34306e+07,0,2.38311e+07,-186337,0
6.92093e+06,0,0,8.34306e+07,0,2.35037e+07,-192543,0
6.61899e+06,0,0,8.34306e+07,0,2.36088e+07,-301935,0
6.3203e+06,0,0,8.34306e+07,0,2.36154e+07,-298696,0
6.02484e+06,0,0,8.34306e+07,0,2.3622e+07,-295456,0
5.76571e+06,0,0,8.34306e+07,0,2.47931e+07,-259133,0
5.91006e+06,0,0,8.34306e+07,0,2.44499e+07,144348,0
6.05782e+06,0,0,8.34306e+07,0,2.44569e+07,147765,0
6.209e+06,0,0,8.34306e+07,0,2.44638e+07,151182,0
6.3636e+06,0,0,8.34306e+07,0,2.44707e+07,154601,0
6.5292e+06,0,0,8.34306e+07,0,2.47523e+07,165592,0
6.91862e+06,0,0,8.34306e+07,0,2.45665e+07,389429,0
7.31157e+06,0,0,8.34306e+07,0,2.45734e+07,392941,0
7.70802e+06,0,0,8.34306e+07,0,2.45804e+07,396455,0
8.12455e+06,0,0,8.34306e+07,0,2.51701e+07,416530,0
8.74136e+06,0,0,8.34306e+07,0,2.50051e+07,616805,0
9.36176e+06,0,0,8.34306e+07,0,2.50122e+07,620407,0
9.98577e+06,0,0,8.34306e+07,0,2.50193e+07,624009,0
1.06683e+07,0,0,8.34306e+07,0,2.69622e+07,682515,0
1.1433e+07,0,0,8.34306e+07,0,2.69014e+07,764679,0
1.2198e+07,0,0,8.34306e+07,0,2.69122e+07,764986,0
1.29632e+07,0,0,8.34306e+07,0,2.6923e+07,765293,0
1.37288e+07,0,0,8.34306e+07,0,2.69338e+07,765600,0
1.44639e+07,0,0,8.34306e+07,0,2.58555e+07,735079,0
1.51993e+07,0,0,8.34306e+07,0,2.58659e+07,735374,0
1.5935e+07,0,0,8.34306e+07,0,2.58763e+07,735669,0
1.66709e+07,0,0,8.34306e+07,0,2.58867e+07,735964,0
1.738e+07,0,0,8.34306e+07,0,2.49363e+07,709087,0
1.79269e+07,0,0,8.34306e+07,0,2.50885e+07,546909,0
1.84774e+07,0,0,8.34306e+07,0,2.50956e+07,550474,0
1.90314e+07,0,0,8.34306e+07,0,2.51028e+07,554041,0
1.95259e+07,0,0,8.34306e+07,0,2.28816e+07,494415,0
1.9201e+07,0,0,8.34306e+07,0,2.36079e+07,-324818,0
1.88794e+07,0,0,8.34306e+07,0,2.36144e+07,-321604,0
1.8561e+07,0,0,8.34306e+07,0,2.3621e+07,-318390,0
1.82459e+07,0,0,8.34306e+07,0,2.36275e+07,-315175,0
1.79546e+07,0,0,8.34306e+07,3.27677e+179,2.43604e+07,-291305,0
1.79051e+07,0,0,8.34306e+07,0,2.41581e+07,-49441,0
1.78589e+07,0,0,8.34306e+07,0,2.41646e+07,-46238.5,0
1.78158e+07,0,0,8.34306e+07,0,2.41711e+07,-43036,0
1.78486e+07,0,0,8.34306e+07,0,2.67333e+07,32730.8,0
1.85914e+07,0,0,8.34306e+07,0,2.61222e+07,742868,0
1.93346e+07,0,0,8.34306e+07,0,2.61323e+07,743155,0
2.0078e+07,0,0,8.34306e+07,0,2.61423e+07,743441,0
2.07217e+07,0,0,8.34306e+07,0,2.26294e+07,643642,0
2.0363e+07,0,0,8.34306e+07,0,2.35155e+07,-358671,0
2.00074e+07,0,0,8.34306e+07,0,2.35217e+07,-355592,0
1.96549e+07,0,0,8.34306e+07,0,2.3528e+07,-352513,0
1.93055e+07,0,0,8.34306e+07,0,2.35342e+07,-349432,0
1.8984e+07,0,0,8.34306e+07,0,2.44146e+07,-321513,0
1.89612e+07,0,0,8.34306e+07,0,2.41624e+07,-22727.5,0
1.89417e+07,0,0,8.34306e+07,0,2.41689e+07,-19521.8,0
1.89254e+07,0,0,8.34306e+07,0,2.41754e+07,-16315.4,0
1.89026e+07,0,0,8.34306e+07,0,2.38409e+07,-22798.2,0
1.8768e+07,0,0,8.34306e+07,0,2.39479e+07,-134617,0
1.86365e+07,0,0,8.34306e+07,0,2.39544e+07,-131456,0
1.85082e+07,0,0,8.34306e+07,0,2.39608e+07,-128295,0
1.84169e+07,0,0,8.34306e+07,0,2.51559e+07,-91365.1,0
1.87372e+07,0,0,8.34306e+07,0,2.48053e+07,320338,0
1.90609e+07,0,0,8.34306e+07,0,2.4812e+07,323672,0
1.93879e+07,0,0,8.34306e+07,0,2.48188e+07,327006,0
1.97182e+07,0,0,8.34306e+07,0,2.48255e+07,330341,0
2.00596e+07,0,0,8.34306e+07,0,2.51127e+07,341405,0
2.06293e+07,0,0,8.34306e+07,0,2.49227e+07,569710,0
2.12025e+07,0,0,8.34306e+07,0,2.49294e+07,573137,0
2.1779e+07,0,0,8.34306e+07,0,2.49362e+07,576564,0
2.23759e+07,0,0,8.34306e+07,0,2.55378e+07,596894,0
2.30991e+07,0,0,8.34306e+07,0,2.54373e+07,723185,0
2.38226e+07,0,0,8.34306e+07,0,2.5447e+07,723463,0
2.45463e+07,0,0,8.34306e+07,0,2.54568e+07,723741,0
2.53264e+07,0,0,8.34306e+07,0,2.7442e+07,780047,0
2.61067e+07,0,0,8.34306e+07,0,2.74526e+07,780346,0
2.68874e+07,0,0,8.34306e+07,0,2.74631e+07,780646,0
2.76683e+07,0,0,8.34306e+07,0,2.74736e+07,780946,0
2.84496e+07,0,0,8.34306e+07,0,2.74842e+07,781246,0
2.91996e+07,0,0,8.34306e+07,0,2.63834e+07,750087,0
2.995e+07,0,0,8.34306e+07,0,2.63935e+07,750375,0
3.07007e+07,0,0,8.34306e+07,0,2.64037e+07,750663,0
3.14516e+07,0,0,8.34306e+07,0,2.64138e+07,750951,0
3.21751e+07,0,0,8.34306e+07,0,2.54437e+07,723514,0
3.28989e+07,0,0,8.34306e+07,0,2.54534e+07,723791,0
3.3623e+07,0,0,8.34306e+07,0,2.54632e+07,724069,0
3.43473e+07,0,0,8.34306e+07,0,2.54729e+07,724346,0
3.50075e+07,0,0,8.34306e+07,0,2.32093e+07,660150,0
3.48452e+07,0,0,8.34306e+07,0,2.39381e+07,-162329,0
3.4686e+07,0,0,8.34306e+07,0,2.39445e+07,-159194,0
3.45299e+07,0,0,8.34306e+07,0,2.39509e+07,-156059,0
3.4377e+07,0,0,8.34306e+07,0,2.39572e+07,-152923,0
3.42483e+07,0,0,8.34306e+07,0,2.47047e+07,-128715,0
3.43662e+07,0,0,8.34306e+07,3.27677e+179,2.44979e+07,117888,0
3.44872e+07,0,0,8.34306e+07,0,2.45043e+07,121008,0
3.46113e+07,0,0,8.34306e+07,0,2.45106e+07,124129,0
3.48126e+07,0,0,8.34306e+07,0,2.7124e+07,201274,0
3.55704e+07,0,0,8.34306e+07,0,2.66471e+07,757796,0
3.63284e+07,0,0,8.34306e+07,0,2.66569e+07,758075,0
3.70868e+07,0,0,8.34306e+07,0,2.66667e+07,758355,0
3.77433e+07,0,0,8.34306e+07,0,2.30829e+07,656542,0
3.75446e+07,0,0,8.34306e+07,0,2.38401e+07,-198710,0
3.73489e+07,0,0,8.34306e+07,0,2.38462e+07,-195710,0
3.71562e+07,0,0,8.34306e+07,0,2.38523e+07,-192710,0
3.69665e+07,0,0,8.34306e+07,0,2.38584e+07,-189709,0
3.68051e+07,0,0,8.34306e+07,0,2.4756e+07,-161373,0
3.69484e+07,0,0,8.34306e+07,0,2.44985e+07,143234,0
3.70947e+07,0,0,8.34306e+07,0,2.45048e+07,146357,0
3.72442e+07,0,0,8.34306e+07,0,2.45111e+07,149482,0
3.73869e+07,0,0,8.34306e+07,0,2.41697e+07,142723,0
3.74155e+07,0,0,8.34306e+07,0,2.42786e+07,28535.5,0
3.74471e+07,0,0,8.34306e+07,0,2.42848e+07,31614.6,0
3.74818e+07,0,0,8.34306e+07,0,2.42911e+07,34694.2,0
3.7554e+07,0,0,8.34306e+07,0,2.55096e+07,72211.6,0
3.80459e+07,0,0,8.34306e+07,0,2.51517e+07,491928,0
3.85411e+07,0,0,8.34306e+07,0,2.51583e+07,495175,0
3.90395e+07,0,0,8.34306e+07,0,2.51648e+07,498424,0
3.95412e+07,0,0,8.34306e+07,0,2.51714e+07,501673,0
4.0054e+07,0,0,8.34306e+07,0,2.5464e+07,512803,0
4.07731e+07,0,0,8.34306e+07,0,2.5293e+07,719090,0
4.14924e+07,0,0,8.34306e+07,0,2.53023e+07,719354,0
4.22121e+07,0,0,8.34306e+07,0,2.53115e+07,719618,0
4.29492e+07,0,0,8.34306e+07,0,2.59273e+07,737116,0
4.36866e+07,0,0,8.34306e+07,0,2.59368e+07,737387,0
4.44242e+07,0,0,8.34306e+07,0,2.59463e+07,737658,0
4.51621e+07,0,0,8.34306e+07,0,2.59559e+07,737928,0
4.59575e+07,0,0,8.34306e+07,0,2.79795e+07,795325,0
4.67531e+07,0,0,8.34306e+07,0,2.79898e+07,795617,0
4.7549e+07,0,0,8.34306e+07,0,2.8e+07,795909,0
4.83452e+07,0,0,8.34306e+07,0,2.80103e+07,796201,0
4.91417e+07,0,0,8.34306e+07,0,2.80206e+07,796493,0
4.99064e+07,0,0,8.34306e+07,0,2.68979e+07,764713,0
5.06714e+07,0,0,8.34306e+07,0,2.69077e+07,764993,0
5.14367e+07,0,0,8.34306e+07,0,2.69176e+07,765274,0
5.22022e+07,0,0,8.34306e+07,0,2.69275e+07,765554,0
5.29398e+07,0,0,8.34306e+07,0,2.5938e+07,737571,0
5.36776e+07,0,0,8.34306e+07,0,2.59475e+07,737841,0
5.44157e+07,0,0,8.34306e+07,0,2.5957e+07,738111,0
5.51541e+07,0,0,8.34306e+07,0,2.59665e+07,738382,0
5.58271e+07,0,0,8.34306e+07,0,2.36586e+07,672930,0
5.5823e+07,0,0,8.34306e+07,0,2.42598e+07,-4012.7,0
5.58221e+07,0,0,8.34306e+07,0,2.42661e+07,-959.629,0
5.58242e+07,0,0,8.34306e+07,0,2.42723e+07,2094.08,0
5.58293e+07,0,0,8.34306e+07,0,2.42785e+07,5148.42,0
5.58373e+07,0,0,8.34306e+07,0,2.4276e+07,7956.73,0
5.5867e+07,0,0,8.34306e+07,3.27677e+179,2.504e+07,29680.6,0
5.61479e+07,0,0,8.34306e+07,0,2.4829e+07,280896,0
5.64318e+07,0,0,8.34306e+07,0,2.48352e+07,283931,0
5.67188e+07,0,0,8.34306e+07,0,2.48413e+07,286967,0
5.70842e+07,0,0,8.34306e+07,0,2.75047e+07,365447,0
5.78565e+07,0,0,8.34306e+07,0,2.71584e+07,772336,0
5.86291e+07,0,0,8.34306e+07,0,2.71679e+07,772608,0
5.9402e+07,0,0,8.34306e+07,0,2.71775e+07,772879,0
6.00711e+07,0,0,8.34306e+07,0,2.35247e+07,669106,0
6.00282e+07,0,0,8.34306e+07,0,2.41562e+07,-42920.3,0
5.99882e+07,0,0,8.34306e+07,0,2.41622e+07,-40002.5,0
5.99511e+07,0,0,8.34306e+07,0,2.41681e+07,-37084.1,0
5.9917e+07,0,0,8.34306e+07,0,2.4174e+07,-34165.7,0
5.99115e+07,0,0,8.34306e+07,0,2.50884e+07,-5429.31,0
6.02164e+07,0,0,8.34306e+07,0,2.48257e+07,304841,0
6.05242e+07,0,0,8.34306e+07,0,2.48319e+07,307879,0
6.08352e+07,0,0,8.34306e+07,0,2.48381e+07,310917,0
6.11391e+07,0,0,8.34306e+07,0,2.44898e+07,303885,0
6.13264e+07,0,0,8.34306e+07,0,2.46005e+07,187386,0
6.15168e+07,0,0,8.34306e+07,0,2.46066e+07,190380,0
6.17102e+07,0,0,8.34306e+07,0,2.46126e+07,193375,0
6.19417e+07,0,0,8.34306e+07,0,2.58539e+07,231460,0
6.26006e+07,0,0,8.34306e+07,0,2.5489e+07,658970,0
6.32628e+07,0,0,8.34306e+07,0,2.54953e+07,662129,0
6.3928e+07,0,0,8.34306e+07,0,2.55017e+07,665289,0
6.45965e+07,0,0,8.34306e+07,0,2.55081e+07,668448,0
6.52761e+07,0,0,8.34306e+07,0,2.58059e+07,679638,0
6.60087e+07,0,0,8.34306e+07,0,2.57688e+07,732617,0
6.67416e+07,0,0,8.34306e+07,0,2.57778e+07,732874,0
6.74747e+07,0,0,8.34306e+07,0,2.57868e+07,733131,0
6.82257e+07,0,0,8.34306e+07,0,2.64137e+07,750945,0
6.89769e+07,0,0,8.34306e+07,0,2.6423e+07,751208,0
6.97284e+07,0,0,8.34306e+07,0,2.64322e+07,751472,0
7.04801e+07,0,0,8.34306e+07,0,2.64415e+07,751735,0
7.12903e+07,0,0,8.34306e+07,0,2.85025e+07,810192,0
7.21008e+07,0,0,8.34306e+07,0,2.85125e+07,810475,0
7.29115e+07,0,0,8.34306e+07,0,2.85225e+07,810759,0
7.37226e+07,0,0,8.34306e+07,0,2.85325e+07,811043,0
7.45339e+07,0,0,8.34306e+07,0,2.85425e+07,811327,0
7.53128e+07,0,0,8.34306e+07,0,2.73984e+07,778942,0
7.60921e+07,0,0,8.34306e+07,0,2.7408e+07,779215,0
7.68715e+07,0,0,8.34306e+07,0,2.74176e+07,779488,0
7.76513e+07,0,0,8.34306e+07,0,2.74272e+07,779761,0
7.84026e+07,0,0,8.34306e+07,0,2.64189e+07,751246,0
7.91541e+07,0,0,8.34306e+07,0,2.64281e+07,751508,0
7.99058e+07,0,0,8.34306e+07,0,2.64374e+07,751771,0
8.06579e+07,0,0,8.34306e+07,0,2.64466e+07,752034,0
8.13432e+07,0,0,8.34306e+07,0,2.40956e+07,685361,0
8.14932e+07,0,0,8.34306e+07,0,2.45728e+07,149973,0
8.16461e+07,0,0,8.34306e+07,0,2.45788e+07,152941,0
8.18021e+07,0,0,8.34306e+07,0,2.45848e+07,155911,0
8.19609e+07,0,0,8.34306e+07,0,2.45909e+07,158880,0
8.11981e+07,0,0,8.34306e+07,3.27677e+179,2.61944e+07,-762838,0
8.04355e+07,0,0,8.34306e+07,0,2.62028e+07,-762600,0
7.96731e+07,0,0,8.34306e+07,0,2.62112e+07,-762362,0
7.8911e+07,0,0,8.34306e+07,0,2.62195e+07,-762125,0
7.82259e+07,0,0,8.34306e+07,0,2.89337e+07,-685060,0
7.75412e+07,0,0,8.34306e+07,0,2.8943e+07,-684797,0
7.68566e+07,0,0,8.34306e+07,0,2.89523e+07,-684533,0
7.61724e+07,0,0,8.34306e+07,0,2.89615e+07,-684269,0
7.53824e+07,0,0,8.34306e+07,0,2.52416e+07,-789950,0
7.45927e+07,0,0,8.34306e+07,0,2.52496e+07,-789722,0
7.38032e+07,0,0,8.34306e+07,0,2.52576e+07,-789493,0
7.30139e+07,0,0,8.34306e+07,0,2.52657e+07,-789265,0
7.22249e+07,0,0,8.34306e+07,0,2.52737e+07,-789036,0
7.14624e+07,0,0,8.34306e+07,0,2.62067e+07,-762522,0
7.07001e+07,0,0,8.34306e+07,0,2.62151e+07,-762284,0
6.9938e+07,0,0,8.34306e+07,0,2.62234e+07,-762047,0
6.91762e+07,0,0,8.34306e+07,0,2.62318e+07,-761810,0
6.84044e+07,0,0,8.34306e+07,0,2.58794e+07,-771825,0
6.76328e+07,0,0,8.34306e+07,0,2.58876e+07,-771591,0
6.68614e+07,0,0,8.34306e+07,0,2.58958e+07,-771357,0
6.60903e+07,0,0,8.34306e+07,0,2.59041e+07,-771122,0
6.53552e+07,0,0,8.34306e+07,0,2.71698e+07,-735167,0
6.46202e+07,0,0,8.34306e+07,0,2.71784e+07,-734920,0
6.38856e+07,0,0,8.34306e+07,0,2.71871e+07,-734674,0
6.31511e+07,0,0,8.34306e+07,0,2.71958e+07,-734428,0
6.2417e+07,0,0,8.34306e+07,0,2.72044e+07,-734181,0
6.16912e+07,0,0,8.34306e+07,0,2.75097e+07,-725761,0
6.09657e+07,0,0,8.34306e+07,0,2.75185e+07,-725512,0
6.02404e+07,0,0,8.34306e+07,0,2.75272e+07,-725263,0
5.95154e+07,0,0,8.34306e+07,0,2.7536e+07,-725014,0
5.88085e+07,0,0,8.34306e+07,0,2.81736e+07,-706893,0
5.81019e+07,0,0,8.34306e+07,0,2.81826e+07,-706637,0
5.73955e+07,0,0,8.34306e+07,0,2.81916e+07,-706382,0
5.66894e+07,0,0,8.34306e+07,0,2.82006e+07,-706126,0
5.7514e+07,0,0,8.34306e+07,0,2.90104e+07,824630,0
5.83389e+07,0,0,8.34306e+07,0,2.90201e+07,824905,0
5.91641e+07,0,0,8.34306e+07,0,2.90298e+07,825181,0
5.99895e+07,0,0,8.34306e+07,0,2.90395e+07,825456,0
6.08153e+07,0,0,8.34306e+07,0,2.90492e+07,825732,0
6.01368e+07,0,0,8.34306e+07,0,2.91718e+07,-678511,0
5.94585e+07,0,0,8.34306e+07,0,2.91812e+07,-678246,0
5.87805e+07,0,0,8.34306e+07,0,2.91905e+07,-677982,0
5.81028e+07,0,0,8.34306e+07,0,2.91998e+07,-677717,0
5.73961e+07,0,0,8.34306e+07,0,2.81732e+07,-706749,0
5.66896e+07,0,0,8.34306e+07,0,2.81822e+07,-706494,0
5.59833e+07,0,0,8.34306e+07,0,2.81912e+07,-706239,0
5.52774e+07,0,0,8.34306e+07,0,2.82002e+07,-705984,0
5.45035e+07,0,0,8.34306e+07,0,2.58073e+07,-773843,0
5.37299e+07,0,0,8.34306e+07,0,2.58155e+07,-773610,0
5.29565e+07,0,0,8.34306e+07,0,2.58237e+07,-773378,0
5.21834e+07,0,0,8.34306e+07,0,2.58318e+07,-773145,0
5.14105e+07,0,0,8.34306e+07,0,2.584e+07,-772913,0
5.066e+07,0,0,8.34306e+07,3.27677e+179,2.66309e+07,-750424,0
4.99098e+07,0,0,8.34306e+07,0,2.6639e+07,-750194,0
4.91599e+07,0,0,8.34306e+07,0,2.66471e+07,-749963,0
4.84101e+07,0,0,8.34306e+07,0,2.66552e+07,-749733,0
4.77388e+07,0,0,8.34306e+07,0,2.94164e+07,-671335,0
4.70677e+07,0,0,8.34306e+07,0,2.94253e+07,-671079,0
4.63969e+07,0,0,8.34306e+07,0,2.94343e+07,-670824,0
4.57263e+07,0,0,8.34306e+07,0,2.94433e+07,-670568,0
4.49482e+07,0,0,8.34306e+07,0,2.56582e+07,-778100,0
