0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.52597e+07,0,0,7.06334e+07,0,2.35524e+07,-339718,0
2.49225e+07,0,0,7.06334e+07,0,2.35575e+07,-337215,0
2.45878e+07,0,0,7.06334e+07,0,2.35626e+07,-334712,0
2.42804e+07,0,0,7.06334e+07,0,2.44432e+07,-307328,0
2.42718e+07,0,0,7.06334e+07,0,2.41894e+07,-8616.69,0
2.42658e+07,0,0,7.06334e+07,0,2.41947e+07,-6011.52,0
2.42624e+07,0,0,7.06334e+07,0,2.42e+07,-3405.72,0
2.42519e+07,0,0,7.06334e+07,0,2.38638e+07,-10503.3,0
2.41288e+07,0,0,7.06334e+07,0,2.39697e+07,-123084,0
2.40083e+07,0,0,7.06334e+07,0,2.3975e+07,-120515,0
2.38904e+07,0,0,7.06334e+07,0,2.39802e+07,-117947,0
2.38088e+07,0,0,7.06334e+07,0,2.51754e+07,-81571.5,0
2.41388e+07,0,0,7.06334e+07,0,2.48231e+07,329995,0
2.44715e+07,0,0,7.06334e+07,0,2.48286e+07,332704,0
2.48069e+07,0,0,7.06334e+07,0,2.48341e+07,335413,0
2.5145e+07,0,0,7.06334e+07,0,2.48396e+07,338123,0
2.54936e+07,0,0,7.06334e+07,0,2.51257e+07,348568,0
2.607e+07,0,0,7.06334e+07,0,2.49342e+07,576418,0
2.66492e+07,0,0,7.06334e+07,0,2.49397e+07,579203,0
2.72312e+07,0,0,7.06334e+07,0,2.49453e+07,581988,0
2.78329e+07,0,0,7.06334e+07,0,2.55458e+07,601683,0
2.85564e+07,0,0,7.06334e+07,0,2.54474e+07,723472,0
2.92801e+07,0,0,7.06334e+07,0,2.54553e+07,723698,0
3.0004e+07,0,0,7.06334e+07,0,2.54633e+07,723924,0
3.07842e+07,0,0,7.06334e+07,0,2.7447e+07,780188,0
3.15646e+07,0,0,7.06334e+07,0,2.74555e+07,780431,0
3.23453e+07,0,0,7.06334e+07,0,2.74641e+07,780675,0
3.31262e+07,0,0,7.06334e+07,0,2.74727e+07,780918,0
3.39073e+07,0,0,7.06334e+07,0,2.74812e+07,781162,0
3.46573e+07,0,0,7.06334e+07,0,2.63787e+07,749953,0
3.54075e+07,0,0,7.06334e+07,0,2.63869e+07,750187,0
3.61579e+07,0,0,7.06334e+07,0,2.63952e+07,750421,0
3.69086e+07,0,0,7.06334e+07,0,2.64034e+07,750655,0
3.76317e+07,0,0,7.06334e+07,0,2.54318e+07,723176,0
3.83551e+07,0,0,7.06334e+07,0,2.54397e+07,723402,0
3.90788e+07,0,0,7.06334e+07,0,2.54477e+07,723627,0
3.98026e+07,0,0,7.06334e+07,0,2.54556e+07,723853,0
4.04623e+07,0,0,7.06334e+07,0,2.31918e+07,659653,0
4.02937e+07,0,0,7.06334e+07,0,2.39239e+07,-168531,0
4.01278e+07,0,0,7.06334e+07,0,2.39291e+07,-165985,0
3.99643e+07,0,0,7.06334e+07,0,2.39343e+07,-163438,0
3.98034e+07,0,0,7.06334e+07,0,2.39395e+07,-160890,0
3.96449e+07,0,0,7.06334e+07,0,2.39374e+07,-158548,0
3.95076e+07,0,0,7.06334e+07,3.27677e+179,2.46849e+07,-137293,0
3.96161e+07,0,0,7.06334e+07,0,2.44772e+07,108470,0
3.97271e+07,0,0,7.06334e+07,0,2.44824e+07,111001,0
3.98406e+07,0,0,7.06334e+07,0,2.44875e+07,113534,0
4.00306e+07,0,0,7.06334e+07,0,2.70961e+07,189986,0
4.07873e+07,0,0,7.06334e+07,0,2.66084e+07,756694,0
4.15442e+07,0,0,7.06334e+07,0,2.66163e+07,756921,0
4.23013e+07,0,0,7.06334e+07,0,2.66243e+07,757148,0
4.29568e+07,0,0,7.06334e+07,0,2.30446e+07,655452,0
4.27445e+07,0,0,7.06334e+07,0,2.3811e+07,-212272,0
4.25347e+07,0,0,7.06334e+07,0,2.3816e+07,-209838,0
4.23273e+07,0,0,7.06334e+07,0,2.38209e+07,-207404,0
4.21223e+07,0,0,7.06334e+07,0,2.38259e+07,-204969,0
4.19451e+07,0,0,7.06334e+07,0,2.47205e+07,-177251,0
4.20712e+07,0,0,7.06334e+07,0,2.44624e+07,126184,0
4.22e+07,0,0,7.06334e+07,0,2.44675e+07,128717,0
4.23312e+07,0,0,7.06334e+07,0,2.44726e+07,131251,0
4.24551e+07,0,0,7.06334e+07,0,2.41308e+07,123926,0
4.24646e+07,0,0,7.06334e+07,0,2.42383e+07,9416.76,0
4.24765e+07,0,0,7.06334e+07,0,2.42433e+07,11914.2,0
4.24909e+07,0,0,7.06334e+07,0,2.42484e+07,14412.9,0
4.25421e+07,0,0,7.06334e+07,0,2.54626e+07,51261.3,0
4.30115e+07,0,0,7.06334e+07,0,2.51044e+07,469329,0
4.34834e+07,0,0,7.06334e+07,0,2.51098e+07,471964,0
4.3958e+07,0,0,7.06334e+07,0,2.51151e+07,474599,0
4.44353e+07,0,0,7.06334e+07,0,2.51204e+07,477235,0
4.4923e+07,0,0,7.06334e+07,0,2.54109e+07,487729,0
4.564e+07,0,0,7.06334e+07,0,2.5218e+07,716959,0
4.63571e+07,0,0,7.06334e+07,0,2.52255e+07,717173,0
4.70745e+07,0,0,7.06334e+07,0,2.52331e+07,717387,0
4.78093e+07,0,0,7.06334e+07,0,2.58452e+07,734781,0
4.85443e+07,0,0,7.06334e+07,0,2.58529e+07,735001,0
4.92795e+07,0,0,7.06334e+07,0,2.58606e+07,735220,0
5.0015e+07,0,0,7.06334e+07,0,2.58683e+07,735440,0
5.08076e+07,0,0,7.06334e+07,0,2.78832e+07,792589,0
5.16004e+07,0,0,7.06334e+07,0,2.78916e+07,792825,0
5.23934e+07,0,0,7.06334e+07,0,2.78999e+07,793062,0
5.31867e+07,0,0,7.06334e+07,0,2.79082e+07,793299,0
5.39803e+07,0,0,7.06334e+07,0,2.79166e+07,793536,0
5.47421e+07,0,0,7.06334e+07,0,2.67962e+07,761822,0
5.55041e+07,0,0,7.06334e+07,0,2.68042e+07,762050,0
5.62664e+07,0,0,7.06334e+07,0,2.68122e+07,762277,0
5.70289e+07,0,0,7.06334e+07,0,2.68202e+07,762505,0
5.77635e+07,0,0,7.06334e+07,0,2.58329e+07,734583,0
5.84983e+07,0,0,7.06334e+07,0,2.58406e+07,734802,0
5.92333e+07,0,0,7.06334e+07,0,2.58483e+07,735021,0
5.99686e+07,0,0,7.06334e+07,0,2.58561e+07,735241,0
6.06386e+07,0,0,7.06334e+07,0,2.35563e+07,670022,0
6.05985e+07,0,0,7.06334e+07,0,2.41849e+07,-40088,0
6.05609e+07,0,0,7.06334e+07,0,2.419e+07,-37612.2,0
6.05258e+07,0,0,7.06334e+07,0,2.4195e+07,-35135.2,0
6.04931e+07,0,0,7.06334e+07,0,2.42001e+07,-32658.1,0
5.97142e+07,0,0,7.06334e+07,3.27677e+179,2.56308e+07,-778869,0
5.89356e+07,0,0,7.06334e+07,0,2.56378e+07,-778671,0
5.81571e+07,0,0,7.06334e+07,0,2.56448e+07,-778473,0
5.73788e+07,0,0,7.06334e+07,0,2.56517e+07,-778274,0
5.66758e+07,0,0,7.06334e+07,0,2.83028e+07,-703003,0
5.5973e+07,0,0,7.06334e+07,0,2.83105e+07,-702783,0
5.52705e+07,0,0,7.06334e+07,0,2.83182e+07,-702563,0
5.45681e+07,0,0,7.06334e+07,0,2.8326e+07,-702343,0
5.37625e+07,0,0,7.06334e+07,0,2.46903e+07,-805629,0
5.29571e+07,0,0,7.06334e+07,0,2.4697e+07,-805439,0
5.21518e+07,0,0,7.06334e+07,0,2.47037e+07,-805248,0
5.13467e+07,0,0,7.06334e+07,0,2.47104e+07,-805058,0
5.05419e+07,0,0,7.06334e+07,0,2.47171e+07,-804867,0
4.97629e+07,0,0,7.06334e+07,0,2.56273e+07,-779002,0
4.89841e+07,0,0,7.06334e+07,0,2.56343e+07,-778804,0
4.82055e+07,0,0,7.06334e+07,0,2.56412e+07,-778606,0
4.74271e+07,0,0,7.06334e+07,0,2.56482e+07,-778408,0
4.66388e+07,0,0,7.06334e+07,0,2.53028e+07,-788222,0
4.58508e+07,0,0,7.06334e+07,0,2.53097e+07,-788027,0
4.5063e+07,0,0,7.06334e+07,0,2.53166e+07,-787832,0
4.42753e+07,0,0,7.06334e+07,0,2.53234e+07,-787636,0
4.35228e+07,0,0,7.06334e+07,0,2.65581e+07,-752564,0
4.27704e+07,0,0,7.06334e+07,0,2.65653e+07,-752358,0
4.20183e+07,0,0,7.06334e+07,0,2.65725e+07,-752153,0
4.12663e+07,0,0,7.06334e+07,0,2.65798e+07,-751947,0
4.05146e+07,0,0,7.06334e+07,0,2.6587e+07,-751742,0
3.9771e+07,0,0,7.06334e+07,0,2.68837e+07,-743558,0
3.90277e+07,0,0,7.06334e+07,0,2.6891e+07,-743350,0
3.82845e+07,0,0,7.06334e+07,0,2.68984e+07,-743142,0
3.75416e+07,0,0,7.06334e+07,0,2.69057e+07,-742934,0
3.68163e+07,0,0,7.06334e+07,0,2.75267e+07,-725285,0
3.60912e+07,0,0,7.06334e+07,0,2.75342e+07,-725072,0
3.53664e+07,0,0,7.06334e+07,0,2.75417e+07,-724858,0
3.46417e+07,0,0,7.06334e+07,0,2.75492e+07,-724645,0
3.54464e+07,0,0,7.06334e+07,0,2.83069e+07,804632,0
3.62512e+07,0,0,7.06334e+07,0,2.8315e+07,804861,0
3.70563e+07,0,0,7.06334e+07,0,2.83231e+07,805091,0
3.78616e+07,0,0,7.06334e+07,0,2.83312e+07,805321,0
3.86672e+07,0,0,7.06334e+07,0,2.83392e+07,805551,0
3.79693e+07,0,0,7.06334e+07,0,2.8489e+07,-697923,0
3.72716e+07,0,0,7.06334e+07,0,2.84968e+07,-697702,0
3.65741e+07,0,0,7.06334e+07,0,2.85046e+07,-697482,0
3.58768e+07,0,0,7.06334e+07,0,2.85123e+07,-697261,0
3.51512e+07,0,0,7.06334e+07,0,2.75098e+07,-725614,0
3.44258e+07,0,0,7.06334e+07,0,2.75173e+07,-725401,0
3.37006e+07,0,0,7.06334e+07,0,2.75248e+07,-725188,0
3.29756e+07,0,0,7.06334e+07,0,2.75323e+07,-724975,0
3.21845e+07,0,0,7.06334e+07,0,2.51977e+07,-791183,0
3.13935e+07,0,0,7.06334e+07,0,2.52045e+07,-790989,0
3.06027e+07,0,0,7.06334e+07,0,2.52113e+07,-790796,0
2.98121e+07,0,0,7.06334e+07,0,2.52181e+07,-790601,0
2.90217e+07,0,0,7.06334e+07,0,2.52249e+07,-790407,0
2.82532e+07,0,0,7.06334e+07,3.27677e+179,2.59949e+07,-768515,0
2.74848e+07,0,0,7.06334e+07,0,2.60016e+07,-768323,0
2.67167e+07,0,0,7.06334e+07,0,2.60084e+07,-768131,0
2.59488e+07,0,0,7.06334e+07,0,2.60151e+07,-767938,0
2.52572e+07,0,0,7.06334e+07,0,2.87054e+07,-691554,0
2.45659e+07,0,0,7.06334e+07,0,2.87129e+07,-691341,0
2.38747e+07,0,0,7.06334e+07,0,2.87204e+07,-691128,0
2.31838e+07,0,0,7.06334e+07,0,2.87279e+07,-690915,0
2.23881e+07,0,0,7.06334e+07,0,2.50378e+07,-795745,0
