0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92647e+06,0,0,0,0,2.35457e+07,304684,0
4.86669e+06,0,0,0,0,2.3873e+07,-59782.7,0
4.80981e+06,0,0,0,0,2.38788e+07,-56883.3,0
4.75583e+06,0,0,0,0,2.38846e+07,-53982.7,0
4.64588e+06,0,0,0,0,2.18146e+07,-109949,0
3.77756e+06,0,0,0,0,2.24859e+07,-868316,0
2.90946e+06,0,0,0,0,2.24933e+07,-868104,0
2.04156e+06,0,0,0,0,2.25007e+07,-867893,0
1.17588e+06,0,0,0,0,2.25064e+07,-865681,0
332056,0,0,0,3.27677e+179,2.31883e+07,-843827,0
0,0,0,0,0,2.29991e+07,-618928,0
0,0,0,0,0,2.30044e+07,-616310,616310
0,0,0,0,0,2.30097e+07,-613692,613692
0,0,0,0,0,2.53947e+07,-543506,543506
294882,0,0,0,0,2.46695e+07,294882,0
592691,0,0,0,0,2.46754e+07,297809,0
893427,0,0,0,0,2.46813e+07,300736,0
1.10392e+06,0,0,0,0,2.14074e+07,210488,0
232058,0,0,0,0,2.23618e+07,-871857,0
0,0,0,0,0,2.2369e+07,-871654,407537
0,0,0,0,0,2.23761e+07,-871451,871451
0,0,0,0,0,2.23833e+07,-871248,871248
0,0,0,0,0,2.3204e+07,-847926,847926
0,0,0,0,0,2.29935e+07,-598776,598776
0,0,0,0,0,2.29988e+07,-596154,596154
0,0,0,0,0,2.30042e+07,-593532,593532
0,0,0,0,0,2.26922e+07,-599926,599926
0,0,0,0,0,2.2791e+07,-704342,704342
0,0,0,0,0,2.27963e+07,-701757,701757
0,0,0,0,0,2.28015e+07,-699172,699172
0,0,0,0,0,2.39128e+07,-665167,665167
0,0,0,0,0,2.35858e+07,-282475,282475
0,0,0,0,0,2.35913e+07,-279748,279748
0,0,0,0,0,2.35968e+07,-277020,277020
0,0,0,0,0,2.36023e+07,-274292,274292
0,0,0,0,0,2.38687e+07,-264374,264374
0,0,0,0,0,2.36912e+07,-52382.3,52382.3
0,0,0,0,0,2.36967e+07,-49578.9,49578.9
0,0,0,0,0,2.37023e+07,-46774.9,46774.9
0,0,0,0,0,2.4261e+07,-28251.3,28251.3
161309,0,0,0,0,2.41033e+07,161309,0
325492,0,0,0,0,2.4109e+07,164184,0
492551,0,0,0,0,2.41146e+07,167059,0
714584,0,0,0,0,2.59571e+07,222032,0
1.44015e+06,0,0,0,0,2.55254e+07,725565,0
2.16596e+06,0,0,0,0,2.5534e+07,725810,0
2.89202e+06,0,0,0,0,2.55426e+07,726056,0
3.61832e+06,0,0,0,0,2.55512e+07,726301,0
4.31562e+06,0,0,0,0,2.45268e+07,697302,0
4.79151e+06,0,0,0,0,2.4729e+07,475896,0
5.27039e+06,0,0,0,0,2.47349e+07,478875,0
5.75224e+06,0,0,0,0,2.47408e+07,481854,0
6.21131e+06,0,0,0,0,2.38355e+07,459065,0
6.29929e+06,0,0,0,0,2.41685e+07,87983.9,0
6.39012e+06,0,0,0,0,2.41742e+07,90830.3,0
6.4838e+06,0,0,0,0,2.41799e+07,93677.3,0
6.52041e+06,0,0,0,0,2.20729e+07,36610.4,0
5.77975e+06,0,0,0,0,2.27605e+07,-740656,0
5.04166e+06,0,0,0,0,2.27657e+07,-738091,0
4.30614e+06,0,0,0,0,2.27709e+07,-735524,0
3.57318e+06,0,0,0,0,2.27762e+07,-732958,0
2.86237e+06,0,0,0,3.27677e+179,2.34699e+07,-710812,0
2.38035e+06,0,0,0,0,2.32772e+07,-482022,0
1.90089e+06,0,0,0,0,2.32824e+07,-479458,0
1.42399e+06,0,0,0,0,2.32876e+07,-476893,0
1.01843e+06,0,0,0,0,2.57146e+07,-405566,0
1.46597e+06,0,0,0,0,2.49763e+07,447543,0
1.91638e+06,0,0,0,0,2.49821e+07,450410,0
2.36966e+06,0,0,0,0,2.49879e+07,453277,0
2.73098e+06,0,0,0,0,2.1656e+07,361326,0
1.95225e+06,0,0,0,0,2.26608e+07,-778734,0
1.17598e+06,0,0,0,0,2.26658e+07,-776268,0
402180,0,0,0,0,2.26708e+07,-773802,0
0,0,0,0,0,2.26758e+07,-771335,0
0,0,0,0,0,2.35087e+07,-745343,745343
0,0,0,0,0,2.32689e+07,-462816,462816
0,0,0,0,0,2.32741e+07,-460248,460248
0,0,0,0,0,2.32793e+07,-457679,457679
0,0,0,0,0,2.29617e+07,-464286,464286
0,0,0,0,0,2.30621e+07,-570630,570630
0,0,0,0,0,2.30672e+07,-568099,568099
0,0,0,0,0,2.30723e+07,-565566,565566
0,0,0,0,0,2.42028e+07,-531067,531067
0,0,0,0,0,2.38699e+07,-141792,141792
0,0,0,0,0,2.38753e+07,-139121,139121
0,0,0,0,0,2.38807e+07,-136450,136450
0,0,0,0,0,2.38861e+07,-133779,133779
0,0,0,0,0,2.41569e+07,-123792,123792
91783.1,0,0,0,0,2.3976e+07,91783.1,0
186312,0,0,0,0,2.39815e+07,94528.6,0
283586,0,0,0,0,2.39869e+07,97274.6,0
399599,0,0,0,0,2.45551e+07,116013,0
708353,0,0,0,0,2.43944e+07,308753,0
1.01992e+06,0,0,0,0,2.44e+07,311569,0
1.33431e+06,0,0,0,0,2.44056e+07,314384,0
1.7045e+06,0,0,0,0,2.62797e+07,370199,0
2.44261e+06,0,0,0,0,2.59664e+07,738103,0
3.18095e+06,0,0,0,0,2.59749e+07,738343,0
3.91953e+06,0,0,0,0,2.59833e+07,738583,0
4.65835e+06,0,0,0,0,2.59918e+07,738823,0
5.36767e+06,0,0,0,0,2.49493e+07,709315,0
5.99545e+06,0,0,0,0,2.5029e+07,627776,0
6.62614e+06,0,0,0,0,2.50347e+07,630692,0
7.25975e+06,0,0,0,0,2.50405e+07,633609,0
7.87006e+06,0,0,0,0,2.41195e+07,610315,0
8.10281e+06,0,0,0,0,2.44579e+07,232747,0
8.33834e+06,0,0,0,0,2.44635e+07,235534,0
8.57666e+06,0,0,0,0,2.44691e+07,238322,0
8.75683e+06,0,0,0,0,2.23258e+07,180170,0
8.14632e+06,0,0,0,0,2.3025e+07,-610516,0
7.53832e+06,0,0,0,0,2.30301e+07,-608003,0
6.93282e+06,0,0,0,0,2.30352e+07,-605491,0
6.32985e+06,0,0,0,0,2.30403e+07,-602977,0
5.7493e+06,0,0,0,3.27677e+179,2.37457e+07,-580551,0
5.40134e+06,0,0,0,0,2.35495e+07,-347957,0
5.05589e+06,0,0,0,0,2.35546e+07,-345450,0
4.71294e+06,0,0,0,0,2.35597e+07,-342944,0
4.44244e+06,0,0,0,0,2.60277e+07,-270505,0
5.03945e+06,0,0,0,0,2.52767e+07,597012,0
5.63927e+06,0,0,0,0,2.52823e+07,599814,0
6.24188e+06,0,0,0,0,2.5288e+07,602617,0
6.75088e+06,0,0,0,0,2.18994e+07,508993,0
6.10036e+06,0,0,0,0,2.2921e+07,-650512,0
5.45226e+06,0,0,0,0,2.29259e+07,-648102,0
4.80657e+06,0,0,0,0,2.29308e+07,-645691,0
4.16329e+06,0,0,0,0,2.29357e+07,-643280,0
3.54634e+06,0,0,0,0,2.37824e+07,-616947,0
3.2166e+06,0,0,0,0,2.35384e+07,-329744,0
2.88937e+06,0,0,0,0,2.35435e+07,-327235,0
2.56464e+06,0,0,0,0,2.35486e+07,-324725,0
2.2331e+06,0,0,0,0,2.32254e+07,-331544,0
1.79332e+06,0,0,0,0,2.33273e+07,-439781,0
1.35601e+06,0,0,0,0,2.33323e+07,-437306,0
921178,0,0,0,0,2.33373e+07,-434832,0
521325,0,0,0,0,2.44865e+07,-399853,0
517183,0,0,0,0,2.41478e+07,-4142.27,0
515650,0,0,0,0,2.41531e+07,-1532.54,0
516728,0,0,0,0,2.41583e+07,1077.82,0
520417,0,0,0,0,2.41636e+07,3688.81,0
534154,0,0,0,0,2.44387e+07,13736.7,0
766966,0,0,0,0,2.42547e+07,232812,0
1.00246e+06,0,0,0,0,2.426e+07,235495,0
1.24064e+06,0,0,0,0,2.42653e+07,238178,0
1.49776e+06,0,0,0,0,2.48427e+07,257121,0
1.95073e+06,0,0,0,0,2.46792e+07,452966,0
2.40644e+06,0,0,0,0,2.46846e+07,455717,0
2.86491e+06,0,0,0,0,2.46901e+07,458469,0
3.38001e+06,0,0,0,0,2.65951e+07,515100,0
4.13038e+06,0,0,0,0,2.63977e+07,750363,0
4.88097e+06,0,0,0,0,2.6406e+07,750597,0
5.63181e+06,0,0,0,0,2.64142e+07,750832,0
6.38287e+06,0,0,0,0,2.64225e+07,751067,0
7.10393e+06,0,0,0,0,2.53624e+07,721060,0
7.82522e+06,0,0,0,0,2.53704e+07,721286,0
8.54673e+06,0,0,0,0,2.53783e+07,721511,0
9.26847e+06,0,0,0,0,2.53862e+07,721737,0
9.96378e+06,0,0,0,0,2.44521e+07,695318,0
1.0338e+07,0,0,0,0,2.47409e+07,374264,0
1.0715e+07,0,0,0,0,2.47463e+07,376987,0
1.10947e+07,0,0,0,0,2.47518e+07,379711,0
1.14152e+07,0,0,0,0,2.2573e+07,320492,0
1.09319e+07,0,0,0,0,2.32835e+07,-483314,0
1.04511e+07,0,0,0,0,2.32885e+07,-480860,0
9.97266e+06,0,0,0,0,2.32935e+07,-478405,0
9.49671e+06,0,0,0,0,2.32985e+07,-475949,0
9.04345e+06,0,0,7.01265e+07,3.27677e+179,2.40153e+07,-453254,0
8.82651e+06,0,0,7.01265e+07,0,2.38156e+07,-216946,0
8.61201e+06,0,0,7.01265e+07,0,2.38206e+07,-214501,0
8.39995e+06,0,0,7.01265e+07,0,2.38255e+07,-212054,0
8.26142e+06,0,0,7.01265e+07,0,2.63337e+07,-138534,0
8.98898e+06,0,0,7.01265e+07,0,2.55837e+07,727555,0
9.71675e+06,0,0,7.01265e+07,0,2.55914e+07,727774,0
1.04447e+07,0,0,7.01265e+07,0,2.55991e+07,727993,0
1.1075e+07,0,0,7.01265e+07,0,2.21573e+07,630215,0
1.05497e+07,0,0,7.01265e+07,0,2.31753e+07,-525244,0
1.00268e+07,0,0,7.01265e+07,0,2.318e+07,-522892,0
9.50628e+06,0,0,7.01265e+07,0,2.31848e+07,-520540,0
8.98809e+06,0,0,7.01265e+07,0,2.31896e+07,-518188,0
8.49657e+06,0,0,7.01265e+07,0,2.40499e+07,-491525,0
8.29681e+06,0,0,7.01265e+07,0,2.38016e+07,-199760,0
8.0995e+06,0,0,7.01265e+07,0,2.38066e+07,-197311,0
7.90463e+06,0,0,7.01265e+07,0,2.38116e+07,-194863,0
7.70274e+06,0,0,7.01265e+07,0,2.34829e+07,-201894,0
7.39076e+06,0,0,7.01265e+07,0,2.35863e+07,-311983,0
7.08119e+06,0,0,7.01265e+07,0,2.35912e+07,-309570,0
6.77403e+06,0,0,7.01265e+07,0,2.35961e+07,-307155,0
6.50232e+06,0,0,7.01265e+07,0,2.47636e+07,-271713,0
6.6326e+06,0,0,7.01265e+07,0,2.44192e+07,130278,0
6.76542e+06,0,0,7.01265e+07,0,2.44243e+07,132824,0
6.90079e+06,0,0,7.01265e+07,0,2.44295e+07,135371,0
7.03871e+06,0,0,7.01265e+07,0,2.44346e+07,137918,0
7.18673e+06,0,0,7.01265e+07,0,2.4714e+07,148022,0
7.55724e+06,0,0,7.01265e+07,0,2.45267e+07,370510,0
7.93037e+06,0,0,7.01265e+07,0,2.45319e+07,373128,0
8.30612e+06,0,0,7.01265e+07,0,2.45371e+07,375745,0
8.701e+06,0,0,7.01265e+07,0,2.51235e+07,394882,0
9.29475e+06,0,0,7.01265e+07,0,2.49572e+07,593755,0
9.89119e+06,0,0,7.01265e+07,0,2.49625e+07,596438,0
1.04903e+07,0,0,7.01265e+07,0,2.49678e+07,599123,0
1.11469e+07,0,0,7.01265e+07,0,2.6903e+07,656547,0
1.19092e+07,0,0,7.01265e+07,0,2.68187e+07,762330,0
1.26717e+07,0,0,7.01265e+07,0,2.68268e+07,762559,0
1.34345e+07,0,0,7.01265e+07,0,2.68348e+07,762787,0
1.41976e+07,0,0,7.01265e+07,0,2.68429e+07,763016,0
1.49301e+07,0,0,7.01265e+07,0,2.57657e+07,732523,0
1.56628e+07,0,0,7.01265e+07,0,2.57734e+07,732743,0
1.63958e+07,0,0,7.01265e+07,0,2.57811e+07,732963,0
1.7129e+07,0,0,7.01265e+07,0,2.57889e+07,733183,0
1.78353e+07,0,0,7.01265e+07,0,2.48396e+07,706336,0
1.83477e+07,0,0,7.01265e+07,0,2.5017e+07,512359,0
1.88627e+07,0,0,7.01265e+07,0,2.50223e+07,515016,0
1.93804e+07,0,0,7.01265e+07,0,2.50276e+07,517672,0
1.98378e+07,0,0,7.01265e+07,0,2.28142e+07,457407,0
1.94786e+07,0,0,7.01265e+07,0,2.35358e+07,-359206,0
1.91217e+07,0,0,7.01265e+07,0,2.35406e+07,-356811,0
1.87673e+07,0,0,7.01265e+07,0,2.35455e+07,-354417,0
1.84153e+07,0,0,7.01265e+07,0,2.35504e+07,-352022,0
1.80862e+07,0,0,7.01265e+07,0,2.42782e+07,-329069,0
1.79971e+07,0,0,7.01265e+07,3.27677e+179,2.40752e+07,-89140.7,0
1.79103e+07,0,0,7.01265e+07,0,2.408e+07,-86757.8,0
1.7826e+07,0,0,7.01265e+07,0,2.40849e+07,-84374.2,0
1.78162e+07,0,0,7.01265e+07,0,2.66322e+07,-9801.91,0
1.85551e+07,0,0,7.01265e+07,0,2.59847e+07,738957,0
1.92943e+07,0,0,7.01265e+07,0,2.59922e+07,739170,0
2.00337e+07,0,0,7.01265e+07,0,2.59997e+07,739384,0
2.06737e+07,0,0,7.01265e+07,0,2.25037e+07,640068,0
2.02707e+07,0,0,7.01265e+07,0,2.34232e+07,-403066,0
1.98699e+07,0,0,7.01265e+07,0,2.34279e+07,-400775,0
1.94714e+07,0,0,7.01265e+07,0,2.34325e+07,-398483,0
1.90752e+07,0,0,7.01265e+07,0,2.34372e+07,-396191,0
1.8706e+07,0,0,7.01265e+07,0,2.43106e+07,-369210,0
1.8633e+07,0,0,7.01265e+07,0,2.40583e+07,-72999.2,0
1.85624e+07,0,0,7.01265e+07,0,2.40632e+07,-70613.6,0
1.84942e+07,0,0,7.01265e+07,0,2.4068e+07,-68227.9,0
1.84187e+07,0,0,7.01265e+07,0,2.37341e+07,-75469.1,0
1.82313e+07,0,0,7.01265e+07,0,2.38388e+07,-187368,0
1.80463e+07,0,0,7.01265e+07,0,2.38436e+07,-185017,0
1.78637e+07,0,0,7.01265e+07,0,2.38483e+07,-182664,0
1.77169e+07,0,0,7.01265e+07,0,2.50338e+07,-146773,0
1.79782e+07,0,0,7.01265e+07,0,2.46838e+07,261338,0
1.8242e+07,0,0,7.01265e+07,0,2.46888e+07,263818,0
1.85083e+07,0,0,7.01265e+07,0,2.46938e+07,266299,0
1.87771e+07,0,0,7.01265e+07,0,2.46989e+07,268781,0
1.9056e+07,0,0,7.01265e+07,0,2.49823e+07,278935,0
1.95608e+07,0,0,7.01265e+07,0,2.47919e+07,504747,0
2.00681e+07,0,0,7.01265e+07,0,2.4797e+07,507296,0
2.05779e+07,0,0,7.01265e+07,0,2.4802e+07,509847,0
2.11071e+07,0,0,7.01265e+07,0,2.53973e+07,529170,0
2.18247e+07,0,0,7.01265e+07,0,2.52399e+07,717572,0
2.25425e+07,0,0,7.01265e+07,0,2.52471e+07,717779,0
2.32604e+07,0,0,7.01265e+07,0,2.52544e+07,717986,0
2.40342e+07,0,0,7.01265e+07,0,2.72212e+07,773770,0
2.48082e+07,0,0,7.01265e+07,0,2.7229e+07,773993,0
2.55824e+07,0,0,7.01265e+07,0,2.72369e+07,774216,0
2.63569e+07,0,0,7.01265e+07,0,2.72447e+07,774439,0
2.71315e+07,0,0,7.01265e+07,0,2.72526e+07,774662,0
2.78752e+07,0,0,7.01265e+07,0,2.61586e+07,743695,0
2.86191e+07,0,0,7.01265e+07,0,2.61661e+07,743909,0
2.93633e+07,0,0,7.01265e+07,0,2.61737e+07,744123,0
3.01076e+07,0,0,7.01265e+07,0,2.61812e+07,744337,0
3.08247e+07,0,0,7.01265e+07,0,2.52172e+07,717073,0
3.14716e+07,0,0,7.01265e+07,0,2.5286e+07,646922,0
3.21211e+07,0,0,7.01265e+07,0,2.52912e+07,649509,0
3.27732e+07,0,0,7.01265e+07,0,2.52964e+07,652097,0
3.3364e+07,0,0,7.01265e+07,0,2.30492e+07,590810,0
3.31257e+07,0,0,7.01265e+07,0,2.37815e+07,-238285,0
3.28898e+07,0,0,7.01265e+07,0,2.37862e+07,-235953,0
3.26561e+07,0,0,7.01265e+07,0,2.3791e+07,-233620,0
3.24249e+07,0,0,7.01265e+07,0,2.37957e+07,-231288,0
3.21957e+07,0,0,7.01265e+07,0,2.37939e+07,-229142,0
3.19876e+07,0,0,7.01265e+07,3.27677e+179,2.45344e+07,-208086,0
3.2023e+07,0,0,7.01265e+07,0,2.43281e+07,35363.6,0
3.20607e+07,0,0,7.01265e+07,0,2.43328e+07,37682.1,0
3.21007e+07,0,0,7.01265e+07,0,2.43375e+07,40000.7,0
3.22163e+07,0,0,7.01265e+07,0,2.69229e+07,115594,0
3.29663e+07,0,0,7.01265e+07,0,2.63752e+07,750063,0
3.37166e+07,0,0,7.01265e+07,0,2.63825e+07,750270,0
3.44671e+07,0,0,7.01265e+07,0,2.63898e+07,750478,0
3.51167e+07,0,0,7.01265e+07,0,2.28411e+07,649664,0
3.48327e+07,0,0,7.01265e+07,0,2.36647e+07,-284074,0
3.45508e+07,0,0,7.01265e+07,0,2.36692e+07,-281846,0
3.42712e+07,0,0,7.01265e+07,0,2.36737e+07,-279617,0
3.39938e+07,0,0,7.01265e+07,0,2.36783e+07,-277388,0
3.37437e+07,0,0,7.01265e+07,0,2.45646e+07,-250100,0
3.37942e+07,0,0,7.01265e+07,0,2.43083e+07,50435.5,0
3.38469e+07,0,0,7.01265e+07,0,2.4313e+07,52755.5,0
3.3902e+07,0,0,7.01265e+07,0,2.43177e+07,55076.2,0
3.39496e+07,0,0,7.01265e+07,0,2.39786e+07,47626.1,0
3.38836e+07,0,0,7.01265e+07,0,2.40847e+07,-66039.3,0
3.38198e+07,0,0,7.01265e+07,0,2.40893e+07,-63752,0
3.37584e+07,0,0,7.01265e+07,0,2.4094e+07,-61464.6,0
3.37332e+07,0,0,7.01265e+07,0,2.52968e+07,-25140.3,0
3.41221e+07,0,0,7.01265e+07,0,2.49414e+07,388924,0
3.45135e+07,0,0,7.01265e+07,0,2.49463e+07,391337,0
3.49072e+07,0,0,7.01265e+07,0,2.49511e+07,393750,0
3.53034e+07,0,0,7.01265e+07,0,2.4956e+07,396163,0
3.57098e+07,0,0,7.01265e+07,0,2.52434e+07,406363,0
3.63452e+07,0,0,7.01265e+07,0,2.50501e+07,635406,0
3.6983e+07,0,0,7.01265e+07,0,2.5055e+07,637885,0
3.76234e+07,0,0,7.01265e+07,0,2.50599e+07,640365,0
3.82833e+07,0,0,7.01265e+07,0,2.56637e+07,659865,0
3.90114e+07,0,0,7.01265e+07,0,2.56112e+07,728129,0
3.97397e+07,0,0,7.01265e+07,0,2.56182e+07,728330,0
4.04683e+07,0,0,7.01265e+07,0,2.56253e+07,728531,0
4.12534e+07,0,0,7.01265e+07,0,2.76207e+07,785125,0
4.20387e+07,0,0,7.01265e+07,0,2.76283e+07,785342,0
4.28243e+07,0,0,7.01265e+07,0,2.76359e+07,785559,0
4.36101e+07,0,0,7.01265e+07,0,2.76436e+07,785776,0
4.43961e+07,0,0,7.01265e+07,0,2.76512e+07,785993,0
4.51506e+07,0,0,7.01265e+07,0,2.65409e+07,754563,0
4.59054e+07,0,0,7.01265e+07,0,2.65482e+07,754772,0
4.66604e+07,0,0,7.01265e+07,0,2.65555e+07,754980,0
4.74156e+07,0,0,7.01265e+07,0,2.65629e+07,755188,0
4.81431e+07,0,0,7.01265e+07,0,2.55845e+07,727518,0
4.88708e+07,0,0,7.01265e+07,0,2.55915e+07,727719,0
4.95987e+07,0,0,7.01265e+07,0,2.55986e+07,727919,0
5.03268e+07,0,0,7.01265e+07,0,2.56057e+07,728120,0
5.09904e+07,0,0,7.01265e+07,0,2.33277e+07,663518,0
5.08697e+07,0,0,7.01265e+07,0,2.40205e+07,-120671,0
5.07513e+07,0,0,7.01265e+07,0,2.40251e+07,-118404,0
5.06351e+07,0,0,7.01265e+07,0,2.40297e+07,-116136,0
5.05213e+07,0,0,7.01265e+07,0,2.40343e+07,-113867,0
5.04308e+07,0,0,7.01265e+07,3.27677e+179,2.47834e+07,-90429.4,0
5.05873e+07,0,0,7.01265e+07,0,2.4574e+07,156442,0
5.0746e+07,0,0,7.01265e+07,0,2.45785e+07,158692,0
5.09069e+07,0,0,7.01265e+07,0,2.45831e+07,160943,0
5.11444e+07,0,0,7.01265e+07,0,2.72056e+07,237523,0
5.19053e+07,0,0,7.01265e+07,0,2.67549e+07,760861,0
5.26664e+07,0,0,7.01265e+07,0,2.6762e+07,761062,0
5.34276e+07,0,0,7.01265e+07,0,2.6769e+07,761264,0
5.40866e+07,0,0,7.01265e+07,0,2.31691e+07,658993,0
5.39182e+07,0,0,7.01265e+07,0,2.38994e+07,-168394,0
5.3752e+07,0,0,7.01265e+07,0,2.39038e+07,-166232,0
5.35879e+07,0,0,7.01265e+07,0,2.39082e+07,-164068,0
5.3426e+07,0,0,7.01265e+07,0,2.39126e+07,-161905,0
5.32917e+07,0,0,7.01265e+07,0,2.48114e+07,-134325,0
5.34621e+07,0,0,7.01265e+07,0,2.45512e+07,170411,0
5.36348e+07,0,0,7.01265e+07,0,2.45558e+07,172663,0
5.38097e+07,0,0,7.01265e+07,0,2.45604e+07,174915,0
5.39769e+07,0,0,7.01265e+07,0,2.42162e+07,167258,0
5.40288e+07,0,0,7.01265e+07,0,2.43236e+07,51870.6,0
5.40829e+07,0,0,7.01265e+07,0,2.43281e+07,54090.5,0
5.41392e+07,0,0,7.01265e+07,0,2.43326e+07,56311,0
5.42323e+07,0,0,7.01265e+07,0,2.55523e+07,93051.2,0
5.47452e+07,0,0,7.01265e+07,0,2.51917e+07,512896,0
5.52604e+07,0,0,7.01265e+07,0,2.51964e+07,515237,0
5.5778e+07,0,0,7.01265e+07,0,2.52011e+07,517579,0
5.62979e+07,0,0,7.01265e+07,0,2.52059e+07,519921,0
5.68281e+07,0,0,7.01265e+07,0,2.54971e+07,530159,0
5.75484e+07,0,0,7.01265e+07,0,2.53375e+07,720357,0
5.8269e+07,0,0,7.01265e+07,0,2.53442e+07,720547,0
5.89897e+07,0,0,7.01265e+07,0,2.53509e+07,720738,0
5.97279e+07,0,0,7.01265e+07,0,2.5965e+07,738187,0
6.04663e+07,0,0,7.01265e+07,0,2.59718e+07,738382,0
6.12049e+07,0,0,7.01265e+07,0,2.59787e+07,738578,0
6.19436e+07,0,0,7.01265e+07,0,2.59856e+07,738773,0
6.27398e+07,0,0,7.01265e+07,0,2.80086e+07,796153,0
6.35361e+07,0,0,7.01265e+07,0,2.8016e+07,796363,0
6.43327e+07,0,0,7.01265e+07,0,2.80234e+07,796574,0
6.51295e+07,0,0,7.01265e+07,0,2.80308e+07,796784,0
6.59265e+07,0,0,7.01265e+07,0,2.80382e+07,796995,0
6.66916e+07,0,0,7.01265e+07,0,2.69121e+07,765116,0
6.74569e+07,0,0,7.01265e+07,0,2.69192e+07,765318,0
6.82225e+07,0,0,7.01265e+07,0,2.69263e+07,765520,0
6.89882e+07,0,0,7.01265e+07,0,2.69334e+07,765723,0
6.97258e+07,0,0,7.01265e+07,0,2.59411e+07,737658,0
7.04637e+07,0,0,7.01265e+07,0,2.59479e+07,737852,0
7.12017e+07,0,0,7.01265e+07,0,2.59548e+07,738047,0
7.194e+07,0,0,7.01265e+07,0,2.59616e+07,738242,0
7.26127e+07,0,0,7.01265e+07,0,2.36517e+07,672734,0
7.26062e+07,0,0,7.01265e+07,0,2.42525e+07,-6511.25,0
7.26019e+07,0,0,7.01265e+07,0,2.4257e+07,-4311.2,0
7.25998e+07,0,0,7.01265e+07,0,2.42614e+07,-2111.11,0
7.25999e+07,0,0,7.01265e+07,0,2.42659e+07,90.1828,0
7.18237e+07,0,0,7.01265e+07,3.27677e+179,2.57252e+07,-776185,0
7.10477e+07,0,0,7.01265e+07,0,2.57314e+07,-776009,0
7.02718e+07,0,0,7.01265e+07,0,2.57376e+07,-775833,0
6.94962e+07,0,0,7.01265e+07,0,2.57437e+07,-775657,0
6.87961e+07,0,0,7.01265e+07,0,2.84039e+07,-700127,0
6.80961e+07,0,0,7.01265e+07,0,2.84108e+07,-699932,0
6.73964e+07,0,0,7.01265e+07,0,2.84176e+07,-699737,0
6.66968e+07,0,0,7.01265e+07,0,2.84245e+07,-699541,0
6.58936e+07,0,0,7.01265e+07,0,2.47748e+07,-803226,0
6.50906e+07,0,0,7.01265e+07,0,2.47807e+07,-803057,0
6.42877e+07,0,0,7.01265e+07,0,2.47867e+07,-802888,0
6.3485e+07,0,0,7.01265e+07,0,2.47926e+07,-802719,0
6.26824e+07,0,0,7.01265e+07,0,2.47986e+07,-802550,0
6.19058e+07,0,0,7.01265e+07,0,2.57111e+07,-776618,0
6.11293e+07,0,0,7.01265e+07,0,2.57173e+07,-776442,0
6.03531e+07,0,0,7.01265e+07,0,2.57235e+07,-776266,0
5.9577e+07,0,0,7.01265e+07,0,2.57297e+07,-776091,0
5.8791e+07,0,0,7.01265e+07,0,2.53824e+07,-785960,0
5.80052e+07,0,0,7.01265e+07,0,2.53885e+07,-785787,0
