0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.16637e+06,0,0,0,3.27677e+179,2.30225e+07,-853059,0
3.48755e+06,0,0,0,0,2.28743e+07,-678822,0
2.81022e+06,0,0,0,0,2.28774e+07,-677327,0
2.13439e+06,0,0,0,0,2.28804e+07,-675831,0
1.52706e+06,0,0,0,0,2.52434e+07,-607331,0
1.75003e+06,0,0,0,0,2.45216e+07,222974,0
1.97468e+06,0,0,0,0,2.4525e+07,224646,0
2.201e+06,0,0,0,0,2.45283e+07,226318,0
2.33664e+06,0,0,0,0,2.1281e+07,135642,0
1.45937e+06,0,0,0,0,2.21716e+07,-877269,0
582218,0,0,0,0,2.21757e+07,-877153,0
0,0,0,0,0,2.21797e+07,-877037,0
0,0,0,0,0,2.21838e+07,-876921,876921
0,0,0,0,0,2.29936e+07,-853908,853908
0,0,0,0,0,2.28398e+07,-673153,673153
0,0,0,0,0,2.28429e+07,-671655,671655
0,0,0,0,0,2.28459e+07,-670158,670158
0,0,0,0,0,2.25348e+07,-677586,677586
0,0,0,0,0,2.26305e+07,-782037,782037
0,0,0,0,0,2.26335e+07,-780561,780561
0,0,0,0,0,2.26365e+07,-779084,779084
0,0,0,0,0,2.37336e+07,-746526,746526
0,0,0,0,0,2.34078e+07,-369026,369026
640725,0,0,0,0,2.25287e+07,640725,0
1.28158e+06,0,0,0,0,2.25331e+07,640851,0
917224,0,0,0,0,2.34173e+07,-364352,0
561538,0,0,0,0,2.36783e+07,-355687,0
414278,0,0,0,0,2.35005e+07,-147259,0
268620,0,0,0,0,2.35036e+07,-145658,0
124563,0,0,0,0,2.35068e+07,-144057,0
0,0,0,0,0,2.40565e+07,-126924,0
59188.8,0,0,0,0,2.38983e+07,59188.8,0
120019,0,0,0,0,2.39015e+07,60830.7,0
182493,0,0,0,0,2.39048e+07,62473.2,0
298051,0,0,0,0,2.57218e+07,115559,0
1.0144e+06,0,0,0,0,2.52011e+07,716347,0
1.73089e+06,0,0,0,0,2.5206e+07,716488,0
2.44751e+06,0,0,0,0,2.52109e+07,716628,0
3.16428e+06,0,0,0,0,2.52159e+07,716768,0
3.85233e+06,0,0,0,0,2.42014e+07,688051,0
4.21117e+06,0,0,0,0,2.44943e+07,358837,0
4.57171e+06,0,0,0,0,2.44977e+07,360539,0
4.93395e+06,0,0,0,0,2.45011e+07,362240,0
5.27248e+06,0,0,0,0,2.36059e+07,338529,0
5.24382e+06,0,0,0,0,2.39319e+07,-28654,0
5.2168e+06,0,0,0,0,2.39351e+07,-27028.4,0
5.19139e+06,0,0,0,0,2.39384e+07,-25401.7,0
5.10857e+06,0,0,0,0,2.18594e+07,-82828.1,0
4.25848e+06,0,0,0,0,2.2535e+07,-850084,0
3.40986e+06,0,0,0,0,2.2538e+07,-848619,0
2.56271e+06,0,0,0,0,2.2541e+07,-847153,0
1.71702e+06,0,0,0,0,2.2544e+07,-845687,0
892087,0,0,0,3.27677e+179,2.32252e+07,-824935,0
291461,0,0,0,0,2.30332e+07,-600626,0
0,0,0,0,0,2.30362e+07,-599161,16238.7
0,0,0,0,0,2.30391e+07,-597696,597696
0,0,0,0,0,2.54261e+07,-528544,528544
310169,0,0,0,0,2.46968e+07,310169,0
621975,0,0,0,0,2.47001e+07,311806,0
935419,0,0,0,0,2.47034e+07,313444,0
1.15721e+06,0,0,0,0,2.1423e+07,221796,0
285977,0,0,0,0,2.23836e+07,-871238,0
0,0,0,0,0,2.23876e+07,-871124,299170
0,0,0,0,0,2.23916e+07,-871011,871011
0,0,0,0,0,2.23956e+07,-870897,870897
0,0,0,0,0,2.32135e+07,-847655,847655
0,0,0,0,0,2.29971e+07,-595497,595497
0,0,0,0,0,2.30001e+07,-594030,594030
0,0,0,0,0,2.3003e+07,-592563,592563
0,0,0,0,0,2.26888e+07,-600112,600112
0,0,0,0,0,2.27853e+07,-705666,705666
0,0,0,0,0,2.27883e+07,-704220,704220
0,0,0,0,0,2.27912e+07,-702773,702773
0,0,0,0,0,2.38993e+07,-669932,669932
0,0,0,0,0,2.35701e+07,-288672,288672
0,0,0,0,0,2.35731e+07,-287147,287147
0,0,0,0,0,2.35762e+07,-285621,285621
0,0,0,0,0,2.35793e+07,-284095,284095
0,0,0,0,0,2.38429e+07,-275391,275391
0,0,0,0,0,2.36632e+07,-64917,64917
0,0,0,0,0,2.36663e+07,-63348.8,63348.8
0,0,0,0,0,2.36694e+07,-61780.5,61780.5
0,0,0,0,0,2.42244e+07,-44525.5,44525.5
143405,0,0,0,0,2.40646e+07,143405,0
288417,0,0,0,0,2.40677e+07,145013,0
435038,0,0,0,0,2.40709e+07,146621,0
635225,0,0,0,0,2.5906e+07,200187,0
1.35873e+06,0,0,0,0,2.5453e+07,723508,0
2.08238e+06,0,0,0,0,2.54578e+07,723646,0
2.80616e+06,0,0,0,0,2.54626e+07,723783,0
3.53008e+06,0,0,0,0,2.54675e+07,723920,0
4.22499e+06,0,0,0,0,2.44427e+07,694913,0
4.67058e+06,0,0,0,0,2.46657e+07,445586,0
5.11783e+06,0,0,0,0,2.4669e+07,447252,0
5.56675e+06,0,0,0,0,2.46722e+07,448918,0
5.99167e+06,0,0,0,0,2.37681e+07,424919,0
6.0457e+06,0,0,0,0,2.40972e+07,54030.3,0
6.10132e+06,0,0,0,0,2.41004e+07,55622.4,0
6.15854e+06,0,0,0,0,2.41036e+07,57214.5,0
6.1577e+06,0,0,0,0,2.20038e+07,-831.454,0
5.38195e+06,0,0,0,0,2.26861e+07,-775752,0
4.60763e+06,0,0,0,0,2.2689e+07,-774317,0
3.83475e+06,0,0,0,0,2.2692e+07,-772882,0
3.06331e+06,0,0,0,0,2.26949e+07,-771446,0
2.31277e+06,0,0,0,3.27677e+179,2.33828e+07,-750534,0
1.78872e+06,0,0,0,0,2.31887e+07,-524052,0
1.2661e+06,0,0,0,0,2.31916e+07,-522620,0
744911,0,0,0,0,2.31945e+07,-521188,0
293510,0,0,0,0,2.56049e+07,-451401,0
689051,0,0,0,0,2.48684e+07,395541,0
1.08619e+06,0,0,0,0,2.48716e+07,397142,0
1.48493e+06,0,0,0,0,2.48748e+07,398743,0
1.79107e+06,0,0,0,0,2.1562e+07,306138,0
963297,0,0,0,0,2.25583e+07,-827776,0
136897,0,0,0,0,2.25611e+07,-826400,0
0,0,0,0,0,2.25639e+07,-825023,551229
0,0,0,0,0,2.25667e+07,-823646,823646
0,0,0,0,0,2.33914e+07,-798913,798913
0,0,0,0,0,2.3151e+07,-519490,519490
0,0,0,0,0,2.31539e+07,-518057,518057
0,0,0,0,0,2.31568e+07,-516624,516624
0,0,0,0,0,2.28394e+07,-524294,524294
0,0,0,0,0,2.29368e+07,-630929,630929
0,0,0,0,0,2.29397e+07,-629515,629515
0,0,0,0,0,2.29425e+07,-628101,628101
0,0,0,0,0,2.40613e+07,-594987,594987
0,0,0,0,0,2.37288e+07,-210051,210051
0,0,0,0,0,2.37318e+07,-208560,208560
0,0,0,0,0,2.37348e+07,-207069,207069
0,0,0,0,0,2.37379e+07,-205578,205578
0,0,0,0,0,2.40039e+07,-196838,196838
15634,0,0,0,0,2.38223e+07,15634,0
32800.4,0,0,0,0,2.38253e+07,17166.4,0
51499.8,0,0,0,0,2.38284e+07,18699.4,0
87570.5,0,0,0,0,2.43887e+07,36070.8,0
313345,0,0,0,0,2.42272e+07,225775,0
540691,0,0,0,0,2.42303e+07,227346,0
769609,0,0,0,0,2.42334e+07,228917,0
1.05256e+06,0,0,0,0,2.60862e+07,282950,0
1.78307e+06,0,0,0,0,2.56993e+07,730511,0
2.51371e+06,0,0,0,0,2.57041e+07,730645,0
3.24449e+06,0,0,0,0,2.57088e+07,730779,0
3.97541e+06,0,0,0,0,2.57135e+07,730913,0
4.67703e+06,0,0,0,0,2.46787e+07,701621,0
5.20743e+06,0,0,0,0,2.48332e+07,530402,0
5.73946e+06,0,0,0,0,2.48364e+07,532030,0
6.27312e+06,0,0,0,0,2.48396e+07,533659,0
6.78249e+06,0,0,0,0,2.39266e+07,509374,0
6.91735e+06,0,0,0,0,2.42588e+07,134860,0
7.05377e+06,0,0,0,0,2.42619e+07,136416,0
7.19174e+06,0,0,0,0,2.42651e+07,137972,0
7.27106e+06,0,0,0,0,2.2145e+07,79316.4,0
6.56796e+06,0,0,0,0,2.28338e+07,-703099,0
5.86626e+06,0,0,0,0,2.28366e+07,-701697,0
5.16597e+06,0,0,0,0,2.28395e+07,-700294,0
4.46707e+06,0,0,0,0,2.28423e+07,-698892,0
3.78925e+06,0,0,0,3.27677e+179,2.35367e+07,-677826,0
3.34003e+06,0,0,0,0,2.33407e+07,-449223,0
2.8922e+06,0,0,0,0,2.33436e+07,-447826,0
2.44577e+06,0,0,0,0,2.33464e+07,-446429,0
2.06975e+06,0,0,0,0,2.57797e+07,-376023,0
2.5487e+06,0,0,0,0,2.5036e+07,478957,0
3.02922e+06,0,0,0,0,2.50392e+07,480519,0
3.5113e+06,0,0,0,0,2.50423e+07,482081,0
3.89985e+06,0,0,0,0,2.16978e+07,388541,0
3.14362e+06,0,0,0,0,2.27035e+07,-756227,0
2.38873e+06,0,0,0,0,2.27062e+07,-754884,0
1.63519e+06,0,0,0,0,2.2709e+07,-753540,0
882997,0,0,0,0,2.27117e+07,-752197,0
155722,0,0,0,0,2.35441e+07,-727276,0
0,0,0,0,0,2.33014e+07,-445248,133805
0,0,0,0,0,2.33042e+07,-443849,443849
0,0,0,0,0,2.33071e+07,-442450,442450
0,0,0,0,0,2.29865e+07,-450242,450242
0,0,0,0,0,2.30847e+07,-557935,557935
0,0,0,0,0,2.30875e+07,-556556,556556
0,0,0,0,0,2.30903e+07,-555177,555177
0,0,0,0,0,2.42196e+07,-521797,521797
0,0,0,0,0,2.38838e+07,-133274,133274
0,0,0,0,0,2.38868e+07,-131820,131820
0,0,0,0,0,2.38897e+07,-130366,130366
0,0,0,0,0,2.38927e+07,-128911,128911
0,0,0,0,0,2.41611e+07,-120139,120139
94282.9,0,0,0,0,2.39777e+07,94282.9,0
190061,0,0,0,0,2.39807e+07,95778,0
287334,0,0,0,0,2.39836e+07,97273.2,0
402090,0,0,0,0,2.45491e+07,114756,0
708278,0,0,0,0,2.4386e+07,306188,0
1.016e+06,0,0,0,0,2.4389e+07,307721,0
1.32525e+06,0,0,0,0,2.4392e+07,309254,0
1.68899e+06,0,0,0,0,2.6262e+07,363739,0
2.42634e+06,0,0,0,0,2.59398e+07,737346,0
3.16382e+06,0,0,0,0,2.59444e+07,737477,0
3.90142e+06,0,0,0,0,2.5949e+07,737608,0
4.63916e+06,0,0,0,0,2.59536e+07,737738,0
5.34733e+06,0,0,0,0,2.4909e+07,708169,0
5.96051e+06,0,0,0,0,2.49966e+07,613180,0
6.57528e+06,0,0,0,0,2.49998e+07,614768,0
7.19163e+06,0,0,0,0,2.50029e+07,616356,0
7.78342e+06,0,0,0,0,2.40813e+07,591790,0
7.99716e+06,0,0,0,0,2.44165e+07,213736,0
8.21241e+06,0,0,0,0,2.44196e+07,215253,0
8.42918e+06,0,0,0,0,2.44226e+07,216771,0
8.5867e+06,0,0,0,0,2.22828e+07,157518,0
7.95449e+06,0,0,0,0,2.29778e+07,-632212,0
7.32365e+06,0,0,0,0,2.29806e+07,-630844,0
6.69417e+06,0,0,0,0,2.29834e+07,-629477,0
6.06606e+06,0,0,0,0,2.29862e+07,-628109,0
5.45916e+06,0,0,0,0,2.36869e+07,-606895,0
5.08294e+06,0,0,0,3.27677e+179,2.3489e+07,-376225,0
4.70808e+06,0,0,0,0,2.34917e+07,-374864,0
4.33457e+06,0,0,0,0,2.34945e+07,-373502,0
4.03208e+06,0,0,0,0,2.59502e+07,-302496,0
4.5924e+06,0,0,0,0,2.51995e+07,560324,0
5.15425e+06,0,0,0,0,2.52026e+07,561846,0
5.71762e+06,0,0,0,0,2.52056e+07,563368,0
6.18653e+06,0,0,0,0,2.18303e+07,468913,0
5.50009e+06,0,0,0,0,2.28451e+07,-686443,0
4.81495e+06,0,0,0,0,2.28478e+07,-685134,0
4.13113e+06,0,0,0,0,2.28505e+07,-683826,0
3.44861e+06,0,0,0,0,2.28531e+07,-682516,0
2.7912e+06,0,0,0,0,2.36931e+07,-657414,0
2.41835e+06,0,0,0,0,2.3448e+07,-372846,0
2.04687e+06,0,0,0,0,2.34508e+07,-371484,0
1.67674e+06,0,0,0,0,2.34535e+07,-370121,0
1.29871e+06,0,0,0,0,2.31299e+07,-378032,0
811954,0,0,0,0,2.3229e+07,-486758,0
326539,0,0,0,0,2.32317e+07,-485415,0
0,0,0,0,0,2.32344e+07,-484072,0
0,0,0,0,0,2.43739e+07,-450436,450436
0,0,0,0,0,2.4035e+07,-58417.6,58417.6
0,0,0,0,0,2.40378e+07,-57000.5,57000.5
0,0,0,0,0,2.40407e+07,-55583.4,55583.4
0,0,0,0,0,2.40436e+07,-54166.3,54166.3
0,0,0,0,0,2.43143e+07,-45365.9,45365.9
170955,0,0,0,0,2.41292e+07,170955,0
343366,0,0,0,0,2.41321e+07,172411,0
517234,0,0,0,0,2.41349e+07,173868,0
708691,0,0,0,0,2.47055e+07,191457,0
1.09326e+06,0,0,0,0,2.45407e+07,384573,0
1.47933e+06,0,0,0,0,2.45437e+07,386066,0
1.86689e+06,0,0,0,0,2.45467e+07,387559,0
2.30937e+06,0,0,0,0,2.64334e+07,442483,0
3.05338e+06,0,0,0,0,2.61742e+07,744008,0
3.79751e+06,0,0,0,0,2.61786e+07,744135,0
4.54178e+06,0,0,0,0,2.61831e+07,744263,0
5.28617e+06,0,0,0,0,2.61876e+07,744390,0
6.00072e+06,0,0,0,0,2.51334e+07,714549,0
6.69457e+06,0,0,0,0,2.5156e+07,693848,0
7.38996e+06,0,0,0,0,2.5159e+07,695395,0
8.0869e+06,0,0,0,0,2.51621e+07,696942,0
8.759e+06,0,0,0,0,2.42321e+07,672100,0
9.0496e+06,0,0,0,0,2.45702e+07,290593,0
9.34167e+06,0,0,0,0,2.45731e+07,292071,0
9.63522e+06,0,0,0,0,2.45761e+07,293549,0
9.86893e+06,0,0,0,0,2.2417e+07,233713,0
9.30578e+06,0,0,0,0,2.31182e+07,-563146,0
8.74397e+06,0,0,0,0,2.31209e+07,-561814,0
8.18349e+06,0,0,0,0,2.31236e+07,-560482,0
7.62434e+06,0,0,0,0,2.31263e+07,-559149,0
7.06641e+06,0,0,0,0,2.31252e+07,-557924,0
6.52862e+06,0,0,7.9579e+07,3.27677e+179,2.38332e+07,-537794,0
6.22351e+06,0,0,7.9579e+07,0,2.36334e+07,-305112,0
5.91972e+06,0,0,7.9579e+07,0,2.36361e+07,-303787,0
5.61726e+06,0,0,7.9579e+07,0,2.36388e+07,-302463,0
5.38638e+06,0,0,7.9579e+07,0,2.61162e+07,-230874,0
6.02596e+06,0,0,7.9579e+07,0,2.53588e+07,639580,0
6.66702e+06,0,0,7.9579e+07,0,2.53617e+07,641060,0
7.30956e+06,0,0,7.9579e+07,0,2.53647e+07,642540,0
7.85675e+06,0,0,7.9579e+07,0,2.19593e+07,547191,0
7.23828e+06,0,0,7.9579e+07,0,2.29831e+07,-618479,0
6.62107e+06,0,0,7.9579e+07,0,2.29856e+07,-617206,0
6.00514e+06,0,0,7.9579e+07,0,2.29882e+07,-615933,0
5.39048e+06,0,0,7.9579e+07,0,2.29908e+07,-614659,0
4.80109e+06,0,0,7.9579e+07,0,2.38381e+07,-589382,0
4.49875e+06,0,0,7.9579e+07,0,2.35908e+07,-302344,0
4.19773e+06,0,0,7.9579e+07,0,2.35935e+07,-301019,0
3.89804e+06,0,0,7.9579e+07,0,2.35961e+07,-299694,0
3.59031e+06,0,0,7.9579e+07,0,2.32696e+07,-307724,0
3.17285e+06,0,0,7.9579e+07,0,2.33694e+07,-417459,0
2.7567e+06,0,0,7.9579e+07,0,2.33721e+07,-416153,0
2.34186e+06,0,0,7.9579e+07,0,2.33747e+07,-414846,0
1.96089e+06,0,0,7.9579e+07,0,2.45241e+07,-380963,0
1.97535e+06,0,0,7.9579e+07,0,2.41821e+07,14456,0
1.99118e+06,0,0,7.9579e+07,0,2.41849e+07,15834,0
2.00839e+06,0,0,7.9579e+07,0,2.41877e+07,17212.1,0
2.02698e+06,0,0,7.9579e+07,0,2.41904e+07,18590.7,0
2.0544e+06,0,0,7.9579e+07,0,2.44635e+07,27416.7,0
2.29998e+06,0,0,7.9579e+07,0,2.42766e+07,245582,0
2.54698e+06,0,0,7.9579e+07,0,2.42794e+07,246999,0
2.7954e+06,0,0,7.9579e+07,0,2.42822e+07,248415,0
3.0615e+06,0,0,7.9579e+07,0,2.48576e+07,266106,0
3.52236e+06,0,0,7.9579e+07,0,2.46914e+07,460857,0
3.98467e+06,0,0,7.9579e+07,0,2.46942e+07,462309,0
4.44843e+06,0,0,7.9579e+07,0,2.46971e+07,463761,0
4.96754e+06,0,0,7.9579e+07,0,2.66002e+07,519110,0
5.71803e+06,0,0,7.9579e+07,0,2.64022e+07,750490,0
6.46864e+06,0,0,7.9579e+07,0,2.64066e+07,750614,0
7.21938e+06,0,0,7.9579e+07,0,2.64109e+07,750738,0
7.97024e+06,0,0,7.9579e+07,0,2.64153e+07,750862,0
8.691e+06,0,0,7.9579e+07,0,2.53518e+07,720757,0
9.41188e+06,0,0,7.9579e+07,0,2.5356e+07,720876,0
1.01329e+07,0,0,7.9579e+07,0,2.53602e+07,720995,0
1.0854e+07,0,0,7.9579e+07,0,2.53643e+07,721114,0
1.15486e+07,0,0,7.9579e+07,0,2.44274e+07,694615,0
1.1914e+07,0,0,7.9579e+07,0,2.47197e+07,365359,0
1.22808e+07,0,0,7.9579e+07,0,2.47225e+07,366796,0
1.2649e+07,0,0,7.9579e+07,0,2.47254e+07,368233,0
1.29568e+07,0,0,7.9579e+07,0,2.25475e+07,307827,0
1.24608e+07,0,0,7.9579e+07,0,2.32547e+07,-495969,0
1.19662e+07,0,0,7.9579e+07,0,2.32573e+07,-494674,0
1.14728e+07,0,0,7.9579e+07,0,2.326e+07,-493378,0
1.09807e+07,0,0,7.9579e+07,0,2.32626e+07,-492082,0
1.05101e+07,0,0,7.9579e+07,3.27677e+179,2.39755e+07,-470592,0
1.02742e+07,0,0,7.9579e+07,0,2.37739e+07,-235956,0
1.00395e+07,0,0,7.9579e+07,0,2.37765e+07,-234671,0
9.80611e+06,0,0,7.9579e+07,0,2.37791e+07,-233385,0
9.64488e+06,0,0,7.9579e+07,0,2.62777e+07,-161232,0
1.03615e+07,0,0,7.9579e+07,0,2.55136e+07,716641,0
1.10796e+07,0,0,7.9579e+07,0,2.55165e+07,718078,0
1.17991e+07,0,0,7.9579e+07,0,2.55194e+07,719515,0
1.24224e+07,0,0,7.9579e+07,0,2.20847e+07,623294,0
1.187e+07,0,0,7.9579e+07,0,2.31171e+07,-552406,0
1.13188e+07,0,0,7.9579e+07,0,2.31196e+07,-551171,0
1.07689e+07,0,0,7.9579e+07,0,2.31221e+07,-549935,0
1.02202e+07,0,0,7.9579e+07,0,2.31247e+07,-548699,0
9.69694e+06,0,0,7.9579e+07,0,2.39791e+07,-523254,0
9.46312e+06,0,0,7.9579e+07,0,2.37295e+07,-233818,0
9.23059e+06,0,0,7.9579e+07,0,2.37321e+07,-232532,0
8.99935e+06,0,0,7.9579e+07,0,2.37347e+07,-231245,0
8.75995e+06,0,0,7.9579e+07,0,2.34053e+07,-239394,0
8.40984e+06,0,0,7.9579e+07,0,2.35059e+07,-350113,0
8.06099e+06,0,0,7.9579e+07,0,2.35085e+07,-348845,0
7.71342e+06,0,0,7.9579e+07,0,2.3511e+07,-347577,0
7.39996e+06,0,0,7.9579e+07,0,2.46701e+07,-313456,0
7.48523e+06,0,0,7.9579e+07,0,2.4325e+07,85264.7,0
7.57183e+06,0,0,7.9579e+07,0,2.43277e+07,86601.8,0
7.65977e+06,0,0,7.9579e+07,0,2.43304e+07,87939.4,0
7.74904e+06,0,0,7.9579e+07,0,2.43331e+07,89277.1,0
7.84717e+06,0,0,7.9579e+07,0,2.46084e+07,98125.6,0
8.16525e+06,0,0,7.9579e+07,0,2.44198e+07,318081,0
8.48471e+06,0,0,7.9579e+07,0,2.44225e+07,319456,0
8.80554e+06,0,0,7.9579e+07,0,2.44253e+07,320831,0
9.14415e+06,0,0,7.9579e+07,0,2.50054e+07,338616,0
9.67911e+06,0,0,7.9579e+07,0,2.48376e+07,534953,0
1.02155e+07,0,0,7.9579e+07,0,2.48404e+07,536362,0
1.07532e+07,0,0,7.9579e+07,0,2.48432e+07,537771,0
1.13468e+07,0,0,7.9579e+07,0,2.67622e+07,593530,0
1.21036e+07,0,0,7.9579e+07,0,2.66237e+07,756785,0
1.28605e+07,0,0,7.9579e+07,0,2.66279e+07,756905,0
1.36175e+07,0,0,7.9579e+07,0,2.66321e+07,757025,0
1.43746e+07,0,0,7.9579e+07,0,2.66363e+07,757146,0
1.51014e+07,0,0,7.9579e+07,0,2.55638e+07,726785,0
1.58283e+07,0,0,7.9579e+07,0,2.55679e+07,726900,0
1.65553e+07,0,0,7.9579e+07,0,2.55719e+07,727016,0
1.72825e+07,0,0,7.9579e+07,0,2.5576e+07,727131,0
1.79829e+07,0,0,7.9579e+07,0,2.46311e+07,700407,0
1.84208e+07,0,0,7.9579e+07,0,2.48648e+07,437942,0
1.88601e+07,0,0,7.9579e+07,0,2.48675e+07,439336,0
1.93009e+07,0,0,7.9579e+07,0,2.48703e+07,440731,0
1.96806e+07,0,0,7.9579e+07,0,2.26743e+07,379767,0
1.92499e+07,0,0,7.9579e+07,0,2.33872e+07,-430764,0
1.88204e+07,0,0,7.9579e+07,0,2.33898e+07,-429508,0
1.83921e+07,0,0,7.9579e+07,0,2.33923e+07,-428251,0
1.79651e+07,0,0,7.9579e+07,0,2.33949e+07,-426993,0
1.75598e+07,0,0,7.9579e+07,3.27677e+179,2.41135e+07,-405374,0
1.73909e+07,0,0,7.9579e+07,0,2.39102e+07,-168844,0
1.72233e+07,0,0,7.9579e+07,0,2.39127e+07,-167598,0
1.7057e+07,0,0,7.9579e+07,0,2.39152e+07,-166353,0
1.69633e+07,0,0,7.9579e+07,0,2.64343e+07,-93654.1,0
1.76946e+07,0,0,7.9579e+07,0,2.57164e+07,731329,0
1.84261e+07,0,0,7.9579e+07,0,2.57203e+07,731440,0
1.91576e+07,0,0,7.9579e+07,0,2.57242e+07,731552,0
1.97908e+07,0,0,7.9579e+07,0,2.22623e+07,633201,0
1.93025e+07,0,0,7.9579e+07,0,2.32472e+07,-488302,0
1.88154e+07,0,0,7.9579e+07,0,2.32496e+07,-487104,0
1.83295e+07,0,0,7.9579e+07,0,2.32521e+07,-485907,0
1.78448e+07,0,0,7.9579e+07,0,2.32545e+07,-484710,0
1.73857e+07,0,0,7.9579e+07,0,2.41158e+07,-459105,0
1.72184e+07,0,0,7.9579e+07,0,2.38641e+07,-167343,0
1.70523e+07,0,0,7.9579e+07,0,2.38666e+07,-166097,0
1.68874e+07,0,0,7.9579e+07,0,2.38692e+07,-164850,0
1.67143e+07,0,0,7.9579e+07,0,2.3537e+07,-173117,0
1.64295e+07,0,0,7.9579e+07,0,2.36382e+07,-284790,0
1.61459e+07,0,0,7.9579e+07,0,2.36407e+07,-283562,0
1.58636e+07,0,0,7.9579e+07,0,2.36432e+07,-282333,0
1.56156e+07,0,0,7.9579e+07,0,2.48116e+07,-247984,0
1.57696e+07,0,0,7.9579e+07,0,2.44637e+07,153937,0
1.59248e+07,0,0,7.9579e+07,0,2.44663e+07,155233,0
1.60813e+07,0,0,7.9579e+07,0,2.44689e+07,156528,0
1.62391e+07,0,0,7.9579e+07,0,2.44715e+07,157825,0
1.64058e+07,0,0,7.9579e+07,0,2.47489e+07,166692,0
1.67942e+07,0,0,7.9579e+07,0,2.45587e+07,388382,0
1.71839e+07,0,0,7.9579e+07,0,2.45613e+07,389714,0
1.7575e+07,0,0,7.9579e+07,0,2.4564e+07,391046,0
1.79839e+07,0,0,7.9579e+07,0,2.51487e+07,408921,0
1.85907e+07,0,0,7.9579e+07,0,2.49795e+07,606793,0
1.91989e+07,0,0,7.9579e+07,0,2.49822e+07,608158,0
1.98084e+07,0,0,7.9579e+07,0,2.49849e+07,609524,0
2.04741e+07,0,0,7.9579e+07,0,2.69192e+07,665677,0
2.12369e+07,0,0,7.9579e+07,0,2.68383e+07,762888,0
2.19999e+07,0,0,7.9579e+07,0,2.68424e+07,763004,0
2.27631e+07,0,0,7.9579e+07,0,2.68465e+07,763120,0
2.35263e+07,0,0,7.9579e+07,0,2.68506e+07,763237,0
2.42589e+07,0,0,7.9579e+07,0,2.57693e+07,732627,0
2.49917e+07,0,0,7.9579e+07,0,2.57732e+07,732739,0
2.57245e+07,0,0,7.9579e+07,0,2.57772e+07,732851,0
