0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.1188e+06,0,0,0,0,2.46371e+07,430458,0
2.60662e+06,0,0,0,0,2.65383e+07,487828,0
3.35482e+06,0,0,0,0,2.63216e+07,748200,0
4.10334e+06,0,0,0,0,2.63326e+07,748511,0
4.85216e+06,0,0,0,0,2.63436e+07,748823,0
5.60129e+06,0,0,0,0,2.63545e+07,749134,0
6.32057e+06,0,0,0,0,2.52998e+07,719279,0
7.04015e+06,0,0,0,0,2.53103e+07,719579,0
7.76003e+06,0,0,0,0,2.53209e+07,719878,0
8.48021e+06,0,0,0,0,2.53314e+07,720177,0
9.17409e+06,0,0,0,0,2.44018e+07,693886,0
9.53049e+06,0,0,0,0,2.47075e+07,356400,0
9.89051e+06,0,0,0,0,2.47147e+07,360014,0
1.02541e+07,0,0,0,0,2.4722e+07,363628,0
1.05595e+07,0,0,0,0,2.25486e+07,305403,0
1.00633e+07,0,0,0,0,2.32595e+07,-496190,0
9.57041e+06,0,0,0,0,2.32661e+07,-492933,0
9.08074e+06,0,0,0,0,2.32728e+07,-489675,0
8.59432e+06,0,0,0,0,2.32794e+07,-486416,0
8.13138e+06,0,0,7.22775e+07,3.27677e+179,2.39969e+07,-462942,0
7.90526e+06,0,0,7.22775e+07,0,2.37991e+07,-226119,0
7.68239e+06,0,0,7.22775e+07,0,2.38057e+07,-222869,0
7.46278e+06,0,0,7.22775e+07,0,2.38123e+07,-219618,0
7.31743e+06,0,0,7.22775e+07,0,2.63203e+07,-145345,0
8.04452e+06,0,0,7.22775e+07,0,2.55673e+07,727089,0
8.7719e+06,0,0,7.22775e+07,0,2.55776e+07,727380,0
9.49957e+06,0,0,7.22775e+07,0,2.55878e+07,727671,0
1.01296e+07,0,0,7.22775e+07,0,2.21497e+07,629998,0
9.6017e+06,0,0,7.22775e+07,0,2.3172e+07,-527865,0
9.07697e+06,0,0,7.22775e+07,0,2.31784e+07,-524739,0
8.55535e+06,0,0,7.22775e+07,0,2.31847e+07,-521614,0
8.03686e+06,0,0,7.22775e+07,0,2.31911e+07,-518487,0
7.54582e+06,0,0,7.22775e+07,0,2.4053e+07,-491046,0
7.34736e+06,0,0,7.22775e+07,0,2.38064e+07,-198461,0
7.15215e+06,0,0,7.22775e+07,0,2.3813e+07,-195207,0
6.9602e+06,0,0,7.22775e+07,0,2.38196e+07,-191952,0
6.76202e+06,0,0,7.22775e+07,0,2.34924e+07,-198182,0
6.45449e+06,0,0,7.22775e+07,0,2.35974e+07,-307527,0
6.15017e+06,0,0,7.22775e+07,0,2.36039e+07,-304319,0
5.84906e+06,0,0,7.22775e+07,0,2.36104e+07,-301110,0
5.58422e+06,0,0,7.22775e+07,0,2.47807e+07,-264842,0
5.72254e+06,0,0,7.22775e+07,0,2.44377e+07,138323,0
5.86425e+06,0,0,7.22775e+07,0,2.44445e+07,141708,0
6.00934e+06,0,0,7.22775e+07,0,2.44514e+07,145093,0
6.15782e+06,0,0,7.22775e+07,0,2.44582e+07,148479,0
6.31725e+06,0,0,7.22775e+07,0,2.47396e+07,159432,0
6.70033e+06,0,0,7.22775e+07,0,2.45538e+07,383075,0
7.08688e+06,0,0,7.22775e+07,0,2.45607e+07,386554,0
7.47692e+06,0,0,7.22775e+07,0,2.45676e+07,390034,0
7.88698e+06,0,0,7.22775e+07,0,2.51568e+07,410063,0
8.49714e+06,0,0,7.22775e+07,0,2.49919e+07,610158,0
9.11086e+06,0,0,7.22775e+07,0,2.49989e+07,613726,0
9.72816e+06,0,0,7.22775e+07,0,2.5006e+07,617293,0
1.04039e+07,0,0,7.22775e+07,0,2.69473e+07,675723,0
1.1168e+07,0,0,7.22775e+07,0,2.68809e+07,764098,0
1.19324e+07,0,0,7.22775e+07,0,2.68916e+07,764402,0
1.26971e+07,0,0,7.22775e+07,0,2.69023e+07,764706,0
1.34621e+07,0,0,7.22775e+07,0,2.6913e+07,765011,0
1.41966e+07,0,0,7.22775e+07,0,2.58355e+07,734510,0
1.49314e+07,0,0,7.22775e+07,0,2.58458e+07,734802,0
1.56665e+07,0,0,7.22775e+07,0,2.58561e+07,735095,0
1.64019e+07,0,0,7.22775e+07,0,2.58664e+07,735387,0
1.71104e+07,0,0,7.22775e+07,0,2.49167e+07,708529,0
1.76503e+07,0,0,7.22775e+07,0,2.50744e+07,539904,0
1.81938e+07,0,0,7.22775e+07,0,2.50815e+07,543436,0
1.87407e+07,0,0,7.22775e+07,0,2.50885e+07,546968,0
1.92281e+07,0,0,7.22775e+07,0,2.28691e+07,487359,0
1.88968e+07,0,0,7.22775e+07,0,2.35947e+07,-331248,0
1.85688e+07,0,0,7.22775e+07,0,2.36012e+07,-328065,0
1.82439e+07,0,0,7.22775e+07,0,2.36077e+07,-324882,0
1.79222e+07,0,0,7.22775e+07,0,2.36142e+07,-321698,0
1.76243e+07,0,0,7.22775e+07,3.27677e+179,2.43464e+07,-297875,0
1.75681e+07,0,0,7.22775e+07,0,2.41442e+07,-56236.4,0
1.7515e+07,0,0,7.22775e+07,0,2.41506e+07,-53064.8,0
1.74651e+07,0,0,7.22775e+07,0,2.41571e+07,-49892.6,0
1.74909e+07,0,0,7.22775e+07,0,2.67171e+07,25782.9,0
1.82332e+07,0,0,7.22775e+07,0,2.61003e+07,742247,0
1.89757e+07,0,0,7.22775e+07,0,2.61103e+07,742531,0
1.97185e+07,0,0,7.22775e+07,0,2.61203e+07,742815,0
2.03616e+07,0,0,7.22775e+07,0,2.26103e+07,643098,0
1.99962e+07,0,0,7.22775e+07,0,2.35017e+07,-365429,0
1.96338e+07,0,0,7.22775e+07,0,2.35079e+07,-362380,0
1.92745e+07,0,0,7.22775e+07,0,2.35141e+07,-359329,0
1.89182e+07,0,0,7.22775e+07,0,2.35202e+07,-356279,0
1.85898e+07,0,0,7.22775e+07,0,2.43998e+07,-328411,0
1.85599e+07,0,0,7.22775e+07,0,2.41478e+07,-29909.5,0
1.85331e+07,0,0,7.22775e+07,0,2.41542e+07,-26734.7,0
1.85096e+07,0,0,7.22775e+07,0,2.41606e+07,-23558.7,0
1.84795e+07,0,0,7.22775e+07,0,2.38264e+07,-30064.4,0
1.83377e+07,0,0,7.22775e+07,0,2.39333e+07,-141812,0
1.8199e+07,0,0,7.22775e+07,0,2.39396e+07,-138682,0
1.80635e+07,0,0,7.22775e+07,0,2.3946e+07,-135552,0
1.79648e+07,0,0,7.22775e+07,0,2.514e+07,-98681.5,0
1.82774e+07,0,0,7.22775e+07,0,2.47896e+07,312627,0
1.85933e+07,0,0,7.22775e+07,0,2.47963e+07,315929,0
1.89126e+07,0,0,7.22775e+07,0,2.4803e+07,319231,0
1.92351e+07,0,0,7.22775e+07,0,2.48096e+07,322535,0
1.95687e+07,0,0,7.22775e+07,0,2.50965e+07,333559,0
2.01303e+07,0,0,7.22775e+07,0,2.49066e+07,561628,0
2.06953e+07,0,0,7.22775e+07,0,2.49133e+07,565023,0
2.12637e+07,0,0,7.22775e+07,0,2.492e+07,568417,0
2.18524e+07,0,0,7.22775e+07,0,2.5521e+07,588698,0
2.25749e+07,0,0,7.22775e+07,0,2.54138e+07,722517,0
2.32977e+07,0,0,7.22775e+07,0,2.54235e+07,722792,0
2.40208e+07,0,0,7.22775e+07,0,2.54331e+07,723067,0
2.48001e+07,0,0,7.22775e+07,0,2.74164e+07,779319,0
2.55797e+07,0,0,7.22775e+07,0,2.74268e+07,779615,0
2.63596e+07,0,0,7.22775e+07,0,2.74373e+07,779912,0
2.71399e+07,0,0,7.22775e+07,0,2.74477e+07,780209,0
2.79204e+07,0,0,7.22775e+07,0,2.74582e+07,780506,0
2.86697e+07,0,0,7.22775e+07,0,2.63584e+07,749374,0
2.94194e+07,0,0,7.22775e+07,0,2.63684e+07,749659,0
3.01693e+07,0,0,7.22775e+07,0,2.63784e+07,749945,0
3.09196e+07,0,0,7.22775e+07,0,2.63885e+07,750230,0
3.16424e+07,0,0,7.22775e+07,0,2.54192e+07,722817,0
3.23614e+07,0,0,7.22775e+07,0,2.54324e+07,718973,0
3.30838e+07,0,0,7.22775e+07,0,2.54393e+07,722418,0
3.38074e+07,0,0,7.22775e+07,0,2.54482e+07,723641,0
3.44669e+07,0,0,7.22775e+07,0,2.31866e+07,659505,0
3.42966e+07,0,0,7.22775e+07,0,2.39218e+07,-170316,0
3.41294e+07,0,0,7.22775e+07,0,2.39281e+07,-167211,0
3.39653e+07,0,0,7.22775e+07,0,2.39344e+07,-164106,0
3.38043e+07,0,0,7.22775e+07,0,2.39407e+07,-161000,0
3.36674e+07,0,0,7.22775e+07,0,2.46874e+07,-136844,0
3.37769e+07,0,0,7.22775e+07,3.27677e+179,2.44808e+07,109489,0
3.38895e+07,0,0,7.22775e+07,0,2.44871e+07,112580,0
3.40052e+07,0,0,7.22775e+07,0,2.44933e+07,115670,0
3.41979e+07,0,0,7.22775e+07,0,2.71041e+07,192710,0
3.49549e+07,0,0,7.22775e+07,0,2.66202e+07,757032,0
3.57122e+07,0,0,7.22775e+07,0,2.663e+07,757308,0
3.64698e+07,0,0,7.22775e+07,0,2.66397e+07,757585,0
3.71257e+07,0,0,7.22775e+07,0,2.30595e+07,655874,0
3.69187e+07,0,0,7.22775e+07,0,2.38232e+07,-207001,0
3.67147e+07,0,0,7.22775e+07,0,2.38292e+07,-204030,0
3.65136e+07,0,0,7.22775e+07,0,2.38352e+07,-201058,0
3.63155e+07,0,0,7.22775e+07,0,2.38413e+07,-198086,0
3.61457e+07,0,0,7.22775e+07,0,2.47379e+07,-169805,0
3.62802e+07,0,0,7.22775e+07,0,2.44806e+07,134462,0
3.64177e+07,0,0,7.22775e+07,0,2.44869e+07,137555,0
3.65584e+07,0,0,7.22775e+07,0,2.44932e+07,140649,0
3.66922e+07,0,0,7.22775e+07,0,2.4152e+07,133871,0
3.6712e+07,0,0,7.22775e+07,0,2.42607e+07,19776.2,0
3.67349e+07,0,0,7.22775e+07,0,2.42669e+07,22825.7,0
3.67607e+07,0,0,7.22775e+07,0,2.42731e+07,25876.3,0
3.68241e+07,0,0,7.22775e+07,0,2.54903e+07,63327.6,0
3.73066e+07,0,0,7.22775e+07,0,2.51327e+07,482573,0
3.77924e+07,0,0,7.22775e+07,0,2.51392e+07,485789,0
3.82814e+07,0,0,7.22775e+07,0,2.51457e+07,489007,0
3.87736e+07,0,0,7.22775e+07,0,2.51522e+07,492224,0
3.9277e+07,0,0,7.22775e+07,0,2.54444e+07,503315,0
3.99953e+07,0,0,7.22775e+07,0,2.52657e+07,718315,0
4.07139e+07,0,0,7.22775e+07,0,2.52749e+07,718576,0
4.14327e+07,0,0,7.22775e+07,0,2.52841e+07,718838,0
4.2169e+07,0,0,7.22775e+07,0,2.58991e+07,736315,0
4.29056e+07,0,0,7.22775e+07,0,2.59085e+07,736583,0
4.36424e+07,0,0,7.22775e+07,0,2.5918e+07,736851,0
4.43796e+07,0,0,7.22775e+07,0,2.59274e+07,737119,0
4.5174e+07,0,0,7.22775e+07,0,2.79487e+07,794450,0
4.59688e+07,0,0,7.22775e+07,0,2.79589e+07,794739,0
4.67638e+07,0,0,7.22775e+07,0,2.79691e+07,795029,0
4.75591e+07,0,0,7.22775e+07,0,2.79792e+07,795318,0
4.83547e+07,0,0,7.22775e+07,0,2.79894e+07,795607,0
4.91186e+07,0,0,7.22775e+07,0,2.68679e+07,763860,0
4.98827e+07,0,0,7.22775e+07,0,2.68776e+07,764138,0
5.06471e+07,0,0,7.22775e+07,0,2.68874e+07,764416,0
5.14118e+07,0,0,7.22775e+07,0,2.68972e+07,764693,0
5.21485e+07,0,0,7.22775e+07,0,2.59088e+07,736739,0
5.28856e+07,0,0,7.22775e+07,0,2.59182e+07,737007,0
5.36228e+07,0,0,7.22775e+07,0,2.59276e+07,737275,0
5.43604e+07,0,0,7.22775e+07,0,2.5937e+07,737543,0
5.50325e+07,0,0,7.22775e+07,0,2.36316e+07,672163,0
5.5019e+07,0,0,7.22775e+07,0,2.42404e+07,-13517.3,0
5.50085e+07,0,0,7.22775e+07,0,2.42466e+07,-10493.3,0
5.50011e+07,0,0,7.22775e+07,0,2.42527e+07,-7468.65,0
5.49966e+07,0,0,7.22775e+07,0,2.42589e+07,-4443.92,0
5.4995e+07,0,0,7.22775e+07,0,2.42565e+07,-1662.29,0
5.5015e+07,0,0,7.22775e+07,3.27677e+179,2.50195e+07,20034.5,0
5.52859e+07,0,0,7.22775e+07,0,2.48087e+07,270935,0
5.55599e+07,0,0,7.22775e+07,0,2.48148e+07,273941,0
5.58368e+07,0,0,7.22775e+07,0,2.48209e+07,276947,0
5.61921e+07,0,0,7.22775e+07,0,2.74811e+07,355311,0
5.69636e+07,0,0,7.22775e+07,0,2.71266e+07,771432,0
5.77353e+07,0,0,7.22775e+07,0,2.71361e+07,771701,0
5.85072e+07,0,0,7.22775e+07,0,2.71455e+07,771971,0
5.91755e+07,0,0,7.22775e+07,0,2.34969e+07,668317,0
5.91228e+07,0,0,7.22775e+07,0,2.41363e+07,-52703.5,0
5.9073e+07,0,0,7.22775e+07,0,2.41422e+07,-49814.1,0
5.90261e+07,0,0,7.22775e+07,0,2.4148e+07,-46924,0
5.89821e+07,0,0,7.22775e+07,0,2.41539e+07,-44032.7,0
5.89667e+07,0,0,7.22775e+07,0,2.50672e+07,-15355.6,0
5.92612e+07,0,0,7.22775e+07,0,2.48047e+07,294520,0
5.95588e+07,0,0,7.22775e+07,0,2.48108e+07,297528,0
5.98593e+07,0,0,7.22775e+07,0,2.48169e+07,300537,0
6.01528e+07,0,0,7.22775e+07,0,2.44691e+07,293489,0
6.03299e+07,0,0,7.22775e+07,0,2.45796e+07,177104,0
6.051e+07,0,0,7.22775e+07,0,2.45856e+07,180070,0
6.0693e+07,0,0,7.22775e+07,0,2.45916e+07,183036,0
6.0914e+07,0,0,7.22775e+07,0,2.58313e+07,221050,0
6.15621e+07,0,0,7.22775e+07,0,2.54668e+07,648015,0
6.22132e+07,0,0,7.22775e+07,0,2.54731e+07,651143,0
6.28675e+07,0,0,7.22775e+07,0,2.54794e+07,654272,0
6.35249e+07,0,0,7.22775e+07,0,2.54857e+07,657402,0
6.41934e+07,0,0,7.22775e+07,0,2.5783e+07,668551,0
6.49251e+07,0,0,7.22775e+07,0,2.57369e+07,731712,0
6.56571e+07,0,0,7.22775e+07,0,2.57459e+07,731967,0
6.63893e+07,0,0,7.22775e+07,0,2.57548e+07,732221,0
6.71393e+07,0,0,7.22775e+07,0,2.63809e+07,750011,0
6.78896e+07,0,0,7.22775e+07,0,2.639e+07,750272,0
6.86401e+07,0,0,7.22775e+07,0,2.63992e+07,750533,0
6.93909e+07,0,0,7.22775e+07,0,2.64084e+07,750793,0
7.02001e+07,0,0,7.22775e+07,0,2.84667e+07,809175,0
7.10096e+07,0,0,7.22775e+07,0,2.84766e+07,809456,0
7.18193e+07,0,0,7.22775e+07,0,2.84865e+07,809737,0
7.26293e+07,0,0,7.22775e+07,0,2.84964e+07,810018,0
7.34396e+07,0,0,7.22775e+07,0,2.85063e+07,810299,0
7.42176e+07,0,0,7.22775e+07,0,2.73636e+07,777953,0
7.49958e+07,0,0,7.22775e+07,0,2.73731e+07,778223,0
7.57743e+07,0,0,7.22775e+07,0,2.73826e+07,778494,0
7.65531e+07,0,0,7.22775e+07,0,2.73921e+07,778764,0
7.73033e+07,0,0,7.22775e+07,0,2.63851e+07,750283,0
7.80539e+07,0,0,7.22775e+07,0,2.63942e+07,750543,0
7.88047e+07,0,0,7.22775e+07,0,2.64034e+07,750804,0
7.95558e+07,0,0,7.22775e+07,0,2.64125e+07,751064,0
8.02402e+07,0,0,7.22775e+07,0,2.40645e+07,684475,0
8.03792e+07,0,0,7.22775e+07,0,2.45504e+07,138993,0
8.05212e+07,0,0,7.22775e+07,0,2.45563e+07,141933,0
8.0666e+07,0,0,7.22775e+07,0,2.45623e+07,144874,0
8.08138e+07,0,0,7.22775e+07,0,2.45683e+07,147815,0
8.00501e+07,0,0,7.22775e+07,3.27677e+179,2.61619e+07,-763764,0
7.92866e+07,0,0,7.22775e+07,0,2.61702e+07,-763529,0
7.85233e+07,0,0,7.22775e+07,0,2.61784e+07,-763293,0
7.77602e+07,0,0,7.22775e+07,0,2.61867e+07,-763058,0
7.70741e+07,0,0,7.22775e+07,0,2.88973e+07,-686097,0
7.63883e+07,0,0,7.22775e+07,0,2.89064e+07,-685836,0
7.57027e+07,0,0,7.22775e+07,0,2.89156e+07,-685575,0
7.50174e+07,0,0,7.22775e+07,0,2.89248e+07,-685313,0
7.42265e+07,0,0,7.22775e+07,0,2.52097e+07,-790856,0
7.34359e+07,0,0,7.22775e+07,0,2.52177e+07,-790630,0
7.26455e+07,0,0,7.22775e+07,0,2.52256e+07,-790403,0
7.18553e+07,0,0,7.22775e+07,0,2.52336e+07,-790177,0
7.10654e+07,0,0,7.22775e+07,0,2.52415e+07,-789951,0
7.03019e+07,0,0,7.22775e+07,0,2.61733e+07,-763474,0
6.95387e+07,0,0,7.22775e+07,0,2.61815e+07,-763239,0
6.87756e+07,0,0,7.22775e+07,0,2.61898e+07,-763004,0
6.80129e+07,0,0,7.22775e+07,0,2.61981e+07,-762768,0
6.72401e+07,0,0,7.22775e+07,0,2.5846e+07,-772772,0
6.64676e+07,0,0,7.22775e+07,0,2.58542e+07,-772540,0
6.56953e+07,0,0,7.22775e+07,0,2.58624e+07,-772308,0
6.49232e+07,0,0,7.22775e+07,0,2.58705e+07,-772076,0
6.4187e+07,0,0,7.22775e+07,0,2.71344e+07,-736172,0
6.34511e+07,0,0,7.22775e+07,0,2.7143e+07,-735928,0
6.27154e+07,0,0,7.22775e+07,0,2.71516e+07,-735684,0
6.198e+07,0,0,7.22775e+07,0,2.71602e+07,-735440,0
6.12448e+07,0,0,7.22775e+07,0,2.71688e+07,-735196,0
6.0518e+07,0,0,7.22775e+07,0,2.74735e+07,-726790,0
5.97914e+07,0,0,7.22775e+07,0,2.74822e+07,-726543,0
5.90651e+07,0,0,7.22775e+07,0,2.74909e+07,-726296,0
5.83391e+07,0,0,7.22775e+07,0,2.74996e+07,-726049,0
5.76311e+07,0,0,7.22775e+07,0,2.81363e+07,-707955,0
5.69234e+07,0,0,7.22775e+07,0,2.81452e+07,-707702,0
5.6216e+07,0,0,7.22775e+07,0,2.81541e+07,-707449,0
5.55088e+07,0,0,7.22775e+07,0,2.8163e+07,-707196,0
5.63323e+07,0,0,7.22775e+07,0,2.89698e+07,823474,0
5.7156e+07,0,0,7.22775e+07,0,2.89794e+07,823747,0
5.798e+07,0,0,7.22775e+07,0,2.8989e+07,824020,0
5.88043e+07,0,0,7.22775e+07,0,2.89986e+07,824293,0
5.96289e+07,0,0,7.22775e+07,0,2.90082e+07,824566,0
5.89493e+07,0,0,7.22775e+07,0,2.91324e+07,-679632,0
5.82699e+07,0,0,7.22775e+07,0,2.91416e+07,-679370,0
5.75908e+07,0,0,7.22775e+07,0,2.91508e+07,-679108,0
5.69119e+07,0,0,7.22775e+07,0,2.91601e+07,-678846,0
5.62041e+07,0,0,7.22775e+07,0,2.81349e+07,-707839,0
5.54965e+07,0,0,7.22775e+07,0,2.81438e+07,-707586,0
5.47892e+07,0,0,7.22775e+07,0,2.81527e+07,-707333,0
5.40821e+07,0,0,7.22775e+07,0,2.81616e+07,-707081,0
5.33072e+07,0,0,7.22775e+07,0,2.57721e+07,-774845,0
5.25326e+07,0,0,7.22775e+07,0,2.57802e+07,-774614,0
5.17582e+07,0,0,7.22775e+07,0,2.57883e+07,-774384,0
5.09841e+07,0,0,7.22775e+07,0,2.57964e+07,-774154,0
5.02102e+07,0,0,7.22775e+07,0,2.58045e+07,-773923,0
4.94587e+07,0,0,7.22775e+07,3.27677e+179,2.65941e+07,-751469,0
4.87075e+07,0,0,7.22775e+07,0,2.66022e+07,-751241,0
4.79564e+07,0,0,7.22775e+07,0,2.66102e+07,-751013,0
4.72057e+07,0,0,7.22775e+07,0,2.66182e+07,-750785,0
4.65332e+07,0,0,7.22775e+07,0,2.93753e+07,-672503,0
4.58609e+07,0,0,7.22775e+07,0,2.93842e+07,-672250,0
4.51889e+07,0,0,7.22775e+07,0,2.93931e+07,-671997,0
4.45172e+07,0,0,7.22775e+07,0,2.9402e+07,-671744,0
