0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85877e+07,0,0,8.15717e+07,0,2.55421e+07,726167,0
4.9314e+07,0,0,8.15717e+07,0,2.55472e+07,726311,0
5.00967e+07,0,0,8.15717e+07,0,2.75344e+07,782673,0
5.08795e+07,0,0,8.15717e+07,0,2.75399e+07,782829,0
5.16625e+07,0,0,8.15717e+07,0,2.75454e+07,782984,0
5.24456e+07,0,0,8.15717e+07,0,2.75508e+07,783140,0
5.32289e+07,0,0,8.15717e+07,0,2.75563e+07,783296,0
5.39808e+07,0,0,8.15717e+07,0,2.64478e+07,751917,0
5.47329e+07,0,0,8.15717e+07,0,2.64531e+07,752067,0
5.54851e+07,0,0,8.15717e+07,0,2.64583e+07,752216,0
5.62375e+07,0,0,8.15717e+07,0,2.64636e+07,752366,0
5.69622e+07,0,0,8.15717e+07,0,2.54869e+07,724744,0
5.76871e+07,0,0,8.15717e+07,0,2.5492e+07,724888,0
5.84122e+07,0,0,8.15717e+07,0,2.54971e+07,725032,0
5.91373e+07,0,0,8.15717e+07,0,2.55021e+07,725177,0
5.97981e+07,0,0,8.15717e+07,0,2.32316e+07,660785,0
5.96435e+07,0,0,8.15717e+07,0,2.39498e+07,-154579,0
5.94906e+07,0,0,8.15717e+07,0,2.39532e+07,-152950,0
5.93393e+07,0,0,8.15717e+07,0,2.39565e+07,-151319,0
5.91896e+07,0,0,8.15717e+07,0,2.39598e+07,-149688,0
5.84008e+07,0,0,8.15717e+07,3.27677e+179,2.52834e+07,-788750,0
5.76122e+07,0,0,8.15717e+07,0,2.5288e+07,-788620,0
5.68237e+07,0,0,8.15717e+07,0,2.52926e+07,-788490,0
5.60354e+07,0,0,8.15717e+07,0,2.52971e+07,-788360,0
5.53211e+07,0,0,8.15717e+07,0,2.79071e+07,-714256,0
5.4607e+07,0,0,8.15717e+07,0,2.79122e+07,-714112,0
5.3893e+07,0,0,8.15717e+07,0,2.79172e+07,-713967,0
5.31792e+07,0,0,8.15717e+07,0,2.79223e+07,-713823,0
5.23636e+07,0,0,8.15717e+07,0,2.43387e+07,-815630,0
5.15481e+07,0,0,8.15717e+07,0,2.43431e+07,-815505,0
5.07327e+07,0,0,8.15717e+07,0,2.43475e+07,-815379,0
4.99174e+07,0,0,8.15717e+07,0,2.43519e+07,-815254,0
4.91023e+07,0,0,8.15717e+07,0,2.43563e+07,-815129,0
4.83126e+07,0,0,8.15717e+07,0,2.52502e+07,-789727,0
4.7523e+07,0,0,8.15717e+07,0,2.52548e+07,-789597,0
4.67335e+07,0,0,8.15717e+07,0,2.52594e+07,-789467,0
4.59442e+07,0,0,8.15717e+07,0,2.52639e+07,-789337,0
4.51451e+07,0,0,8.15717e+07,0,2.49218e+07,-799061,0
4.43462e+07,0,0,8.15717e+07,0,2.49263e+07,-798932,0
4.35474e+07,0,0,8.15717e+07,0,2.49308e+07,-798804,0
4.27487e+07,0,0,8.15717e+07,0,2.49353e+07,-798676,0
4.19845e+07,0,0,8.15717e+07,0,2.61476e+07,-764237,0
4.12204e+07,0,0,8.15717e+07,0,2.61524e+07,-764102,0
4.04564e+07,0,0,8.15717e+07,0,2.61571e+07,-763967,0
3.96926e+07,0,0,8.15717e+07,0,2.61619e+07,-763832,0
3.89289e+07,0,0,8.15717e+07,0,2.61666e+07,-763697,0
3.81732e+07,0,0,8.15717e+07,0,2.6456e+07,-755717,0
3.74176e+07,0,0,8.15717e+07,0,2.64608e+07,-755581,0
3.66621e+07,0,0,8.15717e+07,0,2.64656e+07,-755444,0
3.59068e+07,0,0,8.15717e+07,0,2.64704e+07,-755308,0
3.51688e+07,0,0,8.15717e+07,0,2.70785e+07,-738028,0
3.44309e+07,0,0,8.15717e+07,0,2.70834e+07,-737888,0
3.36932e+07,0,0,8.15717e+07,0,2.70883e+07,-737748,0
3.29555e+07,0,0,8.15717e+07,0,2.70933e+07,-737608,0
3.37461e+07,0,0,8.15717e+07,0,2.78128e+07,790587,0
3.45369e+07,0,0,8.15717e+07,0,2.78181e+07,790738,0
3.53278e+07,0,0,8.15717e+07,0,2.78234e+07,790888,0
3.61188e+07,0,0,8.15717e+07,0,2.78287e+07,791039,0
3.691e+07,0,0,8.15717e+07,0,2.7834e+07,791190,0
3.61982e+07,0,0,8.15717e+07,0,2.80016e+07,-711782,0
3.54866e+07,0,0,8.15717e+07,0,2.80067e+07,-711637,0
3.47751e+07,0,0,8.15717e+07,0,2.80118e+07,-711492,0
3.40637e+07,0,0,8.15717e+07,0,2.80169e+07,-711347,0
3.33245e+07,0,0,8.15717e+07,0,2.70302e+07,-739253,0
3.25854e+07,0,0,8.15717e+07,0,2.70351e+07,-739114,0
3.18464e+07,0,0,8.15717e+07,0,2.704e+07,-738974,0
3.11076e+07,0,0,8.15717e+07,0,2.70449e+07,-738834,0
3.03037e+07,0,0,8.15717e+07,0,2.47514e+07,-803876,0
2.94999e+07,0,0,8.15717e+07,0,2.47559e+07,-803749,0
2.86963e+07,0,0,8.15717e+07,0,2.47604e+07,-803621,0
2.78928e+07,0,0,8.15717e+07,0,2.47648e+07,-803494,0
2.70895e+07,0,0,8.15717e+07,0,2.47693e+07,-803367,0
2.63075e+07,0,0,8.15717e+07,3.27677e+179,2.55224e+07,-781953,0
2.55257e+07,0,0,8.15717e+07,0,2.55268e+07,-781827,0
2.4744e+07,0,0,8.15717e+07,0,2.55313e+07,-781701,0
2.39624e+07,0,0,8.15717e+07,0,2.55357e+07,-781575,0
2.32557e+07,0,0,8.15717e+07,0,2.81713e+07,-706741,0
2.25491e+07,0,0,8.15717e+07,0,2.81763e+07,-706601,0
2.18426e+07,0,0,8.15717e+07,0,2.81812e+07,-706461,0
2.11363e+07,0,0,8.15717e+07,0,2.81861e+07,-706321,0
2.03271e+07,0,0,8.15717e+07,0,2.45668e+07,-809142,0
1.95181e+07,0,0,8.15717e+07,0,2.45711e+07,-809021,0
1.87092e+07,0,0,8.15717e+07,0,2.45753e+07,-808899,0
1.79004e+07,0,0,8.15717e+07,0,2.45796e+07,-808778,0
1.70918e+07,0,0,8.15717e+07,0,2.45839e+07,-808657,0
1.63088e+07,0,0,8.15717e+07,0,2.54864e+07,-783010,0
1.55259e+07,0,0,8.15717e+07,0,2.54908e+07,-782884,0
1.47431e+07,0,0,8.15717e+07,0,2.54952e+07,-782758,0
1.39605e+07,0,0,8.15717e+07,0,2.54997e+07,-782632,0
1.3168e+07,0,0,8.15717e+07,0,2.5154e+07,-792457,0
1.23757e+07,0,0,8.15717e+07,0,2.51583e+07,-792333,0
1.15835e+07,0,0,8.15717e+07,0,2.51627e+07,-792209,0
1.07914e+07,0,0,8.15717e+07,0,2.51671e+07,-792084,0
1.00341e+07,0,0,8.15717e+07,0,2.63911e+07,-757314,0
9.27691e+06,0,0,8.15717e+07,0,2.63957e+07,-757183,0
8.51986e+06,0,0,8.15717e+07,0,2.64003e+07,-757052,0
7.76293e+06,0,0,8.15717e+07,0,2.64048e+07,-756922,0
7.00614e+06,0,0,8.15717e+07,0,2.64094e+07,-756791,0
6.2574e+06,0,0,8.15717e+07,0,2.67015e+07,-748739,0
5.5088e+06,0,0,8.15717e+07,0,2.67061e+07,-748607,0
4.76032e+06,0,0,8.15717e+07,0,2.67108e+07,-748475,0
4.01198e+06,0,0,8.15717e+07,0,2.67154e+07,-748343,0
3.28108e+06,0,0,8.15717e+07,0,2.73292e+07,-730900,0
2.55031e+06,0,0,8.15717e+07,0,2.7334e+07,-730765,0
1.81969e+06,0,0,8.15717e+07,0,2.73387e+07,-730630,0
1.08919e+06,0,0,8.15717e+07,0,2.73435e+07,-730494,0
416168,0,0,8.15717e+07,0,2.93698e+07,-673023,0
0,0,0,8.15717e+07,0,2.93749e+07,-672877,0
0,0,0,8.15717e+07,0,2.938e+07,-672731,672731
0,0,0,8.15717e+07,0,2.93852e+07,-672585,672585
0,0,0,8.15717e+07,0,2.93903e+07,-672439,672439
0,0,0,8.15717e+07,0,2.82594e+07,-704453,704453
0,0,0,8.15717e+07,0,2.82643e+07,-704313,704313
0,0,0,8.15717e+07,0,2.82692e+07,-704173,704173
0,0,0,8.15717e+07,0,2.82741e+07,-704033,704033
0,0,0,8.15717e+07,0,2.72777e+07,-732213,732213
0,0,0,8.15717e+07,0,2.72825e+07,-732078,732078
0,0,0,8.15717e+07,0,2.72872e+07,-731943,731943
0,0,0,8.15717e+07,0,2.7292e+07,-731808,731808
0,0,0,8.15717e+07,0,2.49763e+07,-797479,797479
0,0,0,8.15717e+07,0,2.49807e+07,-797355,797355
0,0,0,8.15717e+07,0,2.4985e+07,-797232,797232
0,0,0,8.15717e+07,0,2.49893e+07,-797109,797109
0,0,0,8.15717e+07,0,2.49937e+07,-796986,796986
0,0,0,8.15717e+07,0,2.57537e+07,-775373,775373
0,0,0,8.15717e+07,3.27677e+179,2.5758e+07,-775251,775251
0,0,0,8.15717e+07,0,2.57623e+07,-775129,775129
0,0,0,8.15717e+07,0,2.57666e+07,-775006,775006
0,0,0,8.15717e+07,0,2.84272e+07,-699466,699466
0,0,0,8.15717e+07,0,2.84319e+07,-699330,699330
0,0,0,8.15717e+07,0,2.84367e+07,-699195,699195
0,0,0,8.15717e+07,0,2.84415e+07,-699059,699059
0,0,0,8.15717e+07,0,2.47877e+07,-802861,802861
0,0,0,8.15717e+07,0,2.47918e+07,-802743,802743
0,0,0,8.15717e+07,0,2.47959e+07,-802626,802626
0,0,0,8.15717e+07,0,2.48e+07,-802509,802509
0,0,0,8.15717e+07,0,2.48041e+07,-802391,802391
0,0,0,8.15717e+07,0,2.5715e+07,-776507,776507
0,0,0,8.15717e+07,0,2.57193e+07,-776385,776385
0,0,0,8.15717e+07,0,2.57236e+07,-776263,776263
0,0,0,8.15717e+07,0,2.57279e+07,-776141,776141
0,0,0,8.15717e+07,0,2.53787e+07,-786063,786063
0,0,0,8.15717e+07,0,2.5383e+07,-785943,785943
0,0,0,8.15717e+07,0,2.53872e+07,-785823,785823
0,0,0,8.15717e+07,0,2.53914e+07,-785703,785703
0,0,0,8.15717e+07,0,2.66268e+07,-750611,750611
0,0,0,8.15717e+07,0,2.66312e+07,-750484,750484
0,0,0,8.15717e+07,0,2.66357e+07,-750358,750358
0,0,0,8.15717e+07,0,2.66401e+07,-750231,750231
0,0,0,8.15717e+07,0,2.66446e+07,-750105,750105
0,0,0,8.15717e+07,0,2.69391e+07,-741983,741983
0,0,0,8.15717e+07,0,2.69436e+07,-741855,741855
0,0,0,8.15717e+07,0,2.69481e+07,-741727,741727
0,0,0,8.15717e+07,0,2.69526e+07,-741599,741599
0,0,0,8.15717e+07,0,2.75719e+07,-723999,723999
0,0,0,8.15717e+07,0,2.75766e+07,-723868,723868
0,0,0,8.15717e+07,0,2.75812e+07,-723737,723737
0,0,0,8.15717e+07,0,2.75858e+07,-723606,723606
0,0,0,8.15717e+07,0,2.96307e+07,-665607,665607
0,0,0,8.15717e+07,0,2.96357e+07,-665465,665465
0,0,0,8.15717e+07,0,2.96406e+07,-665324,665324
0,0,0,8.15717e+07,0,2.96456e+07,-665182,665182
0,0,0,8.15717e+07,0,2.96506e+07,-665041,665041
0,0,0,8.15717e+07,0,2.85089e+07,-697357,697357
0,0,0,8.15717e+07,0,2.85137e+07,-697222,697222
0,0,0,8.15717e+07,0,2.85185e+07,-697086,697086
0,0,0,8.15717e+07,0,2.85233e+07,-696950,696950
0,0,0,8.15717e+07,0,2.75175e+07,-725396,725396
0,0,0,8.15717e+07,0,2.75221e+07,-725266,725266
0,0,0,8.15717e+07,0,2.75267e+07,-725135,725135
0,0,0,8.15717e+07,0,2.75313e+07,-725004,725004
0,0,0,8.15717e+07,0,2.51941e+07,-791284,791284
0,0,0,8.15717e+07,0,2.51983e+07,-791165,791165
0,0,0,8.15717e+07,0,2.52025e+07,-791045,791045
0,0,0,8.15717e+07,0,2.52067e+07,-790926,790926
0,0,0,8.15717e+07,0,2.52109e+07,-790807,790807
0,0,0,8.15717e+07,0,2.52109e+07,-790807,790807
0,0,0,8.15717e+07,3.27677e+179,2.59778e+07,-769001,769001
0,0,0,8.15717e+07,0,2.59819e+07,-768883,768883
0,0,0,8.15717e+07,0,2.59861e+07,-768765,768765
0,0,0,8.15717e+07,0,2.59902e+07,-768647,768647
0,0,0,8.15717e+07,0,2.86749e+07,-692422,692422
0,0,0,8.15717e+07,0,2.86795e+07,-692291,692291
0,0,0,8.15717e+07,0,2.86841e+07,-692160,692160
0,0,0,8.15717e+07,0,2.86887e+07,-692029,692029
0,0,0,8.15717e+07,0,2.50014e+07,-796780,796780
0,0,0,8.15717e+07,0,2.50054e+07,-796667,796667
0,0,0,8.15717e+07,0,2.50094e+07,-796553,796553
0,0,0,8.15717e+07,0,2.50134e+07,-796440,796440
0,0,0,8.15717e+07,0,2.50174e+07,-796326,796326
0,0,0,8.15717e+07,0,2.59363e+07,-770212,770212
0,0,0,8.15717e+07,0,2.59405e+07,-770095,770095
0,0,0,8.15717e+07,0,2.59446e+07,-769977,769977
0,0,0,8.15717e+07,0,2.59488e+07,-769859,769859
0,0,0,8.15717e+07,0,2.55963e+07,-779876,779876
0,0,0,8.15717e+07,0,2.56004e+07,-779760,779760
0,0,0,8.15717e+07,0,2.56045e+07,-779643,779643
0,0,0,8.15717e+07,0,2.56086e+07,-779527,779527
0,0,0,8.15717e+07,0,2.68548e+07,-744124,744124
0,0,0,8.15717e+07,0,2.68591e+07,-744002,744002
0,0,0,8.15717e+07,0,2.68634e+07,-743880,743880
0,0,0,8.15717e+07,0,2.68677e+07,-743758,743758
0,0,0,8.15717e+07,0,2.6872e+07,-743635,743635
0,0,0,8.15717e+07,0,2.71691e+07,-735446,735446
0,0,0,8.15717e+07,0,2.71734e+07,-735322,735322
0,0,0,8.15717e+07,0,2.71778e+07,-735198,735198
0,0,0,8.15717e+07,0,2.71821e+07,-735075,735075
0,0,0,8.15717e+07,0,2.78068e+07,-717323,717323
0,0,0,8.15717e+07,0,2.78112e+07,-717197,717197
0,0,0,8.15717e+07,0,2.78157e+07,-717070,717070
0,0,0,8.15717e+07,0,2.78201e+07,-716943,716943
0,0,0,8.15717e+07,0,2.98831e+07,-658433,658433
0,0,0,8.15717e+07,0,2.98879e+07,-658296,658296
0,0,0,8.15717e+07,0,2.98927e+07,-658160,658160
0,0,0,8.15717e+07,0,2.98975e+07,-658023,658023
0,0,0,8.15717e+07,0,2.99023e+07,-657886,657886
0,0,0,8.15717e+07,0,2.87503e+07,-690495,690495
0,0,0,8.15717e+07,0,2.87549e+07,-690364,690364
0,0,0,8.15717e+07,0,2.87595e+07,-690233,690233
0,0,0,8.15717e+07,0,2.87642e+07,-690101,690101
0,0,0,8.15717e+07,0,2.77493e+07,-718805,718805
0,0,0,8.15717e+07,0,2.77537e+07,-718678,718678
0,0,0,8.15717e+07,0,2.77582e+07,-718552,718552
0,0,0,8.15717e+07,0,2.77626e+07,-718425,718425
0,0,0,8.15717e+07,0,2.54047e+07,-785295,785295
0,0,0,8.15717e+07,0,2.54087e+07,-785180,785180
0,0,0,8.15717e+07,0,2.54128e+07,-785064,785064
0,0,0,8.15717e+07,0,2.54168e+07,-784949,784949
0,0,0,8.15717e+07,0,2.54209e+07,-784834,784834
0,0,0,8.15717e+07,3.27677e+179,2.61943e+07,-762842,762842
0,0,0,8.15717e+07,3.27677e+179,2.61983e+07,-762728,762728
0,0,0,8.15717e+07,0,2.62023e+07,-762614,762614
0,0,0,8.15717e+07,0,2.62063e+07,-762500,762500
0,0,0,8.15717e+07,0,2.89143e+07,-685613,685613
0,0,0,8.15717e+07,0,2.89187e+07,-685487,685487
0,0,0,8.15717e+07,0,2.89232e+07,-685361,685361
0,0,0,8.15717e+07,0,2.89276e+07,-685234,685234
0,0,0,8.15717e+07,0,2.5208e+07,-790904,790904
0,0,0,8.15717e+07,0,2.52119e+07,-790794,790794
0,0,0,8.15717e+07,0,2.52157e+07,-790685,790685
0,0,0,8.15717e+07,0,2.52196e+07,-790575,790575
0,0,0,8.15717e+07,0,2.52234e+07,-790466,790466
0,0,0,8.15717e+07,0,2.61502e+07,-764130,764130
0,0,0,8.15717e+07,0,2.61542e+07,-764017,764017
0,0,0,8.15717e+07,0,2.61582e+07,-763903,763903
0,0,0,8.15717e+07,0,2.61622e+07,-763789,763789
0,0,0,8.15717e+07,0,2.58065e+07,-773898,773898
0,0,0,8.15717e+07,0,2.58104e+07,-773786,773786
0,0,0,8.15717e+07,0,2.58144e+07,-773673,773673
0,0,0,8.15717e+07,0,2.58183e+07,-773561,773561
0,0,0,8.15717e+07,0,2.70751e+07,-737858,737858
0,0,0,8.15717e+07,0,2.70793e+07,-737740,737740
0,0,0,8.15717e+07,0,2.70834e+07,-737622,737622
0,0,0,8.15717e+07,0,2.70876e+07,-737504,737504
0,0,0,8.15717e+07,0,2.70917e+07,-737386,737386
0,0,0,8.15717e+07,0,2.73911e+07,-729132,729132
0,0,0,8.15717e+07,0,2.73953e+07,-729012,729012
0,0,0,8.15717e+07,0,2.73995e+07,-728893,728893
0,0,0,8.15717e+07,0,2.74037e+07,-728774,728774
0,0,0,8.15717e+07,0,2.80335e+07,-710876,710876
0,0,0,8.15717e+07,0,2.80378e+07,-710754,710754
0,0,0,8.15717e+07,0,2.80421e+07,-710631,710631
0,0,0,8.15717e+07,0,2.80464e+07,-710509,710509
0,0,0,8.15717e+07,0,3.01268e+07,-651506,651506
0,0,0,8.15717e+07,0,3.01314e+07,-651374,651374
0,0,0,8.15717e+07,0,3.0136e+07,-651242,651242
0,0,0,8.15717e+07,0,3.01407e+07,-651110,651110
0,0,0,8.15717e+07,0,3.01453e+07,-650978,650978
0,0,0,8.15717e+07,0,2.89834e+07,-683870,683870
0,0,0,8.15717e+07,0,2.89878e+07,-683743,683743
0,0,0,8.15717e+07,0,2.89923e+07,-683616,683616
0,0,0,8.15717e+07,0,2.89967e+07,-683490,683490
0,0,0,8.15717e+07,0,2.7973e+07,-712442,712442
0,0,0,8.15717e+07,0,2.79773e+07,-712320,712320
0,0,0,8.15717e+07,0,2.79816e+07,-712197,712197
0,0,0,8.15717e+07,0,2.79859e+07,-712075,712075
0,0,0,8.15717e+07,0,2.56079e+07,-779514,779514
0,0,0,8.15717e+07,0,2.56118e+07,-779403,779403
0,0,0,8.15717e+07,0,2.56157e+07,-779291,779291
0,0,0,8.15717e+07,0,2.56197e+07,-779180,779180
0,0,0,8.15717e+07,0,2.56236e+07,-779069,779069
0,0,0,8.15717e+07,9.74578e+06,2.64033e+07,-756897,756897
0,0,0,8.15717e+07,0,2.64072e+07,-756788,756788
0,0,0,8.15717e+07,0,2.6411e+07,-756678,756678
0,0,0,8.15717e+07,0,2.64149e+07,-756568,756568
0,0,0,8.15717e+07,0,2.91453e+07,-679044,679044
0,0,0,8.15717e+07,0,2.91496e+07,-678922,678922
0,0,0,8.15717e+07,0,2.91538e+07,-678800,678800
0,0,0,8.15717e+07,0,2.91581e+07,-678679,678679
0,0,0,8.15717e+07,0,2.54074e+07,-785235,785235
0,0,0,8.15717e+07,0,2.54111e+07,-785129,785129
0,0,0,8.15717e+07,0,2.54148e+07,-785024,785024
0,0,0,8.15717e+07,0,2.54185e+07,-784918,784918
0,0,0,8.15717e+07,0,2.54222e+07,-784813,784813
0,0,0,8.15717e+07,0,2.63565e+07,-758264,758264
0,0,0,8.15717e+07,0,2.63603e+07,-758154,758154
0,0,0,8.15717e+07,0,2.63642e+07,-758045,758045
0,0,0,8.15717e+07,0,2.6368e+07,-757935,757935
0,0,0,8.15717e+07,0,2.60092e+07,-768132,768132
0,0,0,8.15717e+07,0,2.6013e+07,-768024,768024
0,0,0,8.15717e+07,0,2.60168e+07,-767916,767916
0,0,0,8.15717e+07,0,2.60206e+07,-767808,767808
0,0,0,8.15717e+07,0,2.72876e+07,-731816,731816
0,0,0,8.15717e+07,0,2.72916e+07,-731703,731703
0,0,0,8.15717e+07,0,2.72956e+07,-731589,731589
0,0,0,8.15717e+07,0,2.72996e+07,-731475,731475
0,0,0,8.15717e+07,0,2.73036e+07,-731362,731362
0,0,0,8.15717e+07,0,2.76052e+07,-723045,723045
0,0,0,8.15717e+07,0,2.76093e+07,-722930,722930
0,0,0,8.15717e+07,0,2.76133e+07,-722815,722815
0,0,0,8.15717e+07,0,2.76174e+07,-722700,722700
0,0,0,8.15717e+07,0,2.82521e+07,-704661,704661
0,0,0,8.15717e+07,0,2.82563e+07,-704543,704543
0,0,0,8.15717e+07,0,2.82604e+07,-704426,704426
0,0,0,8.15717e+07,0,2.82646e+07,-704308,704308
0,0,0,8.15717e+07,0,3.03616e+07,-644830,644830
0,0,0,8.15717e+07,0,3.03661e+07,-644703,644703
0,0,0,8.15717e+07,0,3.03706e+07,-644576,644576
0,0,0,8.15717e+07,0,3.0375e+07,-644449,644449
0,0,0,8.15717e+07,0,3.03795e+07,-644322,644322
0,0,0,8.15717e+07,0,2.92079e+07,-677486,677486
0,0,0,8.15717e+07,0,2.92122e+07,-677364,677364
0,0,0,8.15717e+07,0,2.92165e+07,-677242,677242
0,0,0,8.15717e+07,0,2.92208e+07,-677120,677120
0,0,0,8.15717e+07,0,2.81886e+07,-706311,706311
0,0,0,8.15717e+07,0,2.81928e+07,-706194,706194
0,0,0,8.15717e+07,0,2.81969e+07,-706076,706076
0,0,0,8.15717e+07,0,2.8201e+07,-705959,705959
0,0,0,8.15717e+07,0,2.58037e+07,-773946,773946
0,0,0,8.15717e+07,0,2.58075e+07,-773838,773838
0,0,0,8.15717e+07,0,2.58112e+07,-773731,773731
0,0,0,8.15717e+07,0,2.5815e+07,-773624,773624
0,0,0,8.15717e+07,0,2.58188e+07,-773517,773517
0,0,0,8.15717e+07,9.74578e+06,2.66046e+07,-751173,751173
0,0,0,8.15717e+07,0,2.66083e+07,-751067,751067
0,0,0,8.15717e+07,0,2.6612e+07,-750962,750962
0,0,0,8.15717e+07,0,2.66157e+07,-750857,750857
0,0,0,8.15717e+07,0,2.93677e+07,-672719,672719
0,0,0,8.15717e+07,0,2.93718e+07,-672602,672602
0,0,0,8.15717e+07,0,2.93759e+07,-672485,672485
0,0,0,8.15717e+07,0,2.938e+07,-672368,672368
0,0,0,8.15717e+07,0,2.55992e+07,-779778,779778
0,0,0,8.15717e+07,0,2.56028e+07,-779676,779676
0,0,0,8.15717e+07,0,2.56063e+07,-779575,779575
0,0,0,8.15717e+07,0,2.56099e+07,-779474,779474
0,0,0,8.15717e+07,0,2.56134e+07,-779373,779373
0,0,0,8.15717e+07,0,2.65549e+07,-752618,752618
0,0,0,8.15717e+07,0,2.65586e+07,-752513,752513
0,0,0,8.15717e+07,0,2.65623e+07,-752408,752408
0,0,0,8.15717e+07,0,2.6566e+07,-752303,752303
0,0,0,8.15717e+07,0,2.62042e+07,-762586,762586
0,0,0,8.15717e+07,0,2.62078e+07,-762482,762482
0,0,0,8.15717e+07,0,2.62115e+07,-762379,762379
0,0,0,8.15717e+07,0,2.62151e+07,-762275,762275
0,0,0,8.15717e+07,0,2.74919e+07,-726005,726005
0,0,0,8.15717e+07,0,2.74958e+07,-725896,725896
0,0,0,8.15717e+07,0,2.74996e+07,-725787,725787
0,0,0,8.15717e+07,0,2.75034e+07,-725678,725678
0,0,0,8.15717e+07,0,2.75073e+07,-725569,725569
0,0,0,8.15717e+07,0,2.78111e+07,-717192,717192
0,0,0,8.15717e+07,0,2.7815e+07,-717082,717082
0,0,0,8.15717e+07,0,2.78189e+07,-716972,716972
0,0,0,8.15717e+07,0,2.78227e+07,-716861,716861
0,0,0,8.15717e+07,0,2.84623e+07,-698688,698688
0,0,0,8.15717e+07,0,2.84662e+07,-698575,698575
0,0,0,8.15717e+07,0,2.84702e+07,-698461,698461
0,0,0,8.15717e+07,0,2.84742e+07,-698348,698348
0,0,0,8.15717e+07,0,3.05873e+07,-638414,638414
0,0,0,8.15717e+07,0,3.05916e+07,-638292,638292
0,0,0,8.15717e+07,0,3.05959e+07,-638170,638170
0,0,0,8.15717e+07,0,3.06002e+07,-638048,638048
0,0,0,8.15717e+07,0,3.06045e+07,-637926,637926
0,0,0,8.15717e+07,0,2.94236e+07,-671353,671353
0,0,0,8.15717e+07,0,2.94277e+07,-671236,671236
0,0,0,8.15717e+07,0,2.94319e+07,-671119,671119
0,0,0,8.15717e+07,0,2.9436e+07,-671002,671002
0,0,0,8.15717e+07,0,2.83957e+07,-700424,700424
0,0,0,8.15717e+07,0,2.83996e+07,-700311,700311
0,0,0,8.15717e+07,0,2.84036e+07,-700198,700198
0,0,0,8.15717e+07,0,2.84076e+07,-700085,700085
0,0,0,8.15717e+07,0,2.59917e+07,-768599,768599
0,0,0,8.15717e+07,0,2.59953e+07,-768496,768496
0,0,0,8.15717e+07,0,2.59989e+07,-768393,768393
0,0,0,8.15717e+07,0,2.60025e+07,-768290,768290
0,0,0,8.15717e+07,0,2.60061e+07,-768188,768188
0,0,0,8.15717e+07,9.74578e+06,2.67977e+07,-745678,745678
0,0,0,8.15717e+07,0,2.68013e+07,-745577,745577
0,0,0,8.15717e+07,0,2.68048e+07,-745477,745477
0,0,0,8.15717e+07,0,2.68084e+07,-745376,745376
0,0,0,8.15717e+07,0,2.95811e+07,-666650,666650
0,0,0,8.15717e+07,0,2.9585e+07,-666538,666538
0,0,0,8.15717e+07,0,2.9589e+07,-666426,666426
0,0,0,8.15717e+07,0,2.95929e+07,-666314,666314
0,0,0,8.15717e+07,0,2.57833e+07,-774542,774542
0,0,0,8.15717e+07,0,2.57867e+07,-774446,774446
0,0,0,8.15717e+07,0,2.57901e+07,-774349,774349
0,0,0,8.15717e+07,0,2.57935e+07,-774252,774252
0,0,0,8.15717e+07,0,2.57969e+07,-774155,774155
0,0,0,8.15717e+07,0,2.67453e+07,-747204,747204
0,0,0,8.15717e+07,0,2.67488e+07,-747104,747104
0,0,0,8.15717e+07,0,2.67524e+07,-747003,747003
0,0,0,8.15717e+07,0,2.67559e+07,-746903,746903
0,0,0,8.15717e+07,0,2.63912e+07,-757268,757268
0,0,0,8.15717e+07,0,2.63946e+07,-757169,757169
0,0,0,8.15717e+07,0,2.63981e+07,-757070,757070
0,0,0,8.15717e+07,0,2.64016e+07,-756971,756971
0,0,0,8.15717e+07,0,2.76878e+07,-720435,720435
0,0,0,8.15717e+07,0,2.76914e+07,-720331,720331
0,0,0,8.15717e+07,0,2.76951e+07,-720226,720226
0,0,0,8.15717e+07,0,2.76988e+07,-720122,720122
0,0,0,8.15717e+07,0,2.77024e+07,-720018,720018
0,0,0,8.15717e+07,0,2.80083e+07,-711584,711584
0,0,0,8.15717e+07,0,2.80121e+07,-711479,711479
0,0,0,8.15717e+07,0,2.80158e+07,-711373,711373
0,0,0,8.15717e+07,0,2.80195e+07,-711268,711268
0,0,0,8.15717e+07,0,2.86635e+07,-692965,692965
0,0,0,8.15717e+07,0,2.86673e+07,-692857,692857
0,0,0,8.15717e+07,0,2.86711e+07,-692749,692749
0,0,0,8.15717e+07,0,2.86749e+07,-692641,692641
0,0,0,8.15717e+07,0,3.08035e+07,-632270,632270
0,0,0,8.15717e+07,0,3.08076e+07,-632153,632153
0,0,0,8.15717e+07,0,3.08117e+07,-632037,632037
0,0,0,8.15717e+07,0,3.08158e+07,-631920,631920
0,0,0,8.15717e+07,0,3.08199e+07,-631804,631804
0,0,0,8.15717e+07,0,2.96301e+07,-665482,665482
0,0,0,8.15717e+07,0,2.96341e+07,-665370,665370
0,0,0,8.15717e+07,0,2.9638e+07,-665258,665258
0,0,0,8.15717e+07,0,2.96419e+07,-665146,665146
0,0,0,8.15717e+07,0,2.85938e+07,-694789,694789
0,0,0,8.15717e+07,0,2.85976e+07,-694681,694681
0,0,0,8.15717e+07,0,2.86014e+07,-694573,694573
