0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.22544e+06,0,0,0,0,2.25657e+07,-837541,0
3.39128e+06,0,0,0,0,2.25725e+07,-834158,0
2.56051e+06,0,0,0,0,2.25794e+07,-830775,0
1.73312e+06,0,0,0,0,2.25863e+07,-827390,0
928450,0,0,0,3.27677e+179,2.32733e+07,-804667,0
350611,0,0,0,0,2.30846e+07,-577839,0
0,0,0,0,0,2.30915e+07,-574450,0
0,0,0,0,0,2.30984e+07,-571061,571061
0,0,0,0,0,2.54986e+07,-499719,499719
344214,0,0,0,0,2.4771e+07,344214,0
692216,0,0,0,0,2.47786e+07,348002,0
1.04401e+06,0,0,0,0,2.47862e+07,351791,0
1.30584e+06,0,0,0,0,2.14941e+07,261837,0
441483,0,0,0,0,2.2489e+07,-864361,0
0,0,0,0,0,2.24957e+07,-861102,0
0,0,0,0,0,2.25023e+07,-857843,857843
0,0,0,0,0,2.25089e+07,-854583,854583
0,0,0,0,0,2.33344e+07,-828052,828052
0,0,0,0,0,2.3099e+07,-547750,547750
0,0,0,0,0,2.31059e+07,-544357,544357
0,0,0,0,0,2.31127e+07,-540963,540963
0,0,0,0,0,2.28001e+07,-546649,546649
0,0,0,0,0,2.29012e+07,-651040,651040
0,0,0,0,0,2.2908e+07,-647694,647694
0,0,0,0,0,2.29147e+07,-644348,644348
0,0,0,0,0,2.40357e+07,-609352,609352
0,0,0,0,0,2.37079e+07,-223097,223097
0,0,0,0,0,2.3715e+07,-219568,219568
0,0,0,0,0,2.37222e+07,-216038,216038
0,0,0,0,0,2.37293e+07,-212507,212507
0,0,0,0,0,2.39993e+07,-201730,201730
12707.4,0,0,0,0,2.3822e+07,12707.4,0
29043.2,0,0,0,0,2.38292e+07,16335.8,0
49008.2,0,0,0,0,2.38364e+07,19964.9,0
88451.2,0,0,0,0,2.44013e+07,39443.1,0
319819,0,0,0,0,2.42439e+07,231368,0
554907,0,0,0,0,2.42513e+07,235088,0
793716,0,0,0,0,2.42586e+07,238809,0
1.08879e+06,0,0,0,0,2.61186e+07,295078,0
1.82068e+06,0,0,0,0,2.57478e+07,731889,0
2.55289e+06,0,0,0,0,2.5759e+07,732206,0
3.28541e+06,0,0,0,0,2.57702e+07,732524,0
4.01825e+06,0,0,0,0,2.57813e+07,732841,0
4.7219e+06,0,0,0,0,2.475e+07,703648,0
5.27811e+06,0,0,0,0,2.489e+07,556203,0
5.83816e+06,0,0,0,0,2.48976e+07,560058,0
6.40208e+06,0,0,0,0,2.49052e+07,563914,0
6.94383e+06,0,0,0,0,2.39931e+07,541757,0
7.11184e+06,0,0,0,0,2.43308e+07,168002,0
7.28352e+06,0,0,0,0,2.43381e+07,171686,0
7.45889e+06,0,0,0,0,2.43455e+07,175371,0
7.57744e+06,0,0,0,0,2.22193e+07,118550,0
6.91186e+06,0,0,0,0,2.29152e+07,-665584,0
6.2496e+06,0,0,0,0,2.29219e+07,-662264,0
5.59065e+06,0,0,0,0,2.29287e+07,-658942,0
4.93503e+06,0,0,0,0,2.29355e+07,-655620,0
4.30251e+06,0,0,0,3.27677e+179,2.36378e+07,-632518,0
3.90186e+06,0,0,0,0,2.34446e+07,-400655,0
3.50452e+06,0,0,0,0,2.34513e+07,-397336,0
3.11051e+06,0,0,0,0,2.34581e+07,-394017,0
2.78931e+06,0,0,0,0,2.59125e+07,-321198,0
3.3311e+06,0,0,0,0,2.51681e+07,541787,0
3.87659e+06,0,0,0,0,2.51755e+07,545497,0
4.4258e+06,0,0,0,0,2.5183e+07,549208,0
4.88285e+06,0,0,0,0,2.18158e+07,457050,0
4.18801e+06,0,0,0,0,2.28331e+07,-694846,0
3.49635e+06,0,0,0,0,2.28396e+07,-691654,0
2.80789e+06,0,0,0,0,2.28461e+07,-688462,0
2.12262e+06,0,0,0,0,2.28526e+07,-685270,0
1.46434e+06,0,0,0,0,2.36964e+07,-658280,0
1.09255e+06,0,0,0,0,2.34554e+07,-371791,0
724082,0,0,0,0,2.34621e+07,-368467,0
358939,0,0,0,0,2.34688e+07,-365143,0
0,0,0,0,0,2.31489e+07,-371103,0
0,0,0,0,0,2.32519e+07,-477991,477991
0,0,0,0,0,2.32586e+07,-474714,474714
0,0,0,0,0,2.32652e+07,-471436,471436
0,0,0,0,0,2.4411e+07,-435800,435800
0,0,0,0,0,2.40755e+07,-41025.4,41025.4
0,0,0,0,0,2.40825e+07,-37569.3,37569.3
0,0,0,0,0,2.40895e+07,-34112.6,34112.6
0,0,0,0,0,2.40965e+07,-30654.6,30654.6
0,0,0,0,0,2.43723e+07,-19788.9,19788.9
199286,0,0,0,0,2.41907e+07,199286,0
402125,0,0,0,0,2.41977e+07,202839,0
608518,0,0,0,0,2.42047e+07,206393,0
834667,0,0,0,0,2.47819e+07,226149,0
1.25686e+06,0,0,0,0,2.46207e+07,422190,0
1.68269e+06,0,0,0,0,2.46279e+07,425833,0
2.11217e+06,0,0,0,0,2.46351e+07,429477,0
2.599e+06,0,0,0,0,2.65361e+07,486834,0
3.34712e+06,0,0,0,0,2.63186e+07,748115,0
4.09554e+06,0,0,0,0,2.63296e+07,748426,0
4.84428e+06,0,0,0,0,2.63405e+07,748736,0
5.59332e+06,0,0,0,0,2.63514e+07,749047,0
6.31252e+06,0,0,0,0,2.52968e+07,719195,0
7.03201e+06,0,0,0,0,2.53073e+07,719494,0
7.75181e+06,0,0,0,0,2.53179e+07,719792,0
8.4719e+06,0,0,0,0,2.53284e+07,720091,0
9.1657e+06,0,0,0,0,2.43988e+07,693803,0
9.52105e+06,0,0,0,0,2.47054e+07,355355,0
9.88002e+06,0,0,0,0,2.47126e+07,358962,0
1.02426e+07,0,0,0,0,2.47198e+07,362570,0
1.05469e+07,0,0,0,0,2.25467e+07,304345,0
1.00498e+07,0,0,0,0,2.32575e+07,-497156,0
9.55587e+06,0,0,0,0,2.32641e+07,-493905,0
9.06522e+06,0,0,0,0,2.32707e+07,-490653,0
8.57782e+06,0,0,0,0,2.32774e+07,-487401,0
8.11388e+06,0,0,8.9426e+07,3.27677e+179,2.39948e+07,-463936,0
7.88673e+06,0,0,8.9426e+07,0,2.3797e+07,-227148,0
7.66283e+06,0,0,8.9426e+07,0,2.38036e+07,-223905,0
7.44217e+06,0,0,8.9426e+07,0,2.38102e+07,-220660,0
7.29577e+06,0,0,8.9426e+07,0,2.63178e+07,-146402,0
8.02276e+06,0,0,8.9426e+07,0,2.5564e+07,726994,0
8.75004e+06,0,0,8.9426e+07,0,2.55742e+07,727285,0
9.47762e+06,0,0,8.9426e+07,0,2.55844e+07,727575,0
1.01075e+07,0,0,8.9426e+07,0,2.21468e+07,629915,0
9.57863e+06,0,0,8.9426e+07,0,2.31699e+07,-528901,0
9.05285e+06,0,0,8.9426e+07,0,2.31762e+07,-525782,0
8.53019e+06,0,0,8.9426e+07,0,2.31826e+07,-522662,0
8.01065e+06,0,0,8.9426e+07,0,2.31889e+07,-519542,0
7.51854e+06,0,0,8.9426e+07,0,2.40507e+07,-492110,0
7.31897e+06,0,0,8.9426e+07,0,2.38042e+07,-199570,0
7.12265e+06,0,0,8.9426e+07,0,2.38107e+07,-196322,0
6.92957e+06,0,0,8.9426e+07,0,2.38173e+07,-193074,0
6.73026e+06,0,0,8.9426e+07,0,2.34902e+07,-199309,0
6.42162e+06,0,0,8.9426e+07,0,2.35951e+07,-308645,0
6.11617e+06,0,0,8.9426e+07,0,2.36016e+07,-305443,0
5.81393e+06,0,0,8.9426e+07,0,2.36081e+07,-302240,0
5.54795e+06,0,0,8.9426e+07,0,2.47782e+07,-265983,0
5.68507e+06,0,0,8.9426e+07,0,2.44352e+07,137120,0
5.82557e+06,0,0,8.9426e+07,0,2.44421e+07,140497,0
5.96944e+06,0,0,8.9426e+07,0,2.44489e+07,143876,0
6.1167e+06,0,0,8.9426e+07,0,2.44557e+07,147255,0
6.2749e+06,0,0,8.9426e+07,0,2.47371e+07,158200,0
6.65671e+06,0,0,8.9426e+07,0,2.45513e+07,381806,0
7.04198e+06,0,0,8.9426e+07,0,2.45582e+07,385277,0
7.43073e+06,0,0,8.9426e+07,0,2.4565e+07,388751,0
7.8395e+06,0,0,8.9426e+07,0,2.51542e+07,408771,0
8.44833e+06,0,0,8.9426e+07,0,2.49892e+07,608830,0
9.06072e+06,0,0,8.9426e+07,0,2.49963e+07,612390,0
9.67668e+06,0,0,8.9426e+07,0,2.50033e+07,615951,0
1.0351e+07,0,0,8.9426e+07,0,2.69443e+07,674366,0
1.1115e+07,0,0,8.9426e+07,0,2.68768e+07,763982,0
1.18793e+07,0,0,8.9426e+07,0,2.68875e+07,764285,0
1.26439e+07,0,0,8.9426e+07,0,2.68982e+07,764589,0
1.34088e+07,0,0,8.9426e+07,0,2.69089e+07,764893,0
1.41432e+07,0,0,8.9426e+07,0,2.58315e+07,734396,0
1.48779e+07,0,0,8.9426e+07,0,2.58418e+07,734688,0
1.56129e+07,0,0,8.9426e+07,0,2.5852e+07,734980,0
1.63481e+07,0,0,8.9426e+07,0,2.58623e+07,735272,0
1.70565e+07,0,0,8.9426e+07,0,2.49128e+07,708417,0
1.7595e+07,0,0,8.9426e+07,0,2.50716e+07,538505,0
1.81371e+07,0,0,8.9426e+07,0,2.50786e+07,542029,0
1.86826e+07,0,0,8.9426e+07,0,2.50857e+07,545555,0
1.91686e+07,0,0,8.9426e+07,0,2.28666e+07,485949,0
1.8836e+07,0,0,8.9426e+07,0,2.35921e+07,-332533,0
1.85067e+07,0,0,8.9426e+07,0,2.35986e+07,-329356,0
1.81805e+07,0,0,8.9426e+07,0,2.3605e+07,-326179,0
1.78575e+07,0,0,8.9426e+07,0,2.36115e+07,-323001,0
1.75583e+07,0,0,8.9426e+07,3.27677e+179,2.43436e+07,-299188,0
1.75007e+07,0,0,8.9426e+07,0,2.41414e+07,-57594.6,0
1.74463e+07,0,0,8.9426e+07,0,2.41478e+07,-54429.3,0
1.7395e+07,0,0,8.9426e+07,0,2.41543e+07,-51262.8,0
1.74194e+07,0,0,8.9426e+07,0,2.67138e+07,24394.3,0
1.81616e+07,0,0,8.9426e+07,0,2.6096e+07,742123,0
1.8904e+07,0,0,8.9426e+07,0,2.61059e+07,742406,0
1.96467e+07,0,0,8.9426e+07,0,2.61159e+07,742689,0
2.02896e+07,0,0,8.9426e+07,0,2.26064e+07,642989,0
1.99229e+07,0,0,8.9426e+07,0,2.34989e+07,-366779,0
1.95591e+07,0,0,8.9426e+07,0,2.35051e+07,-363736,0
1.91984e+07,0,0,8.9426e+07,0,2.35113e+07,-360692,0
1.88408e+07,0,0,8.9426e+07,0,2.35175e+07,-357647,0
1.8511e+07,0,0,8.9426e+07,0,2.43968e+07,-329789,0
1.84797e+07,0,0,8.9426e+07,0,2.41448e+07,-31345,0
1.84515e+07,0,0,8.9426e+07,0,2.41513e+07,-28175.9,0
1.84265e+07,0,0,8.9426e+07,0,2.41577e+07,-25006.2,0
1.8395e+07,0,0,8.9426e+07,0,2.38235e+07,-31516.5,0
1.82517e+07,0,0,8.9426e+07,0,2.39303e+07,-143250,0
1.81116e+07,0,0,8.9426e+07,0,2.39367e+07,-140126,0
1.79746e+07,0,0,8.9426e+07,0,2.3943e+07,-137002,0
1.78744e+07,0,0,8.9426e+07,0,2.51368e+07,-100144,0
1.81855e+07,0,0,8.9426e+07,0,2.47865e+07,311087,0
1.84999e+07,0,0,8.9426e+07,0,2.47931e+07,314382,0
1.88176e+07,0,0,8.9426e+07,0,2.47998e+07,317678,0
1.91386e+07,0,0,8.9426e+07,0,2.48065e+07,320974,0
1.94705e+07,0,0,8.9426e+07,0,2.50933e+07,331992,0
2.00306e+07,0,0,8.9426e+07,0,2.49034e+07,560014,0
2.0594e+07,0,0,8.9426e+07,0,2.49101e+07,563401,0
2.11607e+07,0,0,8.9426e+07,0,2.49168e+07,566789,0
2.17478e+07,0,0,8.9426e+07,0,2.55176e+07,587061,0
2.24702e+07,0,0,8.9426e+07,0,2.54091e+07,722383,0
2.31928e+07,0,0,8.9426e+07,0,2.54187e+07,722658,0
2.39158e+07,0,0,8.9426e+07,0,2.54284e+07,722933,0
2.4695e+07,0,0,8.9426e+07,0,2.74113e+07,779173,0
2.54744e+07,0,0,8.9426e+07,0,2.74217e+07,779469,0
2.62542e+07,0,0,8.9426e+07,0,2.74321e+07,779766,0
2.70343e+07,0,0,8.9426e+07,0,2.74425e+07,780062,0
2.78146e+07,0,0,8.9426e+07,0,2.7453e+07,780358,0
2.85638e+07,0,0,8.9426e+07,0,2.63534e+07,749232,0
2.93134e+07,0,0,8.9426e+07,0,2.63634e+07,749517,0
3.00632e+07,0,0,8.9426e+07,0,2.63734e+07,749801,0
3.08132e+07,0,0,8.9426e+07,0,2.63834e+07,750086,0
3.15359e+07,0,0,8.9426e+07,0,2.54143e+07,722677,0
3.22532e+07,0,0,8.9426e+07,0,2.54289e+07,717227,0
3.29738e+07,0,0,8.9426e+07,0,2.54358e+07,720665,0
3.36973e+07,0,0,8.9426e+07,0,2.54432e+07,723500,0
3.43567e+07,0,0,8.9426e+07,0,2.31821e+07,659377,0
3.41848e+07,0,0,8.9426e+07,0,2.39185e+07,-171912,0
3.4016e+07,0,0,8.9426e+07,0,2.39248e+07,-168814,0
3.38503e+07,0,0,8.9426e+07,0,2.39311e+07,-165714,0
3.36876e+07,0,0,8.9426e+07,0,2.39374e+07,-162615,0
3.35492e+07,0,0,8.9426e+07,0,2.46839e+07,-138468,0
3.3657e+07,0,0,8.9426e+07,3.27677e+179,2.44773e+07,107811,0
3.37679e+07,0,0,8.9426e+07,0,2.44836e+07,110895,0
3.38819e+07,0,0,8.9426e+07,0,2.44899e+07,113980,0
3.40729e+07,0,0,8.9426e+07,0,2.71001e+07,190999,0
3.48297e+07,0,0,8.9426e+07,0,2.66149e+07,756879,0
3.55869e+07,0,0,8.9426e+07,0,2.66246e+07,757155,0
3.63443e+07,0,0,8.9426e+07,0,2.66343e+07,757431,0
3.70001e+07,0,0,8.9426e+07,0,2.30548e+07,655740,0
3.67914e+07,0,0,8.9426e+07,0,2.38198e+07,-208657,0
3.65857e+07,0,0,8.9426e+07,0,2.38258e+07,-205692,0
3.6383e+07,0,0,8.9426e+07,0,2.38318e+07,-202726,0
3.61832e+07,0,0,8.9426e+07,0,2.38379e+07,-199760,0
3.60117e+07,0,0,8.9426e+07,0,2.47343e+07,-171490,0
3.61444e+07,0,0,8.9426e+07,0,2.44771e+07,132709,0
3.62802e+07,0,0,8.9426e+07,0,2.44833e+07,135796,0
3.64191e+07,0,0,8.9426e+07,0,2.44896e+07,138884,0
3.65512e+07,0,0,8.9426e+07,0,2.41485e+07,132102,0
3.65693e+07,0,0,8.9426e+07,0,2.42572e+07,18025.9,0
3.65903e+07,0,0,8.9426e+07,0,2.42633e+07,21069.6,0
3.66144e+07,0,0,8.9426e+07,0,2.42695e+07,24113.9,0
3.6676e+07,0,0,8.9426e+07,0,2.54864e+07,61552.3,0
3.71567e+07,0,0,8.9426e+07,0,2.51289e+07,480703,0
3.76406e+07,0,0,8.9426e+07,0,2.51354e+07,483914,0
3.81277e+07,0,0,8.9426e+07,0,2.51419e+07,487124,0
3.86181e+07,0,0,8.9426e+07,0,2.51484e+07,490336,0
3.91195e+07,0,0,8.9426e+07,0,2.54405e+07,501419,0
3.98376e+07,0,0,8.9426e+07,0,2.52603e+07,718160,0
4.05561e+07,0,0,8.9426e+07,0,2.52694e+07,718421,0
4.12747e+07,0,0,8.9426e+07,0,2.52786e+07,718682,0
4.20109e+07,0,0,8.9426e+07,0,2.58935e+07,736155,0
4.27473e+07,0,0,8.9426e+07,0,2.59029e+07,736422,0
4.3484e+07,0,0,8.9426e+07,0,2.59123e+07,736690,0
4.4221e+07,0,0,8.9426e+07,0,2.59217e+07,736958,0
4.50152e+07,0,0,8.9426e+07,0,2.79426e+07,794276,0
4.58098e+07,0,0,8.9426e+07,0,2.79527e+07,794564,0
4.66047e+07,0,0,8.9426e+07,0,2.79629e+07,794853,0
4.73998e+07,0,0,8.9426e+07,0,2.7973e+07,795141,0
4.81952e+07,0,0,8.9426e+07,0,2.79832e+07,795430,0
4.89589e+07,0,0,8.9426e+07,0,2.68619e+07,763690,0
4.97229e+07,0,0,8.9426e+07,0,2.68716e+07,763967,0
5.04871e+07,0,0,8.9426e+07,0,2.68814e+07,764244,0
5.12517e+07,0,0,8.9426e+07,0,2.68911e+07,764521,0
5.19882e+07,0,0,8.9426e+07,0,2.59029e+07,736573,0
5.27251e+07,0,0,8.9426e+07,0,2.59123e+07,736840,0
5.34622e+07,0,0,8.9426e+07,0,2.59217e+07,737107,0
5.41996e+07,0,0,8.9426e+07,0,2.59311e+07,737375,0
5.48716e+07,0,0,8.9426e+07,0,2.36262e+07,672010,0
5.48561e+07,0,0,8.9426e+07,0,2.42366e+07,-15416.3,0
5.48437e+07,0,0,8.9426e+07,0,2.42427e+07,-12398.5,0
5.48344e+07,0,0,8.9426e+07,0,2.42488e+07,-9380.13,0
5.4828e+07,0,0,8.9426e+07,0,2.4255e+07,-6360.54,0
5.48244e+07,0,0,8.9426e+07,0,2.42525e+07,-3584.7,0
5.48425e+07,0,0,8.9426e+07,3.27677e+179,2.50154e+07,18106.7,0
5.51115e+07,0,0,8.9426e+07,0,2.48046e+07,268945,0
5.53834e+07,0,0,8.9426e+07,0,2.48107e+07,271944,0
5.56584e+07,0,0,8.9426e+07,0,2.48168e+07,274945,0
5.60116e+07,0,0,8.9426e+07,0,2.74763e+07,353285,0
5.67829e+07,0,0,8.9426e+07,0,2.71203e+07,771252,0
5.75544e+07,0,0,8.9426e+07,0,2.71297e+07,771520,0
5.83262e+07,0,0,8.9426e+07,0,2.71392e+07,771789,0
5.89944e+07,0,0,8.9426e+07,0,2.34914e+07,668160,0
5.89397e+07,0,0,8.9426e+07,0,2.41323e+07,-54659,0
5.88879e+07,0,0,8.9426e+07,0,2.41382e+07,-51774.6,0
5.8839e+07,0,0,8.9426e+07,0,2.4144e+07,-48890.2,0
5.8793e+07,0,0,8.9426e+07,0,2.41499e+07,-46004.7,0
5.87757e+07,0,0,8.9426e+07,0,2.50629e+07,-17339.3,0
5.90682e+07,0,0,8.9426e+07,0,2.48006e+07,292457,0
5.93636e+07,0,0,8.9426e+07,0,2.48066e+07,295460,0
5.96621e+07,0,0,8.9426e+07,0,2.48127e+07,298464,0
5.99535e+07,0,0,8.9426e+07,0,2.4465e+07,291411,0
6.01285e+07,0,0,8.9426e+07,0,2.45754e+07,175049,0
6.03066e+07,0,0,8.9426e+07,0,2.45814e+07,178010,0
6.04875e+07,0,0,8.9426e+07,0,2.45874e+07,180971,0
6.07065e+07,0,0,8.9426e+07,0,2.58268e+07,218970,0
6.13523e+07,0,0,8.9426e+07,0,2.54623e+07,645826,0
6.20013e+07,0,0,8.9426e+07,0,2.54686e+07,648948,0
6.26533e+07,0,0,8.9426e+07,0,2.54749e+07,652071,0
6.33085e+07,0,0,8.9426e+07,0,2.54812e+07,655194,0
6.39749e+07,0,0,8.9426e+07,0,2.57785e+07,666336,0
6.47064e+07,0,0,8.9426e+07,0,2.57306e+07,731531,0
6.54382e+07,0,0,8.9426e+07,0,2.57395e+07,731785,0
6.61702e+07,0,0,8.9426e+07,0,2.57485e+07,732039,0
6.692e+07,0,0,8.9426e+07,0,2.63743e+07,749825,0
6.76701e+07,0,0,8.9426e+07,0,2.63834e+07,750085,0
6.84205e+07,0,0,8.9426e+07,0,2.63926e+07,750345,0
6.91711e+07,0,0,8.9426e+07,0,2.64018e+07,750605,0
6.99801e+07,0,0,8.9426e+07,0,2.84596e+07,808971,0
7.07893e+07,0,0,8.9426e+07,0,2.84694e+07,809252,0
7.15988e+07,0,0,8.9426e+07,0,2.84793e+07,809533,0
7.24087e+07,0,0,8.9426e+07,0,2.84892e+07,809813,0
7.32187e+07,0,0,8.9426e+07,0,2.84991e+07,810094,0
7.39965e+07,0,0,8.9426e+07,0,2.73566e+07,777756,0
7.47745e+07,0,0,8.9426e+07,0,2.73661e+07,778025,0
7.55528e+07,0,0,8.9426e+07,0,2.73756e+07,778295,0
7.63314e+07,0,0,8.9426e+07,0,2.73851e+07,778565,0
7.70815e+07,0,0,8.9426e+07,0,2.63783e+07,750091,0
7.78318e+07,0,0,8.9426e+07,0,2.63874e+07,750350,0
7.85824e+07,0,0,8.9426e+07,0,2.63966e+07,750610,0
7.93333e+07,0,0,8.9426e+07,0,2.64057e+07,750870,0
8.00176e+07,0,0,8.9426e+07,0,2.40582e+07,684298,0
8.01544e+07,0,0,8.9426e+07,0,2.45459e+07,136798,0
8.02941e+07,0,0,8.9426e+07,0,2.45518e+07,139733,0
8.04368e+07,0,0,8.9426e+07,0,2.45578e+07,142668,0
8.05824e+07,0,0,8.9426e+07,0,2.45638e+07,145604,0
7.98185e+07,0,0,8.9426e+07,3.27677e+179,2.61554e+07,-763949,0
7.90547e+07,0,0,8.9426e+07,0,2.61636e+07,-763714,0
7.82913e+07,0,0,8.9426e+07,0,2.61719e+07,-763479,0
7.7528e+07,0,0,8.9426e+07,0,2.61802e+07,-763244,0
7.68417e+07,0,0,8.9426e+07,0,2.889e+07,-686304,0
7.61557e+07,0,0,8.9426e+07,0,2.88991e+07,-686043,0
7.54699e+07,0,0,8.9426e+07,0,2.89083e+07,-685783,0
7.47844e+07,0,0,8.9426e+07,0,2.89175e+07,-685522,0
7.39933e+07,0,0,8.9426e+07,0,2.52034e+07,-791037,0
7.32025e+07,0,0,8.9426e+07,0,2.52113e+07,-790811,0
7.24119e+07,0,0,8.9426e+07,0,2.52192e+07,-790585,0
7.16216e+07,0,0,8.9426e+07,0,2.52272e+07,-790359,0
7.08314e+07,0,0,8.9426e+07,0,2.52351e+07,-790134,0
7.00678e+07,0,0,8.9426e+07,0,2.61666e+07,-763664,0
6.93044e+07,0,0,8.9426e+07,0,2.61748e+07,-763430,0
6.85412e+07,0,0,8.9426e+07,0,2.61831e+07,-763195,0
6.77782e+07,0,0,8.9426e+07,0,2.61913e+07,-762960,0
6.70052e+07,0,0,8.9426e+07,0,2.58394e+07,-772962,0
6.62325e+07,0,0,8.9426e+07,0,2.58475e+07,-772730,0
6.546e+07,0,0,8.9426e+07,0,2.58557e+07,-772499,0
6.46877e+07,0,0,8.9426e+07,0,2.58638e+07,-772267,0
6.39514e+07,0,0,8.9426e+07,0,2.71274e+07,-736373,0
6.32152e+07,0,0,8.9426e+07,0,2.71359e+07,-736129,0
6.24794e+07,0,0,8.9426e+07,0,2.71445e+07,-735886,0
6.17437e+07,0,0,8.9426e+07,0,2.71531e+07,-735642,0
6.10083e+07,0,0,8.9426e+07,0,2.71616e+07,-735398,0
6.02813e+07,0,0,8.9426e+07,0,2.74663e+07,-726995,0
5.95546e+07,0,0,8.9426e+07,0,2.7475e+07,-726749,0
5.88281e+07,0,0,8.9426e+07,0,2.74836e+07,-726502,0
5.81018e+07,0,0,8.9426e+07,0,2.74923e+07,-726256,0
5.73936e+07,0,0,8.9426e+07,0,2.81288e+07,-708167,0
5.66857e+07,0,0,8.9426e+07,0,2.81377e+07,-707915,0
5.59781e+07,0,0,8.9426e+07,0,2.81466e+07,-707662,0
5.52707e+07,0,0,8.9426e+07,0,2.81555e+07,-707410,0
5.60939e+07,0,0,8.9426e+07,0,2.89617e+07,823243,0
5.69174e+07,0,0,8.9426e+07,0,2.89712e+07,823516,0
5.77412e+07,0,0,8.9426e+07,0,2.89808e+07,823788,0
5.85653e+07,0,0,8.9426e+07,0,2.89904e+07,824060,0
5.93896e+07,0,0,8.9426e+07,0,2.9e+07,824333,0
5.87097e+07,0,0,8.9426e+07,0,2.91245e+07,-679856,0
5.80301e+07,0,0,8.9426e+07,0,2.91337e+07,-679595,0
5.73508e+07,0,0,8.9426e+07,0,2.91429e+07,-679333,0
5.66717e+07,0,0,8.9426e+07,0,2.91521e+07,-679072,0
5.59637e+07,0,0,8.9426e+07,0,2.81273e+07,-708056,0
5.52559e+07,0,0,8.9426e+07,0,2.81361e+07,-707804,0
5.45483e+07,0,0,8.9426e+07,0,2.8145e+07,-707552,0
5.3841e+07,0,0,8.9426e+07,0,2.81539e+07,-707300,0
5.3066e+07,0,0,8.9426e+07,0,2.5765e+07,-775045,0
5.22912e+07,0,0,8.9426e+07,0,2.57731e+07,-774815,0
5.15166e+07,0,0,8.9426e+07,0,2.57812e+07,-774585,0
5.07422e+07,0,0,8.9426e+07,0,2.57893e+07,-774355,0
4.99681e+07,0,0,8.9426e+07,0,2.57974e+07,-774125,0
4.92164e+07,0,0,8.9426e+07,3.27677e+179,2.65868e+07,-751678,0
4.8465e+07,0,0,8.9426e+07,0,2.65948e+07,-751450,0
4.77137e+07,0,0,8.9426e+07,0,2.66028e+07,-751223,0
4.69628e+07,0,0,8.9426e+07,0,2.66108e+07,-750995,0
4.629e+07,0,0,8.9426e+07,0,2.93671e+07,-672736,0
4.56175e+07,0,0,8.9426e+07,0,2.9376e+07,-672484,0
4.49453e+07,0,0,8.9426e+07,0,2.93848e+07,-672231,0
4.42733e+07,0,0,8.9426e+07,0,2.93937e+07,-671979,0
