0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
676348,0,0,0,0,2.26916e+07,-763705,0
0,0,0,0,0,2.26967e+07,-761152,0
0,0,0,0,0,2.35309e+07,-735042,735042
0,0,0,0,0,2.3291e+07,-452045,452045
0,0,0,0,0,2.32963e+07,-449389,449389
0,0,0,0,0,2.33017e+07,-446731,446731
0,0,0,0,0,2.29838e+07,-453261,453261
0,0,0,0,0,2.30845e+07,-559670,559670
0,0,0,0,0,2.30898e+07,-557050,557050
0,0,0,0,0,2.30952e+07,-554429,554429
0,0,0,0,0,2.42274e+07,-519796,519796
0,0,0,0,0,2.38942e+07,-129869,129869
0,0,0,0,0,2.38998e+07,-127106,127106
0,0,0,0,0,2.39054e+07,-124342,124342
0,0,0,0,0,2.3911e+07,-121577,121577
0,0,0,0,0,2.41823e+07,-111487,111487
104502,0,0,0,0,2.40014e+07,104502,0
211846,0,0,0,0,2.40071e+07,107344,0
322031,0,0,0,0,2.40127e+07,110185,0
451075,0,0,0,0,2.45819e+07,129043,0
773249,0,0,0,0,2.44212e+07,322175,0
1.09834e+06,0,0,0,0,2.4427e+07,325088,0
1.42634e+06,0,0,0,0,2.44327e+07,328001,0
1.81034e+06,0,0,0,0,2.631e+07,383998,0
2.54962e+06,0,0,0,0,2.60081e+07,739287,0
3.28916e+06,0,0,0,0,2.60168e+07,739536,0
4.02894e+06,0,0,0,0,2.60256e+07,739784,0
4.76898e+06,0,0,0,0,2.60343e+07,740033,0
5.47946e+06,0,0,0,0,2.49904e+07,710484,0
6.12202e+06,0,0,0,0,2.50585e+07,642564,0
6.76761e+06,0,0,0,0,2.50644e+07,645582,0
7.41621e+06,0,0,0,0,2.50704e+07,648601,0
8.04157e+06,0,0,0,0,2.4148e+07,625364,0
8.28882e+06,0,0,0,0,2.44872e+07,247254,0
8.53896e+06,0,0,0,0,2.4493e+07,250138,0
8.79198e+06,0,0,0,0,2.44987e+07,253022,0
8.98685e+06,0,0,0,0,2.23519e+07,194862,0
8.38974e+06,0,0,0,0,2.30525e+07,-597104,0
7.79524e+06,0,0,0,0,2.30578e+07,-594504,0
7.20333e+06,0,0,0,0,2.30631e+07,-591903,0
6.61403e+06,0,0,0,0,2.30684e+07,-589303,0
6.04728e+06,0,0,6.84554e+07,3.27677e+179,2.37752e+07,-566754,0
5.71361e+06,0,0,6.84554e+07,0,2.35788e+07,-333664,0
5.38254e+06,0,0,6.84554e+07,0,2.35841e+07,-331070,0
5.05407e+06,0,0,6.84554e+07,0,2.35893e+07,-328475,0
4.79825e+06,0,0,6.84554e+07,0,2.60621e+07,-255822,0
5.41161e+06,0,0,6.84554e+07,0,2.53098e+07,613365,0
6.02788e+06,0,0,6.84554e+07,0,2.53157e+07,616265,0
6.64704e+06,0,0,6.84554e+07,0,2.53215e+07,619165,0
7.1725e+06,0,0,6.84554e+07,0,2.19268e+07,525459,0
6.53638e+06,0,0,6.84554e+07,0,2.29505e+07,-636123,0
5.90275e+06,0,0,6.84554e+07,0,2.29555e+07,-633630,0
5.27161e+06,0,0,6.84554e+07,0,2.29606e+07,-631135,0
4.64297e+06,0,0,6.84554e+07,0,2.29657e+07,-628640,0
4.0408e+06,0,0,6.84554e+07,0,2.38142e+07,-602176,0
3.72646e+06,0,0,6.84554e+07,0,2.35698e+07,-314343,0
3.41471e+06,0,0,6.84554e+07,0,2.35751e+07,-311746,0
3.10556e+06,0,0,6.84554e+07,0,2.35804e+07,-309148,0
2.78966e+06,0,0,6.84554e+07,0,2.32567e+07,-315898,0
2.3654e+06,0,0,6.84554e+07,0,2.3359e+07,-424265,0
1.94369e+06,0,0,6.84554e+07,0,2.33641e+07,-421705,0
1.52455e+06,0,0,6.84554e+07,0,2.33693e+07,-419144,0
1.14054e+06,0,0,6.84554e+07,0,2.4521e+07,-384014,0
1.15311e+06,0,0,6.84554e+07,0,2.41818e+07,12571.3,0
1.16838e+06,0,0,6.84554e+07,0,2.41873e+07,15271.8,0
1.18635e+06,0,0,6.84554e+07,0,2.41927e+07,17973,0
1.20703e+06,0,0,6.84554e+07,0,2.41982e+07,20674.8,0
1.23785e+06,0,0,6.84554e+07,0,2.4474e+07,30828.8,0
1.4883e+06,0,0,6.84554e+07,0,2.42898e+07,250440,0
1.74151e+06,0,0,6.84554e+07,0,2.42953e+07,253216,0
1.9975e+06,0,0,6.84554e+07,0,2.43008e+07,255993,0
2.27257e+06,0,0,6.84554e+07,0,2.48796e+07,275063,0
2.74398e+06,0,0,6.84554e+07,0,2.47159e+07,471408,0
3.21823e+06,0,0,6.84554e+07,0,2.47215e+07,474254,0
3.69533e+06,0,0,6.84554e+07,0,2.47271e+07,477101,0
4.22928e+06,0,0,6.84554e+07,0,2.66365e+07,533944,0
4.98125e+06,0,0,6.84554e+07,0,2.64544e+07,751974,0
5.73347e+06,0,0,6.84554e+07,0,2.6463e+07,752217,0
6.48593e+06,0,0,6.84554e+07,0,2.64715e+07,752460,0
7.23863e+06,0,0,6.84554e+07,0,2.648e+07,752703,0
7.96127e+06,0,0,6.84554e+07,0,2.54179e+07,722638,0
8.68414e+06,0,0,6.84554e+07,0,2.54262e+07,722871,0
9.40724e+06,0,0,6.84554e+07,0,2.54344e+07,723105,0
1.01306e+07,0,0,6.84554e+07,0,2.54426e+07,723338,0
1.08274e+07,0,0,6.84554e+07,0,2.45066e+07,696867,0
1.12211e+07,0,0,6.84554e+07,0,2.478e+07,393696,0
1.16177e+07,0,0,6.84554e+07,0,2.47856e+07,396515,0
1.2017e+07,0,0,6.84554e+07,0,2.47913e+07,399333,0
1.23571e+07,0,0,6.84554e+07,0,2.26077e+07,340068,0
1.18916e+07,0,0,6.84554e+07,0,2.332e+07,-465475,0
1.14287e+07,0,0,6.84554e+07,0,2.33252e+07,-462935,0
1.09683e+07,0,0,6.84554e+07,0,2.33304e+07,-460394,0
1.05104e+07,0,0,6.84554e+07,0,2.33355e+07,-457853,0
1.00754e+07,0,0,6.84554e+07,3.27677e+179,2.40541e+07,-435026,0
9.87729e+06,0,0,6.84554e+07,0,2.38541e+07,-198092,0
9.68172e+06,0,0,6.84554e+07,0,2.38593e+07,-195562,0
9.48869e+06,0,0,6.84554e+07,0,2.38644e+07,-193030,0
9.36944e+06,0,0,6.84554e+07,0,2.63787e+07,-119257,0
1.00987e+07,0,0,6.84554e+07,0,2.56443e+07,729279,0
1.08282e+07,0,0,6.84554e+07,0,2.56523e+07,729505,0
1.1558e+07,0,0,6.84554e+07,0,2.56603e+07,729732,0
1.21897e+07,0,0,6.84554e+07,0,2.22104e+07,631726,0
1.16832e+07,0,0,6.84554e+07,0,2.32136e+07,-506495,0
1.11791e+07,0,0,6.84554e+07,0,2.32185e+07,-504061,0
1.06775e+07,0,0,6.84554e+07,0,2.32234e+07,-501627,0
1.01783e+07,0,0,6.84554e+07,0,2.32284e+07,-499193,0
9.70591e+06,0,0,6.84554e+07,0,2.40909e+07,-472389,0
9.52608e+06,0,0,6.84554e+07,0,2.38422e+07,-179834,0
9.34878e+06,0,0,6.84554e+07,0,2.38474e+07,-177300,0
9.17401e+06,0,0,6.84554e+07,0,2.38525e+07,-174765,0
8.99228e+06,0,0,6.84554e+07,0,2.35232e+07,-181735,0
8.70026e+06,0,0,6.84554e+07,0,2.3627e+07,-292019,0
8.41074e+06,0,0,6.84554e+07,0,2.3632e+07,-289521,0
8.12372e+06,0,0,6.84554e+07,0,2.36371e+07,-287023,0
7.8723e+06,0,0,6.84554e+07,0,2.48078e+07,-251413,0
8.02397e+06,0,0,6.84554e+07,0,2.44627e+07,151670,0
8.17828e+06,0,0,6.84554e+07,0,2.4468e+07,154305,0
8.33522e+06,0,0,6.84554e+07,0,2.44733e+07,156941,0
8.4948e+06,0,0,6.84554e+07,0,2.44786e+07,159577,0
8.66458e+06,0,0,6.84554e+07,0,2.47588e+07,169789,0
9.05752e+06,0,0,6.84554e+07,0,2.45713e+07,392931,0
9.45315e+06,0,0,6.84554e+07,0,2.45767e+07,395640,0
9.8515e+06,0,0,6.84554e+07,0,2.4582e+07,398349,0
1.02691e+07,0,0,6.84554e+07,0,2.51702e+07,417620,0
1.08862e+07,0,0,6.84554e+07,0,2.50035e+07,617097,0
1.15061e+07,0,0,6.84554e+07,0,2.5009e+07,619874,0
1.21287e+07,0,0,6.84554e+07,0,2.50145e+07,622651,0
1.28091e+07,0,0,6.84554e+07,0,2.69551e+07,680313,0
1.35734e+07,0,0,6.84554e+07,0,2.68901e+07,764358,0
1.4338e+07,0,0,6.84554e+07,0,2.68984e+07,764594,0
1.51028e+07,0,0,6.84554e+07,0,2.69067e+07,764831,0
1.58679e+07,0,0,6.84554e+07,0,2.69151e+07,765068,0
1.66024e+07,0,0,6.84554e+07,0,2.58352e+07,734500,0
1.73371e+07,0,0,6.84554e+07,0,2.58432e+07,734728,0
1.80721e+07,0,0,6.84554e+07,0,2.58512e+07,734955,0
1.88073e+07,0,0,6.84554e+07,0,2.58592e+07,735183,0
1.95155e+07,0,0,6.84554e+07,0,2.49076e+07,708270,0
2.00521e+07,0,0,6.84554e+07,0,2.50657e+07,536598,0
2.05915e+07,0,0,6.84554e+07,0,2.50712e+07,539347,0
2.11336e+07,0,0,6.84554e+07,0,2.50767e+07,542097,0
2.16153e+07,0,0,6.84554e+07,0,2.28573e+07,481750,0
2.12783e+07,0,0,6.84554e+07,0,2.3581e+07,-337046,0
2.09437e+07,0,0,6.84554e+07,0,2.35861e+07,-334569,0
2.06116e+07,0,0,6.84554e+07,0,2.35911e+07,-332090,0
2.0282e+07,0,0,6.84554e+07,0,2.35962e+07,-329612,0
1.99755e+07,0,0,6.84554e+07,0,2.43262e+07,-306518,0
1.99097e+07,0,0,6.84554e+07,3.27677e+179,2.41228e+07,-65838.7,0
1.98463e+07,0,0,6.84554e+07,0,2.41278e+07,-63372.5,0
1.97854e+07,0,0,6.84554e+07,0,2.41328e+07,-60905.7,0
1.97993e+07,0,0,6.84554e+07,0,2.66876e+07,13956.3,0
2.05404e+07,0,0,6.84554e+07,0,2.60592e+07,741078,0
2.12817e+07,0,0,6.84554e+07,0,2.6067e+07,741298,0
2.20232e+07,0,0,6.84554e+07,0,2.60747e+07,741519,0
2.26652e+07,0,0,6.84554e+07,0,2.25689e+07,641922,0
2.22851e+07,0,0,6.84554e+07,0,2.34701e+07,-380064,0
2.19074e+07,0,0,6.84554e+07,0,2.34749e+07,-377694,0
2.15321e+07,0,0,6.84554e+07,0,2.34798e+07,-375322,0
2.11591e+07,0,0,6.84554e+07,0,2.34846e+07,-372950,0
2.08133e+07,0,0,6.84554e+07,0,2.43608e+07,-345816,0
2.07647e+07,0,0,6.84554e+07,0,2.41079e+07,-48660.8,0
2.07185e+07,0,0,6.84554e+07,0,2.41129e+07,-46191.9,0
2.06747e+07,0,0,6.84554e+07,0,2.41179e+07,-43723,0
2.06238e+07,0,0,6.84554e+07,0,2.37831e+07,-50910.2,0
2.04608e+07,0,0,6.84554e+07,0,2.38883e+07,-163067,0
2.03001e+07,0,0,6.84554e+07,0,2.38932e+07,-160633,0
2.01419e+07,0,0,6.84554e+07,0,2.38982e+07,-158199,0
2.00198e+07,0,0,6.84554e+07,0,2.50873e+07,-122125,0
2.03071e+07,0,0,6.84554e+07,0,2.47365e+07,287292,0
2.0597e+07,0,0,6.84554e+07,0,2.47417e+07,289859,0
2.08894e+07,0,0,6.84554e+07,0,2.47469e+07,292426,0
2.11844e+07,0,0,6.84554e+07,0,2.4752e+07,294994,0
2.14896e+07,0,0,6.84554e+07,0,2.50365e+07,305258,0
2.20215e+07,0,0,6.84554e+07,0,2.48457e+07,531841,0
2.2556e+07,0,0,6.84554e+07,0,2.4851e+07,534480,0
2.30931e+07,0,0,6.84554e+07,0,2.48562e+07,537119,0
2.36497e+07,0,0,6.84554e+07,0,2.54534e+07,556582,0
2.43695e+07,0,0,6.84554e+07,0,2.53183e+07,719803,0
2.50895e+07,0,0,6.84554e+07,0,2.53258e+07,720017,0
2.58097e+07,0,0,6.84554e+07,0,2.53334e+07,720231,0
2.65859e+07,0,0,6.84554e+07,0,2.73065e+07,776196,0
2.73623e+07,0,0,6.84554e+07,0,2.73147e+07,776427,0
2.8139e+07,0,0,6.84554e+07,0,2.73228e+07,776658,0
2.89159e+07,0,0,6.84554e+07,0,2.73309e+07,776888,0
2.9693e+07,0,0,6.84554e+07,0,2.7339e+07,777119,0
3.04391e+07,0,0,6.84554e+07,0,2.62418e+07,746060,0
3.11853e+07,0,0,6.84554e+07,0,2.62496e+07,746282,0
3.19318e+07,0,0,6.84554e+07,0,2.62574e+07,746504,0
3.26786e+07,0,0,6.84554e+07,0,2.62652e+07,746725,0
3.33979e+07,0,0,6.84554e+07,0,2.52983e+07,719380,0
3.40738e+07,0,0,6.84554e+07,0,2.53441e+07,675844,0
3.47523e+07,0,0,6.84554e+07,0,2.53495e+07,678522,0
3.54335e+07,0,0,6.84554e+07,0,2.53548e+07,681200,0
3.60533e+07,0,0,6.84554e+07,0,2.31005e+07,619795,0
3.58414e+07,0,0,6.84554e+07,0,2.38353e+07,-211916,0
3.56319e+07,0,0,6.84554e+07,0,2.38402e+07,-209503,0
3.54248e+07,0,0,6.84554e+07,0,2.38452e+07,-207089,0
3.52201e+07,0,0,6.84554e+07,0,2.38501e+07,-204675,0
3.50177e+07,0,0,6.84554e+07,0,2.38481e+07,-202456,0
3.48363e+07,0,0,6.84554e+07,3.27677e+179,2.45913e+07,-181325,0
3.48993e+07,0,0,6.84554e+07,0,2.43844e+07,63000.2,0
3.49647e+07,0,0,6.84554e+07,0,2.43893e+07,65398.9,0
3.50325e+07,0,0,6.84554e+07,0,2.43942e+07,67798.2,0
3.51763e+07,0,0,6.84554e+07,0,2.69884e+07,143716,0
3.59288e+07,0,0,6.84554e+07,0,2.64633e+07,752570,0
3.66816e+07,0,0,6.84554e+07,0,2.64709e+07,752785,0
3.74346e+07,0,0,6.84554e+07,0,2.64784e+07,752999,0
3.80865e+07,0,0,6.84554e+07,0,2.2918e+07,651852,0
3.78295e+07,0,0,6.84554e+07,0,2.372e+07,-256931,0
3.75749e+07,0,0,6.84554e+07,0,2.37247e+07,-254625,0
3.73226e+07,0,0,6.84554e+07,0,2.37294e+07,-252318,0
3.70726e+07,0,0,6.84554e+07,0,2.37341e+07,-250011,0
3.685e+07,0,0,6.84554e+07,0,2.46235e+07,-222561,0
3.69291e+07,0,0,6.84554e+07,0,2.43665e+07,79070.5,0
3.70106e+07,0,0,6.84554e+07,0,2.43714e+07,81471.4,0
3.70944e+07,0,0,6.84554e+07,0,2.43763e+07,83872.8,0
3.71709e+07,0,0,6.84554e+07,0,2.40361e+07,76469.8,0
3.71334e+07,0,0,6.84554e+07,0,2.41427e+07,-37514.7,0
3.70982e+07,0,0,6.84554e+07,0,2.41475e+07,-35147.8,0
3.70655e+07,0,0,6.84554e+07,0,2.41523e+07,-32780.3,0
3.70692e+07,0,0,6.84554e+07,0,2.53595e+07,3741.97,0
3.74885e+07,0,0,6.84554e+07,0,2.5003e+07,419320,0
3.79103e+07,0,0,6.84554e+07,0,2.50081e+07,421816,0
3.83346e+07,0,0,6.84554e+07,0,2.50131e+07,424313,0
3.87615e+07,0,0,6.84554e+07,0,2.50182e+07,426810,0
3.91986e+07,0,0,6.84554e+07,0,2.53067e+07,437121,0
3.98656e+07,0,0,6.84554e+07,0,2.51128e+07,667047,0
4.05352e+07,0,0,6.84554e+07,0,2.51179e+07,669613,0
4.12074e+07,0,0,6.84554e+07,0,2.5123e+07,672179,0
4.18992e+07,0,0,6.84554e+07,0,2.57291e+07,691826,0
4.263e+07,0,0,6.84554e+07,0,2.57025e+07,730727,0
4.33609e+07,0,0,6.84554e+07,0,2.57099e+07,730935,0
4.4092e+07,0,0,6.84554e+07,0,2.57172e+07,731143,0
4.488e+07,0,0,6.84554e+07,0,2.77199e+07,787947,0
4.56682e+07,0,0,6.84554e+07,0,2.77278e+07,788171,0
4.64566e+07,0,0,6.84554e+07,0,2.77357e+07,788395,0
4.72452e+07,0,0,6.84554e+07,0,2.77436e+07,788620,0
4.8034e+07,0,0,6.84554e+07,0,2.77515e+07,788844,0
4.87913e+07,0,0,6.84554e+07,0,2.66374e+07,757307,0
4.95489e+07,0,0,6.84554e+07,0,2.6645e+07,757523,0
5.03066e+07,0,0,6.84554e+07,0,2.66526e+07,757738,0
5.10645e+07,0,0,6.84554e+07,0,2.66601e+07,757954,0
5.17947e+07,0,0,6.84554e+07,0,2.56784e+07,730189,0
5.25251e+07,0,0,6.84554e+07,0,2.56857e+07,730396,0
5.32557e+07,0,0,6.84554e+07,0,2.5693e+07,730604,0
5.39865e+07,0,0,6.84554e+07,0,2.57003e+07,730812,0
5.46525e+07,0,0,6.84554e+07,0,2.34141e+07,665977,0
5.45623e+07,0,0,6.84554e+07,0,2.40827e+07,-90208.6,0
5.44745e+07,0,0,6.84554e+07,0,2.40874e+07,-87862.2,0
5.43889e+07,0,0,6.84554e+07,0,2.40922e+07,-85515.2,0
5.43058e+07,0,0,6.84554e+07,0,2.4097e+07,-83168.1,0
5.35227e+07,0,0,6.84554e+07,3.27677e+179,2.54822e+07,-783097,0
5.27398e+07,0,0,6.84554e+07,0,2.54888e+07,-782909,0
5.1957e+07,0,0,6.84554e+07,0,2.54954e+07,-782721,0
5.11745e+07,0,0,6.84554e+07,0,2.5502e+07,-782533,0
5.04668e+07,0,0,6.84554e+07,0,2.81364e+07,-707735,0
4.97592e+07,0,0,6.84554e+07,0,2.81437e+07,-707526,0
4.90519e+07,0,0,6.84554e+07,0,2.81511e+07,-707318,0
4.83448e+07,0,0,6.84554e+07,0,2.81584e+07,-707109,0
4.75351e+07,0,0,6.84554e+07,0,2.45449e+07,-809764,0
4.67255e+07,0,0,6.84554e+07,0,2.45513e+07,-809584,0
4.59161e+07,0,0,6.84554e+07,0,2.45576e+07,-809403,0
4.51068e+07,0,0,6.84554e+07,0,2.4564e+07,-809223,0
4.42978e+07,0,0,6.84554e+07,0,2.45703e+07,-809042,0
4.35145e+07,0,0,6.84554e+07,0,2.54745e+07,-783348,0
4.27313e+07,0,0,6.84554e+07,0,2.54811e+07,-783160,0
4.19483e+07,0,0,6.84554e+07,0,2.54877e+07,-782973,0
4.11655e+07,0,0,6.84554e+07,0,2.54943e+07,-782785,0
4.0373e+07,0,0,6.84554e+07,0,2.51508e+07,-792546,0
3.95806e+07,0,0,6.84554e+07,0,2.51573e+07,-792361,0
3.87885e+07,0,0,6.84554e+07,0,2.51638e+07,-792176,0
3.79965e+07,0,0,6.84554e+07,0,2.51703e+07,-791991,0
3.72393e+07,0,0,6.84554e+07,0,2.63968e+07,-757151,0
3.64824e+07,0,0,6.84554e+07,0,2.64036e+07,-756957,0
3.57256e+07,0,0,6.84554e+07,0,2.64105e+07,-756762,0
3.4969e+07,0,0,6.84554e+07,0,2.64173e+07,-756567,0
3.42127e+07,0,0,6.84554e+07,0,2.64242e+07,-756373,0
3.34644e+07,0,0,6.84554e+07,0,2.67187e+07,-748251,0
3.27163e+07,0,0,6.84554e+07,0,2.67256e+07,-748054,0
3.19685e+07,0,0,6.84554e+07,0,2.67325e+07,-747857,0
3.12208e+07,0,0,6.84554e+07,0,2.67394e+07,-747660,0
3.04907e+07,0,0,6.84554e+07,0,2.73561e+07,-730135,0
2.97608e+07,0,0,6.84554e+07,0,2.73632e+07,-729933,0
2.9031e+07,0,0,6.84554e+07,0,2.73703e+07,-729731,0
2.83015e+07,0,0,6.84554e+07,0,2.73774e+07,-729529,0
2.91009e+07,0,0,6.84554e+07,0,2.81214e+07,799358,0
2.99004e+07,0,0,6.84554e+07,0,2.8129e+07,799576,0
3.07002e+07,0,0,6.84554e+07,0,2.81367e+07,799794,0
3.15002e+07,0,0,6.84554e+07,0,2.81444e+07,800011,0
3.23005e+07,0,0,6.84554e+07,0,2.8152e+07,800229,0
3.15974e+07,0,0,6.84554e+07,0,2.8309e+07,-703042,0
3.08946e+07,0,0,6.84554e+07,0,2.83163e+07,-702833,0
3.0192e+07,0,0,6.84554e+07,0,2.83237e+07,-702624,0
2.94896e+07,0,0,6.84554e+07,0,2.83311e+07,-702415,0
2.8759e+07,0,0,6.84554e+07,0,2.73349e+07,-730589,0
2.80286e+07,0,0,6.84554e+07,0,2.7342e+07,-730387,0
2.72984e+07,0,0,6.84554e+07,0,2.73491e+07,-730185,0
2.65684e+07,0,0,6.84554e+07,0,2.73561e+07,-729984,0
2.57727e+07,0,0,6.84554e+07,0,2.50369e+07,-795756,0
2.49771e+07,0,0,6.84554e+07,0,2.50433e+07,-795572,0
2.41817e+07,0,0,6.84554e+07,0,2.50498e+07,-795389,0
2.33865e+07,0,0,6.84554e+07,0,2.50563e+07,-795205,0
2.25915e+07,0,0,6.84554e+07,0,2.50627e+07,-795021,0
2.18182e+07,0,0,6.84554e+07,3.27677e+179,2.58271e+07,-773286,0
2.10451e+07,0,0,6.84554e+07,0,2.58335e+07,-773103,0
2.02722e+07,0,0,6.84554e+07,0,2.58399e+07,-772921,0
1.94994e+07,0,0,6.84554e+07,0,2.58463e+07,-772739,0
1.88025e+07,0,0,6.84554e+07,0,2.85179e+07,-696886,0
1.81059e+07,0,0,6.84554e+07,0,2.8525e+07,-696684,0
1.74094e+07,0,0,6.84554e+07,0,2.85321e+07,-696482,0
1.67131e+07,0,0,6.84554e+07,0,2.85392e+07,-696280,0
1.59127e+07,0,0,6.84554e+07,0,2.48742e+07,-800398,0
