0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.40428e+07,-57069.4,57069.4
0,0,0,0,0,2.40495e+07,-53738.2,53738.2
0,0,0,0,0,2.40563e+07,-50406.3,50406.3
0,0,0,0,0,2.4063e+07,-47073.8,47073.8
0,0,0,0,0,2.4338e+07,-36347.8,36347.8
182170,0,0,0,0,2.41565e+07,182170,0
367764,0,0,0,0,2.41633e+07,185594,0
556784,0,0,0,0,2.41701e+07,189020,0
765398,0,0,0,0,2.47458e+07,208613,0
1.16953e+06,0,0,0,0,2.45847e+07,404129,0
1.57717e+06,0,0,0,0,2.45916e+07,407640,0
1.98832e+06,0,0,0,0,2.45986e+07,411153,0
2.45658e+06,0,0,0,0,2.64953e+07,468264,0
3.2031e+06,0,0,0,0,2.62626e+07,746521,0
3.94992e+06,0,0,0,0,2.62731e+07,746820,0
4.69704e+06,0,0,0,0,2.62836e+07,747120,0
5.44446e+06,0,0,0,0,2.62942e+07,747419,0
6.16209e+06,0,0,0,0,2.52415e+07,717622,0
6.88e+06,0,0,0,0,2.52516e+07,717910,0
7.59819e+06,0,0,0,0,2.52618e+07,718198,0
8.31668e+06,0,0,0,0,2.52719e+07,718486,0
9.00893e+06,0,0,0,0,2.43441e+07,692246,0
9.34476e+06,0,0,0,0,2.4666e+07,335834,0
9.68407e+06,0,0,0,0,2.46729e+07,339310,0
1.00269e+07,0,0,0,0,2.46799e+07,342787,0
1.03114e+07,0,0,0,0,2.25115e+07,284574,0
9.79623e+06,0,0,0,0,2.32205e+07,-515205,0
9.28416e+06,0,0,0,0,2.32269e+07,-512071,0
8.77522e+06,0,0,0,0,2.32333e+07,-508937,0
8.26942e+06,0,0,0,0,2.32396e+07,-505802,0
7.78691e+06,0,0,8.46391e+07,3.27677e+179,2.39551e+07,-482503,0
7.54053e+06,0,0,8.46391e+07,0,2.37576e+07,-246383,0
7.29727e+06,0,0,8.46391e+07,0,2.37639e+07,-243256,0
7.05715e+06,0,0,8.46391e+07,0,2.37703e+07,-240129,0
6.89098e+06,0,0,8.46391e+07,0,2.62716e+07,-166161,0
7.60421e+06,0,0,8.46391e+07,0,2.55122e+07,713224,0
8.32093e+06,0,0,8.46391e+07,0,2.55192e+07,716719,0
9.04114e+06,0,0,8.46391e+07,0,2.55262e+07,720215,0
9.66715e+06,0,0,8.46391e+07,0,2.20939e+07,626003,0
9.11888e+06,0,0,8.46391e+07,0,2.31303e+07,-548263,0
8.57362e+06,0,0,8.46391e+07,0,2.31364e+07,-545257,0
8.03137e+06,0,0,8.46391e+07,0,2.31425e+07,-542250,0
7.49213e+06,0,0,8.46391e+07,0,2.31486e+07,-539242,0
6.98015e+06,0,0,8.46391e+07,0,2.4008e+07,-511986,0
6.75985e+06,0,0,8.46391e+07,0,2.37618e+07,-220296,0
6.54268e+06,0,0,8.46391e+07,0,2.37682e+07,-217165,0
6.32865e+06,0,0,8.46391e+07,0,2.37745e+07,-214034,0
6.10829e+06,0,0,8.46391e+07,0,2.3448e+07,-220363,0
5.77876e+06,0,0,8.46391e+07,0,2.35525e+07,-329524,0
5.45233e+06,0,0,8.46391e+07,0,2.35587e+07,-326438,0
5.12898e+06,0,0,8.46391e+07,0,2.3565e+07,-323351,0
4.84168e+06,0,0,8.46391e+07,0,2.47318e+07,-287297,0
4.95631e+06,0,0,8.46391e+07,0,2.43895e+07,114629,0
5.07419e+06,0,0,8.46391e+07,0,2.43961e+07,117884,0
5.19533e+06,0,0,8.46391e+07,0,2.44026e+07,121140,0
5.31973e+06,0,0,8.46391e+07,0,2.44092e+07,124397,0
5.45493e+06,0,0,8.46391e+07,0,2.46896e+07,135199,0
5.81301e+06,0,0,8.46391e+07,0,2.45041e+07,358083,0
6.17444e+06,0,0,8.46391e+07,0,2.45107e+07,361430,0
6.53922e+06,0,0,8.46391e+07,0,2.45173e+07,364777,0
6.92384e+06,0,0,8.46391e+07,0,2.51046e+07,384625,0
7.50786e+06,0,0,8.46391e+07,0,2.49399e+07,584014,0
8.0953e+06,0,0,8.46391e+07,0,2.49467e+07,587446,0
8.68618e+06,0,0,8.46391e+07,0,2.49534e+07,590878,0
9.33519e+06,0,0,8.46391e+07,0,2.68887e+07,649008,0
1.0097e+07,0,0,8.46391e+07,0,2.68006e+07,761813,0
1.08591e+07,0,0,8.46391e+07,0,2.68109e+07,762106,0
1.16215e+07,0,0,8.46391e+07,0,2.68212e+07,762399,0
1.23842e+07,0,0,8.46391e+07,0,2.68315e+07,762692,0
1.31165e+07,0,0,8.46391e+07,0,2.57568e+07,732273,0
1.3849e+07,0,0,8.46391e+07,0,2.57667e+07,732554,0
1.45819e+07,0,0,8.46391e+07,0,2.57766e+07,732835,0
1.5315e+07,0,0,8.46391e+07,0,2.57865e+07,733117,0
1.60213e+07,0,0,8.46391e+07,0,2.48394e+07,706331,0
1.65337e+07,0,0,8.46391e+07,0,2.50189e+07,512356,0
1.70494e+07,0,0,8.46391e+07,0,2.50257e+07,515752,0
1.75686e+07,0,0,8.46391e+07,0,2.50325e+07,519150,0
1.80282e+07,0,0,8.46391e+07,0,2.28199e+07,459606,0
1.76716e+07,0,0,8.46391e+07,0,2.3543e+07,-356540,0
1.73182e+07,0,0,8.46391e+07,0,2.35492e+07,-353478,0
1.69677e+07,0,0,8.46391e+07,0,2.35554e+07,-350416,0
1.66204e+07,0,0,8.46391e+07,0,2.35617e+07,-347353,0
1.62967e+07,0,0,8.46391e+07,3.27677e+179,2.42913e+07,-323718,0
1.62137e+07,0,0,8.46391e+07,0,2.40895e+07,-82965.9,0
1.61338e+07,0,0,8.46391e+07,0,2.40957e+07,-79914.8,0
1.60569e+07,0,0,8.46391e+07,0,2.41019e+07,-76863.1,0
1.60554e+07,0,0,8.46391e+07,0,2.66533e+07,-1546.46,0
1.67952e+07,0,0,8.46391e+07,0,2.60144e+07,739803,0
1.75353e+07,0,0,8.46391e+07,0,2.6024e+07,740076,0
1.82756e+07,0,0,8.46391e+07,0,2.60336e+07,740349,0
1.89166e+07,0,0,8.46391e+07,0,2.25349e+07,640955,0
1.85246e+07,0,0,8.46391e+07,0,2.34474e+07,-392009,0
1.81355e+07,0,0,8.46391e+07,0,2.34533e+07,-389076,0
1.77493e+07,0,0,8.46391e+07,0,2.34593e+07,-386142,0
1.73661e+07,0,0,8.46391e+07,0,2.34653e+07,-383207,0
1.70106e+07,0,0,8.46391e+07,0,2.43416e+07,-355540,0
1.69524e+07,0,0,8.46391e+07,0,2.40902e+07,-58158.6,0
1.68973e+07,0,0,8.46391e+07,0,2.40964e+07,-55104.9,0
1.68453e+07,0,0,8.46391e+07,0,2.41026e+07,-52050,0
1.67866e+07,0,0,8.46391e+07,0,2.37693e+07,-58642.9,0
1.66165e+07,0,0,8.46391e+07,0,2.38756e+07,-170115,0
1.64494e+07,0,0,8.46391e+07,0,2.38817e+07,-167104,0
1.62853e+07,0,0,8.46391e+07,0,2.38878e+07,-164092,0
1.61579e+07,0,0,8.46391e+07,0,2.50774e+07,-127460,0
1.64402e+07,0,0,8.46391e+07,0,2.4728e+07,282299,0
1.67256e+07,0,0,8.46391e+07,0,2.47344e+07,285475,0
1.70143e+07,0,0,8.46391e+07,0,2.47408e+07,288652,0
1.73061e+07,0,0,8.46391e+07,0,2.47473e+07,291829,0
1.76088e+07,0,0,8.46391e+07,0,2.50329e+07,302701,0
1.81387e+07,0,0,8.46391e+07,0,2.48434e+07,529842,0
1.86718e+07,0,0,8.46391e+07,0,2.48499e+07,533106,0
1.92081e+07,0,0,8.46391e+07,0,2.48563e+07,536372,0
1.97646e+07,0,0,8.46391e+07,0,2.54549e+07,556463,0
2.04845e+07,0,0,8.46391e+07,0,2.53214e+07,719890,0
2.12046e+07,0,0,8.46391e+07,0,2.53307e+07,720155,0
2.19251e+07,0,0,8.46391e+07,0,2.534e+07,720420,0
2.27015e+07,0,0,8.46391e+07,0,2.73157e+07,776455,0
2.34783e+07,0,0,8.46391e+07,0,2.73257e+07,776741,0
2.42553e+07,0,0,8.46391e+07,0,2.73357e+07,777026,0
2.50326e+07,0,0,8.46391e+07,0,2.73458e+07,777312,0
2.58102e+07,0,0,8.46391e+07,0,2.73558e+07,777597,0
2.65568e+07,0,0,8.46391e+07,0,2.62598e+07,746572,0
2.73036e+07,0,0,8.46391e+07,0,2.62694e+07,746846,0
2.80507e+07,0,0,8.46391e+07,0,2.62791e+07,747120,0
2.87981e+07,0,0,8.46391e+07,0,2.62887e+07,747395,0
2.95182e+07,0,0,8.46391e+07,0,2.53228e+07,720076,0
3.02028e+07,0,0,8.46391e+07,0,2.53633e+07,684609,0
3.08907e+07,0,0,8.46391e+07,0,2.537e+07,687923,0
3.1582e+07,0,0,8.46391e+07,0,2.53766e+07,691237,0
3.22124e+07,0,0,8.46391e+07,0,2.31207e+07,630388,0
3.20106e+07,0,0,8.46391e+07,0,2.38576e+07,-201731,0
3.18119e+07,0,0,8.46391e+07,0,2.38637e+07,-198745,0
3.16161e+07,0,0,8.46391e+07,0,2.38697e+07,-195758,0
3.14234e+07,0,0,8.46391e+07,0,2.38758e+07,-192771,0
3.12545e+07,0,0,8.46391e+07,0,2.46193e+07,-168815,0
3.1331e+07,0,0,8.46391e+07,3.27677e+179,2.44133e+07,76453,0
3.14104e+07,0,0,8.46391e+07,0,2.44194e+07,79425.9,0
3.14928e+07,0,0,8.46391e+07,0,2.44254e+07,82399.4,0
3.16518e+07,0,0,8.46391e+07,0,2.70256e+07,159029,0
3.24059e+07,0,0,8.46391e+07,0,2.65145e+07,754025,0
3.31602e+07,0,0,8.46391e+07,0,2.65239e+07,754292,0
3.39147e+07,0,0,8.46391e+07,0,2.65332e+07,754558,0
3.4568e+07,0,0,8.46391e+07,0,2.2967e+07,653245,0
3.43284e+07,0,0,8.46391e+07,0,2.37566e+07,-239610,0
3.40916e+07,0,0,8.46391e+07,0,2.37625e+07,-236752,0
3.38577e+07,0,0,8.46391e+07,0,2.37683e+07,-233894,0
3.36267e+07,0,0,8.46391e+07,0,2.37741e+07,-231035,0
3.34237e+07,0,0,8.46391e+07,0,2.46668e+07,-202970,0
3.35237e+07,0,0,8.46391e+07,0,2.44104e+07,99957.2,0
3.36266e+07,0,0,8.46391e+07,0,2.44164e+07,102933,0
3.37325e+07,0,0,8.46391e+07,0,2.44225e+07,105909,0
3.38316e+07,0,0,8.46391e+07,0,2.40825e+07,99053.5,0
3.38169e+07,0,0,8.46391e+07,0,2.41906e+07,-14676,0
3.38051e+07,0,0,8.46391e+07,0,2.41965e+07,-11742.6,0
3.37963e+07,0,0,8.46391e+07,0,2.42025e+07,-8808.07,0
3.38247e+07,0,0,8.46391e+07,0,2.54144e+07,28383.7,0
3.42705e+07,0,0,8.46391e+07,0,2.50581e+07,445777,0
3.47194e+07,0,0,8.46391e+07,0,2.50643e+07,448871,0
3.51713e+07,0,0,8.46391e+07,0,2.50706e+07,451966,0
3.56264e+07,0,0,8.46391e+07,0,2.50768e+07,455061,0
3.60924e+07,0,0,8.46391e+07,0,2.53676e+07,465997,0
3.67897e+07,0,0,8.46391e+07,0,2.51742e+07,697283,0
3.74901e+07,0,0,8.46391e+07,0,2.51805e+07,700463,0
3.81938e+07,0,0,8.46391e+07,0,2.51868e+07,703645,0
3.89177e+07,0,0,8.46391e+07,0,2.57963e+07,723968,0
3.96512e+07,0,0,8.46391e+07,0,2.57973e+07,733421,0
4.03848e+07,0,0,8.46391e+07,0,2.58064e+07,733679,0
4.11188e+07,0,0,8.46391e+07,0,2.58155e+07,733937,0
4.19098e+07,0,0,8.46391e+07,0,2.78277e+07,791011,0
4.27011e+07,0,0,8.46391e+07,0,2.78375e+07,791289,0
4.34927e+07,0,0,8.46391e+07,0,2.78473e+07,791567,0
4.42845e+07,0,0,8.46391e+07,0,2.78571e+07,791845,0
4.50766e+07,0,0,8.46391e+07,0,2.78669e+07,792123,0
4.58371e+07,0,0,8.46391e+07,0,2.67499e+07,760506,0
4.65979e+07,0,0,8.46391e+07,0,2.67593e+07,760773,0
4.73589e+07,0,0,8.46391e+07,0,2.67687e+07,761041,0
4.81202e+07,0,0,8.46391e+07,0,2.67781e+07,761308,0
4.88537e+07,0,0,8.46391e+07,0,2.57937e+07,733468,0
4.95874e+07,0,0,8.46391e+07,0,2.58028e+07,733726,0
5.03214e+07,0,0,8.46391e+07,0,2.58119e+07,733983,0
5.10557e+07,0,0,8.46391e+07,0,2.58209e+07,734241,0
5.17248e+07,0,0,8.46391e+07,0,2.35255e+07,669146,0
5.16739e+07,0,0,8.46391e+07,0,2.41641e+07,-50900.5,0
5.16259e+07,0,0,8.46391e+07,0,2.417e+07,-47991.9,0
5.15808e+07,0,0,8.46391e+07,0,2.41759e+07,-45082,0
5.15387e+07,0,0,8.46391e+07,0,2.41819e+07,-42172.2,0
5.14992e+07,0,0,8.46391e+07,0,2.41795e+07,-39496.7,0
5.14813e+07,0,0,8.46391e+07,3.27677e+179,2.49388e+07,-17906.5,0
5.1713e+07,0,0,8.46391e+07,0,2.47287e+07,231755,0
5.19477e+07,0,0,8.46391e+07,0,2.47346e+07,234647,0
5.21852e+07,0,0,8.46391e+07,0,2.47405e+07,237539,0
5.25006e+07,0,0,8.46391e+07,0,2.73882e+07,315441,0
5.32685e+07,0,0,8.46391e+07,0,2.70016e+07,767878,0
5.40367e+07,0,0,8.46391e+07,0,2.70107e+07,768137,0
5.48051e+07,0,0,8.46391e+07,0,2.70198e+07,768396,0
5.54703e+07,0,0,8.46391e+07,0,2.33879e+07,665215,0
5.53791e+07,0,0,8.46391e+07,0,2.40578e+07,-91184.9,0
5.52907e+07,0,0,8.46391e+07,0,2.40635e+07,-88405.3,0
5.52051e+07,0,0,8.46391e+07,0,2.40691e+07,-85625.1,0
5.51222e+07,0,0,8.46391e+07,0,2.40748e+07,-82844.2,0
5.50678e+07,0,0,8.46391e+07,0,2.49836e+07,-54398,0
5.53217e+07,0,0,8.46391e+07,0,2.47222e+07,253924,0
5.55786e+07,0,0,8.46391e+07,0,2.4728e+07,256818,0
5.58383e+07,0,0,8.46391e+07,0,2.47339e+07,259713,0
5.60909e+07,0,0,8.46391e+07,0,2.43875e+07,252597,0
5.62275e+07,0,0,8.46391e+07,0,2.44973e+07,136665,0
5.6367e+07,0,0,8.46391e+07,0,2.4503e+07,139518,0
5.65094e+07,0,0,8.46391e+07,0,2.45088e+07,142372,0
5.66895e+07,0,0,8.46391e+07,0,2.57424e+07,180103,0
5.72944e+07,0,0,8.46391e+07,0,2.53794e+07,604923,0
5.79024e+07,0,0,8.46391e+07,0,2.53855e+07,607932,0
5.85133e+07,0,0,8.46391e+07,0,2.53915e+07,610942,0
5.91273e+07,0,0,8.46391e+07,0,2.53976e+07,613953,0
5.97522e+07,0,0,8.46391e+07,0,2.56933e+07,624944,0
6.04804e+07,0,0,8.46391e+07,0,2.56118e+07,728154,0
6.12088e+07,0,0,8.46391e+07,0,2.56204e+07,728399,0
6.19374e+07,0,0,8.46391e+07,0,2.5629e+07,728644,0
6.26838e+07,0,0,8.46391e+07,0,2.62517e+07,746338,0
6.34303e+07,0,0,8.46391e+07,0,2.62605e+07,746589,0
6.41772e+07,0,0,8.46391e+07,0,2.62693e+07,746840,0
6.49243e+07,0,0,8.46391e+07,0,2.62781e+07,747091,0
6.57294e+07,0,0,8.46391e+07,0,2.8326e+07,805175,0
6.65349e+07,0,0,8.46391e+07,0,2.83355e+07,805445,0
6.73406e+07,0,0,8.46391e+07,0,2.8345e+07,805716,0
6.81466e+07,0,0,8.46391e+07,0,2.83546e+07,805986,0
6.89528e+07,0,0,8.46391e+07,0,2.83641e+07,806257,0
6.97269e+07,0,0,8.46391e+07,0,2.72268e+07,774063,0
7.05012e+07,0,0,8.46391e+07,0,2.72359e+07,774323,0
7.12758e+07,0,0,8.46391e+07,0,2.7245e+07,774583,0
7.20507e+07,0,0,8.46391e+07,0,2.72542e+07,774843,0
7.27972e+07,0,0,8.46391e+07,0,2.62519e+07,746497,0
7.35439e+07,0,0,8.46391e+07,0,2.62607e+07,746747,0
7.42909e+07,0,0,8.46391e+07,0,2.62695e+07,746998,0
7.50382e+07,0,0,8.46391e+07,0,2.62783e+07,747248,0
7.57191e+07,0,0,8.46391e+07,0,2.39419e+07,680990,0
7.58149e+07,0,0,8.46391e+07,0,2.44622e+07,95805.9,0
7.59136e+07,0,0,8.46391e+07,0,2.4468e+07,98633.8,0
7.6015e+07,0,0,8.46391e+07,0,2.44737e+07,101463,0
7.61193e+07,0,0,8.46391e+07,0,2.44795e+07,104292,0
7.53519e+07,0,0,8.46391e+07,3.27677e+179,2.60338e+07,-767407,0
7.45847e+07,0,0,8.46391e+07,0,2.60418e+07,-767180,0
7.38178e+07,0,0,8.46391e+07,0,2.60497e+07,-766954,0
7.30511e+07,0,0,8.46391e+07,0,2.60577e+07,-766727,0
7.23609e+07,0,0,8.46391e+07,0,2.87539e+07,-690174,0
7.1671e+07,0,0,8.46391e+07,0,2.87627e+07,-689923,0
7.09813e+07,0,0,8.46391e+07,0,2.87716e+07,-689672,0
7.02919e+07,0,0,8.46391e+07,0,2.87804e+07,-689420,0
6.94975e+07,0,0,8.46391e+07,0,2.50845e+07,-794419,0
6.87033e+07,0,0,8.46391e+07,0,2.50921e+07,-794201,0
6.79093e+07,0,0,8.46391e+07,0,2.50998e+07,-793983,0
6.71155e+07,0,0,8.46391e+07,0,2.51074e+07,-793766,0
6.6322e+07,0,0,8.46391e+07,0,2.51151e+07,-793548,0
6.55547e+07,0,0,8.46391e+07,0,2.60416e+07,-767219,0
6.47877e+07,0,0,8.46391e+07,0,2.60496e+07,-766993,0
6.4021e+07,0,0,8.46391e+07,0,2.60575e+07,-766766,0
6.32544e+07,0,0,8.46391e+07,0,2.60655e+07,-766540,0
6.24779e+07,0,0,8.46391e+07,0,2.5715e+07,-776498,0
6.17017e+07,0,0,8.46391e+07,0,2.57229e+07,-776275,0
6.09256e+07,0,0,8.46391e+07,0,2.57307e+07,-776052,0
6.01498e+07,0,0,8.46391e+07,0,2.57386e+07,-775829,0
5.94097e+07,0,0,8.46391e+07,0,2.69955e+07,-740125,0
5.86698e+07,0,0,8.46391e+07,0,2.70037e+07,-739890,0
5.79301e+07,0,0,8.46391e+07,0,2.7012e+07,-739656,0
5.71907e+07,0,0,8.46391e+07,0,2.70202e+07,-739421,0
5.64515e+07,0,0,8.46391e+07,0,2.70285e+07,-739186,0
5.57207e+07,0,0,8.46391e+07,0,2.73313e+07,-730833,0
5.49901e+07,0,0,8.46391e+07,0,2.73396e+07,-730596,0
5.42597e+07,0,0,8.46391e+07,0,2.7348e+07,-730358,0
5.35296e+07,0,0,8.46391e+07,0,2.73564e+07,-730121,0
5.28175e+07,0,0,8.46391e+07,0,2.79893e+07,-712134,0
5.21056e+07,0,0,8.46391e+07,0,2.79978e+07,-711891,0
5.13939e+07,0,0,8.46391e+07,0,2.80064e+07,-711648,0
5.06825e+07,0,0,8.46391e+07,0,2.8015e+07,-711404,0
5.15015e+07,0,0,8.46391e+07,0,2.88099e+07,818930,0
5.23206e+07,0,0,8.46391e+07,0,2.88192e+07,819193,0
5.31401e+07,0,0,8.46391e+07,0,2.88284e+07,819455,0
5.39598e+07,0,0,8.46391e+07,0,2.88376e+07,819718,0
5.47798e+07,0,0,8.46391e+07,0,2.88469e+07,819980,0
5.40958e+07,0,0,8.46391e+07,0,2.89773e+07,-684043,0
5.3412e+07,0,0,8.46391e+07,0,2.89861e+07,-683791,0
5.27284e+07,0,0,8.46391e+07,0,2.8995e+07,-683539,0
5.20451e+07,0,0,8.46391e+07,0,2.90039e+07,-683287,0
5.1333e+07,0,0,8.46391e+07,0,2.79842e+07,-712125,0
5.06211e+07,0,0,8.46391e+07,0,2.79927e+07,-711882,0
4.99095e+07,0,0,8.46391e+07,0,2.80013e+07,-711639,0
4.91981e+07,0,0,8.46391e+07,0,2.80098e+07,-711396,0
4.84193e+07,0,0,8.46391e+07,0,2.56336e+07,-778785,0
4.76408e+07,0,0,8.46391e+07,0,2.56413e+07,-778563,0
4.68624e+07,0,0,8.46391e+07,0,2.56491e+07,-778342,0
4.60843e+07,0,0,8.46391e+07,0,2.56569e+07,-778120,0
4.53064e+07,0,0,8.46391e+07,0,2.56647e+07,-777899,0
4.45508e+07,0,0,8.46391e+07,3.27677e+179,2.64496e+07,-755580,0
4.37954e+07,0,0,8.46391e+07,0,2.64573e+07,-755361,0
4.30403e+07,0,0,8.46391e+07,0,2.64651e+07,-755141,0
4.22854e+07,0,0,8.46391e+07,0,2.64728e+07,-754921,0
4.16083e+07,0,0,8.46391e+07,0,2.92137e+07,-677097,0
4.09314e+07,0,0,8.46391e+07,0,2.92223e+07,-676854,0
4.02548e+07,0,0,8.46391e+07,0,2.92308e+07,-676611,0
3.95785e+07,0,0,8.46391e+07,0,2.92394e+07,-676367,0
