0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.6251e+07,0,0,5.68185e+07,0,2.49798e+07,495525,0
2.67479e+07,0,0,5.68185e+07,0,2.49824e+07,496851,0
2.7246e+07,0,0,5.68185e+07,0,2.49851e+07,498177,0
2.76828e+07,0,0,5.68185e+07,0,2.27745e+07,436738,0
2.73036e+07,0,0,5.68185e+07,0,2.3492e+07,-379159,0
2.69256e+07,0,0,5.68185e+07,0,2.34944e+07,-377964,0
2.65489e+07,0,0,5.68185e+07,0,2.34968e+07,-376769,0
2.61733e+07,0,0,5.68185e+07,0,2.34993e+07,-375574,0
2.58194e+07,0,0,5.68185e+07,3.27677e+179,2.42224e+07,-353884,0
2.57035e+07,0,0,5.68185e+07,0,2.40176e+07,-115889,0
2.55888e+07,0,0,5.68185e+07,0,2.402e+07,-114706,0
2.54753e+07,0,0,5.68185e+07,0,2.40224e+07,-113523,0
2.54349e+07,0,0,5.68185e+07,0,2.65576e+07,-40426.4,0
2.61709e+07,0,0,5.68185e+07,0,2.5882e+07,736037,0
2.6907e+07,0,0,5.68185e+07,0,2.58857e+07,736143,0
2.76433e+07,0,0,5.68185e+07,0,2.58894e+07,736249,0
2.82806e+07,0,0,5.68185e+07,0,2.24051e+07,637261,0
2.78426e+07,0,0,5.68185e+07,0,2.33493e+07,-437960,0
2.74058e+07,0,0,5.68185e+07,0,2.33516e+07,-436823,0
2.69701e+07,0,0,5.68185e+07,0,2.33539e+07,-435686,0
2.65355e+07,0,0,5.68185e+07,0,2.33562e+07,-434548,0
2.61267e+07,0,0,5.68185e+07,0,2.42229e+07,-408848,0
2.60114e+07,0,0,5.68185e+07,0,2.39694e+07,-115296,0
2.58973e+07,0,0,5.68185e+07,0,2.39718e+07,-114113,0
2.57844e+07,0,0,5.68185e+07,0,2.39742e+07,-112929,0
2.5663e+07,0,0,5.68185e+07,0,2.36398e+07,-121318,0
2.54293e+07,0,0,5.68185e+07,0,2.37415e+07,-233770,0
2.51967e+07,0,0,5.68185e+07,0,2.37439e+07,-232603,0
2.49652e+07,0,0,5.68185e+07,0,2.37463e+07,-231436,0
2.47683e+07,0,0,5.68185e+07,0,2.49219e+07,-196940,0
2.49757e+07,0,0,5.68185e+07,0,2.45716e+07,207442,0
2.51844e+07,0,0,5.68185e+07,0,2.45741e+07,208672,0
2.53943e+07,0,0,5.68185e+07,0,2.45766e+07,209903,0
2.56054e+07,0,0,5.68185e+07,0,2.45791e+07,211134,0
2.58254e+07,0,0,5.68185e+07,0,2.4858e+07,219984,0
2.62684e+07,0,0,5.68185e+07,0,2.46665e+07,442987,0
2.67127e+07,0,0,5.68185e+07,0,2.4669e+07,444251,0
2.71582e+07,0,0,5.68185e+07,0,2.46715e+07,445516,0
2.76216e+07,0,0,5.68185e+07,0,2.52597e+07,463427,0
2.82841e+07,0,0,5.68185e+07,0,2.50892e+07,662455,0
2.89478e+07,0,0,5.68185e+07,0,2.50918e+07,663751,0
2.96129e+07,0,0,5.68185e+07,0,2.50944e+07,665048,0
3.03343e+07,0,0,5.68185e+07,0,2.70406e+07,721471,0
3.11019e+07,0,0,5.68185e+07,0,2.70042e+07,767601,0
3.18696e+07,0,0,5.68185e+07,0,2.70081e+07,767712,0
3.26375e+07,0,0,5.68185e+07,0,2.70119e+07,767822,0
3.34054e+07,0,0,5.68185e+07,0,2.70158e+07,767933,0
3.41425e+07,0,0,5.68185e+07,0,2.59276e+07,737128,0
3.48798e+07,0,0,5.68185e+07,0,2.59314e+07,737234,0
3.56171e+07,0,0,5.68185e+07,0,2.59351e+07,737341,0
3.63545e+07,0,0,5.68185e+07,0,2.59388e+07,737447,0
3.70649e+07,0,0,5.68185e+07,0,2.49801e+07,710333,0
3.76272e+07,0,0,5.68185e+07,0,2.51133e+07,562341,0
3.81908e+07,0,0,5.68185e+07,0,2.51159e+07,563623,0
3.87557e+07,0,0,5.68185e+07,0,2.51185e+07,564906,0
3.92587e+07,0,0,5.68185e+07,0,2.28911e+07,502951,0
3.89396e+07,0,0,5.68185e+07,0,2.36139e+07,-319150,0
3.86216e+07,0,0,5.68185e+07,0,2.36163e+07,-317994,0
3.83047e+07,0,0,5.68185e+07,0,2.36186e+07,-316838,0
3.7989e+07,0,0,5.68185e+07,0,2.3621e+07,-315682,0
3.71864e+07,0,0,5.68185e+07,3.27677e+179,2.47947e+07,-802651,0
3.63838e+07,0,0,5.68185e+07,0,2.47979e+07,-802559,0
3.55814e+07,0,0,5.68185e+07,0,2.48012e+07,-802466,0
3.4779e+07,0,0,5.68185e+07,0,2.48044e+07,-802374,0
3.40492e+07,0,0,5.68185e+07,0,2.73594e+07,-729830,0
3.33194e+07,0,0,5.68185e+07,0,2.7363e+07,-729727,0
3.25898e+07,0,0,5.68185e+07,0,2.73667e+07,-729625,0
3.18603e+07,0,0,5.68185e+07,0,2.73703e+07,-729522,0
3.1031e+07,0,0,5.68185e+07,0,2.38597e+07,-829253,0
3.02019e+07,0,0,5.68185e+07,0,2.38629e+07,-829164,0
2.93728e+07,0,0,5.68185e+07,0,2.3866e+07,-829075,0
2.85438e+07,0,0,5.68185e+07,0,2.38691e+07,-828986,0
2.77149e+07,0,0,5.68185e+07,0,2.38722e+07,-828898,0
2.69108e+07,0,0,5.68185e+07,0,2.47462e+07,-804064,0
2.61069e+07,0,0,5.68185e+07,0,2.47494e+07,-803971,0
2.5303e+07,0,0,5.68185e+07,0,2.47526e+07,-803879,0
2.44992e+07,0,0,5.68185e+07,0,2.47559e+07,-803787,0
2.36859e+07,0,0,5.68185e+07,0,2.44198e+07,-813339,0
2.28726e+07,0,0,5.68185e+07,0,2.4423e+07,-813248,0
2.20595e+07,0,0,5.68185e+07,0,2.44262e+07,-813157,0
2.12464e+07,0,0,5.68185e+07,0,2.44294e+07,-813066,0
2.0467e+07,0,0,5.68185e+07,0,2.56145e+07,-779400,0
1.96877e+07,0,0,5.68185e+07,0,2.56179e+07,-779304,0
1.89085e+07,0,0,5.68185e+07,0,2.56212e+07,-779209,0
1.81294e+07,0,0,5.68185e+07,0,2.56246e+07,-779113,0
1.73504e+07,0,0,5.68185e+07,0,2.5628e+07,-779017,0
1.65791e+07,0,0,5.68185e+07,0,2.59098e+07,-771246,0
1.5808e+07,0,0,5.68185e+07,0,2.59132e+07,-771150,0
1.50369e+07,0,0,5.68185e+07,0,2.59166e+07,-771053,0
1.42659e+07,0,0,5.68185e+07,0,2.592e+07,-770956,0
1.35119e+07,0,0,5.68185e+07,0,2.65135e+07,-754091,0
1.27579e+07,0,0,5.68185e+07,0,2.6517e+07,-753992,0
1.2004e+07,0,0,5.68185e+07,0,2.65205e+07,-753893,0
1.12502e+07,0,0,5.68185e+07,0,2.6524e+07,-753793,0
1.0552e+07,0,0,5.68185e+07,0,2.84853e+07,-698164,0
9.85396e+06,0,0,5.68185e+07,0,2.84891e+07,-698057,0
9.15601e+06,0,0,5.68185e+07,0,2.84928e+07,-697950,0
8.45816e+06,0,0,5.68185e+07,0,2.84966e+07,-697843,0
7.76043e+06,0,0,5.68185e+07,0,2.85004e+07,-697736,0
7.03166e+06,0,0,5.68185e+07,0,2.74041e+07,-728770,0
6.30299e+06,0,0,5.68185e+07,0,2.74077e+07,-728667,0
5.57443e+06,0,0,5.68185e+07,0,2.74113e+07,-728564,0
4.84597e+06,0,0,5.68185e+07,0,2.74149e+07,-728461,0
4.09019e+06,0,0,5.68185e+07,0,2.64491e+07,-755776,0
3.33451e+06,0,0,5.68185e+07,0,2.64526e+07,-755677,0
2.57893e+06,0,0,5.68185e+07,0,2.64561e+07,-755578,0
1.82345e+06,0,0,5.68185e+07,0,2.64596e+07,-755479,0
1.00438e+06,0,0,5.68185e+07,0,2.4217e+07,-819077,0
185392,0,0,5.68185e+07,0,2.42202e+07,-818986,0
0,0,0,5.68185e+07,0,2.42233e+07,-818896,448113
0,0,0,5.68185e+07,0,2.42265e+07,-818806,818806
0,0,0,5.68185e+07,0,2.42297e+07,-818715,818715
0,0,0,5.68185e+07,0,2.49643e+07,-797828,797828
0,0,0,5.68185e+07,3.27677e+179,2.49674e+07,-797738,797738
0,0,0,5.68185e+07,0,2.49706e+07,-797649,797649
0,0,0,5.68185e+07,0,2.49737e+07,-797559,797559
0,0,0,5.68185e+07,0,2.7547e+07,-724497,724497
0,0,0,5.68185e+07,0,2.75505e+07,-724398,724398
0,0,0,5.68185e+07,0,2.7554e+07,-724298,724298
0,0,0,5.68185e+07,0,2.75575e+07,-724199,724199
0,0,0,5.68185e+07,0,2.40216e+07,-824649,824649
0,0,0,5.68185e+07,0,2.40246e+07,-824563,824563
0,0,0,5.68185e+07,0,2.40277e+07,-824477,824477
0,0,0,5.68185e+07,0,2.40307e+07,-824391,824391
0,0,0,5.68185e+07,0,2.40337e+07,-824305,824305
0,0,0,5.68185e+07,0,2.49138e+07,-799297,799297
0,0,0,5.68185e+07,0,2.49169e+07,-799207,799207
0,0,0,5.68185e+07,0,2.492e+07,-799118,799118
0,0,0,5.68185e+07,0,2.49232e+07,-799028,799028
0,0,0,5.68185e+07,0,2.45845e+07,-808652,808652
0,0,0,5.68185e+07,0,2.45876e+07,-808564,808564
0,0,0,5.68185e+07,0,2.45907e+07,-808476,808476
0,0,0,5.68185e+07,0,2.45938e+07,-808388,808388
0,0,0,5.68185e+07,0,2.57873e+07,-774486,774486
0,0,0,5.68185e+07,0,2.57905e+07,-774394,774394
0,0,0,5.68185e+07,0,2.57938e+07,-774301,774301
0,0,0,5.68185e+07,0,2.5797e+07,-774208,774208
0,0,0,5.68185e+07,0,2.58003e+07,-774115,774115
0,0,0,5.68185e+07,0,2.6084e+07,-766294,766294
0,0,0,5.68185e+07,0,2.60873e+07,-766200,766200
0,0,0,5.68185e+07,0,2.60906e+07,-766106,766106
0,0,0,5.68185e+07,0,2.60939e+07,-766012,766012
0,0,0,5.68185e+07,0,2.66914e+07,-749032,749032
0,0,0,5.68185e+07,0,2.66948e+07,-748936,748936
0,0,0,5.68185e+07,0,2.66982e+07,-748840,748840
0,0,0,5.68185e+07,0,2.67016e+07,-748744,748744
0,0,0,5.68185e+07,0,2.86766e+07,-692728,692728
0,0,0,5.68185e+07,0,2.86802e+07,-692624,692624
0,0,0,5.68185e+07,0,2.86839e+07,-692520,692520
0,0,0,5.68185e+07,0,2.86875e+07,-692417,692417
0,0,0,5.68185e+07,0,2.86911e+07,-692313,692313
0,0,0,5.68185e+07,0,2.7587e+07,-723568,723568
0,0,0,5.68185e+07,0,2.75905e+07,-723468,723468
0,0,0,5.68185e+07,0,2.7594e+07,-723369,723369
0,0,0,5.68185e+07,0,2.75975e+07,-723269,723269
0,0,0,5.68185e+07,0,2.66248e+07,-750779,750779
0,0,0,5.68185e+07,0,2.66282e+07,-750683,750683
0,0,0,5.68185e+07,0,2.66316e+07,-750587,750587
0,0,0,5.68185e+07,0,2.6635e+07,-750491,750491
0,0,0,5.68185e+07,0,2.43766e+07,-814536,814536
0,0,0,5.68185e+07,0,2.43797e+07,-814448,814448
0,0,0,5.68185e+07,0,2.43828e+07,-814361,814361
0,0,0,5.68185e+07,0,2.43859e+07,-814273,814273
0,0,0,5.68185e+07,0,2.43889e+07,-814186,814186
0,0,0,5.68185e+07,0,2.43889e+07,-814186,814186
0,0,0,5.68185e+07,3.27677e+179,2.51285e+07,-793157,793157
0,0,0,5.68185e+07,0,2.51315e+07,-793070,793070
0,0,0,5.68185e+07,0,2.51346e+07,-792984,792984
0,0,0,5.68185e+07,0,2.51376e+07,-792897,792897
0,0,0,5.68185e+07,0,2.77285e+07,-719333,719333
0,0,0,5.68185e+07,0,2.77319e+07,-719237,719237
0,0,0,5.68185e+07,0,2.77353e+07,-719141,719141
0,0,0,5.68185e+07,0,2.77387e+07,-719045,719045
0,0,0,5.68185e+07,0,2.41783e+07,-820191,820191
0,0,0,5.68185e+07,0,2.41813e+07,-820108,820108
0,0,0,5.68185e+07,0,2.41842e+07,-820025,820025
0,0,0,5.68185e+07,0,2.41871e+07,-819942,819942
0,0,0,5.68185e+07,0,2.419e+07,-819859,819859
0,0,0,5.68185e+07,0,2.5076e+07,-794683,794683
0,0,0,5.68185e+07,0,2.5079e+07,-794596,794596
0,0,0,5.68185e+07,0,2.50821e+07,-794510,794510
0,0,0,5.68185e+07,0,2.50851e+07,-794423,794423
0,0,0,5.68185e+07,0,2.4744e+07,-804116,804116
0,0,0,5.68185e+07,0,2.4747e+07,-804031,804031
0,0,0,5.68185e+07,0,2.475e+07,-803946,803946
0,0,0,5.68185e+07,0,2.4753e+07,-803861,803861
0,0,0,5.68185e+07,0,2.59544e+07,-769732,769732
0,0,0,5.68185e+07,0,2.59576e+07,-769642,769642
0,0,0,5.68185e+07,0,2.59607e+07,-769552,769552
0,0,0,5.68185e+07,0,2.59639e+07,-769463,769463
0,0,0,5.68185e+07,0,2.5967e+07,-769373,769373
0,0,0,5.68185e+07,0,2.62526e+07,-761502,761502
0,0,0,5.68185e+07,0,2.62558e+07,-761411,761411
0,0,0,5.68185e+07,0,2.62589e+07,-761321,761321
0,0,0,5.68185e+07,0,2.62621e+07,-761230,761230
0,0,0,5.68185e+07,0,2.68636e+07,-744139,744139
0,0,0,5.68185e+07,0,2.68668e+07,-744046,744046
0,0,0,5.68185e+07,0,2.68701e+07,-743953,743953
0,0,0,5.68185e+07,0,2.68734e+07,-743860,743860
0,0,0,5.68185e+07,0,2.88616e+07,-687469,687469
0,0,0,5.68185e+07,0,2.88651e+07,-687369,687369
0,0,0,5.68185e+07,0,2.88686e+07,-687269,687269
0,0,0,5.68185e+07,0,2.88721e+07,-687169,687169
0,0,0,5.68185e+07,0,2.88757e+07,-687068,687068
0,0,0,5.68185e+07,0,2.77639e+07,-718538,718538
0,0,0,5.68185e+07,0,2.77673e+07,-718442,718442
0,0,0,5.68185e+07,0,2.77707e+07,-718345,718345
0,0,0,5.68185e+07,0,2.77741e+07,-718249,718249
0,0,0,5.68185e+07,0,2.67948e+07,-745947,745947
0,0,0,5.68185e+07,0,2.6798e+07,-745855,745855
0,0,0,5.68185e+07,0,2.68013e+07,-745762,745762
0,0,0,5.68185e+07,0,2.68045e+07,-745669,745669
0,0,0,5.68185e+07,0,2.4531e+07,-810145,810145
0,0,0,5.68185e+07,0,2.4534e+07,-810061,810061
0,0,0,5.68185e+07,0,2.45369e+07,-809976,809976
0,0,0,5.68185e+07,0,2.45399e+07,-809892,809892
0,0,0,5.68185e+07,0,2.45429e+07,-809807,809807
0,0,0,5.68185e+07,3.27677e+179,2.52872e+07,-788642,788642
0,0,0,5.68185e+07,3.27677e+179,2.52902e+07,-788558,788558
0,0,0,5.68185e+07,0,2.52931e+07,-788475,788475
0,0,0,5.68185e+07,0,2.52961e+07,-788391,788391
0,0,0,5.68185e+07,0,2.7904e+07,-714343,714343
0,0,0,5.68185e+07,0,2.79073e+07,-714250,714250
0,0,0,5.68185e+07,0,2.79106e+07,-714157,714157
0,0,0,5.68185e+07,0,2.79138e+07,-714065,714065
0,0,0,5.68185e+07,0,2.43298e+07,-815884,815884
0,0,0,5.68185e+07,0,2.43326e+07,-815803,815803
0,0,0,5.68185e+07,0,2.43354e+07,-815723,815723
0,0,0,5.68185e+07,0,2.43382e+07,-815643,815643
0,0,0,5.68185e+07,0,2.43411e+07,-815563,815563
0,0,0,5.68185e+07,0,2.52327e+07,-790224,790224
0,0,0,5.68185e+07,0,2.52357e+07,-790141,790141
0,0,0,5.68185e+07,0,2.52386e+07,-790057,790057
0,0,0,5.68185e+07,0,2.52415e+07,-789974,789974
0,0,0,5.68185e+07,0,2.48981e+07,-799734,799734
0,0,0,5.68185e+07,0,2.4901e+07,-799652,799652
0,0,0,5.68185e+07,0,2.49039e+07,-799570,799570
0,0,0,5.68185e+07,0,2.49068e+07,-799488,799488
0,0,0,5.68185e+07,0,2.61159e+07,-765138,765138
0,0,0,5.68185e+07,0,2.6119e+07,-765052,765052
0,0,0,5.68185e+07,0,2.6122e+07,-764965,764965
0,0,0,5.68185e+07,0,2.61251e+07,-764879,764879
0,0,0,5.68185e+07,0,2.61281e+07,-764792,764792
0,0,0,5.68185e+07,0,2.64154e+07,-756874,756874
0,0,0,5.68185e+07,0,2.64184e+07,-756786,756786
0,0,0,5.68185e+07,0,2.64215e+07,-756699,756699
0,0,0,5.68185e+07,0,2.64246e+07,-756611,756611
0,0,0,5.68185e+07,0,2.70298e+07,-739412,739412
0,0,0,5.68185e+07,0,2.7033e+07,-739323,739323
0,0,0,5.68185e+07,0,2.70361e+07,-739233,739233
0,0,0,5.68185e+07,0,2.70393e+07,-739143,739143
0,0,0,5.68185e+07,0,2.90402e+07,-682391,682391
0,0,0,5.68185e+07,0,2.90436e+07,-682294,682294
0,0,0,5.68185e+07,0,2.9047e+07,-682198,682198
0,0,0,5.68185e+07,0,2.90504e+07,-682101,682101
0,0,0,5.68185e+07,0,2.90538e+07,-682004,682004
0,0,0,5.68185e+07,0,2.79348e+07,-713681,713681
0,0,0,5.68185e+07,0,2.7938e+07,-713588,713588
0,0,0,5.68185e+07,0,2.79413e+07,-713495,713495
0,0,0,5.68185e+07,0,2.79446e+07,-713402,713402
0,0,0,5.68185e+07,0,2.69588e+07,-741283,741283
0,0,0,5.68185e+07,0,2.69619e+07,-741193,741193
0,0,0,5.68185e+07,0,2.69651e+07,-741104,741104
0,0,0,5.68185e+07,0,2.69682e+07,-741014,741014
0,0,0,5.68185e+07,0,2.468e+07,-805908,805908
0,0,0,5.68185e+07,0,2.46828e+07,-805826,805826
0,0,0,5.68185e+07,0,2.46857e+07,-805745,805745
0,0,0,5.68185e+07,0,2.46886e+07,-805663,805663
0,0,0,5.68185e+07,0,2.46915e+07,-805581,805581
0,0,0,5.68185e+07,8.55053e+06,2.54404e+07,-784284,784284
0,0,0,5.68185e+07,0,2.54433e+07,-784204,784204
0,0,0,5.68185e+07,0,2.54461e+07,-784123,784123
0,0,0,5.68185e+07,0,2.54489e+07,-784043,784043
0,0,0,5.68185e+07,0,2.80734e+07,-709527,709527
0,0,0,5.68185e+07,0,2.80765e+07,-709438,709438
0,0,0,5.68185e+07,0,2.80797e+07,-709348,709348
0,0,0,5.68185e+07,0,2.80828e+07,-709259,709259
0,0,0,5.68185e+07,0,2.44759e+07,-811728,811728
0,0,0,5.68185e+07,0,2.44786e+07,-811651,811651
0,0,0,5.68185e+07,0,2.44813e+07,-811573,811573
0,0,0,5.68185e+07,0,2.4484e+07,-811496,811496
0,0,0,5.68185e+07,0,2.44868e+07,-811419,811419
0,0,0,5.68185e+07,0,2.5384e+07,-785923,785923
0,0,0,5.68185e+07,0,2.53868e+07,-785843,785843
0,0,0,5.68185e+07,0,2.53896e+07,-785763,785763
0,0,0,5.68185e+07,0,2.53924e+07,-785683,785683
0,0,0,5.68185e+07,0,2.50467e+07,-795508,795508
0,0,0,5.68185e+07,0,2.50495e+07,-795429,795429
0,0,0,5.68185e+07,0,2.50523e+07,-795350,795350
0,0,0,5.68185e+07,0,2.5055e+07,-795270,795270
0,0,0,5.68185e+07,0,2.62717e+07,-760709,760709
0,0,0,5.68185e+07,0,2.62746e+07,-760626,760626
0,0,0,5.68185e+07,0,2.62775e+07,-760543,760543
0,0,0,5.68185e+07,0,2.62805e+07,-760459,760459
0,0,0,5.68185e+07,0,2.62834e+07,-760376,760376
0,0,0,5.68185e+07,0,2.65723e+07,-752412,752412
0,0,0,5.68185e+07,0,2.65753e+07,-752327,752327
0,0,0,5.68185e+07,0,2.65782e+07,-752243,752243
0,0,0,5.68185e+07,0,2.65812e+07,-752159,752159
0,0,0,5.68185e+07,0,2.719e+07,-734857,734857
0,0,0,5.68185e+07,0,2.71931e+07,-734770,734770
0,0,0,5.68185e+07,0,2.71961e+07,-734684,734684
0,0,0,5.68185e+07,0,2.71992e+07,-734598,734598
0,0,0,5.68185e+07,0,2.92124e+07,-677497,677497
0,0,0,5.68185e+07,0,2.92156e+07,-677404,677404
0,0,0,5.68185e+07,0,2.92189e+07,-677311,677311
0,0,0,5.68185e+07,0,2.92222e+07,-677218,677218
0,0,0,5.68185e+07,0,2.92255e+07,-677125,677125
0,0,0,5.68185e+07,0,2.80994e+07,-709001,709001
0,0,0,5.68185e+07,0,2.81025e+07,-708912,708912
0,0,0,5.68185e+07,0,2.81057e+07,-708822,708822
0,0,0,5.68185e+07,0,2.81088e+07,-708733,708733
0,0,0,5.68185e+07,0,2.71168e+07,-736789,736789
0,0,0,5.68185e+07,0,2.71199e+07,-736703,736703
0,0,0,5.68185e+07,0,2.71229e+07,-736617,736617
0,0,0,5.68185e+07,0,2.71259e+07,-736531,736531
0,0,0,5.68185e+07,0,2.48235e+07,-801826,801826
0,0,0,5.68185e+07,0,2.48263e+07,-801747,801747
0,0,0,5.68185e+07,0,2.4829e+07,-801669,801669
0,0,0,5.68185e+07,0,2.48318e+07,-801590,801590
0,0,0,5.68185e+07,0,2.48345e+07,-801512,801512
0,0,0,5.68185e+07,8.55053e+06,2.5588e+07,-780088,780088
0,0,0,5.68185e+07,0,2.55907e+07,-780011,780011
0,0,0,5.68185e+07,0,2.55934e+07,-779933,779933
0,0,0,5.68185e+07,0,2.55961e+07,-779856,779856
0,0,0,5.68185e+07,0,2.82364e+07,-704890,704890
0,0,0,5.68185e+07,0,2.82394e+07,-704805,704805
0,0,0,5.68185e+07,0,2.82424e+07,-704719,704719
0,0,0,5.68185e+07,0,2.82455e+07,-704633,704633
0,0,0,5.68185e+07,0,2.46165e+07,-807728,807728
0,0,0,5.68185e+07,0,2.46191e+07,-807653,807653
0,0,0,5.68185e+07,0,2.46218e+07,-807579,807579
0,0,0,5.68185e+07,0,2.46244e+07,-807505,807505
0,0,0,5.68185e+07,0,2.4627e+07,-807431,807431
0,0,0,5.68185e+07,0,2.55294e+07,-781785,781785
0,0,0,5.68185e+07,0,2.55322e+07,-781708,781708
0,0,0,5.68185e+07,0,2.55349e+07,-781631,781631
0,0,0,5.68185e+07,0,2.55376e+07,-781554,781554
0,0,0,5.68185e+07,0,2.51896e+07,-791442,791442
0,0,0,5.68185e+07,0,2.51923e+07,-791366,791366
0,0,0,5.68185e+07,0,2.5195e+07,-791290,791290
0,0,0,5.68185e+07,0,2.51976e+07,-791214,791214
0,0,0,5.68185e+07,0,2.64215e+07,-756450,756450
0,0,0,5.68185e+07,0,2.64243e+07,-756370,756370
0,0,0,5.68185e+07,0,2.64271e+07,-756290,756290
0,0,0,5.68185e+07,0,2.64299e+07,-756210,756210
0,0,0,5.68185e+07,0,2.64327e+07,-756130,756130
0,0,0,5.68185e+07,0,2.67232e+07,-748121,748121
0,0,0,5.68185e+07,0,2.67261e+07,-748041,748041
0,0,0,5.68185e+07,0,2.67289e+07,-747960,747960
0,0,0,5.68185e+07,0,2.67317e+07,-747879,747879
0,0,0,5.68185e+07,0,2.73441e+07,-730478,730478
0,0,0,5.68185e+07,0,2.7347e+07,-730395,730395
0,0,0,5.68185e+07,0,2.73499e+07,-730312,730312
0,0,0,5.68185e+07,0,2.73528e+07,-730229,730229
0,0,0,5.68185e+07,0,2.93778e+07,-672794,672794
0,0,0,5.68185e+07,0,2.9381e+07,-672705,672705
0,0,0,5.68185e+07,0,2.93841e+07,-672616,672616
0,0,0,5.68185e+07,0,2.93872e+07,-672526,672526
0,0,0,5.68185e+07,0,2.93904e+07,-672437,672437
0,0,0,5.68185e+07,0,2.82575e+07,-704506,704506
0,0,0,5.68185e+07,0,2.82605e+07,-704420,704420
0,0,0,5.68185e+07,0,2.82635e+07,-704334,704334
0,0,0,5.68185e+07,0,2.82666e+07,-704248,704248
0,0,0,5.68185e+07,0,2.72686e+07,-732473,732473
0,0,0,5.68185e+07,0,2.72715e+07,-732391,732391
0,0,0,5.68185e+07,0,2.72744e+07,-732308,732308
0,0,0,5.68185e+07,0,2.72773e+07,-732225,732225
0,0,0,5.68185e+07,0,2.49613e+07,-797907,797907
0,0,0,5.68185e+07,0,2.49639e+07,-797831,797831
0,0,0,5.68185e+07,0,2.49666e+07,-797756,797756
0,0,0,5.68185e+07,0,2.49692e+07,-797681,797681
0,0,0,5.68185e+07,0,2.49719e+07,-797605,797605
0,0,0,5.68185e+07,8.55053e+06,2.57296e+07,-776060,776060
0,0,0,5.68185e+07,0,2.57322e+07,-775986,775986
0,0,0,5.68185e+07,0,2.57348e+07,-775912,775912
0,0,0,5.68185e+07,0,2.57374e+07,-775838,775838
0,0,0,5.68185e+07,0,2.83929e+07,-700441,700441
0,0,0,5.68185e+07,0,2.83957e+07,-700359,700359
0,0,0,5.68185e+07,0,2.83986e+07,-700277,700277
0,0,0,5.68185e+07,0,2.84015e+07,-700195,700195
0,0,0,5.68185e+07,0,2.47515e+07,-803890,803890
0,0,0,5.68185e+07,0,2.4754e+07,-803819,803819
0,0,0,5.68185e+07,0,2.47564e+07,-803748,803748
0,0,0,5.68185e+07,0,2.47589e+07,-803677,803677
0,0,0,5.68185e+07,0,2.47614e+07,-803606,803606
0,0,0,5.68185e+07,0,2.5669e+07,-777817,777817
0,0,0,5.68185e+07,0,2.56716e+07,-777743,777743
0,0,0,5.68185e+07,0,2.56742e+07,-777669,777669
0,0,0,5.68185e+07,0,2.56768e+07,-777595,777595
0,0,0,5.68185e+07,0,2.53267e+07,-787544,787544
0,0,0,5.68185e+07,0,2.53292e+07,-787471,787471
0,0,0,5.68185e+07,0,2.53318e+07,-787399,787399
0,0,0,5.68185e+07,0,2.53344e+07,-787326,787326
0,0,0,5.68185e+07,0,2.6565e+07,-752366,752366
0,0,0,5.68185e+07,0,2.65677e+07,-752290,752290
0,0,0,5.68185e+07,0,2.65704e+07,-752214,752214
0,0,0,5.68185e+07,0,2.65731e+07,-752137,752137
0,0,0,5.68185e+07,0,2.65758e+07,-752061,752061
0,0,0,5.68185e+07,0,2.68678e+07,-744011,744011
0,0,0,5.68185e+07,0,2.68705e+07,-743933,743933
0,0,0,5.68185e+07,0,2.68732e+07,-743856,743856
0,0,0,5.68185e+07,0,2.6876e+07,-743779,743779
0,0,0,5.68185e+07,0,2.74916e+07,-726283,726283
0,0,0,5.68185e+07,0,2.74944e+07,-726204,726204
0,0,0,5.68185e+07,0,2.74972e+07,-726124,726124
0,0,0,5.68185e+07,0,2.75e+07,-726045,726045
0,0,0,5.68185e+07,0,2.95363e+07,-668290,668290
0,0,0,5.68185e+07,0,2.95393e+07,-668205,668205
0,0,0,5.68185e+07,0,2.95423e+07,-668120,668120
0,0,0,5.68185e+07,0,2.95453e+07,-668034,668034
0,0,0,5.68185e+07,0,2.95483e+07,-667949,667949
0,0,0,5.68185e+07,0,2.84089e+07,-700202,700202
0,0,0,5.68185e+07,0,2.84118e+07,-700120,700120
0,0,0,5.68185e+07,0,2.84147e+07,-700038,700038
0,0,0,5.68185e+07,0,2.84176e+07,-699955,699955
0,0,0,5.68185e+07,0,2.74139e+07,-728343,728343
0,0,0,5.68185e+07,0,2.74166e+07,-728263,728263
0,0,0,5.68185e+07,0,2.74194e+07,-728184,728184
0,0,0,5.68185e+07,0,2.74222e+07,-728105,728105
0,0,0,5.68185e+07,0,2.50931e+07,-794157,794157
0,0,0,5.68185e+07,0,2.50957e+07,-794085,794085
0,0,0,5.68185e+07,0,2.50982e+07,-794012,794012
0,0,0,5.68185e+07,0,2.51007e+07,-793940,793940
0,0,0,5.68185e+07,0,2.51033e+07,-793868,793868
0,0,0,5.68185e+07,0,2.5865e+07,-772208,772208
0,0,0,5.68185e+07,8.55053e+06,2.58675e+07,-772137,772137
0,0,0,5.68185e+07,0,2.587e+07,-772067,772067
0,0,0,5.68185e+07,0,2.58725e+07,-771996,771996
0,0,0,5.68185e+07,0,2.85425e+07,-696186,696186
0,0,0,5.68185e+07,0,2.85452e+07,-696108,696108
