0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.37795e+07,-186040,186040
0,0,0,0,0,2.37842e+07,-183714,183714
0,0,0,0,0,2.37889e+07,-181388,181388
0,0,0,0,0,2.37937e+07,-179061,179061
0,0,0,0,0,2.40623e+07,-169461,169461
44577.2,0,0,0,0,2.38818e+07,44577.2,0
91545.2,0,0,0,0,2.38865e+07,46968,0
140904,0,0,0,0,2.38912e+07,49358.9,0
208555,0,0,0,0,2.44555e+07,67650.5,0
467497,0,0,0,0,2.42951e+07,258942,0
728890,0,0,0,0,2.42999e+07,261393,0
992735,0,0,0,0,2.43047e+07,263846,0
1.31172e+06,0,0,0,0,2.61671e+07,318983,0
2.04542e+06,0,0,0,0,2.58117e+07,733706,0
2.77934e+06,0,0,0,0,2.58191e+07,733915,0
3.51346e+06,0,0,0,0,2.58265e+07,734124,0
4.2478e+06,0,0,0,0,2.58338e+07,734334,0
4.95277e+06,0,0,0,0,2.47967e+07,704976,0
5.52566e+06,0,0,0,0,2.49195e+07,572891,0
6.10109e+06,0,0,0,0,2.49246e+07,575431,0
6.67906e+06,0,0,0,0,2.49296e+07,577971,0
7.23353e+06,0,0,0,0,2.40136e+07,554464,0
7.41244e+06,0,0,0,0,2.43493e+07,178909,0
7.59377e+06,0,0,0,0,2.43541e+07,181336,0
7.77754e+06,0,0,0,0,2.4359e+07,183764,0
7.90318e+06,0,0,0,0,2.22288e+07,125643,0
7.24289e+06,0,0,0,0,2.29229e+07,-660293,0
6.58478e+06,0,0,0,0,2.29274e+07,-658106,0
5.92886e+06,0,0,0,0,2.29318e+07,-655918,0
5.27513e+06,0,0,0,0,2.29363e+07,-653729,0
4.64338e+06,0,0,0,3.27677e+179,2.36364e+07,-631759,0
4.24237e+06,0,0,0,0,2.34408e+07,-401006,0
3.84355e+06,0,0,0,0,2.34452e+07,-398823,0
3.44691e+06,0,0,0,0,2.34497e+07,-396640,0
3.12191e+06,0,0,0,0,2.59004e+07,-325000,0
3.65822e+06,0,0,0,0,2.51537e+07,536319,0
4.19698e+06,0,0,0,0,2.51586e+07,538759,0
4.73818e+06,0,0,0,0,2.51635e+07,541199,0
5.18607e+06,0,0,0,0,2.17977e+07,447883,0
4.48215e+06,0,0,0,0,2.28118e+07,-703913,0
3.78034e+06,0,0,0,0,2.2816e+07,-701814,0
3.08062e+06,0,0,0,0,2.28203e+07,-699715,0
2.38301e+06,0,0,0,0,2.28246e+07,-697615,0
1.71124e+06,0,0,0,0,2.36646e+07,-671764,0
1.32434e+06,0,0,0,0,2.34217e+07,-386905,0
939619,0,0,0,0,2.34261e+07,-384720,0
557085,0,0,0,0,2.34306e+07,-382534,0
167475,0,0,0,0,2.31091e+07,-389610,0
0,0,0,0,0,2.32096e+07,-497364,162415
0,0,0,0,0,2.3214e+07,-495209,495209
0,0,0,0,0,2.32184e+07,-493055,493055
0,0,0,0,0,2.43584e+07,-458638,458638
0,0,0,0,0,2.40216e+07,-66172.9,66172.9
0,0,0,0,0,2.40262e+07,-63900,63900
0,0,0,0,0,2.40308e+07,-61627,61627
0,0,0,0,0,2.40354e+07,-59353.4,59353.4
0,0,0,0,0,2.43077e+07,-49699.1,49699.1
167387,0,0,0,0,2.41244e+07,167387,0
337111,0,0,0,0,2.41291e+07,169724,0
509171,0,0,0,0,2.41337e+07,172060,0
699700,0,0,0,0,2.4706e+07,190529,0
1.08423e+06,0,0,0,0,2.4543e+07,384525,0
1.47115e+06,0,0,0,0,2.45478e+07,386920,0
1.86046e+06,0,0,0,0,2.45525e+07,389316,0
2.30563e+06,0,0,0,0,2.64418e+07,445165,0
3.05001e+06,0,0,0,0,2.61873e+07,744382,0
3.7946e+06,0,0,0,0,2.61945e+07,744587,0
4.53939e+06,0,0,0,0,2.62017e+07,744791,0
5.28438e+06,0,0,0,0,2.62089e+07,744995,0
5.99959e+06,0,0,0,0,2.51565e+07,715204,0
6.70179e+06,0,0,0,0,2.51749e+07,702204,0
7.40648e+06,0,0,0,0,2.51798e+07,704686,0
8.11364e+06,0,0,0,0,2.51847e+07,707168,0
8.79687e+06,0,0,0,0,2.42554e+07,683226,0
9.09901e+06,0,0,0,0,2.45957e+07,302143,0
9.40353e+06,0,0,0,0,2.46004e+07,304515,0
9.71041e+06,0,0,0,0,2.46051e+07,306887,0
9.95825e+06,0,0,0,0,2.24441e+07,247837,0
9.40873e+06,0,0,0,0,2.3148e+07,-549525,0
8.86134e+06,0,0,0,0,2.31524e+07,-547387,0
8.31609e+06,0,0,0,0,2.31567e+07,-545250,0
7.77298e+06,0,0,0,0,2.31611e+07,-543111,0
7.25207e+06,0,0,6.31066e+07,3.27677e+179,2.38711e+07,-520907,0
6.96515e+06,0,0,6.31066e+07,0,2.36725e+07,-286920,0
6.68036e+06,0,0,6.31066e+07,0,2.36769e+07,-284790,0
6.3977e+06,0,0,6.31066e+07,0,2.36812e+07,-282660,0
6.18762e+06,0,0,6.31066e+07,0,2.61668e+07,-210078,0
6.85112e+06,0,0,6.31066e+07,0,2.54092e+07,663497,0
7.517e+06,0,0,6.31066e+07,0,2.5414e+07,665878,0
8.18526e+06,0,0,6.31066e+07,0,2.54188e+07,668259,0
8.75877e+06,0,0,6.31066e+07,0,2.20048e+07,573516,0
8.16395e+06,0,0,6.31066e+07,0,2.30331e+07,-594828,0
7.57117e+06,0,0,6.31066e+07,0,2.30373e+07,-592780,0
6.98044e+06,0,0,6.31066e+07,0,2.30415e+07,-590731,0
6.39175e+06,0,0,6.31066e+07,0,2.30456e+07,-588683,0
5.82921e+06,0,0,6.31066e+07,0,2.38975e+07,-562545,0
5.55549e+06,0,0,6.31066e+07,0,2.36509e+07,-273713,0
5.28391e+06,0,0,6.31066e+07,0,2.36553e+07,-271581,0
5.01446e+06,0,0,6.31066e+07,0,2.36596e+07,-269448,0
4.73776e+06,0,0,6.31066e+07,0,2.33334e+07,-276709,0
4.35168e+06,0,0,6.31066e+07,0,2.34352e+07,-386077,0
3.96771e+06,0,0,6.31066e+07,0,2.34394e+07,-383974,0
3.58583e+06,0,0,6.31066e+07,0,2.34437e+07,-381872,0
3.23878e+06,0,0,6.31066e+07,0,2.45997e+07,-347051,0
3.28967e+06,0,0,6.31066e+07,0,2.42579e+07,50883,0
3.34277e+06,0,0,6.31066e+07,0,2.42624e+07,53099.8,0
3.39808e+06,0,0,6.31066e+07,0,2.42669e+07,55317.9,0
3.45562e+06,0,0,6.31066e+07,0,2.42714e+07,57536,0
3.52286e+06,0,0,6.31066e+07,0,2.45474e+07,67238.2,0
3.81015e+06,0,0,6.31066e+07,0,2.43613e+07,287296,0
4.09973e+06,0,0,6.31066e+07,0,2.43658e+07,289576,0
4.39159e+06,0,0,6.31066e+07,0,2.43704e+07,291856,0
4.70208e+06,0,0,6.31066e+07,0,2.49505e+07,310494,0
5.2092e+06,0,0,6.31066e+07,0,2.47851e+07,507126,0
5.71867e+06,0,0,6.31066e+07,0,2.47897e+07,509462,0
6.23047e+06,0,0,6.31066e+07,0,2.47943e+07,511799,0
6.7988e+06,0,0,6.31066e+07,0,2.67099e+07,568338,0
7.55361e+06,0,0,6.31066e+07,0,2.65539e+07,754803,0
8.30861e+06,0,0,6.31066e+07,0,2.6561e+07,755003,0
9.06381e+06,0,0,6.31066e+07,0,2.6568e+07,755202,0
9.81921e+06,0,0,6.31066e+07,0,2.6575e+07,755401,0
1.05444e+07,0,0,6.31066e+07,0,2.55076e+07,725187,0
1.12698e+07,0,0,6.31066e+07,0,2.55143e+07,725378,0
1.19953e+07,0,0,6.31066e+07,0,2.55211e+07,725570,0
1.27211e+07,0,0,6.31066e+07,0,2.55278e+07,725761,0
1.34203e+07,0,0,6.31066e+07,0,2.45872e+07,699161,0
1.38427e+07,0,0,6.31066e+07,0,2.48361e+07,422398,0
1.42674e+07,0,0,6.31066e+07,0,2.48407e+07,424711,0
1.46944e+07,0,0,6.31066e+07,0,2.48453e+07,427025,0
1.50615e+07,0,0,6.31066e+07,0,2.26541e+07,367066,0
1.462e+07,0,0,6.31066e+07,0,2.33677e+07,-441449,0
1.41807e+07,0,0,6.31066e+07,0,2.33719e+07,-439365,0
1.37434e+07,0,0,6.31066e+07,0,2.33762e+07,-437279,0
1.33082e+07,0,0,6.31066e+07,0,2.33804e+07,-435193,0
1.28954e+07,0,0,6.31066e+07,0,2.41001e+07,-412764,0
1.27198e+07,0,0,6.31066e+07,3.27677e+179,2.38986e+07,-175625,0
1.25462e+07,0,0,6.31066e+07,0,2.39028e+07,-173550,0
1.23748e+07,0,0,6.31066e+07,0,2.3907e+07,-171474,0
1.22768e+07,0,0,6.31066e+07,0,2.64267e+07,-97976.1,0
1.30079e+07,0,0,6.31066e+07,0,2.57079e+07,731087,0
1.37392e+07,0,0,6.31066e+07,0,2.57145e+07,731273,0
1.44706e+07,0,0,6.31066e+07,0,2.5721e+07,731459,0
1.51038e+07,0,0,6.31066e+07,0,2.22618e+07,633185,0
1.46154e+07,0,0,6.31066e+07,0,2.32491e+07,-488434,0
1.41289e+07,0,0,6.31066e+07,0,2.32531e+07,-486438,0
1.36445e+07,0,0,6.31066e+07,0,2.32572e+07,-484443,0
1.3162e+07,0,0,6.31066e+07,0,2.32612e+07,-482447,0
1.2706e+07,0,0,6.31066e+07,0,2.41246e+07,-456032,0
1.25427e+07,0,0,6.31066e+07,0,2.38745e+07,-163328,0
1.23814e+07,0,0,6.31066e+07,0,2.38787e+07,-161251,0
1.22223e+07,0,0,6.31066e+07,0,2.38829e+07,-159173,0
1.20556e+07,0,0,6.31066e+07,0,2.35521e+07,-166617,0
1.17781e+07,0,0,6.31066e+07,0,2.36551e+07,-277560,0
1.15026e+07,0,0,6.31066e+07,0,2.36592e+07,-275512,0
1.12291e+07,0,0,6.31066e+07,0,2.36634e+07,-273464,0
1.09908e+07,0,0,6.31066e+07,0,2.4835e+07,-238252,0
1.11559e+07,0,0,6.31066e+07,0,2.44883e+07,165011,0
1.1323e+07,0,0,6.31066e+07,0,2.44927e+07,167171,0
1.14924e+07,0,0,6.31066e+07,0,2.44971e+07,169332,0
1.16639e+07,0,0,6.31066e+07,0,2.45014e+07,171493,0
1.18451e+07,0,0,6.31066e+07,0,2.4781e+07,181239,0
1.22493e+07,0,0,6.31066e+07,0,2.45923e+07,404192,0
1.26557e+07,0,0,6.31066e+07,0,2.45967e+07,406412,0
1.30643e+07,0,0,6.31066e+07,0,2.46011e+07,408633,0
1.34918e+07,0,0,6.31066e+07,0,2.51889e+07,427434,0
1.41184e+07,0,0,6.31066e+07,0,2.5021e+07,626631,0
1.47473e+07,0,0,6.31066e+07,0,2.50255e+07,628908,0
1.53785e+07,0,0,6.31066e+07,0,2.503e+07,631185,0
1.60669e+07,0,0,6.31066e+07,0,2.69713e+07,688393,0
1.68318e+07,0,0,6.31066e+07,0,2.69113e+07,764960,0
1.7597e+07,0,0,6.31066e+07,0,2.69181e+07,765154,0
1.83623e+07,0,0,6.31066e+07,0,2.69249e+07,765348,0
1.91279e+07,0,0,6.31066e+07,0,2.69318e+07,765543,0
1.98628e+07,0,0,6.31066e+07,0,2.58498e+07,734915,0
2.05979e+07,0,0,6.31066e+07,0,2.58563e+07,735101,0
2.13332e+07,0,0,6.31066e+07,0,2.58629e+07,735288,0
2.20687e+07,0,0,6.31066e+07,0,2.58694e+07,735474,0
2.27772e+07,0,0,6.31066e+07,0,2.49161e+07,708511,0
2.33168e+07,0,0,6.31066e+07,0,2.50704e+07,539577,0
2.38586e+07,0,0,6.31066e+07,0,2.50749e+07,541831,0
2.44027e+07,0,0,6.31066e+07,0,2.50794e+07,544084,0
2.48859e+07,0,0,6.31066e+07,0,2.28587e+07,483234,0
2.45498e+07,0,0,6.31066e+07,0,2.35817e+07,-336150,0
2.42156e+07,0,0,6.31066e+07,0,2.35858e+07,-334119,0
2.38835e+07,0,0,6.31066e+07,0,2.35899e+07,-332088,0
2.35535e+07,0,0,6.31066e+07,0,2.35941e+07,-330056,0
2.32253e+07,0,0,6.31066e+07,0,2.35924e+07,-328188,0
2.29179e+07,0,0,6.31066e+07,3.27677e+179,2.43231e+07,-307411,0
2.28507e+07,0,0,6.31066e+07,0,2.41188e+07,-67204.8,0
2.27855e+07,0,0,6.31066e+07,0,2.41229e+07,-65185.9,0
2.27223e+07,0,0,6.31066e+07,0,2.4127e+07,-63167,0
2.27336e+07,0,0,6.31066e+07,0,2.66799e+07,11219.8,0
2.34743e+07,0,0,6.31066e+07,0,2.6048e+07,740758,0
2.42153e+07,0,0,6.31066e+07,0,2.60543e+07,740939,0
2.49564e+07,0,0,6.31066e+07,0,2.60607e+07,741120,0
2.55979e+07,0,0,6.31066e+07,0,2.25555e+07,641542,0
2.52131e+07,0,0,6.31066e+07,0,2.34593e+07,-384814,0
2.48302e+07,0,0,6.31066e+07,0,2.34633e+07,-382874,0
2.44493e+07,0,0,6.31066e+07,0,2.34672e+07,-380932,0
2.40703e+07,0,0,6.31066e+07,0,2.34712e+07,-378991,0
2.3718e+07,0,0,6.31066e+07,0,2.43457e+07,-352310,0
2.36622e+07,0,0,6.31066e+07,0,2.40921e+07,-55839.8,0
2.36083e+07,0,0,6.31066e+07,0,2.40962e+07,-53819.4,0
2.35565e+07,0,0,6.31066e+07,0,2.41003e+07,-51798.4,0
2.34971e+07,0,0,6.31066e+07,0,2.3765e+07,-59423.7,0
2.33252e+07,0,0,6.31066e+07,0,2.38692e+07,-171905,0
2.31553e+07,0,0,6.31066e+07,0,2.38732e+07,-169913,0
2.29874e+07,0,0,6.31066e+07,0,2.38773e+07,-167921,0
2.2855e+07,0,0,6.31066e+07,0,2.5064e+07,-132332,0
2.31312e+07,0,0,6.31066e+07,0,2.47127e+07,276115,0
2.34094e+07,0,0,6.31066e+07,0,2.47169e+07,278216,0
2.36897e+07,0,0,6.31066e+07,0,2.47211e+07,280317,0
2.39721e+07,0,0,6.31066e+07,0,2.47254e+07,282419,0
2.42643e+07,0,0,6.31066e+07,0,2.50085e+07,292204,0
2.47823e+07,0,0,6.31066e+07,0,2.48171e+07,517971,0
2.53024e+07,0,0,6.31066e+07,0,2.48213e+07,520130,0
2.58247e+07,0,0,6.31066e+07,0,2.48256e+07,522290,0
2.63659e+07,0,0,6.31066e+07,0,2.54208e+07,541245,0
2.70844e+07,0,0,6.31066e+07,0,2.52721e+07,718488,0
2.78031e+07,0,0,6.31066e+07,0,2.52782e+07,718663,0
2.85219e+07,0,0,6.31066e+07,0,2.52844e+07,718838,0
2.92966e+07,0,0,6.31066e+07,0,2.72523e+07,774654,0
3.00714e+07,0,0,6.31066e+07,0,2.72589e+07,774843,0
3.08465e+07,0,0,6.31066e+07,0,2.72656e+07,775032,0
3.16217e+07,0,0,6.31066e+07,0,2.72722e+07,775221,0
3.23971e+07,0,0,6.31066e+07,0,2.72789e+07,775409,0
3.31415e+07,0,0,6.31066e+07,0,2.61827e+07,744379,0
3.3886e+07,0,0,6.31066e+07,0,2.6189e+07,744561,0
3.46308e+07,0,0,6.31066e+07,0,2.61954e+07,744742,0
3.53757e+07,0,0,6.31066e+07,0,2.62018e+07,744923,0
3.60933e+07,0,0,6.31066e+07,0,2.52359e+07,717606,0
3.67469e+07,0,0,6.31066e+07,0,2.52982e+07,653567,0
3.74026e+07,0,0,6.31066e+07,0,2.53026e+07,655758,0
3.80606e+07,0,0,6.31066e+07,0,2.5307e+07,657949,0
3.86568e+07,0,0,6.31066e+07,0,2.30578e+07,596230,0
3.84231e+07,0,0,6.31066e+07,0,2.37898e+07,-233730,0
3.81913e+07,0,0,6.31066e+07,0,2.37938e+07,-231755,0
3.79615e+07,0,0,6.31066e+07,0,2.37978e+07,-229780,0
3.77337e+07,0,0,6.31066e+07,0,2.38019e+07,-227805,0
3.75288e+07,0,0,6.31066e+07,3.27677e+179,2.454e+07,-204954,0
3.7567e+07,0,0,6.31066e+07,0,2.43329e+07,38231.7,0
3.76072e+07,0,0,6.31066e+07,0,2.43369e+07,40191.2,0
3.76494e+07,0,0,6.31066e+07,0,2.43409e+07,42150.9,0
3.77668e+07,0,0,6.31066e+07,0,2.6926e+07,117398,0
3.85169e+07,0,0,6.31066e+07,0,2.63786e+07,750161,0
3.92673e+07,0,0,6.31066e+07,0,2.63848e+07,750337,0
4.00178e+07,0,0,6.31066e+07,0,2.6391e+07,750512,0
4.06674e+07,0,0,6.31066e+07,0,2.28412e+07,649665,0
4.03833e+07,0,0,6.31066e+07,0,2.36637e+07,-284079,0
4.01012e+07,0,0,6.31066e+07,0,2.36676e+07,-282195,0
3.98208e+07,0,0,6.31066e+07,0,2.36714e+07,-280311,0
3.95424e+07,0,0,6.31066e+07,0,2.36752e+07,-278427,0
3.92909e+07,0,0,6.31066e+07,0,2.45606e+07,-251490,0
3.93396e+07,0,0,6.31066e+07,0,2.43037e+07,48636.6,0
3.93902e+07,0,0,6.31066e+07,0,2.43077e+07,50597.7,0
3.94427e+07,0,0,6.31066e+07,0,2.43116e+07,52558.9,0
3.94875e+07,0,0,6.31066e+07,0,2.39719e+07,44753,0
3.94182e+07,0,0,6.31066e+07,0,2.40773e+07,-69227,0
3.9351e+07,0,0,6.31066e+07,0,2.40812e+07,-67294.1,0
3.92856e+07,0,0,6.31066e+07,0,2.40851e+07,-65360.7,0
3.92562e+07,0,0,6.31066e+07,0,2.52865e+07,-29409.6,0
3.96403e+07,0,0,6.31066e+07,0,2.49306e+07,384072,0
4.00264e+07,0,0,6.31066e+07,0,2.49347e+07,386110,0
4.04145e+07,0,0,6.31066e+07,0,2.49388e+07,388150,0
4.08047e+07,0,0,6.31066e+07,0,2.4943e+07,390190,0
4.12047e+07,0,0,6.31066e+07,0,2.52294e+07,400009,0
4.18332e+07,0,0,6.31066e+07,0,2.50354e+07,628504,0
4.24638e+07,0,0,6.31066e+07,0,2.50395e+07,630599,0
4.30965e+07,0,0,6.31066e+07,0,2.50437e+07,632695,0
4.37483e+07,0,0,6.31066e+07,0,2.56462e+07,651795,0
4.44757e+07,0,0,6.31066e+07,0,2.55861e+07,727417,0
4.52033e+07,0,0,6.31066e+07,0,2.55921e+07,727587,0
4.59311e+07,0,0,6.31066e+07,0,2.55981e+07,727757,0
4.67153e+07,0,0,6.31066e+07,0,2.75901e+07,784257,0
4.74998e+07,0,0,6.31066e+07,0,2.75966e+07,784440,0
4.82844e+07,0,0,6.31066e+07,0,2.7603e+07,784624,0
4.90692e+07,0,0,6.31066e+07,0,2.76095e+07,784807,0
4.98542e+07,0,0,6.31066e+07,0,2.76159e+07,784990,0
5.06078e+07,0,0,6.31066e+07,0,2.65059e+07,753569,0
5.13615e+07,0,0,6.31066e+07,0,2.65121e+07,753745,0
5.21154e+07,0,0,6.31066e+07,0,2.65183e+07,753921,0
5.28695e+07,0,0,6.31066e+07,0,2.65245e+07,754097,0
5.35959e+07,0,0,6.31066e+07,0,2.55464e+07,726436,0
5.43226e+07,0,0,6.31066e+07,0,2.55524e+07,726605,0
5.50493e+07,0,0,6.31066e+07,0,2.55584e+07,726775,0
5.57763e+07,0,0,6.31066e+07,0,2.55643e+07,726945,0
5.64387e+07,0,0,6.31066e+07,0,2.3289e+07,662419,0
5.63044e+07,0,0,6.31066e+07,0,2.39918e+07,-134318,0
5.6172e+07,0,0,6.31066e+07,0,2.39957e+07,-132402,0
5.60415e+07,0,0,6.31066e+07,0,2.39996e+07,-130486,0
5.59129e+07,0,0,6.31066e+07,0,2.40035e+07,-128569,0
5.5126e+07,0,0,6.31066e+07,3.27677e+179,2.53468e+07,-786946,0
5.43392e+07,0,0,6.31066e+07,0,2.53522e+07,-786793,0
5.35525e+07,0,0,6.31066e+07,0,2.53576e+07,-786640,0
5.27661e+07,0,0,6.31066e+07,0,2.5363e+07,-786487,0
5.20539e+07,0,0,6.31066e+07,0,2.7981e+07,-712155,0
5.13419e+07,0,0,6.31066e+07,0,2.7987e+07,-711985,0
5.06301e+07,0,0,6.31066e+07,0,2.79929e+07,-711815,0
4.99185e+07,0,0,6.31066e+07,0,2.79989e+07,-711645,0
4.91047e+07,0,0,6.31066e+07,0,2.44058e+07,-813723,0
4.82912e+07,0,0,6.31066e+07,0,2.44109e+07,-813575,0
4.74777e+07,0,0,6.31066e+07,0,2.44161e+07,-813428,0
4.66644e+07,0,0,6.31066e+07,0,2.44213e+07,-813281,0
4.58513e+07,0,0,6.31066e+07,0,2.44265e+07,-813134,0
4.50637e+07,0,0,6.31066e+07,0,2.53239e+07,-787632,0
4.42762e+07,0,0,6.31066e+07,0,2.53293e+07,-787479,0
4.34889e+07,0,0,6.31066e+07,0,2.53346e+07,-787326,0
4.27017e+07,0,0,6.31066e+07,0,2.534e+07,-787173,0
4.19048e+07,0,0,6.31066e+07,0,2.49976e+07,-796905,0
4.1108e+07,0,0,6.31066e+07,0,2.50029e+07,-796754,0
4.03114e+07,0,0,6.31066e+07,0,2.50082e+07,-796603,0
3.9515e+07,0,0,6.31066e+07,0,2.50135e+07,-796452,0
