0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70346e+07,0,0,8.95919e+07,0,2.58304e+07,-773201,0
4.62616e+07,0,0,8.95919e+07,0,2.58386e+07,-772970,0
4.54889e+07,0,0,8.95919e+07,0,2.58467e+07,-772738,0
4.47164e+07,0,0,8.95919e+07,0,2.58549e+07,-772506,0
4.39441e+07,0,0,8.95919e+07,0,2.5863e+07,-772275,0
4.3199e+07,0,0,8.95919e+07,0,2.68189e+07,-745112,0
4.24541e+07,0,0,8.95919e+07,0,2.68273e+07,-744871,0
4.17095e+07,0,0,8.95919e+07,0,2.68358e+07,-744630,0
4.09651e+07,0,0,8.95919e+07,0,2.68443e+07,-744390,0
4.02104e+07,0,0,8.95919e+07,0,2.64831e+07,-754654,0
3.9456e+07,0,0,8.95919e+07,0,2.64914e+07,-754416,0
3.87018e+07,0,0,8.95919e+07,0,2.64998e+07,-754179,0
3.79479e+07,0,0,8.95919e+07,0,2.65081e+07,-753941,0
3.72308e+07,0,0,8.95919e+07,0,2.78048e+07,-717106,0
3.65139e+07,0,0,8.95919e+07,0,2.78136e+07,-716857,0
3.57973e+07,0,0,8.95919e+07,0,2.78224e+07,-716607,0
3.5081e+07,0,0,8.95919e+07,0,2.78312e+07,-716357,0
3.43649e+07,0,0,8.95919e+07,0,2.78399e+07,-716107,0
3.36574e+07,0,0,8.95919e+07,0,2.81526e+07,-707484,0
3.29501e+07,0,0,8.95919e+07,0,2.81615e+07,-707231,0
3.22432e+07,0,0,8.95919e+07,0,2.81704e+07,-706979,0
3.15364e+07,0,0,8.95919e+07,0,2.81792e+07,-706726,0
3.08483e+07,0,0,8.95919e+07,0,2.88324e+07,-688164,0
3.01604e+07,0,0,8.95919e+07,0,2.88415e+07,-687905,0
2.94727e+07,0,0,8.95919e+07,0,2.88506e+07,-687646,0
2.87853e+07,0,0,8.95919e+07,0,2.88597e+07,-687387,0
2.81589e+07,0,0,8.95919e+07,0,3.10083e+07,-626447,0
2.75327e+07,0,0,8.95919e+07,0,3.10181e+07,-626168,0
2.69068e+07,0,0,8.95919e+07,0,3.1028e+07,-625889,0
2.62812e+07,0,0,8.95919e+07,0,3.10378e+07,-625610,0
2.56559e+07,0,0,8.95919e+07,0,3.10476e+07,-625330,0
2.49968e+07,0,0,8.95919e+07,0,2.98542e+07,-659113,0
2.43379e+07,0,0,8.95919e+07,0,2.98636e+07,-658845,0
2.36794e+07,0,0,8.95919e+07,0,2.9873e+07,-658576,0
2.30211e+07,0,0,8.95919e+07,0,2.98825e+07,-658308,0
2.2333e+07,0,0,8.95919e+07,0,2.88307e+07,-688053,0
2.16452e+07,0,0,8.95919e+07,0,2.88398e+07,-687794,0
2.09577e+07,0,0,8.95919e+07,0,2.88489e+07,-687536,0
2.02704e+07,0,0,8.95919e+07,0,2.8858e+07,-687277,0
1.95136e+07,0,0,8.95919e+07,0,2.64066e+07,-756798,0
1.8757e+07,0,0,8.95919e+07,0,2.64148e+07,-756562,0
1.80007e+07,0,0,8.95919e+07,0,2.64231e+07,-756327,0
1.72446e+07,0,0,8.95919e+07,0,2.64314e+07,-756091,0
1.64888e+07,0,0,8.95919e+07,0,2.64397e+07,-755855,0
1.57559e+07,0,0,8.95919e+07,3.27677e+179,2.72498e+07,-732821,0
1.50234e+07,0,0,8.95919e+07,0,2.7258e+07,-732587,0
1.4291e+07,0,0,8.95919e+07,0,2.72662e+07,-732354,0
1.35589e+07,0,0,8.95919e+07,0,2.72744e+07,-732121,0
1.29071e+07,0,0,8.95919e+07,0,3.01029e+07,-651812,0
1.22555e+07,0,0,8.95919e+07,0,3.01119e+07,-651554,0
1.16042e+07,0,0,8.95919e+07,0,3.0121e+07,-651295,0
1.09532e+07,0,0,8.95919e+07,0,3.01301e+07,-651036,0
1.0192e+07,0,0,8.95919e+07,0,2.62526e+07,-761194,0
9.43102e+06,0,0,8.95919e+07,0,2.62605e+07,-760970,0
8.67027e+06,0,0,8.95919e+07,0,2.62683e+07,-760746,0
7.90975e+06,0,0,8.95919e+07,0,2.62762e+07,-760522,0
7.14945e+06,0,0,8.95919e+07,0,2.62841e+07,-760297,0
6.41677e+06,0,0,8.95919e+07,0,2.72559e+07,-732681,0
5.68432e+06,0,0,8.95919e+07,0,2.72641e+07,-732448,0
4.95211e+06,0,0,8.95919e+07,0,2.72723e+07,-732215,0
4.22013e+06,0,0,8.95919e+07,0,2.72805e+07,-731982,0
3.47769e+06,0,0,8.95919e+07,0,2.69127e+07,-742433,0
2.73549e+06,0,0,8.95919e+07,0,2.69208e+07,-742203,0
1.99352e+06,0,0,8.95919e+07,0,2.69289e+07,-741974,0
1.25177e+06,0,0,8.95919e+07,0,2.6937e+07,-741744,0
547478,0,0,8.95919e+07,0,2.82553e+07,-704295,0
0,0,0,8.95919e+07,0,2.82638e+07,-704053,0
0,0,0,8.95919e+07,0,2.82723e+07,-703812,703812
0,0,0,8.95919e+07,0,2.82808e+07,-703570,703570
0,0,0,8.95919e+07,0,2.82893e+07,-703329,703329
0,0,0,8.95919e+07,0,2.86068e+07,-694572,694572
0,0,0,8.95919e+07,0,2.86153e+07,-694327,694327
0,0,0,8.95919e+07,0,2.86239e+07,-694083,694083
0,0,0,8.95919e+07,0,2.86325e+07,-693838,693838
0,0,0,8.95919e+07,0,2.92963e+07,-674976,674976
0,0,0,8.95919e+07,0,2.93051e+07,-674726,674726
0,0,0,8.95919e+07,0,2.93139e+07,-674475,674475
0,0,0,8.95919e+07,0,2.93227e+07,-674224,674224
0,0,0,8.95919e+07,0,3.15069e+07,-612275,612275
0,0,0,8.95919e+07,0,3.15164e+07,-612005,612005
0,0,0,8.95919e+07,0,3.15259e+07,-611735,611735
0,0,0,8.95919e+07,0,3.15354e+07,-611465,611465
0,0,0,8.95919e+07,0,3.15449e+07,-611195,611195
0,0,0,8.95919e+07,0,3.0331e+07,-645555,645555
0,0,0,8.95919e+07,0,3.03402e+07,-645296,645296
0,0,0,8.95919e+07,0,3.03493e+07,-645036,645036
0,0,0,8.95919e+07,0,3.03584e+07,-644777,644777
0,0,0,8.95919e+07,0,2.92887e+07,-675029,675029
0,0,0,8.95919e+07,0,2.92975e+07,-674779,674779
0,0,0,8.95919e+07,0,2.93063e+07,-674529,674529
0,0,0,8.95919e+07,0,2.93151e+07,-674279,674279
0,0,0,8.95919e+07,0,2.68226e+07,-744964,744964
0,0,0,8.95919e+07,0,2.68306e+07,-744736,744736
0,0,0,8.95919e+07,0,2.68386e+07,-744508,744508
0,0,0,8.95919e+07,0,2.68467e+07,-744280,744280
0,0,0,8.95919e+07,0,2.68547e+07,-744052,744052
0,0,0,8.95919e+07,3.27677e+179,2.76777e+07,-720649,720649
0,0,0,8.95919e+07,0,2.76857e+07,-720423,720423
0,0,0,8.95919e+07,0,2.76936e+07,-720197,720197
0,0,0,8.95919e+07,0,2.77015e+07,-719971,719971
0,0,0,8.95919e+07,0,3.05761e+07,-638355,638355
0,0,0,8.95919e+07,0,3.05849e+07,-638105,638105
0,0,0,8.95919e+07,0,3.05937e+07,-637854,637854
0,0,0,8.95919e+07,0,3.06025e+07,-637604,637604
0,0,0,8.95919e+07,0,2.66611e+07,-749576,749576
0,0,0,8.95919e+07,0,2.66687e+07,-749359,749359
0,0,0,8.95919e+07,0,2.66763e+07,-749142,749142
0,0,0,8.95919e+07,0,2.66839e+07,-748925,748925
0,0,0,8.95919e+07,0,2.66916e+07,-748708,748708
0,0,0,8.95919e+07,0,2.76788e+07,-720653,720653
0,0,0,8.95919e+07,0,2.76868e+07,-720427,720427
0,0,0,8.95919e+07,0,2.76947e+07,-720202,720202
0,0,0,8.95919e+07,0,2.77026e+07,-719976,719976
0,0,0,8.95919e+07,0,2.73285e+07,-730608,730608
0,0,0,8.95919e+07,0,2.73363e+07,-730385,730385
0,0,0,8.95919e+07,0,2.73441e+07,-730163,730163
0,0,0,8.95919e+07,0,2.7352e+07,-729941,729941
0,0,0,8.95919e+07,0,2.86912e+07,-691897,691897
0,0,0,8.95919e+07,0,2.86994e+07,-691663,691663
0,0,0,8.95919e+07,0,2.87076e+07,-691430,691430
0,0,0,8.95919e+07,0,2.87159e+07,-691196,691196
0,0,0,8.95919e+07,0,2.87241e+07,-690962,690962
0,0,0,8.95919e+07,0,2.90463e+07,-682076,682076
0,0,0,8.95919e+07,0,2.90546e+07,-681839,681839
0,0,0,8.95919e+07,0,2.90629e+07,-681602,681602
0,0,0,8.95919e+07,0,2.90713e+07,-681366,681366
0,0,0,8.95919e+07,0,2.97452e+07,-662213,662213
0,0,0,8.95919e+07,0,2.97537e+07,-661970,661970
0,0,0,8.95919e+07,0,2.97623e+07,-661728,661728
0,0,0,8.95919e+07,0,2.97708e+07,-661485,661485
0,0,0,8.95919e+07,0,3.19894e+07,-598559,598559
0,0,0,8.95919e+07,0,3.19986e+07,-598297,598297
0,0,0,8.95919e+07,0,3.20078e+07,-598036,598036
0,0,0,8.95919e+07,0,3.2017e+07,-597775,597775
0,0,0,8.95919e+07,0,3.20262e+07,-597513,597513
0,0,0,8.95919e+07,0,3.07926e+07,-632432,632432
0,0,0,8.95919e+07,0,3.08014e+07,-632181,632181
0,0,0,8.95919e+07,0,3.08103e+07,-631930,631930
0,0,0,8.95919e+07,0,3.08191e+07,-631679,631679
0,0,0,8.95919e+07,0,2.9732e+07,-662423,662423
0,0,0,8.95919e+07,0,2.97406e+07,-662181,662181
0,0,0,8.95919e+07,0,2.97491e+07,-661939,661939
0,0,0,8.95919e+07,0,2.97576e+07,-661697,661697
0,0,0,8.95919e+07,0,2.72254e+07,-733509,733509
0,0,0,8.95919e+07,0,2.72331e+07,-733288,733288
0,0,0,8.95919e+07,0,2.72409e+07,-733067,733067
0,0,0,8.95919e+07,0,2.72486e+07,-732847,732847
0,0,0,8.95919e+07,0,2.72564e+07,-732626,732626
0,0,0,8.95919e+07,0,2.8092e+07,-708865,708865
0,0,0,8.95919e+07,3.27677e+179,2.80997e+07,-708647,708647
0,0,0,8.95919e+07,0,2.81074e+07,-708428,708428
0,0,0,8.95919e+07,0,2.81151e+07,-708209,708209
0,0,0,8.95919e+07,0,3.10342e+07,-625327,625327
0,0,0,8.95919e+07,0,3.10427e+07,-625085,625085
0,0,0,8.95919e+07,0,3.10512e+07,-624842,624842
0,0,0,8.95919e+07,0,3.10598e+07,-624600,624600
0,0,0,8.95919e+07,0,2.70565e+07,-738328,738328
0,0,0,8.95919e+07,0,2.70639e+07,-738118,738118
0,0,0,8.95919e+07,0,2.70713e+07,-737908,737908
0,0,0,8.95919e+07,0,2.70787e+07,-737698,737698
0,0,0,8.95919e+07,0,2.65948e+07,-1.2287e+06,1.2287e+06
0,0,0,8.95919e+07,0,2.7578e+07,-1.21931e+06,1.21931e+06
0,0,0,8.95919e+07,0,2.75855e+07,-1.21923e+06,1.21923e+06
0,0,0,8.95919e+07,0,2.7593e+07,-1.21916e+06,1.21916e+06
0,0,0,8.95919e+07,0,2.76006e+07,-1.21909e+06,1.21909e+06
0,0,0,8.95919e+07,0,2.72275e+07,-1.22265e+06,1.22265e+06
0,0,0,8.95919e+07,0,2.7235e+07,-1.22258e+06,1.22258e+06
0,0,0,8.95919e+07,0,2.72424e+07,-1.22251e+06,1.22251e+06
0,0,0,8.95919e+07,0,2.72498e+07,-1.22244e+06,1.22244e+06
0,0,0,8.95919e+07,0,2.85834e+07,-1.20971e+06,1.20971e+06
0,0,0,8.95919e+07,0,2.85912e+07,-1.20963e+06,1.20963e+06
0,0,0,8.95919e+07,0,2.8599e+07,-1.20956e+06,1.20956e+06
0,0,0,8.95919e+07,0,2.86069e+07,-1.20948e+06,1.20948e+06
0,0,0,8.95919e+07,0,2.86147e+07,-1.20941e+06,1.20941e+06
0,0,0,8.95919e+07,0,2.89352e+07,-1.20662e+06,1.20662e+06
0,0,0,8.95919e+07,0,2.94799e+07,-669748,669748
0,0,0,8.95919e+07,0,2.9488e+07,-669519,669519
0,0,0,8.95919e+07,0,2.89589e+07,-1.20639e+06,1.20639e+06
0,0,0,8.95919e+07,0,3.01799e+07,-649855,649855
0,0,0,8.95919e+07,0,3.01881e+07,-649620,649620
0,0,0,8.95919e+07,0,3.01964e+07,-649386,649386
0,0,0,8.95919e+07,0,3.02047e+07,-649151,649151
0,0,0,8.95919e+07,0,3.24566e+07,-585278,585278
0,0,0,8.95919e+07,0,3.24655e+07,-585025,585025
0,0,0,8.95919e+07,0,3.24744e+07,-584772,584772
0,0,0,8.95919e+07,0,3.24834e+07,-584519,584519
0,0,0,8.95919e+07,0,3.24923e+07,-584265,584265
0,0,0,8.95919e+07,0,3.12395e+07,-619726,619726
0,0,0,8.95919e+07,0,3.12481e+07,-619483,619483
0,0,0,8.95919e+07,0,3.12566e+07,-619240,619240
0,0,0,8.95919e+07,0,3.12652e+07,-618996,618996
0,0,0,8.95919e+07,0,3.01613e+07,-650216,650216
0,0,0,8.95919e+07,0,3.01696e+07,-649982,649982
0,0,0,8.95919e+07,0,3.01778e+07,-649748,649748
0,0,0,8.95919e+07,0,3.0186e+07,-649513,649513
0,0,0,8.95919e+07,0,2.76154e+07,-722416,722416
0,0,0,8.95919e+07,0,2.76229e+07,-722202,722202
0,0,0,8.95919e+07,0,2.76304e+07,-721989,721989
0,0,0,8.95919e+07,0,2.76379e+07,-721775,721775
0,0,0,8.95919e+07,0,2.76454e+07,-721561,721561
0,0,0,8.95919e+07,0,2.71435e+07,-1.22343e+06,1.22343e+06
0,0,0,8.95919e+07,3.27677e+179,2.79752e+07,-1.21546e+06,1.21546e+06
0,0,0,8.95919e+07,0,2.79824e+07,-1.21539e+06,1.21539e+06
0,0,0,8.95919e+07,0,2.79897e+07,-1.21532e+06,1.21532e+06
0,0,0,8.95919e+07,0,2.7997e+07,-1.21525e+06,1.21525e+06
0,0,0,8.95919e+07,0,3.09029e+07,-1.18755e+06,1.18755e+06
0,0,0,8.95919e+07,0,3.1486e+07,-612479,612479
0,0,0,8.95919e+07,0,3.09191e+07,-1.18739e+06,1.18739e+06
0,0,0,8.95919e+07,0,3.15025e+07,-612010,612010
0,0,0,8.95919e+07,0,2.69414e+07,-1.22538e+06,1.22538e+06
0,0,0,8.95919e+07,0,2.74464e+07,-727237,727237
0,0,0,8.95919e+07,0,2.69554e+07,-1.22525e+06,1.22525e+06
0,0,0,8.95919e+07,0,2.69624e+07,-1.22518e+06,1.22518e+06
0,0,0,8.95919e+07,0,2.69694e+07,-1.22511e+06,1.22511e+06
0,0,0,8.95919e+07,0,2.79667e+07,-1.21558e+06,1.21558e+06
0,0,0,8.95919e+07,0,2.7974e+07,-1.21551e+06,1.21551e+06
0,0,0,8.95919e+07,0,2.79813e+07,-1.21544e+06,1.21544e+06
0,0,0,8.95919e+07,0,2.79886e+07,-1.21537e+06,1.21537e+06
0,0,0,8.95919e+07,0,2.76097e+07,-1.21899e+06,1.21899e+06
0,0,0,8.95919e+07,0,2.81279e+07,-707871,707871
0,0,0,8.95919e+07,0,2.81352e+07,-707663,707663
0,0,0,8.95919e+07,0,2.81426e+07,-707455,707455
0,0,0,8.95919e+07,0,2.95216e+07,-668279,668279
0,0,0,8.95919e+07,0,2.95293e+07,-668060,668060
0,0,0,8.95919e+07,0,2.9537e+07,-667841,667841
0,0,0,8.95919e+07,0,2.95447e+07,-667623,667623
0,0,0,8.95919e+07,0,2.95524e+07,-667404,667404
0,0,0,8.95919e+07,0,2.98836e+07,-658271,658271
0,0,0,8.95919e+07,0,2.98914e+07,-658050,658050
0,0,0,8.95919e+07,0,2.98991e+07,-657828,657828
0,0,0,8.95919e+07,0,2.99069e+07,-657607,657607
0,0,0,8.95919e+07,0,3.06004e+07,-637901,637901
0,0,0,8.95919e+07,0,3.06084e+07,-637674,637674
0,0,0,8.95919e+07,0,3.06163e+07,-637447,637447
0,0,0,8.95919e+07,0,3.06243e+07,-637220,637220
0,0,0,8.95919e+07,0,3.29086e+07,-572432,572432
0,0,0,8.95919e+07,0,3.29172e+07,-572187,572187
0,0,0,8.95919e+07,0,3.29258e+07,-571943,571943
0,0,0,8.95919e+07,0,3.29344e+07,-571698,571698
0,0,0,8.95919e+07,0,3.2943e+07,-571453,571453
0,0,0,8.95919e+07,0,3.16718e+07,-607438,607438
0,0,0,8.95919e+07,0,3.168e+07,-607203,607203
0,0,0,8.95919e+07,0,3.16883e+07,-606968,606968
0,0,0,8.95919e+07,0,3.16966e+07,-606733,606733
0,0,0,8.95919e+07,0,3.05764e+07,-638413,638413
0,0,0,8.95919e+07,0,3.05844e+07,-638186,638186
0,0,0,8.95919e+07,0,3.05923e+07,-637960,637960
0,0,0,8.95919e+07,0,3.06003e+07,-637733,637733
0,0,0,8.95919e+07,0,2.79924e+07,-711691,711691
0,0,0,8.95919e+07,0,2.79997e+07,-711485,711485
0,0,0,8.95919e+07,0,2.80069e+07,-711278,711278
0,0,0,8.95919e+07,0,2.80142e+07,-711072,711072
0,0,0,8.95919e+07,0,2.80214e+07,-710865,710865
0,0,0,8.95919e+07,3.27677e+179,2.88809e+07,-686426,686426
0,0,0,8.95919e+07,3.27677e+179,2.88881e+07,-686222,686222
0,0,0,8.95919e+07,0,2.83696e+07,-1.21168e+06,1.21168e+06
0,0,0,8.95919e+07,0,2.89025e+07,-685813,685813
0,0,0,8.95919e+07,0,3.19064e+07,-600522,600522
0,0,0,8.95919e+07,0,3.19144e+07,-600296,600296
0,0,0,8.95919e+07,0,3.19223e+07,-600069,600069
0,0,0,8.95919e+07,0,3.19303e+07,-599843,599843
0,0,0,8.95919e+07,0,2.78093e+07,-716918,716918
0,0,0,8.95919e+07,0,2.78162e+07,-716722,716722
0,0,0,8.95919e+07,0,2.7823e+07,-716526,716526
0,0,0,8.95919e+07,0,2.78299e+07,-716330,716330
0,0,0,8.95919e+07,0,2.78368e+07,-716133,716133
0,0,0,8.95919e+07,0,2.88675e+07,-686845,686845
0,0,0,8.95919e+07,0,2.88747e+07,-686641,686641
0,0,0,8.95919e+07,0,2.88818e+07,-686438,686438
0,0,0,8.95919e+07,0,2.8889e+07,-686234,686234
0,0,0,8.95919e+07,0,2.8497e+07,-697374,697374
0,0,0,8.95919e+07,0,2.8504e+07,-697173,697173
0,0,0,8.95919e+07,0,2.85111e+07,-696972,696972
0,0,0,8.95919e+07,0,2.85182e+07,-696772,696772
0,0,0,8.95919e+07,0,2.99162e+07,-657059,657059
0,0,0,8.95919e+07,0,2.99236e+07,-656848,656848
0,0,0,8.95919e+07,0,2.9931e+07,-656636,656636
0,0,0,8.95919e+07,0,2.99384e+07,-656425,656425
0,0,0,8.95919e+07,0,2.99459e+07,-656214,656214
0,0,0,8.95919e+07,0,3.02812e+07,-646965,646965
0,0,0,8.95919e+07,0,3.02888e+07,-646751,646751
0,0,0,8.95919e+07,0,3.02963e+07,-646538,646538
0,0,0,8.95919e+07,0,3.03038e+07,-646324,646324
0,0,0,8.95919e+07,0,3.10065e+07,-626355,626355
0,0,0,8.95919e+07,0,3.10142e+07,-626136,626136
0,0,0,8.95919e+07,0,3.10219e+07,-625917,625917
0,0,0,8.95919e+07,0,3.10296e+07,-625698,625698
0,0,0,8.95919e+07,0,3.33449e+07,-560028,560028
0,0,0,8.95919e+07,0,3.33532e+07,-559792,559792
0,0,0,8.95919e+07,0,3.33616e+07,-559555,559555
0,0,0,8.95919e+07,0,3.33699e+07,-559319,559319
0,0,0,8.95919e+07,0,3.33782e+07,-559083,559083
0,0,0,8.95919e+07,0,3.20891e+07,-595573,595573
0,0,0,8.95919e+07,0,3.2097e+07,-595347,595347
0,0,0,8.95919e+07,0,3.2105e+07,-595120,595120
0,0,0,8.95919e+07,0,3.2113e+07,-594893,594893
0,0,0,8.95919e+07,0,3.09771e+07,-627018,627018
0,0,0,8.95919e+07,0,3.09848e+07,-626800,626800
0,0,0,8.95919e+07,0,3.09925e+07,-626581,626581
0,0,0,8.95919e+07,0,3.10002e+07,-626363,626363
0,0,0,8.95919e+07,0,2.83563e+07,-701339,701339
0,0,0,8.95919e+07,0,2.83634e+07,-701140,701140
0,0,0,8.95919e+07,0,2.83704e+07,-700941,700941
0,0,0,8.95919e+07,0,2.83774e+07,-700742,700742
0,0,0,8.95919e+07,0,2.83844e+07,-700542,700542
0,0,0,8.95919e+07,9.30823e+06,2.92552e+07,-675781,675781
0,0,0,8.95919e+07,0,2.92621e+07,-675585,675585
0,0,0,8.95919e+07,0,2.9269e+07,-675388,675388
0,0,0,8.95919e+07,0,2.92759e+07,-675191,675191
0,0,0,8.95919e+07,0,3.23201e+07,-588758,588758
0,0,0,8.95919e+07,0,3.23277e+07,-588540,588540
0,0,0,8.95919e+07,0,3.23354e+07,-588322,588322
0,0,0,8.95919e+07,0,3.23431e+07,-588104,588104
0,0,0,8.95919e+07,0,2.81662e+07,-706766,706766
0,0,0,8.95919e+07,0,2.81728e+07,-706577,706577
0,0,0,8.95919e+07,0,2.81795e+07,-706388,706388
0,0,0,8.95919e+07,0,2.81861e+07,-706199,706199
0,0,0,8.95919e+07,0,2.81927e+07,-706010,706010
0,0,0,8.95919e+07,0,2.92369e+07,-676339,676339
0,0,0,8.95919e+07,0,2.92438e+07,-676143,676143
0,0,0,8.95919e+07,0,2.92507e+07,-675947,675947
0,0,0,8.95919e+07,0,2.92576e+07,-675751,675751
0,0,0,8.95919e+07,0,2.886e+07,-687050,687050
0,0,0,8.95919e+07,0,2.88668e+07,-686857,686857
0,0,0,8.95919e+07,0,2.88736e+07,-686663,686663
0,0,0,8.95919e+07,0,2.88804e+07,-686470,686470
0,0,0,8.95919e+07,0,3.02966e+07,-646239,646239
0,0,0,8.95919e+07,0,3.03037e+07,-646036,646036
0,0,0,8.95919e+07,0,3.03109e+07,-645832,645832
0,0,0,8.95919e+07,0,3.0318e+07,-645629,645629
0,0,0,8.95919e+07,0,3.03252e+07,-645425,645425
0,0,0,8.95919e+07,0,3.06646e+07,-636065,636065
0,0,0,8.95919e+07,0,3.06719e+07,-635859,635859
0,0,0,8.95919e+07,0,3.06791e+07,-635653,635653
0,0,0,8.95919e+07,0,3.06864e+07,-635447,635447
0,0,0,8.95919e+07,0,3.13979e+07,-615227,615227
0,0,0,8.95919e+07,0,3.14053e+07,-615016,615016
0,0,0,8.95919e+07,0,3.14127e+07,-614805,614805
0,0,0,8.95919e+07,0,3.14202e+07,-614594,614594
0,0,0,8.95919e+07,0,3.37655e+07,-548073,548073
0,0,0,8.95919e+07,0,3.37735e+07,-547845,547845
0,0,0,8.95919e+07,0,3.37815e+07,-547618,547618
0,0,0,8.95919e+07,0,3.37895e+07,-547391,547391
0,0,0,8.95919e+07,0,3.37975e+07,-547163,547163
0,0,0,8.95919e+07,0,3.24912e+07,-584142,584142
0,0,0,8.95919e+07,0,3.24988e+07,-583923,583923
0,0,0,8.95919e+07,0,3.25065e+07,-583705,583705
0,0,0,8.95919e+07,0,3.25142e+07,-583487,583487
0,0,0,8.95919e+07,0,3.13632e+07,-616041,616041
0,0,0,8.95919e+07,0,3.13706e+07,-615830,615830
0,0,0,8.95919e+07,0,3.1378e+07,-615620,615620
0,0,0,8.95919e+07,0,3.13854e+07,-615409,615409
0,0,0,8.95919e+07,0,2.87069e+07,-691368,691368
0,0,0,8.95919e+07,0,2.87137e+07,-691176,691176
0,0,0,8.95919e+07,0,2.87204e+07,-690985,690985
0,0,0,8.95919e+07,0,2.87271e+07,-690793,690793
0,0,0,8.95919e+07,0,2.87339e+07,-690601,690601
0,0,0,4.50641e+08,9.30823e+06,2.96156e+07,-665531,665531
0,0,0,4.50641e+08,0,2.96222e+07,-665342,665342
0,0,0,4.50641e+08,0,2.96288e+07,-665153,665153
0,0,0,4.50641e+08,0,2.96355e+07,-664964,664964
0,0,0,4.50641e+08,0,3.27184e+07,-577432,577432
0,0,0,4.50641e+08,0,3.27257e+07,-577223,577223
0,0,0,4.50641e+08,0,3.27331e+07,-577014,577014
0,0,0,4.50641e+08,0,3.27404e+07,-576804,576804
0,0,0,4.50641e+08,0,2.85098e+07,-696994,696994
0,0,0,4.50641e+08,0,2.85161e+07,-696813,696813
0,0,0,4.50641e+08,0,2.85225e+07,-696631,696631
0,0,0,4.50641e+08,0,2.85289e+07,-696450,696450
0,0,0,4.50641e+08,0,2.85352e+07,-696269,696269
0,0,0,4.50641e+08,0,2.95923e+07,-666231,666231
0,0,0,4.50641e+08,0,2.95989e+07,-666042,666042
0,0,0,4.50641e+08,0,2.96055e+07,-665854,665854
0,0,0,4.50641e+08,0,2.96122e+07,-665666,665666
0,0,0,4.50641e+08,0,2.92092e+07,-677118,677118
0,0,0,4.50641e+08,0,2.92157e+07,-676933,676933
0,0,0,4.50641e+08,0,2.92222e+07,-676747,676747
0,0,0,4.50641e+08,0,2.92287e+07,-676561,676561
0,0,0,4.50641e+08,0,3.06625e+07,-635834,635834
0,0,0,4.50641e+08,0,3.06693e+07,-635638,635638
0,0,0,4.50641e+08,0,3.06762e+07,-635443,635443
0,0,0,4.50641e+08,0,3.06831e+07,-635248,635248
0,0,0,4.50641e+08,0,3.06899e+07,-635052,635052
0,0,0,4.50641e+08,0,3.10333e+07,-625585,625585
0,0,0,4.50641e+08,0,3.10402e+07,-625388,625388
0,0,0,4.50641e+08,0,3.10472e+07,-625190,625190
0,0,0,4.50641e+08,0,3.10541e+07,-624992,624992
0,0,0,4.50641e+08,0,3.17742e+07,-604530,604530
0,0,0,4.50641e+08,0,3.17813e+07,-604327,604327
0,0,0,4.50641e+08,0,3.17884e+07,-604125,604125
0,0,0,4.50641e+08,0,3.17955e+07,-603922,603922
0,0,0,4.50641e+08,0,3.41697e+07,-536585,536585
0,0,0,4.50641e+08,0,3.41773e+07,-536366,536366
0,0,0,4.50641e+08,0,3.4185e+07,-536148,536148
0,0,0,4.50641e+08,0,3.41927e+07,-535930,535930
0,0,0,4.50641e+08,0,3.42004e+07,-535711,535711
0,0,0,4.50641e+08,0,3.28774e+07,-573160,573160
0,0,0,4.50641e+08,0,3.28848e+07,-572950,572950
0,0,0,4.50641e+08,0,3.28922e+07,-572741,572741
0,0,0,4.50641e+08,0,3.28996e+07,-572531,572531
0,0,0,4.50641e+08,0,3.17339e+07,-605498,605498
0,0,0,4.50641e+08,0,3.1741e+07,-605296,605296
0,0,0,4.50641e+08,0,3.17481e+07,-605094,605094
0,0,0,4.50641e+08,0,3.17552e+07,-604892,604892
0,0,0,4.50641e+08,0,2.90435e+07,-681794,681794
0,0,0,4.50641e+08,0,2.905e+07,-681610,681610
0,0,0,4.50641e+08,0,2.90565e+07,-681426,681426
0,0,0,4.50641e+08,0,2.90629e+07,-681242,681242
0,0,0,4.50641e+08,0,2.90694e+07,-681058,681058
0,0,0,4.50641e+08,9.30823e+06,2.99615e+07,-655692,655692
0,0,0,4.50641e+08,0,2.99678e+07,-655511,655511
0,0,0,4.50641e+08,0,2.99742e+07,-655330,655330
0,0,0,4.50641e+08,0,2.99805e+07,-655150,655150
0,0,0,4.50641e+08,0,3.31005e+07,-566564,566564
0,0,0,4.50641e+08,0,3.31076e+07,-566363,566363
0,0,0,4.50641e+08,0,3.31146e+07,-566163,566163
0,0,0,4.50641e+08,0,3.31217e+07,-565963,565963
0,0,0,4.50641e+08,0,2.88393e+07,-687619,687619
0,0,0,4.50641e+08,0,2.88454e+07,-687446,687446
0,0,0,4.50641e+08,0,2.88515e+07,-687273,687273
0,0,0,4.50641e+08,0,2.88576e+07,-687099,687099
0,0,0,4.50641e+08,0,2.88637e+07,-686926,686926
0,0,0,4.50641e+08,0,2.99332e+07,-656536,656536
0,0,0,4.50641e+08,0,2.99395e+07,-656356,656356
0,0,0,4.50641e+08,0,2.99458e+07,-656175,656175
0,0,0,4.50641e+08,0,2.99522e+07,-655995,655995
0,0,0,4.50641e+08,0,2.9544e+07,-667596,667596
