0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30606e+07,-566227,566227
0,0,0,0,0,2.27482e+07,-572253,572253
0,0,0,0,0,2.28482e+07,-676656,676656
0,0,0,0,0,2.28543e+07,-673676,673676
0,0,0,0,0,2.28603e+07,-670695,670695
0,0,0,0,0,2.39766e+07,-636175,636175
0,0,0,0,0,2.36492e+07,-251633,251633
0,0,0,0,0,2.36556e+07,-248489,248489
0,0,0,0,0,2.36619e+07,-245345,245345
0,0,0,0,0,2.36683e+07,-242200,242200
0,0,0,0,0,2.39366e+07,-231836,231836
0,0,0,0,0,2.37592e+07,-18573.7,18573.7
0,0,0,0,0,2.37655e+07,-15342,15342
0,0,0,0,0,2.37719e+07,-12109.1,12109.1
6910.6,0,0,0,0,2.43338e+07,6910.6,0
204609,0,0,0,0,2.41763e+07,197698,0
405621,0,0,0,0,2.41829e+07,201012,0
609948,0,0,0,0,2.41894e+07,204327,0
869922,0,0,0,0,2.6041e+07,259974,0
1.59877e+06,0,0,0,0,2.56409e+07,728850,0
2.3279e+06,0,0,0,0,2.56509e+07,729133,0
3.05732e+06,0,0,0,0,2.56608e+07,729415,0
3.78702e+06,0,0,0,0,2.56707e+07,729698,0
4.48762e+06,0,0,0,0,2.46427e+07,700598,0
5.00523e+06,0,0,0,0,2.48126e+07,517609,0
5.52627e+06,0,0,0,0,2.48194e+07,521043,0
6.05075e+06,0,0,0,0,2.48262e+07,524477,0
6.55276e+06,0,0,0,0,2.39174e+07,502016,0
6.68231e+06,0,0,0,0,2.42528e+07,129546,0
6.81514e+06,0,0,0,0,2.42593e+07,132828,0
6.95125e+06,0,0,0,0,2.42659e+07,136110,0
7.03042e+06,0,0,0,0,2.2149e+07,79171.6,0
6.32875e+06,0,0,0,0,2.28409e+07,-701663,0
5.63005e+06,0,0,0,0,2.28469e+07,-698705,0
4.9343e+06,0,0,0,0,2.28529e+07,-695747,0
4.24152e+06,0,0,0,0,2.28589e+07,-692788,0
3.57137e+06,0,0,0,3.27677e+179,2.35571e+07,-670145,0
3.13161e+06,0,0,0,0,2.33641e+07,-439759,0
2.69481e+06,0,0,0,0,2.33701e+07,-436803,0
2.26096e+06,0,0,0,0,2.33761e+07,-433846,0
1.89922e+06,0,0,0,0,2.58174e+07,-361744,0
2.39571e+06,0,0,0,0,2.50759e+07,496495,0
2.89551e+06,0,0,0,0,2.50826e+07,499800,0
3.39862e+06,0,0,0,0,2.50892e+07,503105,0
3.80967e+06,0,0,0,0,2.1739e+07,411047,0
3.0745e+06,0,0,0,0,2.27503e+07,-735161,0
2.34219e+06,0,0,0,0,2.27561e+07,-732318,0
1.61271e+06,0,0,0,0,2.27619e+07,-729475,0
886080,0,0,0,0,2.27676e+07,-726631,0
185959,0,0,0,0,2.36062e+07,-700121,0
0,0,0,0,0,2.33658e+07,-415535,43616.7
0,0,0,0,0,2.33718e+07,-412575,412575
0,0,0,0,0,2.33778e+07,-409615,409615
0,0,0,0,0,2.30589e+07,-415885,415885
0,0,0,0,0,2.31607e+07,-522512,522512
0,0,0,0,0,2.31666e+07,-519593,519593
0,0,0,0,0,2.31725e+07,-516674,516674
0,0,0,0,0,2.43109e+07,-481583,481583
0,0,0,0,0,2.39767e+07,-89452.1,89452.1
0,0,0,0,0,2.39829e+07,-86373.8,86373.8
0,0,0,0,0,2.39891e+07,-83294.2,83294.2
0,0,0,0,0,2.39954e+07,-80214,80214
0,0,0,0,0,2.42687e+07,-69771.4,69771.4
147622,0,0,0,0,2.40875e+07,147622,0
298409,0,0,0,0,2.40938e+07,150787,0
452361,0,0,0,0,2.41001e+07,153952,0
625581,0,0,0,0,2.46729e+07,173219,0
993255,0,0,0,0,2.4512e+07,367674,0
1.36417e+06,0,0,0,0,2.45184e+07,370919,0
1.73834e+06,0,0,0,0,2.45248e+07,374165,0
2.16912e+06,0,0,0,0,2.64129e+07,430781,0
2.91242e+06,0,0,0,0,2.61494e+07,743303,0
3.656e+06,0,0,0,0,2.61591e+07,743580,0
4.39986e+06,0,0,0,0,2.61688e+07,743857,0
5.14399e+06,0,0,0,0,2.61786e+07,744134,0
5.85844e+06,0,0,0,0,2.51298e+07,714447,0
6.55114e+06,0,0,0,0,2.51584e+07,692697,0
7.2472e+06,0,0,0,0,2.51651e+07,696060,0
7.94662e+06,0,0,0,0,2.51717e+07,699422,0
8.623e+06,0,0,0,0,2.42447e+07,676379,0
8.91943e+06,0,0,0,0,2.45865e+07,296432,0
9.21907e+06,0,0,0,0,2.45929e+07,299645,0
9.52193e+06,0,0,0,0,2.45993e+07,302858,0
9.7666e+06,0,0,0,0,2.24405e+07,244668,0
9.21497e+06,0,0,0,0,2.31458e+07,-551635,0
8.66623e+06,0,0,0,0,2.31517e+07,-548739,0
8.12038e+06,0,0,0,0,2.31576e+07,-545842,0
7.57744e+06,0,0,0,0,2.31635e+07,-542945,0
7.05746e+06,0,0,6.71336e+07,3.27677e+179,2.38751e+07,-519979,0
6.77225e+06,0,0,6.71336e+07,0,2.36781e+07,-285207,0
6.48994e+06,0,0,6.71336e+07,0,2.36839e+07,-282318,0
6.21051e+06,0,0,6.71336e+07,0,2.36898e+07,-279427,0
6.00446e+06,0,0,6.71336e+07,0,2.61784e+07,-206044,0
6.67327e+06,0,0,6.71336e+07,0,2.54222e+07,668805,0
7.3453e+06,0,0,6.71336e+07,0,2.54287e+07,672035,0
8.02057e+06,0,0,6.71336e+07,0,2.54352e+07,675266,0
8.60185e+06,0,0,6.71336e+07,0,2.20196e+07,581279,0
8.0145e+06,0,0,6.71336e+07,0,2.30503e+07,-587345,0
7.42994e+06,0,0,6.71336e+07,0,2.30559e+07,-584567,0
6.84815e+06,0,0,6.71336e+07,0,2.30616e+07,-581788,0
6.26914e+06,0,0,6.71336e+07,0,2.30672e+07,-579008,0
5.71704e+06,0,0,6.71336e+07,0,2.39218e+07,-552105,0
5.45491e+06,0,0,6.71336e+07,0,2.36764e+07,-262129,0
5.19567e+06,0,0,6.71336e+07,0,2.36823e+07,-259237,0
4.93933e+06,0,0,6.71336e+07,0,2.36882e+07,-256342,0
4.67647e+06,0,0,6.71336e+07,0,2.33629e+07,-262859,0
4.3048e+06,0,0,6.71336e+07,0,2.34664e+07,-371667,0
3.93599e+06,0,0,6.71336e+07,0,2.34722e+07,-368815,0
3.57003e+06,0,0,6.71336e+07,0,2.3478e+07,-365961,0
3.23971e+06,0,0,6.71336e+07,0,2.4638e+07,-330319,0
3.30894e+06,0,0,6.71336e+07,0,2.42971e+07,69231.4,0
3.38118e+06,0,0,6.71336e+07,0,2.43032e+07,72240.3,0
3.45643e+06,0,0,6.71336e+07,0,2.43093e+07,75249.3,0
3.53469e+06,0,0,6.71336e+07,0,2.43153e+07,78259.5,0
3.62346e+06,0,0,6.71336e+07,0,2.45937e+07,88773.6,0
3.93366e+06,0,0,6.71336e+07,0,2.44088e+07,310202,0
4.24696e+06,0,0,6.71336e+07,0,2.44149e+07,313295,0
4.56335e+06,0,0,6.71336e+07,0,2.4421e+07,316388,0
4.89924e+06,0,0,6.71336e+07,0,2.50045e+07,335890,0
5.43316e+06,0,0,6.71336e+07,0,2.48402e+07,533924,0
5.97026e+06,0,0,6.71336e+07,0,2.48465e+07,537096,0
6.51053e+06,0,0,6.71336e+07,0,2.48528e+07,540268,0
7.10835e+06,0,0,6.71336e+07,0,2.67765e+07,597826,0
7.86579e+06,0,0,6.71336e+07,0,2.66466e+07,757437,0
8.62349e+06,0,0,6.71336e+07,0,2.66561e+07,757707,0
9.38147e+06,0,0,6.71336e+07,0,2.66656e+07,757978,0
1.01397e+07,0,0,6.71336e+07,0,2.66751e+07,758248,0
1.08677e+07,0,0,6.71336e+07,0,2.56061e+07,727987,0
1.1596e+07,0,0,6.71336e+07,0,2.56152e+07,728247,0
1.23245e+07,0,0,6.71336e+07,0,2.56244e+07,728507,0
1.30532e+07,0,0,6.71336e+07,0,2.56335e+07,728767,0
1.37554e+07,0,0,6.71336e+07,0,2.46914e+07,702122,0
1.42149e+07,0,0,6.71336e+07,0,2.49126e+07,459574,0
1.46776e+07,0,0,6.71336e+07,0,2.49189e+07,462713,0
1.51435e+07,0,0,6.71336e+07,0,2.49252e+07,465853,0
1.55499e+07,0,0,6.71336e+07,0,2.27255e+07,406433,0
1.51449e+07,0,0,6.71336e+07,0,2.34438e+07,-404996,0
1.47428e+07,0,0,6.71336e+07,0,2.34496e+07,-402167,0
1.43434e+07,0,0,6.71336e+07,0,2.34553e+07,-399336,0
1.39469e+07,0,0,6.71336e+07,0,2.34611e+07,-396505,0
1.35737e+07,0,0,6.71336e+07,3.27677e+179,2.41858e+07,-373230,0
1.34395e+07,0,0,6.71336e+07,0,2.39848e+07,-134176,0
1.33082e+07,0,0,6.71336e+07,0,2.39906e+07,-131357,0
1.31796e+07,0,0,6.71336e+07,0,2.39963e+07,-128536,0
1.31257e+07,0,0,6.71336e+07,0,2.65312e+07,-53906.2,0
1.38608e+07,0,0,6.71336e+07,0,2.58498e+07,735122,0
1.45962e+07,0,0,6.71336e+07,0,2.58587e+07,735374,0
1.53318e+07,0,0,6.71336e+07,0,2.58675e+07,735627,0
1.59687e+07,0,0,6.71336e+07,0,2.23906e+07,636850,0
1.55258e+07,0,0,6.71336e+07,0,2.33434e+07,-442935,0
1.50855e+07,0,0,6.71336e+07,0,2.33489e+07,-440224,0
1.4648e+07,0,0,6.71336e+07,0,2.33544e+07,-437512,0
1.42132e+07,0,0,6.71336e+07,0,2.33599e+07,-434800,0
1.38057e+07,0,0,6.71336e+07,0,2.42301e+07,-407516,0
1.36934e+07,0,0,6.71336e+07,0,2.39799e+07,-112282,0
1.3584e+07,0,0,6.71336e+07,0,2.39856e+07,-109460,0
1.34773e+07,0,0,6.71336e+07,0,2.39913e+07,-106636,0
1.33639e+07,0,0,6.71336e+07,0,2.36598e+07,-113397,0
1.31396e+07,0,0,6.71336e+07,0,2.3765e+07,-224341,0
1.2918e+07,0,0,6.71336e+07,0,2.37706e+07,-221558,0
1.26993e+07,0,0,6.71336e+07,0,2.37763e+07,-218774,0
1.25167e+07,0,0,6.71336e+07,0,2.49575e+07,-182597,0
1.27408e+07,0,0,6.71336e+07,0,2.461e+07,224193,0
1.2968e+07,0,0,6.71336e+07,0,2.46159e+07,227128,0
1.3198e+07,0,0,6.71336e+07,0,2.46218e+07,230064,0
1.3431e+07,0,0,6.71336e+07,0,2.46278e+07,233001,0
1.36746e+07,0,0,6.71336e+07,0,2.4911e+07,243579,0
1.41436e+07,0,0,6.71336e+07,0,2.47224e+07,468942,0
1.46155e+07,0,0,6.71336e+07,0,2.47283e+07,471958,0
1.50905e+07,0,0,6.71336e+07,0,2.47343e+07,474977,0
1.55852e+07,0,0,6.71336e+07,0,2.53282e+07,494703,0
1.62814e+07,0,0,6.71336e+07,0,2.51607e+07,696227,0
1.69807e+07,0,0,6.71336e+07,0,2.51668e+07,699321,0
1.76832e+07,0,0,6.71336e+07,0,2.51729e+07,702415,0
1.8444e+07,0,0,6.71336e+07,0,2.71315e+07,760886,0
1.92153e+07,0,0,6.71336e+07,0,2.71319e+07,771232,0
1.99868e+07,0,0,6.71336e+07,0,2.71412e+07,771496,0
2.07585e+07,0,0,6.71336e+07,0,2.71505e+07,771760,0
2.15306e+07,0,0,6.71336e+07,0,2.71598e+07,772024,0
2.22718e+07,0,0,6.71336e+07,0,2.60709e+07,741202,0
2.30132e+07,0,0,6.71336e+07,0,2.60798e+07,741456,0
2.37549e+07,0,0,6.71336e+07,0,2.60887e+07,741709,0
2.44969e+07,0,0,6.71336e+07,0,2.60977e+07,741963,0
2.52117e+07,0,0,6.71336e+07,0,2.51381e+07,714824,0
2.58305e+07,0,0,6.71336e+07,0,2.52309e+07,618771,0
2.64523e+07,0,0,6.71336e+07,0,2.52371e+07,621833,0
2.70772e+07,0,0,6.71336e+07,0,2.52432e+07,624896,0
2.76415e+07,0,0,6.71336e+07,0,2.30036e+07,564271,0
2.73796e+07,0,0,6.71336e+07,0,2.37346e+07,-261922,0
2.71204e+07,0,0,6.71336e+07,0,2.37402e+07,-259162,0
2.6864e+07,0,0,6.71336e+07,0,2.37458e+07,-256402,0
2.66104e+07,0,0,6.71336e+07,0,2.37514e+07,-253640,0
2.63803e+07,0,0,6.71336e+07,0,2.44889e+07,-230068,0
2.63935e+07,0,0,6.71336e+07,3.27677e+179,2.42841e+07,13159,0
2.64094e+07,0,0,6.71336e+07,0,2.42897e+07,15906.6,0
2.6428e+07,0,0,6.71336e+07,0,2.42952e+07,18654.3,0
2.65225e+07,0,0,6.71336e+07,0,2.68752e+07,94497.6,0
2.72708e+07,0,0,6.71336e+07,0,2.6312e+07,748266,0
2.80193e+07,0,0,6.71336e+07,0,2.63206e+07,748512,0
2.8768e+07,0,0,6.71336e+07,0,2.63293e+07,748758,0
2.94163e+07,0,0,6.71336e+07,0,2.27899e+07,648208,0
2.91142e+07,0,0,6.71336e+07,0,2.36292e+07,-302087,0
2.88147e+07,0,0,6.71336e+07,0,2.36346e+07,-299445,0
2.85179e+07,0,0,6.71336e+07,0,2.36399e+07,-296804,0
2.82238e+07,0,0,6.71336e+07,0,2.36453e+07,-294161,0
2.79572e+07,0,0,6.71336e+07,0,2.45307e+07,-266511,0
2.79911e+07,0,0,6.71336e+07,0,2.42758e+07,33849,0
2.80277e+07,0,0,6.71336e+07,0,2.42814e+07,36599.2,0
2.8067e+07,0,0,6.71336e+07,0,2.4287e+07,39349.5,0
2.80994e+07,0,0,6.71336e+07,0,2.39493e+07,32347,0
2.80187e+07,0,0,6.71336e+07,0,2.40561e+07,-80683.5,0
2.79407e+07,0,0,6.71336e+07,0,2.40616e+07,-77972.2,0
2.78655e+07,0,0,6.71336e+07,0,2.40671e+07,-75260.3,0
2.78269e+07,0,0,6.71336e+07,0,2.52689e+07,-38565.4,0
2.82022e+07,0,0,6.71336e+07,0,2.4915e+07,375280,0
2.85803e+07,0,0,6.71336e+07,0,2.49208e+07,378139,0
2.89613e+07,0,0,6.71336e+07,0,2.49266e+07,381000,0
2.93452e+07,0,0,6.71336e+07,0,2.49324e+07,383861,0
2.97397e+07,0,0,6.71336e+07,0,2.52203e+07,394497,0
3.03634e+07,0,0,6.71336e+07,0,2.50281e+07,623691,0
3.099e+07,0,0,6.71336e+07,0,2.50339e+07,626631,0
3.16196e+07,0,0,6.71336e+07,0,2.50397e+07,629571,0
3.22691e+07,0,0,6.71336e+07,0,2.56438e+07,649512,0
3.29965e+07,0,0,6.71336e+07,0,2.55842e+07,727363,0
3.37241e+07,0,0,6.71336e+07,0,2.55926e+07,727602,0
3.44519e+07,0,0,6.71336e+07,0,2.5601e+07,727840,0
3.52363e+07,0,0,6.71336e+07,0,2.75959e+07,784421,0
3.6021e+07,0,0,6.71336e+07,0,2.76049e+07,784678,0
3.68059e+07,0,0,6.71336e+07,0,2.7614e+07,784935,0
3.75911e+07,0,0,6.71336e+07,0,2.7623e+07,785192,0
3.83766e+07,0,0,6.71336e+07,0,2.76321e+07,785449,0
3.91307e+07,0,0,6.71336e+07,0,2.65239e+07,754080,0
3.9885e+07,0,0,6.71336e+07,0,2.65326e+07,754327,0
4.06396e+07,0,0,6.71336e+07,0,2.65413e+07,754574,0
4.13944e+07,0,0,6.71336e+07,0,2.65499e+07,754821,0
4.21216e+07,0,0,6.71336e+07,0,2.55734e+07,727202,0
4.2849e+07,0,0,6.71336e+07,0,2.55817e+07,727440,0
4.35767e+07,0,0,6.71336e+07,0,2.55901e+07,727678,0
4.43046e+07,0,0,6.71336e+07,0,2.55985e+07,727916,0
4.4968e+07,0,0,6.71336e+07,0,2.33223e+07,663366,0
4.48455e+07,0,0,6.71336e+07,0,2.40179e+07,-122523,0
4.47256e+07,0,0,6.71336e+07,0,2.40233e+07,-119835,0
4.46085e+07,0,0,6.71336e+07,0,2.40288e+07,-117146,0
4.4494e+07,0,0,6.71336e+07,0,2.40343e+07,-114457,0
4.4382e+07,0,0,6.71336e+07,0,2.40321e+07,-111984,0
4.42914e+07,0,0,6.71336e+07,3.27677e+179,2.47842e+07,-90597.7,0
4.44481e+07,0,0,6.71336e+07,0,2.45756e+07,156690,0
4.46075e+07,0,0,6.71336e+07,0,2.4581e+07,159362,0
4.47695e+07,0,0,6.71336e+07,0,2.45865e+07,162035,0
4.50086e+07,0,0,6.71336e+07,0,2.72104e+07,239055,0
4.57696e+07,0,0,6.71336e+07,0,2.67622e+07,761069,0
4.65309e+07,0,0,6.71336e+07,0,2.67706e+07,761308,0
4.72925e+07,0,0,6.71336e+07,0,2.6779e+07,761547,0
4.79518e+07,0,0,6.71336e+07,0,2.31789e+07,659271,0
4.77869e+07,0,0,6.71336e+07,0,2.39076e+07,-164912,0
4.76245e+07,0,0,6.71336e+07,0,2.39128e+07,-162343,0
4.74647e+07,0,0,6.71336e+07,0,2.3918e+07,-159774,0
4.73075e+07,0,0,6.71336e+07,0,2.39232e+07,-157203,0
4.71783e+07,0,0,6.71336e+07,0,2.48234e+07,-129201,0
4.73545e+07,0,0,6.71336e+07,0,2.4564e+07,176146,0
4.75333e+07,0,0,6.71336e+07,0,2.45694e+07,178820,0
4.77148e+07,0,0,6.71336e+07,0,2.45748e+07,181495,0
4.7889e+07,0,0,6.71336e+07,0,2.42312e+07,174252,0
4.79482e+07,0,0,6.71336e+07,0,2.43396e+07,59186.3,0
4.80101e+07,0,0,6.71336e+07,0,2.43449e+07,61823.1,0
4.80745e+07,0,0,6.71336e+07,0,2.43503e+07,64460.6,0
4.81762e+07,0,0,6.71336e+07,0,2.55721e+07,101655,0
4.86985e+07,0,0,6.71336e+07,0,2.5212e+07,522363,0
4.92237e+07,0,0,6.71336e+07,0,2.52176e+07,525144,0
4.97516e+07,0,0,6.71336e+07,0,2.52232e+07,527926,0
5.02823e+07,0,0,6.71336e+07,0,2.52288e+07,530708,0
5.08237e+07,0,0,6.71336e+07,0,2.55213e+07,541397,0
5.1545e+07,0,0,6.71336e+07,0,2.5372e+07,721338,0
5.22666e+07,0,0,6.71336e+07,0,2.538e+07,721564,0
5.29884e+07,0,0,6.71336e+07,0,2.53879e+07,721790,0
5.37277e+07,0,0,6.71336e+07,0,2.60042e+07,739301,0
5.44672e+07,0,0,6.71336e+07,0,2.60123e+07,739533,0
5.5207e+07,0,0,6.71336e+07,0,2.60205e+07,739765,0
5.5947e+07,0,0,6.71336e+07,0,2.60286e+07,739997,0
5.67445e+07,0,0,6.71336e+07,0,2.80564e+07,797511,0
5.75423e+07,0,0,6.71336e+07,0,2.80652e+07,797761,0
5.83403e+07,0,0,6.71336e+07,0,2.8074e+07,798011,0
5.91385e+07,0,0,6.71336e+07,0,2.80828e+07,798261,0
5.99371e+07,0,0,6.71336e+07,0,2.80916e+07,798511,0
6.07037e+07,0,0,6.71336e+07,0,2.69646e+07,766610,0
6.14705e+07,0,0,6.71336e+07,0,2.6973e+07,766850,0
6.22376e+07,0,0,6.71336e+07,0,2.69815e+07,767090,0
6.30049e+07,0,0,6.71336e+07,0,2.69899e+07,767330,0
6.37442e+07,0,0,6.71336e+07,0,2.59968e+07,739243,0
6.44837e+07,0,0,6.71336e+07,0,2.60049e+07,739474,0
6.52234e+07,0,0,6.71336e+07,0,2.60131e+07,739705,0
6.59633e+07,0,0,6.71336e+07,0,2.60212e+07,739937,0
6.66376e+07,0,0,6.71336e+07,0,2.37071e+07,674312,0
6.66507e+07,0,0,6.71336e+07,0,2.42934e+07,13063,0
6.66663e+07,0,0,6.71336e+07,0,2.42987e+07,15677,0
6.66846e+07,0,0,6.71336e+07,0,2.4304e+07,18291.5,0
6.67055e+07,0,0,6.71336e+07,0,2.43093e+07,20906.2,0
6.59312e+07,0,0,6.71336e+07,3.27677e+179,2.57884e+07,-774386,0
6.5157e+07,0,0,6.71336e+07,0,2.57958e+07,-774177,0
6.4383e+07,0,0,6.71336e+07,0,2.58032e+07,-773967,0
6.36093e+07,0,0,6.71336e+07,0,2.58105e+07,-773758,0
6.29113e+07,0,0,6.71336e+07,0,2.84792e+07,-697985,0
6.22135e+07,0,0,6.71336e+07,0,2.84874e+07,-697753,0
6.1516e+07,0,0,6.71336e+07,0,2.84956e+07,-697521,0
6.08187e+07,0,0,6.71336e+07,0,2.85037e+07,-697289,0
6.00175e+07,0,0,6.71336e+07,0,2.48445e+07,-801245,0
5.92164e+07,0,0,6.71336e+07,0,2.48515e+07,-801044,0
5.84156e+07,0,0,6.71336e+07,0,2.48586e+07,-800842,0
5.76149e+07,0,0,6.71336e+07,0,2.48657e+07,-800641,0
5.68145e+07,0,0,6.71336e+07,0,2.48728e+07,-800440,0
5.60401e+07,0,0,6.71336e+07,0,2.57893e+07,-774393,0
5.52659e+07,0,0,6.71336e+07,0,2.57967e+07,-774184,0
5.44919e+07,0,0,6.71336e+07,0,2.5804e+07,-773975,0
5.37182e+07,0,0,6.71336e+07,0,2.58114e+07,-773766,0
5.29345e+07,0,0,6.71336e+07,0,2.54641e+07,-783637,0
5.21511e+07,0,0,6.71336e+07,0,2.54713e+07,-783431,0
5.13679e+07,0,0,6.71336e+07,0,2.54786e+07,-783224,0
5.05849e+07,0,0,6.71336e+07,0,2.54858e+07,-783018,0
4.98372e+07,0,0,6.71336e+07,0,2.67291e+07,-747699,0
4.90897e+07,0,0,6.71336e+07,0,2.67368e+07,-747482,0
4.83424e+07,0,0,6.71336e+07,0,2.67444e+07,-747265,0
4.75954e+07,0,0,6.71336e+07,0,2.6752e+07,-747048,0
4.68485e+07,0,0,6.71336e+07,0,2.67597e+07,-746831,0
4.611e+07,0,0,6.71336e+07,0,2.70588e+07,-738581,0
4.53716e+07,0,0,6.71336e+07,0,2.70665e+07,-738362,0
4.46335e+07,0,0,6.71336e+07,0,2.70742e+07,-738142,0
4.38955e+07,0,0,6.71336e+07,0,2.70819e+07,-737923,0
4.31754e+07,0,0,6.71336e+07,0,2.77076e+07,-720141,0
4.24555e+07,0,0,6.71336e+07,0,2.77156e+07,-719916,0
4.17358e+07,0,0,6.71336e+07,0,2.77235e+07,-719691,0
4.10163e+07,0,0,6.71336e+07,0,2.77314e+07,-719466,0
4.18265e+07,0,0,6.71336e+07,0,2.85037e+07,810224,0
4.2637e+07,0,0,6.71336e+07,0,2.85122e+07,810467,0
4.34477e+07,0,0,6.71336e+07,0,2.85207e+07,810709,0
4.42587e+07,0,0,6.71336e+07,0,2.85293e+07,810952,0
4.50699e+07,0,0,6.71336e+07,0,2.85378e+07,811195,0
4.43774e+07,0,0,6.71336e+07,0,2.868e+07,-692494,0
4.36851e+07,0,0,6.71336e+07,0,2.86882e+07,-692261,0
4.29931e+07,0,0,6.71336e+07,0,2.86964e+07,-692028,0
4.23013e+07,0,0,6.71336e+07,0,2.87046e+07,-691795,0
4.15809e+07,0,0,6.71336e+07,0,2.76954e+07,-720338,0
4.08608e+07,0,0,6.71336e+07,0,2.77033e+07,-720114,0
4.01409e+07,0,0,6.71336e+07,0,2.77111e+07,-719889,0
3.94213e+07,0,0,6.71336e+07,0,2.7719e+07,-719664,0
3.86349e+07,0,0,6.71336e+07,0,2.53681e+07,-786334,0
3.78488e+07,0,0,6.71336e+07,0,2.53753e+07,-786129,0
3.70629e+07,0,0,6.71336e+07,0,2.53825e+07,-785925,0
3.62772e+07,0,0,6.71336e+07,0,2.53897e+07,-785720,0
3.54917e+07,0,0,6.71336e+07,0,2.53969e+07,-785515,0
3.47282e+07,0,0,6.71336e+07,3.27677e+179,2.61727e+07,-763456,0
3.39649e+07,0,0,6.71336e+07,0,2.61799e+07,-763253,0
3.32019e+07,0,0,6.71336e+07,0,2.6187e+07,-763050,0
3.24391e+07,0,0,6.71336e+07,0,2.61941e+07,-762847,0
3.17532e+07,0,0,6.71336e+07,0,2.89042e+07,-685900,0
3.10675e+07,0,0,6.71336e+07,0,2.89121e+07,-685675,0
3.0382e+07,0,0,6.71336e+07,0,2.892e+07,-685450,0
2.96968e+07,0,0,6.71336e+07,0,2.89279e+07,-685225,0
2.8906e+07,0,0,6.71336e+07,0,2.52113e+07,-790810,0
