0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
865502,0,0,0,0,2.1305e+07,149862,0
0,0,0,0,0,2.22077e+07,-876240,0
0,0,0,0,0,2.22124e+07,-876108,876108
0,0,0,0,0,2.22171e+07,-875975,875975
0,0,0,0,0,2.22217e+07,-875843,875843
0,0,0,0,0,2.30336e+07,-852771,852771
0,0,0,0,0,2.2869e+07,-659021,659021
0,0,0,0,0,2.28725e+07,-657311,657311
0,0,0,0,0,2.2876e+07,-655599,655599
0,0,0,0,0,2.25647e+07,-662831,662831
0,0,0,0,0,2.2661e+07,-767276,767276
0,0,0,0,0,2.26644e+07,-765588,765588
0,0,0,0,0,2.26679e+07,-763901,763901
0,0,0,0,0,2.37677e+07,-731068,731068
0,0,0,0,0,2.34416e+07,-352581,352581
0,0,0,0,0,2.34452e+07,-350802,350802
0,0,0,0,0,2.34488e+07,-349021,349021
0,0,0,0,0,2.34524e+07,-347241,347241
0,0,0,0,0,2.37145e+07,-338338,338338
0,0,0,0,0,2.35367e+07,-129233,129233
0,0,0,0,0,2.35403e+07,-127403,127403
0,0,0,0,0,2.35439e+07,-125574,125574
0,0,0,0,0,2.40953e+07,-108177,108177
78591.8,0,0,0,0,2.39372e+07,78591.8,0
159060,0,0,0,0,2.39409e+07,80467.9,0
241404,0,0,0,0,2.39446e+07,82344.2,0
377193,0,0,0,0,2.57665e+07,135789,0
1.09529e+06,0,0,0,0,2.52627e+07,718099,0
1.81355e+06,0,0,0,0,2.52683e+07,718259,0
2.53197e+06,0,0,0,0,2.52739e+07,718419,0
3.25055e+06,0,0,0,0,2.52796e+07,718579,0
3.94036e+06,0,0,0,0,2.42632e+07,689809,0
4.32144e+06,0,0,0,0,2.45389e+07,381078,0
4.70446e+06,0,0,0,0,2.45428e+07,383022,0
5.08942e+06,0,0,0,0,2.45466e+07,384967,0
5.45085e+06,0,0,0,0,2.36495e+07,361431,0
5.44436e+06,0,0,0,0,2.39768e+07,-6493.14,0
5.43973e+06,0,0,0,0,2.39805e+07,-4635.62,0
5.43695e+06,0,0,0,0,2.39843e+07,-2776.93,0
5.37681e+06,0,0,0,0,2.18999e+07,-60134.6,0
4.54752e+06,0,0,0,0,2.25779e+07,-829293,0
3.7199e+06,0,0,0,0,2.25813e+07,-827619,0
2.89396e+06,0,0,0,0,2.25847e+07,-825944,0
2.06969e+06,0,0,0,0,2.25881e+07,-824269,0
1.26644e+06,0,0,0,3.27677e+179,2.32717e+07,-803252,0
688346,0,0,0,0,2.30795e+07,-578092,0
111928,0,0,0,0,2.30829e+07,-576418,0
0,0,0,0,0,2.30863e+07,-574744,350887
0,0,0,0,0,2.54809e+07,-505179,505179
336270,0,0,0,0,2.47499e+07,336270,0
674411,0,0,0,0,2.47537e+07,338141,0
1.01442e+06,0,0,0,0,2.47575e+07,340012,0
1.26273e+06,0,0,0,0,2.14673e+07,248306,0
393380,0,0,0,0,2.245e+07,-869349,0
0,0,0,0,0,2.24546e+07,-869220,82460.6
0,0,0,0,0,2.24591e+07,-869090,869090
0,0,0,0,0,2.24637e+07,-868960,868960
0,0,0,0,0,2.32848e+07,-845626,845626
0,0,0,0,0,2.30487e+07,-570287,570287
0,0,0,0,0,2.30521e+07,-568612,568612
0,0,0,0,0,2.30555e+07,-566935,566935
0,0,0,0,0,2.27406e+07,-574305,574305
0,0,0,0,0,2.28379e+07,-680009,680009
0,0,0,0,0,2.28413e+07,-678357,678357
0,0,0,0,0,2.28446e+07,-676704,676704
0,0,0,0,0,2.39569e+07,-643548,643548
0,0,0,0,0,2.3627e+07,-260765,260765
0,0,0,0,0,2.36305e+07,-259023,259023
0,0,0,0,0,2.36341e+07,-257279,257279
0,0,0,0,0,2.36376e+07,-255536,255536
0,0,0,0,0,2.39025e+07,-246587,246587
0,0,0,0,0,2.37226e+07,-35144.2,35144.2
0,0,0,0,0,2.37262e+07,-33352.3,33352.3
0,0,0,0,0,2.37297e+07,-31560.4,31560.4
0,0,0,0,0,2.42873e+07,-14023.8,14023.8
174821,0,0,0,0,2.41272e+07,174821,0
351479,0,0,0,0,2.41309e+07,176658,0
529974,0,0,0,0,2.41345e+07,178496,0
762463,0,0,0,0,2.5977e+07,232489,0
1.48874e+06,0,0,0,0,2.55505e+07,726281,0
2.21518e+06,0,0,0,0,2.55561e+07,726438,0
2.94178e+06,0,0,0,0,2.55616e+07,726595,0
3.66853e+06,0,0,0,0,2.55671e+07,726751,0
4.36618e+06,0,0,0,0,2.4539e+07,697649,0
4.84638e+06,0,0,0,0,2.47347e+07,480202,0
5.32848e+06,0,0,0,0,2.47385e+07,482105,0
5.81249e+06,0,0,0,0,2.47422e+07,484009,0
6.27264e+06,0,0,0,0,2.38348e+07,460144,0
6.36062e+06,0,0,0,0,2.41657e+07,87986.4,0
6.45043e+06,0,0,0,0,2.41694e+07,89805.4,0
6.54205e+06,0,0,0,0,2.4173e+07,91624.4,0
6.57561e+06,0,0,0,0,2.2065e+07,33558.6,0
5.83125e+06,0,0,0,0,2.27505e+07,-744358,0
5.08854e+06,0,0,0,0,2.27538e+07,-742718,0
4.34746e+06,0,0,0,0,2.27572e+07,-741078,0
3.60802e+06,0,0,0,0,2.27605e+07,-739438,0
2.88978e+06,0,0,0,3.27677e+179,2.34517e+07,-718238,0
2.39919e+06,0,0,0,0,2.32573e+07,-490595,0
1.91023e+06,0,0,0,0,2.32606e+07,-488959,0
1.42291e+06,0,0,0,0,2.32639e+07,-487322,0
1.00587e+06,0,0,0,0,2.56853e+07,-417031,0
1.43969e+06,0,0,0,0,2.4946e+07,433820,0
1.87534e+06,0,0,0,0,2.49496e+07,435649,0
2.31282e+06,0,0,0,0,2.49533e+07,437478,0
2.6575e+06,0,0,0,0,2.16261e+07,344680,0
1.86341e+06,0,0,0,0,2.26272e+07,-794096,0
1.07088e+06,0,0,0,0,2.26304e+07,-792524,0
279931,0,0,0,0,2.26336e+07,-790950,0
0,0,0,0,0,2.26368e+07,-789376,229513
0,0,0,0,0,2.34657e+07,-764340,764340
0,0,0,0,0,2.32246e+07,-483439,483439
0,0,0,0,0,2.32279e+07,-481801,481801
0,0,0,0,0,2.32313e+07,-480163,480163
0,0,0,0,0,2.29127e+07,-487671,487671
0,0,0,0,0,2.3011e+07,-594610,594610
0,0,0,0,0,2.30143e+07,-592996,592996
0,0,0,0,0,2.30175e+07,-591381,591381
0,0,0,0,0,2.41421e+07,-557912,557912
0,0,0,0,0,2.38084e+07,-170929,170929
0,0,0,0,0,2.38119e+07,-169226,169226
0,0,0,0,0,2.38153e+07,-167522,167522
0,0,0,0,0,2.38187e+07,-165818,165818
0,0,0,0,0,2.40865e+07,-156830,156830
56897.5,0,0,0,0,2.39045e+07,56897.5,0
115546,0,0,0,0,2.39079e+07,58648.5,0
175946,0,0,0,0,2.39114e+07,60400,0
254016,0,0,0,0,2.4475e+07,78069.7,0
522956,0,0,0,0,2.43131e+07,268941,0
793692,0,0,0,0,2.43166e+07,270736,0
1.06622e+06,0,0,0,0,2.43202e+07,272531,0
1.39328e+06,0,0,0,0,2.61829e+07,327058,0
2.12756e+06,0,0,0,0,2.5832e+07,734283,0
2.862e+06,0,0,0,0,2.58374e+07,734436,0
3.59659e+06,0,0,0,0,2.58428e+07,734589,0
4.33133e+06,0,0,0,0,2.58482e+07,734742,0
5.03665e+06,0,0,0,0,2.48086e+07,705315,0
5.61376e+06,0,0,0,0,2.49261e+07,577118,0
6.19274e+06,0,0,0,0,2.49298e+07,578977,0
6.77358e+06,0,0,0,0,2.49335e+07,580838,0
7.33023e+06,0,0,0,0,2.4016e+07,556646,0
7.51057e+06,0,0,0,0,2.43504e+07,180346,0
7.69269e+06,0,0,0,0,2.4354e+07,182123,0
7.8766e+06,0,0,0,0,2.43575e+07,183901,0
8.00173e+06,0,0,0,0,2.22263e+07,125139,0
7.34039e+06,0,0,0,0,2.29192e+07,-661341,0
6.68066e+06,0,0,0,0,2.29225e+07,-659739,0
6.02252e+06,0,0,0,0,2.29257e+07,-658136,0
5.36599e+06,0,0,0,0,2.2929e+07,-656533,0
4.73083e+06,0,0,0,3.27677e+179,2.36276e+07,-635158,0
4.32574e+06,0,0,0,0,2.34309e+07,-405091,0
3.92224e+06,0,0,0,0,2.34342e+07,-403494,0
3.52034e+06,0,0,0,0,2.34374e+07,-401898,0
3.18944e+06,0,0,0,0,2.5885e+07,-330901,0
3.71858e+06,0,0,0,0,2.51375e+07,529136,0
4.2495e+06,0,0,0,0,2.51411e+07,530920,0
4.7822e+06,0,0,0,0,2.51447e+07,532705,0
5.22104e+06,0,0,0,0,2.17813e+07,438838,0
4.5087e+06,0,0,0,0,2.27931e+07,-712341,0
3.7979e+06,0,0,0,0,2.27963e+07,-710806,0
3.08862e+06,0,0,0,0,2.27994e+07,-709271,0
2.38089e+06,0,0,0,0,2.28025e+07,-707736,0
1.69841e+06,0,0,0,0,2.36402e+07,-682484,0
1.2998e+06,0,0,0,0,2.33964e+07,-398606,0
902792,0,0,0,0,2.33997e+07,-397007,0
507383,0,0,0,0,2.34029e+07,-395410,0
104327,0,0,0,0,2.30808e+07,-403056,0
0,0,0,0,0,2.318e+07,-511204,302551
0,0,0,0,0,2.31832e+07,-509629,509629
0,0,0,0,0,2.31864e+07,-508053,508053
0,0,0,0,0,2.4323e+07,-474282,474282
0,0,0,0,0,2.39856e+07,-83200,83200
0,0,0,0,0,2.39889e+07,-81538.2,81538.2
0,0,0,0,0,2.39923e+07,-79876.4,79876.4
0,0,0,0,0,2.39956e+07,-78213.9,78213.9
0,0,0,0,0,2.42661e+07,-69189.2,69189.2
146766,0,0,0,0,2.4082e+07,146766,0
295239,0,0,0,0,2.40854e+07,148474,0
445421,0,0,0,0,2.40888e+07,150182,0
613401,0,0,0,0,2.46583e+07,167979,0
974226,0,0,0,0,2.44945e+07,360825,0
1.3368e+06,0,0,0,0,2.4498e+07,362577,0
1.70113e+06,0,0,0,0,2.45014e+07,364329,0
2.1205e+06,0,0,0,0,2.63838e+07,419372,0
2.8626e+06,0,0,0,0,2.61068e+07,742093,0
3.60484e+06,0,0,0,0,2.61121e+07,742242,0
4.34723e+06,0,0,0,0,2.61173e+07,742392,0
5.08977e+06,0,0,0,0,2.61226e+07,742541,0
5.80257e+06,0,0,0,0,2.50718e+07,712796,0
6.47427e+06,0,0,0,0,2.51129e+07,671703,0
7.14779e+06,0,0,0,0,2.51165e+07,673517,0
7.82312e+06,0,0,0,0,2.51201e+07,675332,0
8.47394e+06,0,0,0,0,2.41928e+07,650819,0
8.74441e+06,0,0,0,0,2.45306e+07,270474,0
9.01662e+06,0,0,0,0,2.45341e+07,272207,0
9.29056e+06,0,0,0,0,2.45375e+07,273941,0
9.50506e+06,0,0,0,0,2.23837e+07,214496,0
8.92472e+06,0,0,0,0,2.30838e+07,-580341,0
8.34594e+06,0,0,0,0,2.3087e+07,-578779,0
7.76872e+06,0,0,0,0,2.30902e+07,-577216,0
7.19307e+06,0,0,0,0,2.30934e+07,-575653,0
6.63896e+06,0,0,0,0,2.37992e+07,-554109,0
6.31728e+06,0,0,6.3035e+07,3.27677e+179,2.36004e+07,-321679,0
5.99716e+06,0,0,6.3035e+07,0,2.36035e+07,-320124,0
5.67859e+06,0,0,6.3035e+07,0,2.36067e+07,-318568,0
5.4317e+06,0,0,6.3035e+07,0,2.60797e+07,-246885,0
6.05381e+06,0,0,6.3035e+07,0,2.53243e+07,622110,0
6.67766e+06,0,0,6.3035e+07,0,2.53278e+07,623848,0
7.30325e+06,0,0,6.3035e+07,0,2.53313e+07,625587,0
7.83392e+06,0,0,6.3035e+07,0,2.19327e+07,530674,0
7.20132e+06,0,0,6.3035e+07,0,2.2955e+07,-632602,0
6.57021e+06,0,0,6.3035e+07,0,2.2958e+07,-631107,0
5.9406e+06,0,0,6.3035e+07,0,2.2961e+07,-629611,0
5.31249e+06,0,0,6.3035e+07,0,2.29641e+07,-628115,0
4.70983e+06,0,0,6.3035e+07,0,2.38104e+07,-602656,0
4.39396e+06,0,0,6.3035e+07,0,2.3564e+07,-315876,0
4.07964e+06,0,0,6.3035e+07,0,2.35671e+07,-314319,0
3.76687e+06,0,0,6.3035e+07,0,2.35703e+07,-312762,0
3.44633e+06,0,0,6.3035e+07,0,2.32447e+07,-320546,0
3.01645e+06,0,0,6.3035e+07,0,2.33448e+07,-429875,0
2.58811e+06,0,0,6.3035e+07,0,2.3348e+07,-428340,0
2.16131e+06,0,0,6.3035e+07,0,2.33511e+07,-426805,0
1.76857e+06,0,0,6.3035e+07,0,2.44993e+07,-392740,0
1.7709e+06,0,0,6.3035e+07,0,2.41582e+07,2335.12,0
1.77486e+06,0,0,6.3035e+07,0,2.41615e+07,3954.07,0
1.78043e+06,0,0,6.3035e+07,0,2.41648e+07,5573.62,0
1.78762e+06,0,0,6.3035e+07,0,2.41681e+07,7193.18,0
1.80387e+06,0,0,6.3035e+07,0,2.44412e+07,16250.5,0
2.03825e+06,0,0,6.3035e+07,0,2.42551e+07,234375,0
2.27429e+06,0,0,6.3035e+07,0,2.42584e+07,236039,0
2.51199e+06,0,0,6.3035e+07,0,2.42617e+07,237703,0
2.76761e+06,0,0,6.3035e+07,0,2.48369e+07,255622,0
3.218e+06,0,0,6.3035e+07,0,2.46713e+07,450391,0
3.6701e+06,0,0,6.3035e+07,0,2.46747e+07,452097,0
4.1239e+06,0,0,6.3035e+07,0,2.46781e+07,453804,0
4.63325e+06,0,0,6.3035e+07,0,2.65797e+07,509349,0
5.38296e+06,0,0,6.3035e+07,0,2.63746e+07,749705,0
6.13281e+06,0,0,6.3035e+07,0,2.63797e+07,749850,0
6.88281e+06,0,0,6.3035e+07,0,2.63848e+07,749996,0
7.63295e+06,0,0,6.3035e+07,0,2.63899e+07,750142,0
8.35303e+06,0,0,6.3035e+07,0,2.53282e+07,720087,0
9.07326e+06,0,0,6.3035e+07,0,2.53331e+07,720227,0
9.79363e+06,0,0,6.3035e+07,0,2.5338e+07,720366,0
1.05141e+07,0,0,6.3035e+07,0,2.5343e+07,720506,0
1.12082e+07,0,0,6.3035e+07,0,2.44075e+07,694050,0
1.15665e+07,0,0,6.3035e+07,0,2.47062e+07,358295,0
1.19265e+07,0,0,6.3035e+07,0,2.47096e+07,359984,0
1.22881e+07,0,0,6.3035e+07,0,2.47129e+07,361673,0
1.25897e+07,0,0,6.3035e+07,0,2.25371e+07,301561,0
1.20883e+07,0,0,6.3035e+07,0,2.32442e+07,-501423,0
1.15884e+07,0,0,6.3035e+07,0,2.32473e+07,-499901,0
1.109e+07,0,0,6.3035e+07,0,2.32504e+07,-498379,0
1.05931e+07,0,0,6.3035e+07,0,2.32535e+07,-496857,0
1.00977e+07,0,0,6.3035e+07,0,2.32523e+07,-495456,0
9.62253e+06,0,0,6.3035e+07,3.27677e+179,2.39664e+07,-475151,0
9.38211e+06,0,0,6.3035e+07,0,2.37654e+07,-240422,0
9.1432e+06,0,0,6.3035e+07,0,2.37685e+07,-238909,0
8.9058e+06,0,0,6.3035e+07,0,2.37715e+07,-237396,0
8.74076e+06,0,0,6.3035e+07,0,2.62695e+07,-165046,0
9.45343e+06,0,0,6.3035e+07,0,2.55063e+07,712671,0
1.01678e+07,0,0,6.3035e+07,0,2.55097e+07,714362,0
1.08838e+07,0,0,6.3035e+07,0,2.55131e+07,716053,0
1.1504e+07,0,0,6.3035e+07,0,2.20801e+07,620119,0
1.0949e+07,0,0,6.3035e+07,0,2.31126e+07,-554943,0
1.03955e+07,0,0,6.3035e+07,0,2.31155e+07,-553488,0
9.84349e+06,0,0,6.3035e+07,0,2.31185e+07,-552034,0
9.29292e+06,0,0,6.3035e+07,0,2.31214e+07,-550579,0
8.768e+06,0,0,6.3035e+07,0,2.39761e+07,-524919,0
8.53268e+06,0,0,6.3035e+07,0,2.37271e+07,-235317,0
8.29888e+06,0,0,6.3035e+07,0,2.37302e+07,-233803,0
8.06659e+06,0,0,6.3035e+07,0,2.37332e+07,-232288,0
7.82638e+06,0,0,6.3035e+07,0,2.34043e+07,-240208,0
7.47569e+06,0,0,6.3035e+07,0,2.35053e+07,-350690,0
7.12649e+06,0,0,6.3035e+07,0,2.35083e+07,-349197,0
6.77879e+06,0,0,6.3035e+07,0,2.35114e+07,-347704,0
6.46543e+06,0,0,6.3035e+07,0,2.46709e+07,-313358,0
6.55103e+06,0,0,6.3035e+07,0,2.43264e+07,85604.2,0
6.63821e+06,0,0,6.3035e+07,0,2.43295e+07,87178.3,0
6.72697e+06,0,0,6.3035e+07,0,2.43327e+07,88753.1,0
6.81729e+06,0,0,6.3035e+07,0,2.43359e+07,90328.5,0
6.91671e+06,0,0,6.3035e+07,0,2.46117e+07,99415.6,0
7.23636e+06,0,0,6.3035e+07,0,2.44236e+07,319648,0
7.55762e+06,0,0,6.3035e+07,0,2.44268e+07,321266,0
7.88051e+06,0,0,6.3035e+07,0,2.443e+07,322885,0
8.22143e+06,0,0,6.3035e+07,0,2.50108e+07,340919,0
8.75899e+06,0,0,6.3035e+07,0,2.48434e+07,537557,0
9.2982e+06,0,0,6.3035e+07,0,2.48467e+07,539217,0
9.83908e+06,0,0,6.3035e+07,0,2.485e+07,540876,0
1.0436e+07,0,0,6.3035e+07,0,2.67703e+07,596907,0
1.11931e+07,0,0,6.3035e+07,0,2.66352e+07,757112,0
1.19504e+07,0,0,6.3035e+07,0,2.66401e+07,757253,0
1.27077e+07,0,0,6.3035e+07,0,2.66451e+07,757395,0
1.34653e+07,0,0,6.3035e+07,0,2.66501e+07,757537,0
1.41925e+07,0,0,6.3035e+07,0,2.55777e+07,727180,0
1.49198e+07,0,0,6.3035e+07,0,2.55825e+07,727316,0
1.56472e+07,0,0,6.3035e+07,0,2.55873e+07,727452,0
1.63748e+07,0,0,6.3035e+07,0,2.55921e+07,727588,0
1.70757e+07,0,0,6.3035e+07,0,2.46472e+07,700867,0
1.75194e+07,0,0,6.3035e+07,0,2.4877e+07,443726,0
1.79648e+07,0,0,6.3035e+07,0,2.48803e+07,445368,0
1.84118e+07,0,0,6.3035e+07,0,2.48836e+07,447011,0
1.8798e+07,0,0,6.3035e+07,0,2.26863e+07,386247,0
1.83734e+07,0,0,6.3035e+07,0,2.34002e+07,-424663,0
1.79502e+07,0,0,6.3035e+07,0,2.34032e+07,-423183,0
1.75285e+07,0,0,6.3035e+07,0,2.34062e+07,-421703,0
1.71083e+07,0,0,6.3035e+07,0,2.34092e+07,-420223,0
1.67099e+07,0,0,6.3035e+07,3.27677e+179,2.4129e+07,-398362,0
1.65485e+07,0,0,6.3035e+07,0,2.39259e+07,-161401,0
1.63886e+07,0,0,6.3035e+07,0,2.39289e+07,-159932,0
1.62301e+07,0,0,6.3035e+07,0,2.39318e+07,-158464,0
1.61446e+07,0,0,6.3035e+07,0,2.6454e+07,-85469,0
1.68767e+07,0,0,6.3035e+07,0,2.57433e+07,732092,0
1.7609e+07,0,0,6.3035e+07,0,2.57479e+07,732224,0
1.83413e+07,0,0,6.3035e+07,0,2.57525e+07,732355,0
1.89752e+07,0,0,6.3035e+07,0,2.22874e+07,633914,0
1.84958e+07,0,0,6.3035e+07,0,2.32658e+07,-479445,0
1.80177e+07,0,0,6.3035e+07,0,2.32686e+07,-478033,0
1.75411e+07,0,0,6.3035e+07,0,2.32715e+07,-476621,0
1.70659e+07,0,0,6.3035e+07,0,2.32744e+07,-475209,0
1.66166e+07,0,0,6.3035e+07,0,2.41372e+07,-449359,0
1.64595e+07,0,0,6.3035e+07,0,2.38856e+07,-157015,0
1.6304e+07,0,0,6.3035e+07,0,2.38886e+07,-155546,0
1.61499e+07,0,0,6.3035e+07,0,2.38916e+07,-154076,0
1.59878e+07,0,0,6.3035e+07,0,2.35594e+07,-162132,0
1.57141e+07,0,0,6.3035e+07,0,2.36612e+07,-273737,0
1.54418e+07,0,0,6.3035e+07,0,2.36642e+07,-272288,0
1.51709e+07,0,0,6.3035e+07,0,2.36671e+07,-270839,0
1.49347e+07,0,0,6.3035e+07,0,2.48377e+07,-236221,0
1.51012e+07,0,0,6.3035e+07,0,2.44897e+07,166514,0
1.52693e+07,0,0,6.3035e+07,0,2.44928e+07,168042,0
1.54388e+07,0,0,6.3035e+07,0,2.44959e+07,169570,0
1.56099e+07,0,0,6.3035e+07,0,2.4499e+07,171099,0
1.57901e+07,0,0,6.3035e+07,0,2.47772e+07,180211,0
1.61926e+07,0,0,6.3035e+07,0,2.45872e+07,402489,0
1.65967e+07,0,0,6.3035e+07,0,2.45903e+07,404059,0
1.70023e+07,0,0,6.3035e+07,0,2.45934e+07,405630,0
1.74261e+07,0,0,6.3035e+07,0,2.51797e+07,423773,0
1.80483e+07,0,0,6.3035e+07,0,2.50106e+07,622223,0
1.86721e+07,0,0,6.3035e+07,0,2.50138e+07,623833,0
1.92976e+07,0,0,6.3035e+07,0,2.50169e+07,625444,0
1.99795e+07,0,0,6.3035e+07,0,2.69553e+07,681942,0
2.07438e+07,0,0,6.3035e+07,0,2.68882e+07,764305,0
2.15083e+07,0,0,6.3035e+07,0,2.6893e+07,764442,0
2.22729e+07,0,0,6.3035e+07,0,2.68979e+07,764580,0
2.30376e+07,0,0,6.3035e+07,0,2.69027e+07,764717,0
2.37716e+07,0,0,6.3035e+07,0,2.582e+07,734068,0
2.45058e+07,0,0,6.3035e+07,0,2.58246e+07,734199,0
2.52402e+07,0,0,6.3035e+07,0,2.58292e+07,734331,0
2.59746e+07,0,0,6.3035e+07,0,2.58339e+07,734463,0
2.66821e+07,0,0,6.3035e+07,0,2.488e+07,707484,0
2.72088e+07,0,0,6.3035e+07,0,2.50428e+07,526663,0
2.7737e+07,0,0,6.3035e+07,0,2.5046e+07,528256,0
2.82669e+07,0,0,6.3035e+07,0,2.50492e+07,529849,0
2.87353e+07,0,0,6.3035e+07,0,2.28311e+07,468449,0
2.83852e+07,0,0,6.3035e+07,0,2.35516e+07,-350157,0
2.80365e+07,0,0,6.3035e+07,0,2.35545e+07,-348722,0
2.76892e+07,0,0,6.3035e+07,0,2.35574e+07,-347285,0
2.73433e+07,0,0,6.3035e+07,0,2.35604e+07,-345849,0
2.70195e+07,0,0,6.3035e+07,3.27677e+179,2.42867e+07,-323841,0
2.69348e+07,0,0,6.3035e+07,0,2.40816e+07,-84715.4,0
2.68515e+07,0,0,6.3035e+07,0,2.40845e+07,-83292.1,0
2.67696e+07,0,0,6.3035e+07,0,2.40874e+07,-81868.8,0
2.67614e+07,0,0,6.3035e+07,0,2.6633e+07,-8251.59,0
2.75003e+07,0,0,6.3035e+07,0,2.59837e+07,738930,0
2.82393e+07,0,0,6.3035e+07,0,2.59882e+07,739058,0
2.89785e+07,0,0,6.3035e+07,0,2.59927e+07,739185,0
2.96184e+07,0,0,6.3035e+07,0,2.24951e+07,639821,0
2.92122e+07,0,0,6.3035e+07,0,2.34144e+07,-406196,0
2.88073e+07,0,0,6.3035e+07,0,2.34172e+07,-404828,0
2.84039e+07,0,0,6.3035e+07,0,2.34199e+07,-403460,0
2.80018e+07,0,0,6.3035e+07,0,2.34227e+07,-402091,0
2.76257e+07,0,0,6.3035e+07,0,2.42935e+07,-376058,0
2.75447e+07,0,0,6.3035e+07,0,2.40394e+07,-81057.8,0
2.7465e+07,0,0,6.3035e+07,0,2.40423e+07,-79633.6,0
2.73868e+07,0,0,6.3035e+07,0,2.40452e+07,-78209.2,0
2.73004e+07,0,0,6.3035e+07,0,2.37098e+07,-86399.2,0
2.71013e+07,0,0,6.3035e+07,0,2.38125e+07,-199096,0
2.69036e+07,0,0,6.3035e+07,0,2.38153e+07,-197692,0
2.67073e+07,0,0,6.3035e+07,0,2.38182e+07,-196288,0
2.65459e+07,0,0,6.3035e+07,0,2.49994e+07,-161409,0
2.67909e+07,0,0,6.3035e+07,0,2.46481e+07,244982,0
2.70374e+07,0,0,6.3035e+07,0,2.46511e+07,246462,0
2.72853e+07,0,0,6.3035e+07,0,2.46541e+07,247943,0
2.75347e+07,0,0,6.3035e+07,0,2.46571e+07,249424,0
2.77933e+07,0,0,6.3035e+07,0,2.49378e+07,258559,0
2.82761e+07,0,0,6.3035e+07,0,2.47459e+07,482817,0
2.87605e+07,0,0,6.3035e+07,0,2.47489e+07,484339,0
2.92463e+07,0,0,6.3035e+07,0,2.47519e+07,485861,0
2.97504e+07,0,0,6.3035e+07,0,2.53434e+07,504107,0
3.04547e+07,0,0,6.3035e+07,0,2.51726e+07,704311,0
3.11606e+07,0,0,6.3035e+07,0,2.51757e+07,705871,0
