0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.90291e+06,0,0,0,0,2.45548e+07,282508,0
9.1872e+06,0,0,0,0,2.45584e+07,284287,0
9.47326e+06,0,0,0,0,2.45619e+07,286067,0
9.69985e+06,0,0,0,0,2.24052e+07,226582,0
9.13051e+06,0,0,0,0,2.31063e+07,-569339,0
8.56277e+06,0,0,0,0,2.31096e+07,-567735,0
7.99664e+06,0,0,0,0,2.31128e+07,-566131,0
7.43212e+06,0,0,0,0,2.31161e+07,-564526,0
6.8892e+06,0,0,0,0,2.38231e+07,-542913,0
6.57909e+06,0,0,9.45404e+07,3.27677e+179,2.3624e+07,-310110,0
6.27058e+06,0,0,9.45404e+07,0,2.36272e+07,-308513,0
5.96366e+06,0,0,9.45404e+07,0,2.36305e+07,-306917,0
5.72857e+06,0,0,9.45404e+07,0,2.61072e+07,-235089,0
6.36379e+06,0,0,9.45404e+07,0,2.53508e+07,635215,0
7.00079e+06,0,0,9.45404e+07,0,2.53544e+07,637000,0
7.63957e+06,0,0,9.45404e+07,0,2.5358e+07,638785,0
8.18335e+06,0,0,9.45404e+07,0,2.19544e+07,543775,0
7.56217e+06,0,0,9.45404e+07,0,2.29783e+07,-621182,0
6.94252e+06,0,0,9.45404e+07,0,2.29814e+07,-619647,0
6.32441e+06,0,0,9.45404e+07,0,2.29845e+07,-618112,0
5.70783e+06,0,0,9.45404e+07,0,2.29876e+07,-616576,0
5.11679e+06,0,0,9.45404e+07,0,2.38353e+07,-591041,0
4.813e+06,0,0,9.45404e+07,0,2.35886e+07,-303792,0
4.5108e+06,0,0,9.45404e+07,0,2.35918e+07,-302194,0
4.21021e+06,0,0,9.45404e+07,0,2.3595e+07,-300595,0
3.90186e+06,0,0,9.45404e+07,0,2.32691e+07,-308353,0
3.48405e+06,0,0,9.45404e+07,0,2.33694e+07,-417810,0
3.06781e+06,0,0,9.45404e+07,0,2.33726e+07,-416234,0
2.65316e+06,0,0,9.45404e+07,0,2.33758e+07,-414658,0
2.27265e+06,0,0,9.45404e+07,0,2.45259e+07,-380503,0
2.28787e+06,0,0,9.45404e+07,0,2.41844e+07,15221.7,0
2.30476e+06,0,0,9.45404e+07,0,2.41878e+07,16883.5,0
2.3233e+06,0,0,9.45404e+07,0,2.41911e+07,18545.4,0
2.34351e+06,0,0,9.45404e+07,0,2.41945e+07,20207.8,0
2.37283e+06,0,0,9.45404e+07,0,2.44681e+07,29320.2,0
2.62066e+06,0,0,9.45404e+07,0,2.42818e+07,247826,0
2.87019e+06,0,0,9.45404e+07,0,2.42852e+07,249535,0
3.12144e+06,0,0,9.45404e+07,0,2.42886e+07,251243,0
3.39067e+06,0,0,9.45404e+07,0,2.48648e+07,269231,0
3.85502e+06,0,0,9.45404e+07,0,2.4699e+07,464352,0
4.32112e+06,0,0,9.45404e+07,0,2.47025e+07,466103,0
4.78898e+06,0,0,9.45404e+07,0,2.4706e+07,467855,0
5.31251e+06,0,0,9.45404e+07,0,2.66107e+07,523532,0
6.06342e+06,0,0,9.45404e+07,0,2.64171e+07,750913,0
6.81449e+06,0,0,9.45404e+07,0,2.64224e+07,751063,0
7.5657e+06,0,0,9.45404e+07,0,2.64276e+07,751212,0
8.31706e+06,0,0,9.45404e+07,0,2.64329e+07,751362,0
9.03832e+06,0,0,9.45404e+07,0,2.53695e+07,721261,0
9.75973e+06,0,0,9.45404e+07,0,2.53746e+07,721405,0
1.04813e+07,0,0,9.45404e+07,0,2.53796e+07,721548,0
1.1203e+07,0,0,9.45404e+07,0,2.53847e+07,721692,0
1.18982e+07,0,0,9.45404e+07,0,2.44478e+07,695195,0
1.22708e+07,0,0,9.45404e+07,0,2.4735e+07,372655,0
1.26452e+07,0,0,9.45404e+07,0,2.47385e+07,374388,0
1.30213e+07,0,0,9.45404e+07,0,2.4742e+07,376122,0
1.33373e+07,0,0,9.45404e+07,0,2.25626e+07,315952,0
1.28489e+07,0,0,9.45404e+07,0,2.32709e+07,-488331,0
1.23622e+07,0,0,9.45404e+07,0,2.32741e+07,-486769,0
1.1877e+07,0,0,9.45404e+07,0,2.32773e+07,-485206,0
1.13933e+07,0,0,9.45404e+07,0,2.32805e+07,-483643,0
1.09111e+07,0,0,9.45404e+07,0,2.32792e+07,-482206,0
1.04493e+07,0,0,9.45404e+07,3.27677e+179,2.39947e+07,-461863,0
1.02226e+07,0,0,9.45404e+07,0,2.37934e+07,-226701,0
9.99741e+06,0,0,9.45404e+07,0,2.37965e+07,-225148,0
9.77382e+06,0,0,9.45404e+07,0,2.37997e+07,-223594,0
9.62273e+06,0,0,9.45404e+07,0,2.6302e+07,-151084,0
1.0349e+07,0,0,9.45404e+07,0,2.55392e+07,726290,0
1.10755e+07,0,0,9.45404e+07,0,2.55441e+07,726429,0
1.1802e+07,0,0,9.45404e+07,0,2.5549e+07,726568,0
1.24309e+07,0,0,9.45404e+07,0,2.21115e+07,628912,0
1.18895e+07,0,0,9.45404e+07,0,2.314e+07,-541466,0
1.13495e+07,0,0,9.45404e+07,0,2.31431e+07,-539973,0
1.0811e+07,0,0,9.45404e+07,0,2.31461e+07,-538480,0
1.0274e+07,0,0,9.45404e+07,0,2.31491e+07,-536987,0
9.76278e+06,0,0,9.45404e+07,0,2.40054e+07,-511246,0
9.54168e+06,0,0,9.45404e+07,0,2.3756e+07,-221100,0
9.32213e+06,0,0,9.45404e+07,0,2.37592e+07,-219545,0
9.10414e+06,0,0,9.45404e+07,0,2.37623e+07,-217991,0
8.87826e+06,0,0,9.45404e+07,0,2.34329e+07,-225887,0
8.54173e+06,0,0,9.45404e+07,0,2.35341e+07,-336528,0
8.20673e+06,0,0,9.45404e+07,0,2.35372e+07,-334995,0
7.87327e+06,0,0,9.45404e+07,0,2.35404e+07,-333463,0
7.57425e+06,0,0,9.45404e+07,0,2.47021e+07,-299018,0
7.67495e+06,0,0,9.45404e+07,0,2.4357e+07,100695,0
7.77726e+06,0,0,9.45404e+07,0,2.43602e+07,102311,0
7.88119e+06,0,0,9.45404e+07,0,2.43635e+07,103928,0
7.98673e+06,0,0,9.45404e+07,0,2.43668e+07,105545,0
8.10142e+06,0,0,9.45404e+07,0,2.46431e+07,114687,0
8.43678e+06,0,0,9.45404e+07,0,2.44547e+07,335358,0
8.7738e+06,0,0,9.45404e+07,0,2.4458e+07,337019,0
9.11248e+06,0,0,9.45404e+07,0,2.44613e+07,338681,0
9.46926e+06,0,0,9.45404e+07,0,2.50433e+07,356787,0
1.00231e+07,0,0,9.45404e+07,0,2.48757e+07,553826,0
1.05786e+07,0,0,9.45404e+07,0,2.48791e+07,555529,0
1.11359e+07,0,0,9.45404e+07,0,2.48824e+07,557233,0
1.17493e+07,0,0,9.45404e+07,0,2.68063e+07,613408,0
1.25078e+07,0,0,9.45404e+07,0,2.66846e+07,758516,0
1.32664e+07,0,0,9.45404e+07,0,2.66897e+07,758662,0
1.40252e+07,0,0,9.45404e+07,0,2.66948e+07,758807,0
1.47842e+07,0,0,9.45404e+07,0,2.66999e+07,758952,0
1.55127e+07,0,0,9.45404e+07,0,2.56256e+07,728543,0
1.62414e+07,0,0,9.45404e+07,0,2.56305e+07,728682,0
1.69702e+07,0,0,9.45404e+07,0,2.56354e+07,728822,0
1.76992e+07,0,0,9.45404e+07,0,2.56404e+07,728961,0
1.84014e+07,0,0,9.45404e+07,0,2.46939e+07,702193,0
1.88617e+07,0,0,9.45404e+07,0,2.49104e+07,460348,0
1.93238e+07,0,0,9.45404e+07,0,2.49137e+07,462034,0
1.97875e+07,0,0,9.45404e+07,0,2.49171e+07,463720,0
2.01904e+07,0,0,9.45404e+07,0,2.27157e+07,402881,0
1.97808e+07,0,0,9.45404e+07,0,2.34311e+07,-409538,0
1.93728e+07,0,0,9.45404e+07,0,2.34342e+07,-408019,0
1.89663e+07,0,0,9.45404e+07,0,2.34372e+07,-406500,0
1.85613e+07,0,0,9.45404e+07,0,2.34403e+07,-404980,0
1.81783e+07,0,0,9.45404e+07,3.27677e+179,2.41615e+07,-383041,0
1.80327e+07,0,0,9.45404e+07,0,2.39581e+07,-145587,0
1.78886e+07,0,0,9.45404e+07,0,2.39612e+07,-144080,0
1.77461e+07,0,0,9.45404e+07,0,2.39643e+07,-142572,0
1.76767e+07,0,0,9.45404e+07,0,2.64914e+07,-69399.3,0
1.84102e+07,0,0,9.45404e+07,0,2.57936e+07,733524,0
1.91438e+07,0,0,9.45404e+07,0,2.57983e+07,733659,0
1.98776e+07,0,0,9.45404e+07,0,2.58031e+07,733794,0
2.05128e+07,0,0,9.45404e+07,0,2.23312e+07,635162,0
2.00488e+07,0,0,9.45404e+07,0,2.32973e+07,-463969,0
1.95863e+07,0,0,9.45404e+07,0,2.33002e+07,-462520,0
1.91252e+07,0,0,9.45404e+07,0,2.33032e+07,-461071,0
1.86656e+07,0,0,9.45404e+07,0,2.33061e+07,-459621,0
1.82319e+07,0,0,9.45404e+07,0,2.41707e+07,-433684,0
1.80912e+07,0,0,9.45404e+07,0,2.39188e+07,-140725,0
1.7952e+07,0,0,9.45404e+07,0,2.39218e+07,-139216,0
1.78143e+07,0,0,9.45404e+07,0,2.39249e+07,-137707,0
1.76685e+07,0,0,9.45404e+07,0,2.35921e+07,-145744,0
1.7411e+07,0,0,9.45404e+07,0,2.36942e+07,-257537,0
1.7155e+07,0,0,9.45404e+07,0,2.36972e+07,-256049,0
1.69004e+07,0,0,9.45404e+07,0,2.37002e+07,-254562,0
1.66806e+07,0,0,9.45404e+07,0,2.48733e+07,-219838,0
1.68643e+07,0,0,9.45404e+07,0,2.45246e+07,183747,0
1.70496e+07,0,0,9.45404e+07,0,2.45278e+07,185316,0
1.72365e+07,0,0,9.45404e+07,0,2.4531e+07,186885,0
1.7425e+07,0,0,9.45404e+07,0,2.45341e+07,188453,0
1.76226e+07,0,0,9.45404e+07,0,2.48131e+07,197622,0
1.8043e+07,0,0,9.45404e+07,0,2.46227e+07,420392,0
1.8465e+07,0,0,9.45404e+07,0,2.46259e+07,422005,0
1.88886e+07,0,0,9.45404e+07,0,2.46291e+07,423617,0
1.93304e+07,0,0,9.45404e+07,0,2.52166e+07,441836,0
1.99712e+07,0,0,9.45404e+07,0,2.50473e+07,640734,0
2.06136e+07,0,0,9.45404e+07,0,2.50505e+07,642387,0
2.12576e+07,0,0,9.45404e+07,0,2.50538e+07,644040,0
2.19583e+07,0,0,9.45404e+07,0,2.69963e+07,700695,0
2.27242e+07,0,0,9.45404e+07,0,2.69443e+07,765900,0
2.34902e+07,0,0,9.45404e+07,0,2.69493e+07,766041,0
2.42564e+07,0,0,9.45404e+07,0,2.69542e+07,766182,0
2.50227e+07,0,0,9.45404e+07,0,2.69592e+07,766323,0
2.57583e+07,0,0,9.45404e+07,0,2.58743e+07,735612,0
2.64941e+07,0,0,9.45404e+07,0,2.58791e+07,735748,0
2.723e+07,0,0,9.45404e+07,0,2.58838e+07,735883,0
2.7966e+07,0,0,9.45404e+07,0,2.58886e+07,736019,0
2.8675e+07,0,0,9.45404e+07,0,2.49328e+07,708986,0
2.92205e+07,0,0,9.45404e+07,0,2.50805e+07,545481,0
2.97676e+07,0,0,9.45404e+07,0,2.50838e+07,547117,0
3.03163e+07,0,0,9.45404e+07,0,2.50871e+07,548752,0
3.08036e+07,0,0,9.45404e+07,0,2.28643e+07,487260,0
3.04705e+07,0,0,9.45404e+07,0,2.35865e+07,-333060,0
3.01389e+07,0,0,9.45404e+07,0,2.35895e+07,-331586,0
2.98088e+07,0,0,9.45404e+07,0,2.35925e+07,-330111,0
2.94802e+07,0,0,9.45404e+07,0,2.35955e+07,-328637,0
2.91736e+07,0,0,9.45404e+07,3.27677e+179,2.43235e+07,-306547,0
2.91068e+07,0,0,9.45404e+07,0,2.4118e+07,-66871.2,0
2.90414e+07,0,0,9.45404e+07,0,2.4121e+07,-65410.1,0
2.89774e+07,0,0,9.45404e+07,0,2.41239e+07,-63948.9,0
2.89873e+07,0,0,9.45404e+07,0,2.66751e+07,9863.35,0
2.97278e+07,0,0,9.45404e+07,0,2.60404e+07,740543,0
3.04685e+07,0,0,9.45404e+07,0,2.6045e+07,740673,0
3.12093e+07,0,0,9.45404e+07,0,2.60496e+07,740804,0
3.18505e+07,0,0,9.45404e+07,0,2.25444e+07,641225,0
3.14617e+07,0,0,9.45404e+07,0,2.34498e+07,-388780,0
3.10744e+07,0,0,9.45404e+07,0,2.34527e+07,-387376,0
3.06884e+07,0,0,9.45404e+07,0,2.34556e+07,-385972,0
3.03038e+07,0,0,9.45404e+07,0,2.34584e+07,-384567,0
2.99454e+07,0,0,9.45404e+07,0,2.43311e+07,-358443,0
2.98826e+07,0,0,9.45404e+07,0,2.40766e+07,-62755.9,0
2.98213e+07,0,0,9.45404e+07,0,2.40796e+07,-61294.3,0
2.97615e+07,0,0,9.45404e+07,0,2.40826e+07,-59832.2,0
2.96935e+07,0,0,9.45404e+07,0,2.37465e+07,-68005.2,0
2.95126e+07,0,0,9.45404e+07,0,2.38495e+07,-180919,0
2.93331e+07,0,0,9.45404e+07,0,2.38524e+07,-179478,0
2.91551e+07,0,0,9.45404e+07,0,2.38553e+07,-178037,0
2.9012e+07,0,0,9.45404e+07,0,2.50393e+07,-143046,0
2.92763e+07,0,0,9.45404e+07,0,2.46872e+07,264293,0
2.95421e+07,0,0,9.45404e+07,0,2.46903e+07,265813,0
2.98095e+07,0,0,9.45404e+07,0,2.46934e+07,267333,0
3.00783e+07,0,0,9.45404e+07,0,2.46964e+07,268853,0
3.03564e+07,0,0,9.45404e+07,0,2.49779e+07,278045,0
3.08592e+07,0,0,9.45404e+07,0,2.47856e+07,502848,0
3.13636e+07,0,0,9.45404e+07,0,2.47887e+07,504410,0
3.18696e+07,0,0,9.45404e+07,0,2.47918e+07,505973,0
3.23939e+07,0,0,9.45404e+07,0,2.53847e+07,524296,0
3.31109e+07,0,0,9.45404e+07,0,2.52206e+07,717024,0
3.38281e+07,0,0,9.45404e+07,0,2.5225e+07,717151,0
