0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.42566e+07,-75649.2,75649.2
141546,0,0,0,0,2.40754e+07,141546,0
286212,0,0,0,0,2.40816e+07,144666,0
433998,0,0,0,0,2.40877e+07,147785,0
600993,0,0,0,0,2.46601e+07,166995,0
962256,0,0,0,0,2.44992e+07,361263,0
1.32672e+06,0,0,0,0,2.45055e+07,364461,0
1.69438e+06,0,0,0,0,2.45118e+07,367661,0
2.11857e+06,0,0,0,0,2.63984e+07,424190,0
2.86131e+06,0,0,0,0,2.61295e+07,742737,0
3.60432e+06,0,0,0,0,2.61391e+07,743010,0
4.3476e+06,0,0,0,0,2.61487e+07,743283,0
5.09115e+06,0,0,0,0,2.61583e+07,743556,0
5.80504e+06,0,0,0,0,2.51102e+07,713888,0
6.49068e+06,0,0,0,0,2.51444e+07,685633,0
7.17962e+06,0,0,0,0,2.51509e+07,688947,0
7.87188e+06,0,0,0,0,2.51575e+07,692261,0
8.54107e+06,0,0,0,0,2.42311e+07,669191,0
8.83058e+06,0,0,0,0,2.45725e+07,289502,0
9.12325e+06,0,0,0,0,2.45788e+07,292669,0
9.41908e+06,0,0,0,0,2.45851e+07,295836,0
9.65673e+06,0,0,0,0,2.2428e+07,237651,0
9.09869e+06,0,0,0,0,2.31326e+07,-558042,0
8.5435e+06,0,0,0,0,2.31384e+07,-555187,0
7.99117e+06,0,0,0,0,2.31443e+07,-552332,0
7.4417e+06,0,0,0,0,2.31501e+07,-549477,0
6.91513e+06,0,0,7.60405e+07,3.27677e+179,2.3861e+07,-526570,0
6.62309e+06,0,0,7.60405e+07,0,2.36641e+07,-292034,0
6.3339e+06,0,0,7.60405e+07,0,2.36699e+07,-289187,0
6.04757e+06,0,0,7.60405e+07,0,2.36756e+07,-286338,0
5.83451e+06,0,0,7.60405e+07,0,2.6162e+07,-213058,0
6.4955e+06,0,0,7.60405e+07,0,2.54063e+07,660993,0
7.15968e+06,0,0,7.60405e+07,0,2.54127e+07,664177,0
7.82704e+06,0,0,7.60405e+07,0,2.54191e+07,667361,0
8.40045e+06,0,0,7.60405e+07,0,2.20065e+07,573414,0
7.80624e+06,0,0,7.60405e+07,0,2.30362e+07,-594218,0
7.21476e+06,0,0,7.60405e+07,0,2.30418e+07,-591480,0
6.62602e+06,0,0,7.60405e+07,0,2.30474e+07,-588741,0
6.04001e+06,0,0,7.60405e+07,0,2.30529e+07,-586002,0
5.48085e+06,0,0,7.60405e+07,0,2.39066e+07,-559159,0
5.21137e+06,0,0,7.60405e+07,0,2.36614e+07,-269486,0
4.94473e+06,0,0,7.60405e+07,0,2.36672e+07,-266635,0
4.68095e+06,0,0,7.60405e+07,0,2.3673e+07,-263783,0
4.41062e+06,0,0,7.60405e+07,0,2.33479e+07,-270332,0
4.03154e+06,0,0,7.60405e+07,0,2.34513e+07,-379078,0
3.65527e+06,0,0,7.60405e+07,0,2.3457e+07,-376267,0
3.28182e+06,0,0,7.60405e+07,0,2.34627e+07,-373455,0
2.94393e+06,0,0,7.60405e+07,0,2.46215e+07,-337884,0
3.00518e+06,0,0,7.60405e+07,0,2.42809e+07,61248.1,0
3.06939e+06,0,0,7.60405e+07,0,2.42868e+07,64212.9,0
3.13657e+06,0,0,7.60405e+07,0,2.42928e+07,67179,0
3.20672e+06,0,0,7.60405e+07,0,2.42988e+07,70145.7,0
3.28733e+06,0,0,7.60405e+07,0,2.45768e+07,80609,0
3.58911e+06,0,0,7.60405e+07,0,2.4392e+07,301781,0
3.89394e+06,0,0,7.60405e+07,0,2.4398e+07,304830,0
4.20182e+06,0,0,7.60405e+07,0,2.44041e+07,307879,0
4.52914e+06,0,0,7.60405e+07,0,2.49869e+07,327320,0
5.05425e+06,0,0,7.60405e+07,0,2.48227e+07,525116,0
5.58249e+06,0,0,7.60405e+07,0,2.48289e+07,528241,0
6.11386e+06,0,0,7.60405e+07,0,2.48351e+07,531368,0
6.70269e+06,0,0,7.60405e+07,0,2.67568e+07,588825,0
7.45935e+06,0,0,7.60405e+07,0,2.66195e+07,756667,0
8.21629e+06,0,0,7.60405e+07,0,2.66289e+07,756934,0
8.97349e+06,0,0,7.60405e+07,0,2.66383e+07,757200,0
9.73095e+06,0,0,7.60405e+07,0,2.66477e+07,757467,0
1.04582e+07,0,0,7.60405e+07,0,2.55796e+07,727234,0
1.11857e+07,0,0,7.60405e+07,0,2.55886e+07,727490,0
1.19134e+07,0,0,7.60405e+07,0,2.55976e+07,727746,0
1.26414e+07,0,0,7.60405e+07,0,2.56066e+07,728002,0
1.33428e+07,0,0,7.60405e+07,0,2.46653e+07,701381,0
1.37931e+07,0,0,7.60405e+07,0,2.4894e+07,450291,0
1.42465e+07,0,0,7.60405e+07,0,2.49002e+07,453385,0
1.4703e+07,0,0,7.60405e+07,0,2.49063e+07,456481,0
1.51e+07,0,0,7.60405e+07,0,2.27089e+07,397082,0
1.46865e+07,0,0,7.60405e+07,0,2.34264e+07,-413518,0
1.42758e+07,0,0,7.60405e+07,0,2.3432e+07,-410729,0
1.38679e+07,0,0,7.60405e+07,0,2.34377e+07,-407940,0
1.34627e+07,0,0,7.60405e+07,0,2.34434e+07,-405150,0
1.30808e+07,0,0,7.60405e+07,3.27677e+179,2.41673e+07,-381937,0
1.29376e+07,0,0,7.60405e+07,0,2.39664e+07,-143182,0
1.27972e+07,0,0,7.60405e+07,0,2.39721e+07,-140403,0
1.26596e+07,0,0,7.60405e+07,0,2.39777e+07,-137624,0
1.25964e+07,0,0,7.60405e+07,0,2.65097e+07,-63114.3,0
1.33307e+07,0,0,7.60405e+07,0,2.58208e+07,734298,0
1.40653e+07,0,0,7.60405e+07,0,2.58296e+07,734547,0
1.48001e+07,0,0,7.60405e+07,0,2.58383e+07,734796,0
1.54362e+07,0,0,7.60405e+07,0,2.23652e+07,636128,0
1.49843e+07,0,0,7.60405e+07,0,2.33251e+07,-451891,0
1.45351e+07,0,0,7.60405e+07,0,2.33305e+07,-449219,0
1.40886e+07,0,0,7.60405e+07,0,2.33359e+07,-446546,0
1.36447e+07,0,0,7.60405e+07,0,2.33414e+07,-443873,0
1.3228e+07,0,0,7.60405e+07,0,2.42105e+07,-416657,0
1.31062e+07,0,0,7.60405e+07,0,2.39605e+07,-121800,0
1.29872e+07,0,0,7.60405e+07,0,2.39661e+07,-119019,0
1.2871e+07,0,0,7.60405e+07,0,2.39718e+07,-116236,0
1.2748e+07,0,0,7.60405e+07,0,2.36406e+07,-123026,0
1.25141e+07,0,0,7.60405e+07,0,2.37455e+07,-233877,0
1.22829e+07,0,0,7.60405e+07,0,2.37511e+07,-231134,0
1.20546e+07,0,0,7.60405e+07,0,2.37567e+07,-228391,0
1.18623e+07,0,0,7.60405e+07,0,2.49364e+07,-192293,0
1.20762e+07,0,0,7.60405e+07,0,2.45892e+07,213975,0
1.22931e+07,0,0,7.60405e+07,0,2.45951e+07,216868,0
1.25129e+07,0,0,7.60405e+07,0,2.46009e+07,219761,0
1.27355e+07,0,0,7.60405e+07,0,2.46068e+07,222655,0
1.29687e+07,0,0,7.60405e+07,0,2.48895e+07,233182,0
1.34269e+07,0,0,7.60405e+07,0,2.47011e+07,458231,0
1.38881e+07,0,0,7.60405e+07,0,2.4707e+07,461205,0
1.43523e+07,0,0,7.60405e+07,0,2.47129e+07,464179,0
1.48362e+07,0,0,7.60405e+07,0,2.53059e+07,483842,0
1.55212e+07,0,0,7.60405e+07,0,2.51385e+07,685077,0
1.62094e+07,0,0,7.60405e+07,0,2.51446e+07,688126,0
1.69005e+07,0,0,7.60405e+07,0,2.51506e+07,691176,0
1.76501e+07,0,0,7.60405e+07,0,2.71066e+07,749533,0
1.84203e+07,0,0,7.60405e+07,0,2.70978e+07,770264,0
1.91909e+07,0,0,7.60405e+07,0,2.7107e+07,770524,0
1.99616e+07,0,0,7.60405e+07,0,2.71161e+07,770784,0
2.07327e+07,0,0,7.60405e+07,0,2.71253e+07,771044,0
2.14729e+07,0,0,7.60405e+07,0,2.60377e+07,740258,0
2.22134e+07,0,0,7.60405e+07,0,2.60465e+07,740508,0
2.29542e+07,0,0,7.60405e+07,0,2.60553e+07,740758,0
2.36952e+07,0,0,7.60405e+07,0,2.60641e+07,741007,0
2.44091e+07,0,0,7.60405e+07,0,2.51056e+07,713901,0
2.50163e+07,0,0,7.60405e+07,0,2.52077e+07,607192,0
2.56265e+07,0,0,7.60405e+07,0,2.52137e+07,610211,0
2.62397e+07,0,0,7.60405e+07,0,2.52197e+07,613229,0
2.67924e+07,0,0,7.60405e+07,0,2.2983e+07,552644,0
2.65199e+07,0,0,7.60405e+07,0,2.37129e+07,-272507,0
2.62501e+07,0,0,7.60405e+07,0,2.37185e+07,-269787,0
2.5983e+07,0,0,7.60405e+07,0,2.3724e+07,-267066,0
2.57187e+07,0,0,7.60405e+07,0,2.37295e+07,-264345,0
2.54778e+07,0,0,7.60405e+07,0,2.4466e+07,-240840,0
2.54799e+07,0,0,7.60405e+07,3.27677e+179,2.42613e+07,2028.08,0
2.54846e+07,0,0,7.60405e+07,0,2.42669e+07,4735.93,0
2.54921e+07,0,0,7.60405e+07,0,2.42724e+07,7444.39,0
2.55752e+07,0,0,7.60405e+07,0,2.68488e+07,83148.8,0
2.63225e+07,0,0,7.60405e+07,0,2.62764e+07,747253,0
2.707e+07,0,0,7.60405e+07,0,2.62849e+07,747495,0
2.78177e+07,0,0,7.60405e+07,0,2.62934e+07,747738,0
2.8465e+07,0,0,7.60405e+07,0,2.27588e+07,647323,0
2.81519e+07,0,0,7.60405e+07,0,2.36068e+07,-313074,0
2.78415e+07,0,0,7.60405e+07,0,2.36121e+07,-310471,0
2.75336e+07,0,0,7.60405e+07,0,2.36174e+07,-307867,0
2.72283e+07,0,0,7.60405e+07,0,2.36227e+07,-305263,0
2.69507e+07,0,0,7.60405e+07,0,2.45067e+07,-277685,0
2.69729e+07,0,0,7.60405e+07,0,2.42522e+07,22223.1,0
2.69978e+07,0,0,7.60405e+07,0,2.42577e+07,24933.6,0
2.70255e+07,0,0,7.60405e+07,0,2.42632e+07,27644.7,0
2.70461e+07,0,0,7.60405e+07,0,2.39259e+07,20615.6,0
2.69538e+07,0,0,7.60405e+07,0,2.40325e+07,-92291,0
2.68642e+07,0,0,7.60405e+07,0,2.40379e+07,-89618.9,0
2.67772e+07,0,0,7.60405e+07,0,2.40433e+07,-86946.7,0
2.67269e+07,0,0,7.60405e+07,0,2.52433e+07,-50339.2,0
2.70898e+07,0,0,7.60405e+07,0,2.48899e+07,362882,0
2.74555e+07,0,0,7.60405e+07,0,2.48956e+07,365700,0
2.7824e+07,0,0,7.60405e+07,0,2.49013e+07,368520,0
2.81953e+07,0,0,7.60405e+07,0,2.4907e+07,371339,0
2.85772e+07,0,0,7.60405e+07,0,2.51944e+07,381923,0
2.9188e+07,0,0,7.60405e+07,0,2.50024e+07,610749,0
2.98016e+07,0,0,7.60405e+07,0,2.50081e+07,613646,0
3.04182e+07,0,0,7.60405e+07,0,2.50139e+07,616544,0
3.10546e+07,0,0,7.60405e+07,0,2.5617e+07,636418,0
3.17809e+07,0,0,7.60405e+07,0,2.55468e+07,726298,0
3.25074e+07,0,0,7.60405e+07,0,2.5555e+07,726533,0
3.32342e+07,0,0,7.60405e+07,0,2.55633e+07,726768,0
3.40175e+07,0,0,7.60405e+07,0,2.75551e+07,783262,0
3.4801e+07,0,0,7.60405e+07,0,2.7564e+07,783515,0
3.55847e+07,0,0,7.60405e+07,0,2.75729e+07,783769,0
3.63688e+07,0,0,7.60405e+07,0,2.75819e+07,784022,0
3.7153e+07,0,0,7.60405e+07,0,2.75908e+07,784276,0
3.7906e+07,0,0,7.60405e+07,0,2.64841e+07,752950,0
3.86592e+07,0,0,7.60405e+07,0,2.64927e+07,753194,0
3.94126e+07,0,0,7.60405e+07,0,2.65013e+07,753437,0
4.01663e+07,0,0,7.60405e+07,0,2.65098e+07,753681,0
4.08924e+07,0,0,7.60405e+07,0,2.55346e+07,726100,0
4.16187e+07,0,0,7.60405e+07,0,2.55429e+07,726334,0
4.23453e+07,0,0,7.60405e+07,0,2.55511e+07,726569,0
4.30721e+07,0,0,7.60405e+07,0,2.55594e+07,726804,0
4.37345e+07,0,0,7.60405e+07,0,2.32866e+07,662350,0
4.35993e+07,0,0,7.60405e+07,0,2.39921e+07,-135119,0
4.34669e+07,0,0,7.60405e+07,0,2.39975e+07,-132470,0
4.3337e+07,0,0,7.60405e+07,0,2.40029e+07,-129819,0
4.32099e+07,0,0,7.60405e+07,0,2.40083e+07,-127169,0
4.30851e+07,0,0,7.60405e+07,0,2.40062e+07,-124731,0
4.29818e+07,0,0,7.60405e+07,3.27677e+179,2.4757e+07,-103381,0
4.31253e+07,0,0,7.60405e+07,0,2.45487e+07,143488,0
4.32714e+07,0,0,7.60405e+07,0,2.4554e+07,146122,0
4.34201e+07,0,0,7.60405e+07,0,2.45594e+07,148757,0
4.36458e+07,0,0,7.60405e+07,0,2.71791e+07,225621,0
4.44056e+07,0,0,7.60405e+07,0,2.67201e+07,759871,0
4.51657e+07,0,0,7.60405e+07,0,2.67284e+07,760107,0
4.59261e+07,0,0,7.60405e+07,0,2.67367e+07,760343,0
4.65843e+07,0,0,7.60405e+07,0,2.31421e+07,658225,0
4.64064e+07,0,0,7.60405e+07,0,2.38811e+07,-177878,0
4.62311e+07,0,0,7.60405e+07,0,2.38863e+07,-175346,0
4.60583e+07,0,0,7.60405e+07,0,2.38914e+07,-172813,0
4.5888e+07,0,0,7.60405e+07,0,2.38966e+07,-170280,0
4.57456e+07,0,0,7.60405e+07,0,2.47953e+07,-142355,0
4.59081e+07,0,0,7.60405e+07,0,2.45362e+07,162467,0
4.60732e+07,0,0,7.60405e+07,0,2.45415e+07,165103,0
4.62409e+07,0,0,7.60405e+07,0,2.45468e+07,167740,0
4.64014e+07,0,0,7.60405e+07,0,2.42037e+07,160474,0
4.6447e+07,0,0,7.60405e+07,0,2.43118e+07,45560.9,0
4.64951e+07,0,0,7.60405e+07,0,2.43171e+07,48159.8,0
4.65459e+07,0,0,7.60405e+07,0,2.43224e+07,50758.8,0
4.66337e+07,0,0,7.60405e+07,0,2.55421e+07,87858.4,0
4.71416e+07,0,0,7.60405e+07,0,2.51825e+07,507844,0
4.76522e+07,0,0,7.60405e+07,0,2.51881e+07,510585,0
4.81655e+07,0,0,7.60405e+07,0,2.51936e+07,513327,0
4.86816e+07,0,0,7.60405e+07,0,2.51992e+07,516069,0
4.92083e+07,0,0,7.60405e+07,0,2.54911e+07,526704,0
4.99284e+07,0,0,7.60405e+07,0,2.53299e+07,720139,0
5.06488e+07,0,0,7.60405e+07,0,2.53377e+07,720362,0
5.13694e+07,0,0,7.60405e+07,0,2.53455e+07,720585,0
5.21074e+07,0,0,7.60405e+07,0,2.59606e+07,738064,0
5.28457e+07,0,0,7.60405e+07,0,2.59687e+07,738292,0
5.35842e+07,0,0,7.60405e+07,0,2.59767e+07,738521,0
5.4323e+07,0,0,7.60405e+07,0,2.59847e+07,738749,0
5.51192e+07,0,0,7.60405e+07,0,2.8009e+07,796164,0
5.59156e+07,0,0,7.60405e+07,0,2.80177e+07,796410,0
5.67122e+07,0,0,7.60405e+07,0,2.80263e+07,796656,0
5.75091e+07,0,0,7.60405e+07,0,2.8035e+07,796903,0
5.83063e+07,0,0,7.60405e+07,0,2.80437e+07,797149,0
5.90716e+07,0,0,7.60405e+07,0,2.69185e+07,765299,0
5.98371e+07,0,0,7.60405e+07,0,2.69268e+07,765536,0
6.06029e+07,0,0,7.60405e+07,0,2.69351e+07,765772,0
6.13689e+07,0,0,7.60405e+07,0,2.69435e+07,766009,0
6.21069e+07,0,0,7.60405e+07,0,2.59519e+07,737967,0
6.28451e+07,0,0,7.60405e+07,0,2.596e+07,738195,0
6.35835e+07,0,0,7.60405e+07,0,2.5968e+07,738423,0
6.43221e+07,0,0,7.60405e+07,0,2.5976e+07,738651,0
6.49953e+07,0,0,7.60405e+07,0,2.36659e+07,673137,0
6.49938e+07,0,0,7.60405e+07,0,2.42637e+07,-1488.37,0
6.49949e+07,0,0,7.60405e+07,0,2.42689e+07,1088.32,0
6.49985e+07,0,0,7.60405e+07,0,2.42742e+07,3665,0
6.50048e+07,0,0,7.60405e+07,0,2.42794e+07,6241.77,0
6.42292e+07,0,0,7.60405e+07,3.27677e+179,2.57453e+07,-775614,0
6.34537e+07,0,0,7.60405e+07,0,2.57525e+07,-775407,0
6.26785e+07,0,0,7.60405e+07,0,2.57598e+07,-775201,0
6.19036e+07,0,0,7.60405e+07,0,2.5767e+07,-774995,0
6.12042e+07,0,0,7.60405e+07,0,2.84309e+07,-699359,0
6.05051e+07,0,0,7.60405e+07,0,2.8439e+07,-699130,0
5.98062e+07,0,0,7.60405e+07,0,2.8447e+07,-698901,0
5.91075e+07,0,0,7.60405e+07,0,2.84551e+07,-698673,0
5.8305e+07,0,0,7.60405e+07,0,2.48023e+07,-802445,0
5.75028e+07,0,0,7.60405e+07,0,2.48092e+07,-802247,0
5.67007e+07,0,0,7.60405e+07,0,2.48162e+07,-802049,0
5.58989e+07,0,0,7.60405e+07,0,2.48232e+07,-801850,0
5.50972e+07,0,0,7.60405e+07,0,2.48301e+07,-801652,0
5.43216e+07,0,0,7.60405e+07,0,2.5745e+07,-775655,0
5.35461e+07,0,0,7.60405e+07,0,2.57522e+07,-775449,0
5.27709e+07,0,0,7.60405e+07,0,2.57595e+07,-775243,0
5.19959e+07,0,0,7.60405e+07,0,2.57667e+07,-775037,0
5.1211e+07,0,0,7.60405e+07,0,2.54199e+07,-784892,0
5.04263e+07,0,0,7.60405e+07,0,2.54271e+07,-784689,0
4.96418e+07,0,0,7.60405e+07,0,2.54342e+07,-784486,0
4.88575e+07,0,0,7.60405e+07,0,2.54414e+07,-784282,0
4.81085e+07,0,0,7.60405e+07,0,2.66823e+07,-749031,0
4.73597e+07,0,0,7.60405e+07,0,2.66898e+07,-748817,0
4.66111e+07,0,0,7.60405e+07,0,2.66973e+07,-748603,0
4.58627e+07,0,0,7.60405e+07,0,2.67049e+07,-748389,0
4.51145e+07,0,0,7.60405e+07,0,2.67124e+07,-748175,0
4.43746e+07,0,0,7.60405e+07,0,2.70109e+07,-739944,0
4.36348e+07,0,0,7.60405e+07,0,2.70185e+07,-739727,0
4.28953e+07,0,0,7.60405e+07,0,2.70261e+07,-739511,0
4.2156e+07,0,0,7.60405e+07,0,2.70337e+07,-739295,0
4.14345e+07,0,0,7.60405e+07,0,2.76581e+07,-721549,0
4.07131e+07,0,0,7.60405e+07,0,2.76659e+07,-721328,0
3.9992e+07,0,0,7.60405e+07,0,2.76737e+07,-721106,0
3.92712e+07,0,0,7.60405e+07,0,2.76815e+07,-720884,0
4.00798e+07,0,0,7.60405e+07,0,2.84498e+07,808693,0
4.08888e+07,0,0,7.60405e+07,0,2.84582e+07,808932,0
4.1698e+07,0,0,7.60405e+07,0,2.84666e+07,809171,0
4.25074e+07,0,0,7.60405e+07,0,2.8475e+07,809410,0
4.3317e+07,0,0,7.60405e+07,0,2.84834e+07,809650,0
4.2623e+07,0,0,7.60405e+07,0,2.86277e+07,-693981,0
4.19293e+07,0,0,7.60405e+07,0,2.86358e+07,-693751,0
4.12358e+07,0,0,7.60405e+07,0,2.86439e+07,-693521,0
4.05425e+07,0,0,7.60405e+07,0,2.8652e+07,-693292,0
3.98207e+07,0,0,7.60405e+07,0,2.76446e+07,-721782,0
3.90991e+07,0,0,7.60405e+07,0,2.76523e+07,-721561,0
3.83778e+07,0,0,7.60405e+07,0,2.76601e+07,-721340,0
3.76567e+07,0,0,7.60405e+07,0,2.76679e+07,-721118,0
3.6869e+07,0,0,7.60405e+07,0,2.53215e+07,-787662,0
3.60815e+07,0,0,7.60405e+07,0,2.53286e+07,-787460,0
3.52943e+07,0,0,7.60405e+07,0,2.53357e+07,-787258,0
3.45072e+07,0,0,7.60405e+07,0,2.53428e+07,-787056,0
3.37204e+07,0,0,7.60405e+07,0,2.53499e+07,-786854,0
3.29555e+07,0,0,7.60405e+07,3.27677e+179,2.6124e+07,-764841,0
3.21909e+07,0,0,7.60405e+07,0,2.61311e+07,-764641,0
3.14265e+07,0,0,7.60405e+07,0,2.61381e+07,-764441,0
3.06622e+07,0,0,7.60405e+07,0,2.61451e+07,-764241,0
2.99748e+07,0,0,7.60405e+07,0,2.88498e+07,-687448,0
2.92875e+07,0,0,7.60405e+07,0,2.88576e+07,-687226,0
2.86005e+07,0,0,7.60405e+07,0,2.88654e+07,-687004,0
2.79137e+07,0,0,7.60405e+07,0,2.88732e+07,-686783,0
2.71216e+07,0,0,7.60405e+07,0,2.51638e+07,-792161,0
