0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.90528e+06,0,0,7.11078e+07,0,2.43101e+07,260631,0
2.16874e+06,0,0,7.11078e+07,0,2.43157e+07,263461,0
2.43503e+06,0,0,7.11078e+07,0,2.43213e+07,266292,0
2.72047e+06,0,0,7.11078e+07,0,2.49009e+07,285436,0
3.20254e+06,0,0,7.11078e+07,0,2.47371e+07,482068,0
3.68751e+06,0,0,7.11078e+07,0,2.47428e+07,484970,0
4.17538e+06,0,0,7.11078e+07,0,2.47485e+07,487873,0
4.72022e+06,0,0,7.11078e+07,0,2.66603e+07,544837,0
5.47312e+06,0,0,7.11078e+07,0,2.64872e+07,752906,0
6.22628e+06,0,0,7.11078e+07,0,2.64959e+07,753153,0
6.97968e+06,0,0,7.11078e+07,0,2.65046e+07,753401,0
7.73332e+06,0,0,7.11078e+07,0,2.65133e+07,753648,0
8.45687e+06,0,0,7.11078e+07,0,2.545e+07,723550,0
9.18066e+06,0,0,7.11078e+07,0,2.54584e+07,723788,0
9.90469e+06,0,0,7.11078e+07,0,2.54668e+07,724026,0
1.0629e+07,0,0,7.11078e+07,0,2.54751e+07,724264,0
1.13267e+07,0,0,7.11078e+07,0,2.45381e+07,697763,0
1.17316e+07,0,0,7.11078e+07,0,2.48026e+07,404929,0
1.21394e+07,0,0,7.11078e+07,0,2.48084e+07,407802,0
1.25501e+07,0,0,7.11078e+07,0,2.48141e+07,410676,0
1.29015e+07,0,0,7.11078e+07,0,2.26278e+07,351385,0
1.24463e+07,0,0,7.11078e+07,0,2.33411e+07,-455162,0
1.19938e+07,0,0,7.11078e+07,0,2.33464e+07,-452573,0
1.15438e+07,0,0,7.11078e+07,0,2.33517e+07,-449983,0
1.10964e+07,0,0,7.11078e+07,0,2.3357e+07,-447392,0
1.06719e+07,0,0,7.11078e+07,3.27677e+179,2.40766e+07,-424488,0
1.04847e+07,0,0,7.11078e+07,0,2.38764e+07,-187193,0
1.03001e+07,0,0,7.11078e+07,0,2.38817e+07,-184614,0
1.01181e+07,0,0,7.11078e+07,0,2.38869e+07,-182033,0
1.001e+07,0,0,7.11078e+07,0,2.64047e+07,-108114,0
1.07402e+07,0,0,7.11078e+07,0,2.56794e+07,730275,0
1.14707e+07,0,0,7.11078e+07,0,2.56875e+07,730506,0
1.22015e+07,0,0,7.11078e+07,0,2.56956e+07,730737,0
1.28341e+07,0,0,7.11078e+07,0,2.22412e+07,632600,0
1.23384e+07,0,0,7.11078e+07,0,2.32357e+07,-495656,0
1.18452e+07,0,0,7.11078e+07,0,2.32407e+07,-493176,0
1.13545e+07,0,0,7.11078e+07,0,2.32458e+07,-490695,0
1.08663e+07,0,0,7.11078e+07,0,2.32508e+07,-488213,0
1.0405e+07,0,0,7.11078e+07,0,2.41146e+07,-461327,0
1.02367e+07,0,0,7.11078e+07,0,2.38657e+07,-168315,0
1.0071e+07,0,0,7.11078e+07,0,2.3871e+07,-165732,0
9.90782e+06,0,0,7.11078e+07,0,2.38762e+07,-163148,0
9.73773e+06,0,0,7.11078e+07,0,2.35465e+07,-170083,0
9.45725e+06,0,0,7.11078e+07,0,2.36505e+07,-280479,0
9.17932e+06,0,0,7.11078e+07,0,2.36557e+07,-277933,0
8.90394e+06,0,0,7.11078e+07,0,2.36608e+07,-275385,0
8.66426e+06,0,0,7.11078e+07,0,2.48333e+07,-239679,0
8.82829e+06,0,0,7.11078e+07,0,2.44878e+07,164037,0
8.99502e+06,0,0,7.11078e+07,0,2.44932e+07,166723,0
9.16443e+06,0,0,7.11078e+07,0,2.44986e+07,169410,0
9.33652e+06,0,0,7.11078e+07,0,2.45041e+07,172097,0
9.5189e+06,0,0,7.11078e+07,0,2.47848e+07,182371,0
9.92479e+06,0,0,7.11078e+07,0,2.45971e+07,405893,0
1.03334e+07,0,0,7.11078e+07,0,2.46025e+07,408654,0
1.07449e+07,0,0,7.11078e+07,0,2.4608e+07,411415,0
1.11756e+07,0,0,7.11078e+07,0,2.51971e+07,430764,0
1.18062e+07,0,0,7.11078e+07,0,2.50303e+07,630590,0
1.24396e+07,0,0,7.11078e+07,0,2.50359e+07,633421,0
1.30759e+07,0,0,7.11078e+07,0,2.50415e+07,636253,0
1.37699e+07,0,0,7.11078e+07,0,2.69851e+07,694053,0
1.45355e+07,0,0,7.11078e+07,0,2.69313e+07,765530,0
1.53012e+07,0,0,7.11078e+07,0,2.69398e+07,765771,0
1.60673e+07,0,0,7.11078e+07,0,2.69483e+07,766013,0
1.68335e+07,0,0,7.11078e+07,0,2.69568e+07,766254,0
1.75691e+07,0,0,7.11078e+07,0,2.58754e+07,735643,0
1.8305e+07,0,0,7.11078e+07,0,2.58835e+07,735875,0
1.90411e+07,0,0,7.11078e+07,0,2.58917e+07,736107,0
1.97775e+07,0,0,7.11078e+07,0,2.58999e+07,736339,0
2.04869e+07,0,0,7.11078e+07,0,2.49469e+07,709387,0
2.10375e+07,0,0,7.11078e+07,0,2.50939e+07,550610,0
2.15909e+07,0,0,7.11078e+07,0,2.50995e+07,553412,0
2.21471e+07,0,0,7.11078e+07,0,2.51051e+07,556215,0
2.26429e+07,0,0,7.11078e+07,0,2.28823e+07,495821,0
2.23187e+07,0,0,7.11078e+07,0,2.36072e+07,-324236,0
2.1997e+07,0,0,7.11078e+07,0,2.36124e+07,-321710,0
2.16778e+07,0,0,7.11078e+07,0,2.36175e+07,-319184,0
2.13611e+07,0,0,7.11078e+07,0,2.36226e+07,-316657,0
2.10676e+07,0,0,7.11078e+07,0,2.4354e+07,-293482,0
2.10153e+07,0,0,7.11078e+07,3.27677e+179,2.41503e+07,-52367.8,0
2.09654e+07,0,0,7.11078e+07,0,2.41554e+07,-49853.6,0
2.09181e+07,0,0,7.11078e+07,0,2.41605e+07,-47338.8,0
2.09458e+07,0,0,7.11078e+07,0,2.67196e+07,27689.9,0
2.16881e+07,0,0,7.11078e+07,0,2.61023e+07,742303,0
2.24306e+07,0,0,7.11078e+07,0,2.61102e+07,742528,0
2.31734e+07,0,0,7.11078e+07,0,2.61181e+07,742753,0
2.38164e+07,0,0,7.11078e+07,0,2.26066e+07,642994,0
2.34496e+07,0,0,7.11078e+07,0,2.34973e+07,-366768,0
2.30852e+07,0,0,7.11078e+07,0,2.35022e+07,-364350,0
2.27233e+07,0,0,7.11078e+07,0,2.35071e+07,-361933,0
2.23638e+07,0,0,7.11078e+07,0,2.3512e+07,-359515,0
2.20315e+07,0,0,7.11078e+07,0,2.43897e+07,-332293,0
2.19969e+07,0,0,7.11078e+07,0,2.41365e+07,-34591.1,0
2.19648e+07,0,0,7.11078e+07,0,2.41416e+07,-32074.3,0
2.19353e+07,0,0,7.11078e+07,0,2.41467e+07,-29557.4,0
2.18986e+07,0,0,7.11078e+07,0,2.38114e+07,-36713.3,0
2.17495e+07,0,0,7.11078e+07,0,2.39169e+07,-149019,0
2.1603e+07,0,0,7.11078e+07,0,2.3922e+07,-146538,0
2.14589e+07,0,0,7.11078e+07,0,2.3927e+07,-144057,0
2.13511e+07,0,0,7.11078e+07,0,2.51183e+07,-107877,0
2.16534e+07,0,0,7.11078e+07,0,2.47669e+07,302296,0
2.19583e+07,0,0,7.11078e+07,0,2.47722e+07,304912,0
2.22658e+07,0,0,7.11078e+07,0,2.47775e+07,307530,0
2.2576e+07,0,0,7.11078e+07,0,2.47828e+07,310148,0
2.28964e+07,0,0,7.11078e+07,0,2.50678e+07,320475,0
2.34439e+07,0,0,7.11078e+07,0,2.48768e+07,547503,0
2.39941e+07,0,0,7.11078e+07,0,2.48822e+07,550193,0
2.4547e+07,0,0,7.11078e+07,0,2.48875e+07,552883,0
2.51194e+07,0,0,7.11078e+07,0,2.54859e+07,572429,0
2.58405e+07,0,0,7.11078e+07,0,2.53636e+07,721092,0
2.65618e+07,0,0,7.11078e+07,0,2.53713e+07,721310,0
2.72834e+07,0,0,7.11078e+07,0,2.5379e+07,721528,0
2.8061e+07,0,0,7.11078e+07,0,2.73559e+07,777599,0
2.88388e+07,0,0,7.11078e+07,0,2.73642e+07,777834,0
2.96169e+07,0,0,7.11078e+07,0,2.73724e+07,778069,0
3.03952e+07,0,0,7.11078e+07,0,2.73807e+07,778304,0
3.11737e+07,0,0,7.11078e+07,0,2.7389e+07,778540,0
3.19211e+07,0,0,7.11078e+07,0,2.62899e+07,747428,0
3.26688e+07,0,0,7.11078e+07,0,2.62978e+07,747654,0
3.34167e+07,0,0,7.11078e+07,0,2.63058e+07,747880,0
3.41648e+07,0,0,7.11078e+07,0,2.63137e+07,748106,0
3.48855e+07,0,0,7.11078e+07,0,2.53452e+07,720714,0
3.55781e+07,0,0,7.11078e+07,0,2.53777e+07,692564,0
3.62734e+07,0,0,7.11078e+07,0,2.53832e+07,695294,0
3.69714e+07,0,0,7.11078e+07,0,2.53886e+07,698024,0
3.76079e+07,0,0,7.11078e+07,0,2.31302e+07,636551,0
3.74113e+07,0,0,7.11078e+07,0,2.38665e+07,-196673,0
3.7217e+07,0,0,7.11078e+07,0,2.38715e+07,-194213,0
3.70253e+07,0,0,7.11078e+07,0,2.38765e+07,-191752,0
3.6836e+07,0,0,7.11078e+07,0,2.38815e+07,-189291,0
3.6649e+07,0,0,7.11078e+07,0,2.38795e+07,-187029,0
3.64831e+07,0,0,7.11078e+07,3.27677e+179,2.46242e+07,-165854,0
3.65621e+07,0,0,7.11078e+07,0,2.4417e+07,78975.7,0
3.66435e+07,0,0,7.11078e+07,0,2.4422e+07,81421.1,0
3.67274e+07,0,0,7.11078e+07,0,2.4427e+07,83867.2,0
3.68874e+07,0,0,7.11078e+07,0,2.70262e+07,159973,0
3.76414e+07,0,0,7.11078e+07,0,2.65143e+07,754019,0
3.83956e+07,0,0,7.11078e+07,0,2.6522e+07,754238,0
3.91501e+07,0,0,7.11078e+07,0,2.65297e+07,754457,0
3.98032e+07,0,0,7.11078e+07,0,2.29625e+07,653117,0
3.95619e+07,0,0,7.11078e+07,0,2.3752e+07,-241240,0
3.93231e+07,0,0,7.11078e+07,0,2.37568e+07,-238889,0
3.90865e+07,0,0,7.11078e+07,0,2.37615e+07,-236538,0
3.88523e+07,0,0,7.11078e+07,0,2.37663e+07,-234186,0
3.86457e+07,0,0,7.11078e+07,0,2.46576e+07,-206641,0
3.87413e+07,0,0,7.11078e+07,0,2.44002e+07,95623.5,0
3.88394e+07,0,0,7.11078e+07,0,2.44052e+07,98071.6,0
3.89399e+07,0,0,7.11078e+07,0,2.44101e+07,100520,0
3.90331e+07,0,0,7.11078e+07,0,2.40694e+07,93143.9,0
3.9012e+07,0,0,7.11078e+07,0,2.41763e+07,-21025.4,0
3.89934e+07,0,0,7.11078e+07,0,2.41812e+07,-18612.5,0
3.89772e+07,0,0,7.11078e+07,0,2.41861e+07,-16199,0
3.89977e+07,0,0,7.11078e+07,0,2.53957e+07,20437.9,0
3.94345e+07,0,0,7.11078e+07,0,2.50387e+07,436891,0
3.9874e+07,0,0,7.11078e+07,0,2.50438e+07,439436,0
4.0316e+07,0,0,7.11078e+07,0,2.50489e+07,441981,0
4.07605e+07,0,0,7.11078e+07,0,2.50541e+07,444527,0
4.12154e+07,0,0,7.11078e+07,0,2.53433e+07,454902,0
4.19007e+07,0,0,7.11078e+07,0,2.51491e+07,685338,0
4.25887e+07,0,0,7.11078e+07,0,2.51543e+07,687955,0
4.32793e+07,0,0,7.11078e+07,0,2.51595e+07,690571,0
4.39896e+07,0,0,7.11078e+07,0,2.57669e+07,710303,0
4.47218e+07,0,0,7.11078e+07,0,2.57554e+07,732228,0
4.54542e+07,0,0,7.11078e+07,0,2.57628e+07,732440,0
4.61869e+07,0,0,7.11078e+07,0,2.57703e+07,732653,0
4.69765e+07,0,0,7.11078e+07,0,2.77773e+07,789578,0
4.77663e+07,0,0,7.11078e+07,0,2.77854e+07,789806,0
4.85563e+07,0,0,7.11078e+07,0,2.77934e+07,790035,0
4.93466e+07,0,0,7.11078e+07,0,2.78014e+07,790264,0
5.01371e+07,0,0,7.11078e+07,0,2.78095e+07,790493,0
5.08959e+07,0,0,7.11078e+07,0,2.66932e+07,758894,0
5.16551e+07,0,0,7.11078e+07,0,2.67009e+07,759113,0
5.24144e+07,0,0,7.11078e+07,0,2.67086e+07,759333,0
5.31739e+07,0,0,7.11078e+07,0,2.67164e+07,759553,0
5.39057e+07,0,0,7.11078e+07,0,2.57327e+07,731733,0
5.46376e+07,0,0,7.11078e+07,0,2.57401e+07,731944,0
5.53698e+07,0,0,7.11078e+07,0,2.57476e+07,732156,0
5.61021e+07,0,0,7.11078e+07,0,2.5755e+07,732368,0
5.67695e+07,0,0,7.11078e+07,0,2.34641e+07,667398,0
5.66969e+07,0,0,7.11078e+07,0,2.41186e+07,-72598.5,0
5.66267e+07,0,0,7.11078e+07,0,2.41235e+07,-70206.7,0
5.65589e+07,0,0,7.11078e+07,0,2.41283e+07,-67814.2,0
5.64935e+07,0,0,7.11078e+07,0,2.41332e+07,-65421.1,0
5.57119e+07,0,0,7.11078e+07,3.27677e+179,2.55344e+07,-781612,0
5.49305e+07,0,0,7.11078e+07,0,2.55411e+07,-781420,0
5.41492e+07,0,0,7.11078e+07,0,2.55479e+07,-781229,0
5.33682e+07,0,0,7.11078e+07,0,2.55546e+07,-781037,0
5.26621e+07,0,0,7.11078e+07,0,2.81949e+07,-706072,0
5.19563e+07,0,0,7.11078e+07,0,2.82023e+07,-705860,0
5.12506e+07,0,0,7.11078e+07,0,2.82098e+07,-705647,0
5.05452e+07,0,0,7.11078e+07,0,2.82173e+07,-705435,0
4.97369e+07,0,0,7.11078e+07,0,2.4596e+07,-808311,0
4.89288e+07,0,0,7.11078e+07,0,2.46025e+07,-808127,0
4.81208e+07,0,0,7.11078e+07,0,2.46089e+07,-807943,0
4.73131e+07,0,0,7.11078e+07,0,2.46154e+07,-807759,0
4.65055e+07,0,0,7.11078e+07,0,2.46219e+07,-807575,0
4.57237e+07,0,0,7.11078e+07,0,2.55282e+07,-781821,0
4.4942e+07,0,0,7.11078e+07,0,2.55349e+07,-781630,0
4.41606e+07,0,0,7.11078e+07,0,2.55416e+07,-781438,0
4.33793e+07,0,0,7.11078e+07,0,2.55484e+07,-781247,0
4.25883e+07,0,0,7.11078e+07,0,2.52042e+07,-791027,0
4.17975e+07,0,0,7.11078e+07,0,2.52109e+07,-790838,0
4.10068e+07,0,0,7.11078e+07,0,2.52175e+07,-790650,0
4.02164e+07,0,0,7.11078e+07,0,2.52241e+07,-790461,0
3.94608e+07,0,0,7.11078e+07,0,2.64534e+07,-755540,0
3.87055e+07,0,0,7.11078e+07,0,2.64604e+07,-755341,0
3.79503e+07,0,0,7.11078e+07,0,2.64674e+07,-755143,0
3.71954e+07,0,0,7.11078e+07,0,2.64744e+07,-754944,0
3.64407e+07,0,0,7.11078e+07,0,2.64814e+07,-754746,0
3.5694e+07,0,0,7.11078e+07,0,2.67767e+07,-746602,0
3.49476e+07,0,0,7.11078e+07,0,2.67837e+07,-746401,0
3.42014e+07,0,0,7.11078e+07,0,2.67908e+07,-746200,0
3.34554e+07,0,0,7.11078e+07,0,2.67978e+07,-745999,0
3.2727e+07,0,0,7.11078e+07,0,2.74161e+07,-728431,0
3.19988e+07,0,0,7.11078e+07,0,2.74233e+07,-728225,0
3.12708e+07,0,0,7.11078e+07,0,2.74306e+07,-728019,0
3.0543e+07,0,0,7.11078e+07,0,2.74378e+07,-727813,0
3.13442e+07,0,0,7.11078e+07,0,2.81866e+07,801211,0
3.21456e+07,0,0,7.11078e+07,0,2.81944e+07,801433,0
3.29473e+07,0,0,7.11078e+07,0,2.82022e+07,801655,0
3.37491e+07,0,0,7.11078e+07,0,2.821e+07,801877,0
3.45512e+07,0,0,7.11078e+07,0,2.82178e+07,802099,0
3.385e+07,0,0,7.11078e+07,0,2.83723e+07,-701244,0
3.3149e+07,0,0,7.11078e+07,0,2.83797e+07,-701030,0
3.24481e+07,0,0,7.11078e+07,0,2.83872e+07,-700817,0
3.17475e+07,0,0,7.11078e+07,0,2.83948e+07,-700604,0
3.10187e+07,0,0,7.11078e+07,0,2.73963e+07,-728841,0
3.02901e+07,0,0,7.11078e+07,0,2.74036e+07,-728635,0
2.95616e+07,0,0,7.11078e+07,0,2.74108e+07,-728430,0
2.88334e+07,0,0,7.11078e+07,0,2.7418e+07,-728224,0
2.80393e+07,0,0,7.11078e+07,0,2.50934e+07,-794150,0
2.72453e+07,0,0,7.11078e+07,0,2.51e+07,-793962,0
2.64515e+07,0,0,7.11078e+07,0,2.51065e+07,-793775,0
2.56579e+07,0,0,7.11078e+07,0,2.51131e+07,-793587,0
2.48645e+07,0,0,7.11078e+07,0,2.51197e+07,-793400,0
2.40929e+07,0,0,7.11078e+07,3.27677e+179,2.58861e+07,-771609,0
2.33215e+07,0,0,7.11078e+07,0,2.58926e+07,-771424,0
2.25503e+07,0,0,7.11078e+07,0,2.58991e+07,-771238,0
2.17792e+07,0,0,7.11078e+07,0,2.59056e+07,-771052,0
2.10842e+07,0,0,7.11078e+07,0,2.85837e+07,-695013,0
2.03894e+07,0,0,7.11078e+07,0,2.8591e+07,-694807,0
1.96948e+07,0,0,7.11078e+07,0,2.85982e+07,-694601,0
1.90004e+07,0,0,7.11078e+07,0,2.86055e+07,-694395,0
1.82016e+07,0,0,7.11078e+07,0,2.49317e+07,-798763,0
