0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29152e+07,-642315,642315
0,0,0,0,0,2.29191e+07,-640360,640360
0,0,0,0,0,2.29231e+07,-638403,638403
0,0,0,0,0,2.40417e+07,-604785,604785
0,0,0,0,0,2.37107e+07,-219765,219765
0,0,0,0,0,2.37149e+07,-217702,217702
0,0,0,0,0,2.3719e+07,-215639,215639
0,0,0,0,0,2.37232e+07,-213575,213575
0,0,0,0,0,2.39902e+07,-204269,204269
8597.59,0,0,0,0,2.38099e+07,8597.59,0
19315.8,0,0,0,0,2.38141e+07,10718.2,0
32154.7,0,0,0,0,2.38183e+07,12838.8,0
62944.2,0,0,0,0,2.43796e+07,30789.5,0
283921,0,0,0,0,2.42193e+07,220977,0
507072,0,0,0,0,2.42236e+07,223151,0
732397,0,0,0,0,2.42279e+07,225326,0
1.01234e+06,0,0,0,0,2.60813e+07,279947,0
1.7427e+06,0,0,0,0,2.56939e+07,730355,0
2.47324e+06,0,0,0,0,2.57004e+07,730541,0
3.20397e+06,0,0,0,0,2.57069e+07,730726,0
3.93488e+06,0,0,0,0,2.57134e+07,730912,0
4.63655e+06,0,0,0,0,2.46804e+07,701669,0
5.1676e+06,0,0,0,0,2.48361e+07,531058,0
5.70092e+06,0,0,0,0,2.48406e+07,533311,0
6.23648e+06,0,0,0,0,2.4845e+07,535565,0
6.74838e+06,0,0,0,0,2.39329e+07,511896,0
6.88625e+06,0,0,0,0,2.42664e+07,137874,0
7.02628e+06,0,0,0,0,2.42707e+07,140027,0
7.16846e+06,0,0,0,0,2.42751e+07,142180,0
7.25254e+06,0,0,0,0,2.21549e+07,84084,0
6.55431e+06,0,0,0,0,2.28451e+07,-698233,0
5.85802e+06,0,0,0,0,2.28491e+07,-696293,0
5.16366e+06,0,0,0,0,2.2853e+07,-694352,0
4.47125e+06,0,0,0,0,2.28569e+07,-692411,0
3.80046e+06,0,0,0,3.27677e+179,2.3553e+07,-670788,0
3.35903e+06,0,0,0,0,2.3358e+07,-441439,0
2.91952e+06,0,0,0,0,2.33619e+07,-439503,0
2.48196e+06,0,0,0,0,2.33658e+07,-437566,0
2.11542e+06,0,0,0,0,2.58033e+07,-366535,0
2.60548e+06,0,0,0,0,2.50599e+07,490060,0
3.09771e+06,0,0,0,0,2.50643e+07,492224,0
3.59209e+06,0,0,0,0,2.50686e+07,494388,0
3.9934e+06,0,0,0,0,2.17203e+07,401306,0
3.24879e+06,0,0,0,0,2.27285e+07,-744614,0
2.50603e+06,0,0,0,0,2.27323e+07,-742753,0
1.76514e+06,0,0,0,0,2.2736e+07,-740891,0
1.02611e+06,0,0,0,0,2.27398e+07,-739028,0
312569,0,0,0,0,2.35749e+07,-713545,0
0,0,0,0,0,2.33328e+07,-430473,0
0,0,0,0,0,2.33367e+07,-428534,428534
0,0,0,0,0,2.33406e+07,-426596,426596
0,0,0,0,0,2.30205e+07,-433867,433867
0,0,0,0,0,2.312e+07,-541253,541253
0,0,0,0,0,2.31239e+07,-539342,539342
0,0,0,0,0,2.31277e+07,-537431,537431
0,0,0,0,0,2.42608e+07,-503442,503442
0,0,0,0,0,2.39254e+07,-113451,113451
0,0,0,0,0,2.39295e+07,-111435,111435
0,0,0,0,0,2.39335e+07,-109419,109419
0,0,0,0,0,2.39376e+07,-107402,107402
0,0,0,0,0,2.42079e+07,-98049,98049
117522,0,0,0,0,2.40252e+07,117522,0
237115,0,0,0,0,2.40293e+07,119594,0
358782,0,0,0,0,2.40334e+07,121666,0
498556,0,0,0,0,2.46017e+07,139775,0
830916,0,0,0,0,2.44392e+07,332360,0
1.1654e+06,0,0,0,0,2.44434e+07,334485,0
1.50201e+06,0,0,0,0,2.44476e+07,336609,0
1.89387e+06,0,0,0,0,2.63249e+07,391861,0
2.6337e+06,0,0,0,0,2.6027e+07,739824,0
3.3737e+06,0,0,0,0,2.60334e+07,740005,0
4.11389e+06,0,0,0,0,2.60397e+07,740187,0
4.85426e+06,0,0,0,0,2.60461e+07,740368,0
5.565e+06,0,0,0,0,2.49995e+07,710741,0
6.21075e+06,0,0,0,0,2.50626e+07,645750,0
6.8587e+06,0,0,0,0,2.5067e+07,647952,0
7.50885e+06,0,0,0,0,2.50713e+07,650153,0
8.13495e+06,0,0,0,0,2.41473e+07,626099,0
8.38213e+06,0,0,0,0,2.4485e+07,247175,0
8.6314e+06,0,0,0,0,2.44892e+07,249278,0
8.88278e+06,0,0,0,0,2.44934e+07,251382,0
9.07525e+06,0,0,0,0,2.23458e+07,192462,0
8.47526e+06,0,0,0,0,2.30448e+07,-599989,0
7.87716e+06,0,0,0,0,2.30486e+07,-598093,0
7.28097e+06,0,0,0,0,2.30525e+07,-596197,0
6.68667e+06,0,0,0,0,2.30563e+07,-594300,0
6.1142e+06,0,0,9.47756e+07,3.27677e+179,2.37612e+07,-572470,0
5.77395e+06,0,0,9.47756e+07,0,2.35635e+07,-340252,0
5.43558e+06,0,0,9.47756e+07,0,2.35673e+07,-338363,0
5.09911e+06,0,0,9.47756e+07,0,2.35712e+07,-336474,0
4.8345e+06,0,0,9.47756e+07,0,2.60396e+07,-264607,0
5.43736e+06,0,0,9.47756e+07,0,2.52866e+07,602858,0
6.04233e+06,0,0,9.47756e+07,0,2.52908e+07,604969,0
6.64941e+06,0,0,9.47756e+07,0,2.52951e+07,607082,0
7.16214e+06,0,0,9.47756e+07,0,2.19039e+07,512734,0
6.51428e+06,0,0,9.47756e+07,0,2.29248e+07,-647863,0
5.86823e+06,0,0,9.47756e+07,0,2.29285e+07,-646047,0
5.224e+06,0,0,9.47756e+07,0,2.29322e+07,-644230,0
4.58159e+06,0,0,9.47756e+07,0,2.29359e+07,-642413,0
3.96492e+06,0,0,9.47756e+07,0,2.37814e+07,-616675,0
3.63484e+06,0,0,9.47756e+07,0,2.35361e+07,-330079,0
3.30665e+06,0,0,9.47756e+07,0,2.35399e+07,-328188,0
2.98035e+06,0,0,9.47756e+07,0,2.35437e+07,-326297,0
2.64662e+06,0,0,9.47756e+07,0,2.32194e+07,-333732,0
2.20407e+06,0,0,9.47756e+07,0,2.332e+07,-442549,0
1.76339e+06,0,0,9.47756e+07,0,2.33238e+07,-440684,0
1.32457e+06,0,0,9.47756e+07,0,2.33276e+07,-438819,0
920096,0,0,9.47756e+07,0,2.44748e+07,-404472,0
910465,0,0,9.47756e+07,0,2.4135e+07,-9630.88,0
902800,0,0,9.47756e+07,0,2.4139e+07,-7664.44,0
897103,0,0,9.47756e+07,0,2.41429e+07,-5697.4,0
893373,0,0,9.47756e+07,0,2.41469e+07,-3730.28,0
899039,0,0,9.47756e+07,0,2.44205e+07,5666.52,0
1.12291e+06,0,0,9.47756e+07,0,2.42353e+07,223873,0
1.34881e+06,0,0,9.47756e+07,0,2.42393e+07,225894,0
1.57672e+06,0,0,9.47756e+07,0,2.42433e+07,227916,0
1.8229e+06,0,0,9.47756e+07,0,2.48186e+07,246175,0
2.26399e+06,0,0,9.47756e+07,0,2.46539e+07,441098,0
2.70717e+06,0,0,9.47756e+07,0,2.4658e+07,443170,0
3.15241e+06,0,0,9.47756e+07,0,2.46621e+07,445244,0
3.65352e+06,0,0,9.47756e+07,0,2.65628e+07,501107,0
4.40258e+06,0,0,9.47756e+07,0,2.63521e+07,749067,0
5.15183e+06,0,0,9.47756e+07,0,2.63584e+07,749244,0
5.90125e+06,0,0,9.47756e+07,0,2.63646e+07,749421,0
6.65084e+06,0,0,9.47756e+07,0,2.63708e+07,749597,0
7.37044e+06,0,0,9.47756e+07,0,2.53109e+07,719595,0
8.0902e+06,0,0,9.47756e+07,0,2.53169e+07,719764,0
8.81014e+06,0,0,9.47756e+07,0,2.53228e+07,719934,0
9.53024e+06,0,0,9.47756e+07,0,2.53288e+07,720104,0
1.02239e+07,0,0,9.47756e+07,0,2.43949e+07,693692,0
1.05778e+07,0,0,9.47756e+07,0,2.46982e+07,353832,0
1.09336e+07,0,0,9.47756e+07,0,2.47023e+07,355884,0
1.12916e+07,0,0,9.47756e+07,0,2.47064e+07,357936,0
1.15898e+07,0,0,9.47756e+07,0,2.25321e+07,298209,0
1.10857e+07,0,0,9.47756e+07,0,2.32396e+07,-504133,0
1.05834e+07,0,0,9.47756e+07,0,2.32433e+07,-502284,0
1.00829e+07,0,0,9.47756e+07,0,2.32471e+07,-500435,0
9.58436e+06,0,0,9.47756e+07,0,2.32509e+07,-498585,0
9.1078e+06,0,0,9.47756e+07,0,2.39643e+07,-476556,0
8.86626e+06,0,0,9.47756e+07,3.27677e+179,2.3764e+07,-241542,0
8.62656e+06,0,0,9.47756e+07,0,2.37677e+07,-239701,0
8.3887e+06,0,0,9.47756e+07,0,2.37715e+07,-237860,0
8.22352e+06,0,0,9.47756e+07,0,2.62701e+07,-165181,0
8.9364e+06,0,0,9.47756e+07,0,2.55077e+07,712885,0
9.65134e+06,0,0,9.47756e+07,0,2.55118e+07,714942,0
1.03683e+07,0,0,9.47756e+07,0,2.5516e+07,717000,0
1.09898e+07,0,0,9.47756e+07,0,2.2083e+07,621414,0
1.04363e+07,0,0,9.47756e+07,0,2.31163e+07,-553499,0
9.88453e+06,0,0,9.47756e+07,0,2.31199e+07,-551729,0
9.33457e+06,0,0,9.47756e+07,0,2.31235e+07,-549960,0
8.78638e+06,0,0,9.47756e+07,0,2.31271e+07,-548189,0
8.26418e+06,0,0,9.47756e+07,0,2.39828e+07,-522205,0
8.032e+06,0,0,9.47756e+07,0,2.37343e+07,-232176,0
7.80167e+06,0,0,9.47756e+07,0,2.37381e+07,-230333,0
7.57318e+06,0,0,9.47756e+07,0,2.37418e+07,-228490,0
7.33709e+06,0,0,9.47756e+07,0,2.34134e+07,-236087,0
6.99079e+06,0,0,9.47756e+07,0,2.35151e+07,-346302,0
6.6463e+06,0,0,9.47756e+07,0,2.35188e+07,-344486,0
6.30363e+06,0,0,9.47756e+07,0,2.35224e+07,-342669,0
5.99566e+06,0,0,9.47756e+07,0,2.46835e+07,-307975,0
6.08725e+06,0,0,9.47756e+07,0,2.43394e+07,91593.2,0
6.18076e+06,0,0,9.47756e+07,0,2.43432e+07,93508.6,0
6.27619e+06,0,0,9.47756e+07,0,2.43471e+07,95425.2,0
6.37353e+06,0,0,9.47756e+07,0,2.4351e+07,97341.8,0
6.48031e+06,0,0,9.47756e+07,0,2.46277e+07,106777,0
6.80786e+06,0,0,9.47756e+07,0,2.44401e+07,327551,0
7.13738e+06,0,0,9.47756e+07,0,2.4444e+07,329520,0
7.46887e+06,0,0,9.47756e+07,0,2.44479e+07,331490,0
7.81876e+06,0,0,9.47756e+07,0,2.503e+07,349892,0
8.36585e+06,0,0,9.47756e+07,0,2.48632e+07,547091,0
8.91496e+06,0,0,9.47756e+07,0,2.48672e+07,549110,0
9.46609e+06,0,0,9.47756e+07,0,2.48712e+07,551130,0
1.00737e+07,0,0,9.47756e+07,0,2.67945e+07,607588,0
1.08318e+07,0,0,9.47756e+07,0,2.6669e+07,758075,0
1.159e+07,0,0,9.47756e+07,0,2.66751e+07,758247,0
1.23484e+07,0,0,9.47756e+07,0,2.66812e+07,758420,0
1.3107e+07,0,0,9.47756e+07,0,2.66872e+07,758592,0
1.38352e+07,0,0,9.47756e+07,0,2.56144e+07,728223,0
1.45636e+07,0,0,9.47756e+07,0,2.56202e+07,728388,0
1.52922e+07,0,0,9.47756e+07,0,2.5626e+07,728553,0
1.60209e+07,0,0,9.47756e+07,0,2.56318e+07,728719,0
1.67229e+07,0,0,9.47756e+07,0,2.46865e+07,701984,0
1.71806e+07,0,0,9.47756e+07,0,2.4906e+07,457762,0
1.76404e+07,0,0,9.47756e+07,0,2.491e+07,459760,0
1.81022e+07,0,0,9.47756e+07,0,2.4914e+07,461759,0
1.85034e+07,0,0,9.47756e+07,0,2.27136e+07,401242,0
1.80927e+07,0,0,9.47756e+07,0,2.34294e+07,-410740,0
1.76837e+07,0,0,9.47756e+07,0,2.3433e+07,-408939,0
1.72766e+07,0,0,9.47756e+07,0,2.34367e+07,-407137,0
1.68713e+07,0,0,9.47756e+07,0,2.34404e+07,-405335,0
1.64676e+07,0,0,9.47756e+07,0,2.34389e+07,-403679,0
1.60845e+07,0,0,9.47756e+07,3.27677e+179,2.41621e+07,-383115,0
1.59391e+07,0,0,9.47756e+07,0,2.39593e+07,-145381,0
1.57955e+07,0,0,9.47756e+07,0,2.39629e+07,-143590,0
1.56537e+07,0,0,9.47756e+07,0,2.39666e+07,-141799,0
1.55854e+07,0,0,9.47756e+07,0,2.64947e+07,-68331.6,0
1.6319e+07,0,0,9.47756e+07,0,2.57986e+07,733667,0
1.70528e+07,0,0,9.47756e+07,0,2.58043e+07,733827,0
1.77868e+07,0,0,9.47756e+07,0,2.58099e+07,733987,0
1.84222e+07,0,0,9.47756e+07,0,2.23379e+07,635351,0
1.79606e+07,0,0,9.47756e+07,0,2.33028e+07,-461596,0
1.75007e+07,0,0,9.47756e+07,0,2.33063e+07,-459874,0
1.70426e+07,0,0,9.47756e+07,0,2.33098e+07,-458153,0
1.65861e+07,0,0,9.47756e+07,0,2.33133e+07,-456431,0
1.61559e+07,0,0,9.47756e+07,0,2.41789e+07,-430211,0
1.60191e+07,0,0,9.47756e+07,0,2.39274e+07,-136840,0
1.5884e+07,0,0,9.47756e+07,0,2.3931e+07,-135049,0
1.57508e+07,0,0,9.47756e+07,0,2.39347e+07,-133256,0
1.56098e+07,0,0,9.47756e+07,0,2.36022e+07,-141015,0
1.53572e+07,0,0,9.47756e+07,0,2.3705e+07,-252593,0
1.51063e+07,0,0,9.47756e+07,0,2.37086e+07,-250827,0
1.48573e+07,0,0,9.47756e+07,0,2.37121e+07,-249060,0
1.46433e+07,0,0,9.47756e+07,0,2.48866e+07,-214032,0
1.48334e+07,0,0,9.47756e+07,0,2.45383e+07,190135,0
1.50254e+07,0,0,9.47756e+07,0,2.45421e+07,191998,0
1.52192e+07,0,0,9.47756e+07,0,2.45458e+07,193862,0
1.5415e+07,0,0,9.47756e+07,0,2.45496e+07,195725,0
1.56202e+07,0,0,9.47756e+07,0,2.48294e+07,205196,0
1.60486e+07,0,0,9.47756e+07,0,2.46395e+07,428465,0
1.6479e+07,0,0,9.47756e+07,0,2.46433e+07,430380,0
1.69113e+07,0,0,9.47756e+07,0,2.4647e+07,432295,0
1.73621e+07,0,0,9.47756e+07,0,2.52358e+07,450834,0
1.80124e+07,0,0,9.47756e+07,0,2.50669e+07,650245,0
1.86646e+07,0,0,9.47756e+07,0,2.50708e+07,652209,0
1.93188e+07,0,0,9.47756e+07,0,2.50746e+07,654173,0
2.003e+07,0,0,9.47756e+07,0,2.70201e+07,711205,0
2.07968e+07,0,0,9.47756e+07,0,2.69774e+07,766841,0
2.15638e+07,0,0,9.47756e+07,0,2.69833e+07,767008,0
2.2331e+07,0,0,9.47756e+07,0,2.69892e+07,767176,0
2.30983e+07,0,0,9.47756e+07,0,2.69951e+07,767343,0
2.3835e+07,0,0,9.47756e+07,0,2.59096e+07,736617,0
2.45717e+07,0,0,9.47756e+07,0,2.59153e+07,736778,0
2.53087e+07,0,0,9.47756e+07,0,2.5921e+07,736939,0
2.60458e+07,0,0,9.47756e+07,0,2.59266e+07,737100,0
2.67558e+07,0,0,9.47756e+07,0,2.49702e+07,710051,0
2.73147e+07,0,0,9.47756e+07,0,2.51081e+07,558863,0
2.78755e+07,0,0,9.47756e+07,0,2.5112e+07,560806,0
2.84382e+07,0,0,9.47756e+07,0,2.51159e+07,562750,0
2.89397e+07,0,0,9.47756e+07,0,2.28901e+07,501461,0
2.86198e+07,0,0,9.47756e+07,0,2.3614e+07,-319901,0
2.83017e+07,0,0,9.47756e+07,0,2.36175e+07,-318149,0
2.79853e+07,0,0,9.47756e+07,0,2.36211e+07,-316398,0
2.76706e+07,0,0,9.47756e+07,0,2.36247e+07,-314646,0
2.73784e+07,0,0,9.47756e+07,3.27677e+179,2.43545e+07,-292242,0
2.73265e+07,0,0,9.47756e+07,0,2.41492e+07,-51865.7,0
2.72764e+07,0,0,9.47756e+07,0,2.41528e+07,-50127.6,0
2.7228e+07,0,0,9.47756e+07,0,2.41563e+07,-48389.4,0
2.72538e+07,0,0,9.47756e+07,0,2.6713e+07,25841,0
2.79958e+07,0,0,9.47756e+07,0,2.60919e+07,742007,0
2.8738e+07,0,0,9.47756e+07,0,2.60974e+07,742162,0
2.94803e+07,0,0,9.47756e+07,0,2.61028e+07,742318,0
3.01229e+07,0,0,9.47756e+07,0,2.25912e+07,642557,0
2.97506e+07,0,0,9.47756e+07,0,2.34841e+07,-372250,0
2.938e+07,0,0,9.47756e+07,0,2.34875e+07,-370580,0
2.90111e+07,0,0,9.47756e+07,0,2.34909e+07,-368909,0
2.86439e+07,0,0,9.47756e+07,0,2.34943e+07,-367237,0
2.83031e+07,0,0,9.47756e+07,0,2.43695e+07,-340791,0
2.82589e+07,0,0,9.47756e+07,0,2.4115e+07,-44177.3,0
2.82165e+07,0,0,9.47756e+07,0,2.41185e+07,-42438.1,0
2.81758e+07,0,0,9.47756e+07,0,2.41221e+07,-40698.5,0
2.81272e+07,0,0,9.47756e+07,0,2.37857e+07,-48617.4,0
2.79656e+07,0,0,9.47756e+07,0,2.38895e+07,-161526,0
2.78058e+07,0,0,9.47756e+07,0,2.3893e+07,-159811,0
2.76477e+07,0,0,9.47756e+07,0,2.38965e+07,-158096,0
2.7525e+07,0,0,9.47756e+07,0,2.5084e+07,-122747,0
2.78109e+07,0,0,9.47756e+07,0,2.47316e+07,285885,0
2.80986e+07,0,0,9.47756e+07,0,2.47353e+07,287693,0
2.83881e+07,0,0,9.47756e+07,0,2.47389e+07,289502,0
2.86794e+07,0,0,9.47756e+07,0,2.47426e+07,291310,0
2.89802e+07,0,0,9.47756e+07,0,2.50253e+07,300811,0
2.95067e+07,0,0,9.47756e+07,0,2.48331e+07,526500,0
3.0035e+07,0,0,9.47756e+07,0,2.48368e+07,528358,0
3.05653e+07,0,0,9.47756e+07,0,2.48405e+07,530218,0
3.11142e+07,0,0,9.47756e+07,0,2.54356e+07,548885,0
3.18332e+07,0,0,9.47756e+07,0,2.52921e+07,719059,0
3.25524e+07,0,0,9.47756e+07,0,2.52974e+07,719210,0
3.32718e+07,0,0,9.47756e+07,0,2.53027e+07,719360,0
3.4047e+07,0,0,9.47756e+07,0,2.72712e+07,775190,0
3.48223e+07,0,0,9.47756e+07,0,2.72769e+07,775353,0
3.55978e+07,0,0,9.47756e+07,0,2.72826e+07,775515,0
3.63735e+07,0,0,9.47756e+07,0,2.72883e+07,775678,0
3.71494e+07,0,0,9.47756e+07,0,2.7294e+07,775841,0
3.78941e+07,0,0,9.47756e+07,0,2.61963e+07,744768,0
3.8639e+07,0,0,9.47756e+07,0,2.62018e+07,744924,0
3.93841e+07,0,0,9.47756e+07,0,2.62073e+07,745080,0
4.01294e+07,0,0,9.47756e+07,0,2.62128e+07,745236,0
4.08472e+07,0,0,9.47756e+07,0,2.52456e+07,717883,0
4.15043e+07,0,0,9.47756e+07,0,2.53043e+07,657011,0
4.21632e+07,0,0,9.47756e+07,0,2.53081e+07,658896,0
4.28239e+07,0,0,9.47756e+07,0,2.53119e+07,660782,0
4.34227e+07,0,0,9.47756e+07,0,2.30615e+07,598741,0
4.31909e+07,0,0,9.47756e+07,0,2.37931e+07,-231730,0
4.29609e+07,0,0,9.47756e+07,0,2.37966e+07,-230031,0
4.27326e+07,0,0,9.47756e+07,0,2.38001e+07,-228331,0
4.2506e+07,0,0,9.47756e+07,0,2.38035e+07,-226631,0
4.17108e+07,0,0,9.47756e+07,3.27677e+179,2.50585e+07,-795149,0
4.09158e+07,0,0,9.47756e+07,0,2.50632e+07,-795013,0
4.01209e+07,0,0,9.47756e+07,0,2.5068e+07,-794877,0
3.93262e+07,0,0,9.47756e+07,0,2.50728e+07,-794741,0
3.86049e+07,0,0,9.47756e+07,0,2.76586e+07,-721322,0
3.78837e+07,0,0,9.47756e+07,0,2.76639e+07,-721171,0
3.71627e+07,0,0,9.47756e+07,0,2.76692e+07,-721020,0
3.64418e+07,0,0,9.47756e+07,0,2.76745e+07,-720870,0
3.56201e+07,0,0,9.47756e+07,0,2.41245e+07,-821723,0
3.47985e+07,0,0,9.47756e+07,0,2.41291e+07,-821592,0
3.3977e+07,0,0,9.47756e+07,0,2.41337e+07,-821462,0
3.31557e+07,0,0,9.47756e+07,0,2.41383e+07,-821331,0
3.23345e+07,0,0,9.47756e+07,0,2.41429e+07,-821200,0
3.15385e+07,0,0,9.47756e+07,0,2.50287e+07,-796026,0
3.07426e+07,0,0,9.47756e+07,0,2.50335e+07,-795891,0
2.99468e+07,0,0,9.47756e+07,0,2.50383e+07,-795755,0
2.91512e+07,0,0,9.47756e+07,0,2.5043e+07,-795619,0
2.83459e+07,0,0,9.47756e+07,0,2.47043e+07,-805247,0
2.75408e+07,0,0,9.47756e+07,0,2.4709e+07,-805113,0
2.67359e+07,0,0,9.47756e+07,0,2.47137e+07,-804979,0
