0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.06854e+08,0,0,0,0,3.48223e+07,1.11129e+07,0
6.17971e+08,0,0,0,0,3.48359e+07,1.11172e+07,0
6.27685e+08,0,0,0,0,3.02452e+07,9.71381e+06,0
6.37403e+08,0,0,0,0,3.0257e+07,9.71758e+06,0
6.47124e+08,0,0,0,0,3.02687e+07,9.72136e+06,0
6.56849e+08,0,0,0,0,3.02805e+07,9.72513e+06,0
6.66578e+08,0,0,0,0,3.02922e+07,9.7289e+06,0
6.76666e+08,0,0,0,0,3.14522e+07,1.00878e+07,0
6.86758e+08,0,0,0,0,3.14644e+07,1.00918e+07,0
6.96853e+08,0,0,0,0,3.14766e+07,1.00957e+07,0
7.06953e+08,0,0,0,0,3.14888e+07,1.00996e+07,0
7.16917e+08,0,0,0,0,3.10526e+07,9.96441e+06,0
7.26886e+08,0,0,0,0,3.10646e+07,9.96827e+06,0
7.36858e+08,0,0,0,0,3.10766e+07,9.97214e+06,0
7.46834e+08,0,0,0,0,3.10887e+07,9.976e+06,0
7.57286e+08,0,0,0,0,3.26519e+07,1.04525e+07,0
7.67743e+08,0,0,0,0,3.26646e+07,1.04565e+07,0
7.78203e+08,0,0,0,0,3.26772e+07,1.04606e+07,0
7.88668e+08,0,0,0,0,3.26899e+07,1.04646e+07,0
7.99137e+08,0,0,0,0,3.27026e+07,1.04687e+07,0
8.09511e+08,0,0,0,0,3.28712e+07,1.0374e+07,0
8.19889e+08,0,0,0,0,3.28839e+07,1.0378e+07,0
8.30271e+08,0,0,0,0,3.28967e+07,1.0382e+07,0
8.40657e+08,0,0,0,0,3.29094e+07,1.03861e+07,0
8.51289e+08,0,0,0,0,3.37041e+07,1.06324e+07,0
8.61926e+08,0,0,0,0,3.37172e+07,1.06365e+07,0
8.72566e+08,0,0,0,0,3.37302e+07,1.06406e+07,0
8.83211e+08,0,0,0,0,3.37433e+07,1.06448e+07,0
8.94568e+08,0,0,0,0,3.62574e+07,1.13574e+07,0
9.0593e+08,0,0,0,0,3.62714e+07,1.13618e+07,0
9.17296e+08,0,0,0,0,3.62854e+07,1.13662e+07,0
9.28667e+08,0,0,0,0,3.62995e+07,1.13706e+07,0
9.40042e+08,0,0,0,0,3.63135e+07,1.1375e+07,0
9.51077e+08,0,0,0,0,3.49745e+07,1.10348e+07,0
9.62116e+08,0,0,0,0,3.4988e+07,1.10391e+07,0
9.73159e+08,0,0,0,0,3.50016e+07,1.10434e+07,0
9.84207e+08,0,0,0,0,3.50151e+07,1.10476e+07,0
9.94976e+08,0,0,0,0,3.38564e+07,1.07693e+07,0
1.00575e+09,0,0,0,0,3.38695e+07,1.07735e+07,0
1.01653e+09,0,0,0,0,3.38826e+07,1.07777e+07,0
1.02731e+09,0,0,0,0,3.38957e+07,1.07818e+07,0
1.03729e+09,0,0,0,0,3.10369e+07,9.97716e+06,0
1.04727e+09,0,0,0,0,3.10488e+07,9.98101e+06,0
1.05725e+09,0,0,0,0,3.10608e+07,9.98487e+06,0
1.06724e+09,0,0,0,0,3.10728e+07,9.98872e+06,0
1.07723e+09,0,0,0,0,3.10848e+07,9.99258e+06,0
1.08754e+09,0,0,0,3.27677e+179,3.20822e+07,1.03094e+07,0
1.09786e+09,0,0,0,0,3.20942e+07,1.03132e+07,0
1.10817e+09,0,0,0,0,3.21062e+07,1.03171e+07,0
1.11849e+09,0,0,0,0,3.21181e+07,1.03209e+07,0
1.12982e+09,0,0,0,0,3.55004e+07,1.13292e+07,0
1.14116e+09,0,0,0,0,3.55136e+07,1.13335e+07,0
1.15249e+09,0,0,0,0,3.55269e+07,1.13377e+07,0
1.16384e+09,0,0,0,0,3.55401e+07,1.13419e+07,0
1.17375e+09,0,0,0,0,3.08562e+07,9.91004e+06,0
1.18366e+09,0,0,0,0,3.08677e+07,9.91373e+06,0
1.19358e+09,0,0,0,0,3.08792e+07,9.91743e+06,0
1.2035e+09,0,0,0,0,3.08907e+07,9.92112e+06,0
1.21342e+09,0,0,0,0,3.09022e+07,9.92482e+06,0
1.22371e+09,0,0,0,0,3.20851e+07,1.02908e+07,0
1.23401e+09,0,0,0,0,3.2097e+07,1.02947e+07,0
1.24431e+09,0,0,0,0,3.2109e+07,1.02985e+07,0
1.25461e+09,0,0,0,0,3.21209e+07,1.03023e+07,0
1.26477e+09,0,0,0,0,3.16754e+07,1.01643e+07,0
1.27494e+09,0,0,0,0,3.16872e+07,1.01681e+07,0
1.28511e+09,0,0,0,0,3.1699e+07,1.01718e+07,0
1.29529e+09,0,0,0,0,3.17108e+07,1.01756e+07,0
1.30595e+09,0,0,0,0,3.33048e+07,1.06615e+07,0
1.31662e+09,0,0,0,0,3.33172e+07,1.06654e+07,0
1.32729e+09,0,0,0,0,3.33296e+07,1.06694e+07,0
1.33796e+09,0,0,0,0,3.3342e+07,1.06734e+07,0
1.34864e+09,0,0,0,0,3.33544e+07,1.06773e+07,0
1.35922e+09,0,0,0,0,3.35259e+07,1.05806e+07,0
1.3698e+09,0,0,0,0,3.35383e+07,1.05846e+07,0
1.38039e+09,0,0,0,0,3.35508e+07,1.05885e+07,0
1.39098e+09,0,0,0,0,3.35633e+07,1.05924e+07,0
1.40183e+09,0,0,0,0,3.43733e+07,1.08435e+07,0
1.41267e+09,0,0,0,0,3.43861e+07,1.08475e+07,0
1.42353e+09,0,0,0,0,3.43988e+07,1.08516e+07,0
1.43438e+09,0,0,0,0,3.44116e+07,1.08556e+07,0
1.44596e+09,0,0,0,0,3.69749e+07,1.15821e+07,0
1.45755e+09,0,0,0,0,3.69887e+07,1.15864e+07,0
1.46914e+09,0,0,0,0,3.70024e+07,1.15908e+07,0
1.48074e+09,0,0,0,0,3.70161e+07,1.15951e+07,0
1.49233e+09,0,0,0,0,3.70299e+07,1.15994e+07,0
1.50359e+09,0,0,0,0,3.56639e+07,1.12524e+07,0
1.51484e+09,0,0,0,0,3.56772e+07,1.12565e+07,0
1.5261e+09,0,0,0,0,3.56904e+07,1.12607e+07,0
1.53737e+09,0,0,0,0,3.57037e+07,1.12649e+07,0
1.54835e+09,0,0,0,0,3.45217e+07,1.09809e+07,0
1.55934e+09,0,0,0,0,3.45345e+07,1.0985e+07,0
1.57032e+09,0,0,0,0,3.45473e+07,1.09891e+07,0
1.58132e+09,0,0,0,0,3.45601e+07,1.09932e+07,0
1.59149e+09,0,0,0,0,3.16448e+07,1.01726e+07,0
1.60167e+09,0,0,0,0,3.16565e+07,1.01764e+07,0
1.61185e+09,0,0,0,0,3.16683e+07,1.01801e+07,0
1.62203e+09,0,0,0,0,3.168e+07,1.01839e+07,0
1.63222e+09,0,0,0,0,3.16917e+07,1.01877e+07,0
1.64273e+09,0,0,6.75752e+07,3.27677e+179,3.27081e+07,1.05105e+07,0
1.65324e+09,0,0,6.75752e+07,0,3.27198e+07,1.05143e+07,0
1.66376e+09,0,0,6.75752e+07,0,3.27315e+07,1.0518e+07,0
1.67428e+09,0,0,6.75752e+07,0,3.27432e+07,1.05218e+07,0
1.68583e+09,0,0,6.75752e+07,0,3.61907e+07,1.15496e+07,0
1.69739e+09,0,0,6.75752e+07,0,3.62037e+07,1.15537e+07,0
1.70894e+09,0,0,6.75752e+07,0,3.62166e+07,1.15578e+07,0
1.72051e+09,0,0,6.75752e+07,0,3.62296e+07,1.15619e+07,0
1.73061e+09,0,0,6.75752e+07,0,3.14543e+07,1.01021e+07,0
1.74071e+09,0,0,6.75752e+07,0,3.14655e+07,1.01057e+07,0
1.75082e+09,0,0,6.75752e+07,0,3.14768e+07,1.01094e+07,0
1.76094e+09,0,0,6.75752e+07,0,3.1488e+07,1.0113e+07,0
1.77105e+09,0,0,6.75752e+07,0,3.14993e+07,1.01166e+07,0
1.78154e+09,0,0,6.75752e+07,0,3.27045e+07,1.04895e+07,0
1.79204e+09,0,0,6.75752e+07,0,3.27162e+07,1.04932e+07,0
1.80253e+09,0,0,6.75752e+07,0,3.27278e+07,1.0497e+07,0
1.81303e+09,0,0,6.75752e+07,0,3.27395e+07,1.05007e+07,0
1.82339e+09,0,0,6.75752e+07,0,3.22849e+07,1.03599e+07,0
1.83376e+09,0,0,6.75752e+07,0,3.22965e+07,1.03636e+07,0
1.84412e+09,0,0,6.75752e+07,0,3.2308e+07,1.03673e+07,0
1.85449e+09,0,0,6.75752e+07,0,3.23195e+07,1.0371e+07,0
1.86536e+09,0,0,6.75752e+07,0,3.39436e+07,1.08659e+07,0
1.87623e+09,0,0,6.75752e+07,0,3.39557e+07,1.08698e+07,0
1.8871e+09,0,0,6.75752e+07,0,3.39678e+07,1.08737e+07,0
1.89798e+09,0,0,6.75752e+07,0,3.39799e+07,1.08776e+07,0
1.90886e+09,0,0,6.75752e+07,0,3.39921e+07,1.08815e+07,0
1.91965e+09,0,0,6.75752e+07,0,3.41663e+07,1.07827e+07,0
1.93043e+09,0,0,6.75752e+07,0,3.41785e+07,1.07866e+07,0
1.94122e+09,0,0,6.75752e+07,0,3.41907e+07,1.07904e+07,0
1.95202e+09,0,0,6.75752e+07,0,3.42029e+07,1.07943e+07,0
1.96307e+09,0,0,6.75752e+07,0,3.50278e+07,1.105e+07,0
1.97412e+09,0,0,6.75752e+07,0,3.50402e+07,1.10539e+07,0
1.98518e+09,0,0,6.75752e+07,0,3.50527e+07,1.10578e+07,0
1.99624e+09,0,0,6.75752e+07,0,3.50652e+07,1.10618e+07,0
2.00804e+09,0,0,6.75752e+07,0,3.76767e+07,1.1802e+07,0
2.01985e+09,0,0,6.75752e+07,0,3.76901e+07,1.18062e+07,0
2.03166e+09,0,0,6.75752e+07,0,3.77035e+07,1.18104e+07,0
2.04347e+09,0,0,6.75752e+07,0,3.77169e+07,1.18146e+07,0
2.05529e+09,0,0,6.75752e+07,0,3.77304e+07,1.18188e+07,0
2.06676e+09,0,0,6.75752e+07,0,3.6338e+07,1.1465e+07,0
2.07823e+09,0,0,6.75752e+07,0,3.6351e+07,1.14691e+07,0
2.0897e+09,0,0,6.75752e+07,0,3.63639e+07,1.14732e+07,0
2.10118e+09,0,0,6.75752e+07,0,3.63768e+07,1.14773e+07,0
2.11236e+09,0,0,6.75752e+07,0,3.5172e+07,1.11878e+07,0
2.12356e+09,0,0,6.75752e+07,0,3.51845e+07,1.11918e+07,0
2.13475e+09,0,0,6.75752e+07,0,3.51971e+07,1.11958e+07,0
2.14595e+09,0,0,6.75752e+07,0,3.52096e+07,1.11998e+07,0
2.15632e+09,0,0,6.75752e+07,0,3.2239e+07,1.03636e+07,0
2.16668e+09,0,0,6.75752e+07,0,3.22504e+07,1.03673e+07,0
2.17705e+09,0,0,6.75752e+07,0,3.22619e+07,1.0371e+07,0
2.18743e+09,0,0,6.75752e+07,0,3.22734e+07,1.03747e+07,0
2.19781e+09,0,0,6.75752e+07,0,3.22849e+07,1.03783e+07,0
2.20851e+09,0,0,6.75752e+07,3.27677e+179,3.33197e+07,1.07071e+07,0
2.21922e+09,0,0,6.75752e+07,0,3.33312e+07,1.07107e+07,0
2.22994e+09,0,0,6.75752e+07,0,3.33426e+07,1.07144e+07,0
2.24066e+09,0,0,6.75752e+07,0,3.3354e+07,1.07181e+07,0
2.25242e+09,0,0,6.75752e+07,0,3.68653e+07,1.17648e+07,0
2.26419e+09,0,0,6.75752e+07,0,3.68779e+07,1.17688e+07,0
2.27596e+09,0,0,6.75752e+07,0,3.68905e+07,1.17729e+07,0
2.28774e+09,0,0,6.75752e+07,0,3.69032e+07,1.17769e+07,0
2.29803e+09,0,0,6.75752e+07,0,3.20386e+07,1.02898e+07,0
2.30832e+09,0,0,6.75752e+07,0,3.20496e+07,1.02933e+07,0
2.31862e+09,0,0,6.75752e+07,0,3.20606e+07,1.02968e+07,0
2.32892e+09,0,0,6.75752e+07,0,3.20715e+07,1.03004e+07,0
2.33922e+09,0,0,6.75752e+07,0,3.20825e+07,1.03039e+07,0
2.34991e+09,0,0,6.75752e+07,0,3.33095e+07,1.06836e+07,0
2.3606e+09,0,0,6.75752e+07,0,3.33209e+07,1.06872e+07,0
2.37129e+09,0,0,6.75752e+07,0,3.33323e+07,1.06909e+07,0
2.38198e+09,0,0,6.75752e+07,0,3.33437e+07,1.06945e+07,0
2.39253e+09,0,0,6.75752e+07,0,3.28803e+07,1.05509e+07,0
2.40309e+09,0,0,6.75752e+07,0,3.28915e+07,1.05545e+07,0
2.41364e+09,0,0,6.75752e+07,0,3.29027e+07,1.05581e+07,0
2.42421e+09,0,0,6.75752e+07,0,3.2914e+07,1.05617e+07,0
2.43527e+09,0,0,6.75752e+07,0,3.45674e+07,1.10656e+07,0
2.44634e+09,0,0,6.75752e+07,0,3.45792e+07,1.10694e+07,0
2.45741e+09,0,0,6.75752e+07,0,3.45911e+07,1.10732e+07,0
2.46849e+09,0,0,6.75752e+07,0,3.46029e+07,1.1077e+07,0
2.47957e+09,0,0,6.75752e+07,0,3.46147e+07,1.10808e+07,0
2.49055e+09,0,0,6.75752e+07,0,3.47916e+07,1.09801e+07,0
2.50154e+09,0,0,6.75752e+07,0,3.48035e+07,1.09838e+07,0
2.51252e+09,0,0,6.75752e+07,0,3.48154e+07,1.09876e+07,0
2.52352e+09,0,0,6.75752e+07,0,3.48273e+07,1.09913e+07,0
2.53477e+09,0,0,6.75752e+07,0,3.56667e+07,1.12515e+07,0
2.54602e+09,0,0,6.75752e+07,0,3.56789e+07,1.12554e+07,0
2.55728e+09,0,0,6.75752e+07,0,3.56911e+07,1.12592e+07,0
2.56854e+09,0,0,6.75752e+07,0,3.57032e+07,1.12631e+07,0
2.58056e+09,0,0,6.75752e+07,0,3.83616e+07,1.20165e+07,0
2.59258e+09,0,0,6.75752e+07,0,3.83747e+07,1.20206e+07,0
2.60461e+09,0,0,6.75752e+07,0,3.83878e+07,1.20247e+07,0
2.61664e+09,0,0,6.75752e+07,0,3.84009e+07,1.20288e+07,0
2.62867e+09,0,0,6.75752e+07,0,3.8414e+07,1.20329e+07,0
2.64034e+09,0,0,6.75752e+07,0,3.69959e+07,1.16726e+07,0
2.65202e+09,0,0,6.75752e+07,0,3.70085e+07,1.16766e+07,0
2.6637e+09,0,0,6.75752e+07,0,3.70211e+07,1.16806e+07,0
2.67538e+09,0,0,6.75752e+07,0,3.70338e+07,1.16845e+07,0
2.68677e+09,0,0,6.75752e+07,0,3.58067e+07,1.13897e+07,0
2.69817e+09,0,0,6.75752e+07,0,3.58189e+07,1.13936e+07,0
2.70956e+09,0,0,6.75752e+07,0,3.58311e+07,1.13975e+07,0
2.72096e+09,0,0,6.75752e+07,0,3.58433e+07,1.14013e+07,0
2.73151e+09,0,0,6.75752e+07,0,3.28187e+07,1.055e+07,0
2.74207e+09,0,0,6.75752e+07,0,3.28299e+07,1.05536e+07,0
2.75263e+09,0,0,6.75752e+07,0,3.28411e+07,1.05572e+07,0
2.76319e+09,0,0,6.75752e+07,0,3.28523e+07,1.05608e+07,0
2.77375e+09,0,0,6.75752e+07,0,3.28635e+07,1.05643e+07,0
2.78465e+09,0,0,6.75752e+07,0,3.39164e+07,1.08988e+07,0
2.79555e+09,0,0,6.75752e+07,3.27677e+179,3.39275e+07,1.09024e+07,0
2.80646e+09,0,0,6.75752e+07,0,3.39387e+07,1.09059e+07,0
2.81737e+09,0,0,6.75752e+07,0,3.39498e+07,1.09095e+07,0
2.82934e+09,0,0,6.75752e+07,0,3.75233e+07,1.19748e+07,0
2.84132e+09,0,0,6.75752e+07,0,3.75356e+07,1.19787e+07,0
2.8533e+09,0,0,6.75752e+07,0,3.75479e+07,1.19826e+07,0
2.86529e+09,0,0,6.75752e+07,0,3.75602e+07,1.19866e+07,0
2.87576e+09,0,0,6.75752e+07,0,3.26085e+07,1.04728e+07,0
2.88624e+09,0,0,6.75752e+07,0,3.26192e+07,1.04763e+07,0
2.89672e+09,0,0,6.75752e+07,0,3.26299e+07,1.04797e+07,0
2.9072e+09,0,0,6.75752e+07,0,3.26406e+07,1.04831e+07,0
2.91769e+09,0,0,6.75752e+07,0,3.26513e+07,1.04866e+07,0
2.92856e+09,0,0,6.75752e+07,0,3.38996e+07,1.08728e+07,0
2.93944e+09,0,0,6.75752e+07,0,3.39107e+07,1.08764e+07,0
2.95032e+09,0,0,6.75752e+07,0,3.39218e+07,1.08799e+07,0
2.9612e+09,0,0,6.75752e+07,0,3.39329e+07,1.08835e+07,0
2.97194e+09,0,0,6.75752e+07,0,3.34607e+07,1.07372e+07,0
2.98268e+09,0,0,6.75752e+07,0,3.34717e+07,1.07407e+07,0
2.99342e+09,0,0,6.75752e+07,0,3.34827e+07,1.07442e+07,0
3.00417e+09,0,0,6.75752e+07,0,3.34936e+07,1.07477e+07,0
3.01543e+09,0,0,6.75752e+07,0,3.51757e+07,1.12603e+07,0
3.02669e+09,0,0,6.75752e+07,0,3.51872e+07,1.1264e+07,0
3.03796e+09,0,0,6.75752e+07,0,3.51987e+07,1.12677e+07,0
3.04923e+09,0,0,6.75752e+07,0,3.52102e+07,1.12714e+07,0
3.06051e+09,0,0,6.75752e+07,0,3.52217e+07,1.12751e+07,0
3.07168e+09,0,0,6.75752e+07,0,3.54012e+07,1.11725e+07,0
3.08286e+09,0,0,6.75752e+07,0,3.54128e+07,1.11761e+07,0
3.09404e+09,0,0,6.75752e+07,0,3.54244e+07,1.11798e+07,0
3.10522e+09,0,0,6.75752e+07,0,3.5436e+07,1.11834e+07,0
3.11667e+09,0,0,6.75752e+07,0,3.62895e+07,1.1448e+07,0
3.12812e+09,0,0,6.75752e+07,0,3.63014e+07,1.14518e+07,0
3.13958e+09,0,0,6.75752e+07,0,3.63133e+07,1.14555e+07,0
3.15104e+09,0,0,6.75752e+07,0,3.63251e+07,1.14592e+07,0
3.16326e+09,0,0,6.75752e+07,0,3.90292e+07,1.22256e+07,0
3.17549e+09,0,0,6.75752e+07,0,3.9042e+07,1.22296e+07,0
3.18772e+09,0,0,6.75752e+07,0,3.90547e+07,1.22336e+07,0
3.19996e+09,0,0,6.75752e+07,0,3.90675e+07,1.22376e+07,0
3.2122e+09,0,0,6.75752e+07,0,3.90803e+07,1.22416e+07,0
3.22408e+09,0,0,6.75752e+07,0,3.7637e+07,1.18749e+07,0
3.23596e+09,0,0,6.75752e+07,0,3.76493e+07,1.18788e+07,0
3.24784e+09,0,0,6.75752e+07,0,3.76616e+07,1.18826e+07,0
3.25973e+09,0,0,6.75752e+07,0,3.76739e+07,1.18865e+07,0
3.27131e+09,0,0,6.75752e+07,0,3.64251e+07,1.15864e+07,0
3.2829e+09,0,0,6.75752e+07,0,3.64369e+07,1.15902e+07,0
3.2945e+09,0,0,6.75752e+07,0,3.64488e+07,1.1594e+07,0
3.30609e+09,0,0,6.75752e+07,0,3.64607e+07,1.15977e+07,0
3.31683e+09,0,0,6.75752e+07,0,3.33836e+07,1.07315e+07,0
3.32756e+09,0,0,6.75752e+07,0,3.33945e+07,1.0735e+07,0
3.3383e+09,0,0,6.75752e+07,0,3.34054e+07,1.07385e+07,0
3.34904e+09,0,0,6.75752e+07,0,3.34163e+07,1.07421e+07,0
3.35979e+09,0,0,6.75752e+07,0,3.34272e+07,1.07456e+07,0
3.37053e+09,0,0,6.75752e+07,0,3.34272e+07,1.07456e+07,0
3.38162e+09,0,0,6.75752e+07,3.27677e+179,3.44977e+07,1.10856e+07,0
3.39271e+09,0,0,6.75752e+07,0,3.45085e+07,1.1089e+07,0
3.4038e+09,0,0,6.75752e+07,0,3.45193e+07,1.10925e+07,0
3.4149e+09,0,0,6.75752e+07,0,3.45301e+07,1.1096e+07,0
3.42708e+09,0,0,6.75752e+07,0,3.81641e+07,1.21793e+07,0
3.43926e+09,0,0,6.75752e+07,0,3.81761e+07,1.21831e+07,0
3.45145e+09,0,0,6.75752e+07,0,3.81881e+07,1.2187e+07,0
3.46364e+09,0,0,6.75752e+07,0,3.82001e+07,1.21908e+07,0
3.47429e+09,0,0,6.75752e+07,0,3.31636e+07,1.06511e+07,0
3.48494e+09,0,0,6.75752e+07,0,3.3174e+07,1.06544e+07,0
3.4956e+09,0,0,6.75752e+07,0,3.31844e+07,1.06578e+07,0
3.50626e+09,0,0,6.75752e+07,0,3.31948e+07,1.06611e+07,0
3.51693e+09,0,0,6.75752e+07,0,3.32052e+07,1.06645e+07,0
3.52798e+09,0,0,6.75752e+07,0,3.44741e+07,1.10571e+07,0
3.53904e+09,0,0,6.75752e+07,0,3.44849e+07,1.10606e+07,0
3.55011e+09,0,0,6.75752e+07,0,3.44957e+07,1.1064e+07,0
3.56117e+09,0,0,6.75752e+07,0,3.45066e+07,1.10675e+07,0
3.57209e+09,0,0,6.75752e+07,0,3.40259e+07,1.09185e+07,0
3.58301e+09,0,0,6.75752e+07,0,3.40366e+07,1.0922e+07,0
3.59394e+09,0,0,6.75752e+07,0,3.40472e+07,1.09254e+07,0
3.60487e+09,0,0,6.75752e+07,0,3.40579e+07,1.09288e+07,0
3.61632e+09,0,0,6.75752e+07,0,3.57678e+07,1.14499e+07,0
3.62777e+09,0,0,6.75752e+07,0,3.5779e+07,1.14535e+07,0
3.63923e+09,0,0,6.75752e+07,0,3.57902e+07,1.14571e+07,0
3.65069e+09,0,0,6.75752e+07,0,3.58014e+07,1.14606e+07,0
3.66215e+09,0,0,6.75752e+07,0,3.58126e+07,1.14642e+07,0
3.67351e+09,0,0,6.75752e+07,0,3.59946e+07,1.13597e+07,0
3.68488e+09,0,0,6.75752e+07,0,3.60058e+07,1.13633e+07,0
3.69624e+09,0,0,6.75752e+07,0,3.60171e+07,1.13668e+07,0
3.70761e+09,0,0,6.75752e+07,0,3.60283e+07,1.13704e+07,0
3.71925e+09,0,0,6.75752e+07,0,3.68957e+07,1.16392e+07,0
3.7309e+09,0,0,6.75752e+07,0,3.69072e+07,1.16429e+07,0
3.74254e+09,0,0,6.75752e+07,0,3.69187e+07,1.16465e+07,0
3.75419e+09,0,0,6.75752e+07,0,3.69303e+07,1.16501e+07,0
3.75391e+09,0,0,6.75752e+07,0,2.69678e+07,-281921,0
3.75363e+09,0,0,6.75752e+07,0,2.69762e+07,-282009,0
3.75335e+09,0,0,6.75752e+07,0,2.69847e+07,-282097,0
3.75306e+09,0,0,6.75752e+07,0,2.69931e+07,-282185,0
3.75278e+09,0,0,6.75752e+07,0,2.70015e+07,-282274,0
3.76485e+09,0,0,6.75752e+07,0,3.82608e+07,1.20717e+07,0
3.77693e+09,0,0,6.75752e+07,0,3.82727e+07,1.20755e+07,0
3.78901e+09,0,0,6.75752e+07,0,3.82847e+07,1.20792e+07,0
3.80109e+09,0,0,6.75752e+07,0,3.82966e+07,1.2083e+07,0
3.81287e+09,0,0,6.75752e+07,0,3.70266e+07,1.17777e+07,0
3.82465e+09,0,0,6.75752e+07,0,3.70382e+07,1.17814e+07,0
3.83644e+09,0,0,6.75752e+07,0,3.70497e+07,1.17851e+07,0
3.84823e+09,0,0,6.75752e+07,0,3.70613e+07,1.17888e+07,0
3.85913e+09,0,0,6.75752e+07,0,3.3933e+07,1.09082e+07,0
3.87004e+09,0,0,6.75752e+07,0,3.39436e+07,1.09116e+07,0
3.88096e+09,0,0,6.75752e+07,0,3.39542e+07,1.0915e+07,0
3.89188e+09,0,0,6.75752e+07,0,3.39648e+07,1.09184e+07,0
3.9028e+09,0,0,6.75752e+07,0,3.39754e+07,1.09218e+07,0
3.91407e+09,0,0,6.75752e+07,3.27677e+179,3.50629e+07,1.12672e+07,0
3.92534e+09,0,0,6.75752e+07,0,3.50734e+07,1.12706e+07,0
3.93661e+09,0,0,6.75752e+07,0,3.50839e+07,1.1274e+07,0
3.94789e+09,0,0,6.75752e+07,0,3.50945e+07,1.12773e+07,0
3.96027e+09,0,0,6.75752e+07,0,3.87873e+07,1.23782e+07,0
