0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5912,85.139,2.10033,0.11,0.02,2.57205,2.87445,0,0.481853,4.47552,99.2981,98.274,3.07448,0,1,1.98656,1.68416,0,1.53445,3.38688
82.7647,85.139,1.99939,0.11,0.02,2.57284,2.87524,0,0.482001,4.47552,99.3014,98.274,3.17683,0,1,1.98702,1.68462,0,1.53481,3.38688
82.2886,85.139,2.29962,0.09,0.02,2.54787,2.85027,0,0.48215,4.47552,99.288,98.274,3.07021,0,1,2.03499,1.73259,0,1.53517,3.38688
81.7122,85.139,2.18111,0.07,0.02,2.54866,2.85106,0,0.477471,4.47552,99.2422,98.274,2.9712,0,1,2.03547,1.73307,0,1.57223,3.38688
80.998,85.139,2.0309,0.07,0.02,2.54945,2.85185,0,0.477619,4.47552,99.0839,98.274,2.76515,0,1,2.03595,1.73355,0,1.5726,3.38688
80.1837,85.139,1.9215,0.06,0.02,2.55023,2.85263,0,0.477766,4.47552,98.7533,98.274,2.60991,0,1,2.03642,1.73402,0,1.57297,3.38688
79.083,85.139,1.64659,0.05,0.02,2.61761,2.92001,0,0.477914,4.47552,98.4918,98.274,2.13679,0,1,2.07929,1.77689,0,1.57334,3.38688
77.9747,85.139,1.65363,0.1,0.02,2.61842,2.92082,0,0.490541,4.47552,98.159,98.274,2.29498,0,1,2.07978,1.77738,0,1.60646,3.38688
76.7691,85.139,1.52567,0.08,0.02,2.61922,2.92162,0,0.490691,4.47552,97.5976,98.274,2.17555,0,1,2.08027,1.77787,0,1.60683,3.38688
75.4409,85.139,1.38866,0.08,0.02,2.62003,2.92243,0,0.490842,4.47552,97.2212,98.274,1.9114,0,1,2.08076,1.77836,0,1.60721,3.38688
73.9369,85.139,1.60538,0.08,0.02,3.11846,3.11846,0,0.490993,4.47552,96.9699,98.274,2.47624,1,1,1.932,1.932,0,1.60759,3.38688
72.6767,85.139,1.83618,0.09,0.02,3.11932,3.11932,0,0.5844,4.47552,96.6835,98.274,2.2881,1,1,1.93253,1.93253,0,1.49266,3.38688
71.1179,85.139,1.55009,0.13,0.02,3.12018,3.12018,0,0.584561,4.47552,96.3402,98.274,2.01695,1,1,1.93306,1.93306,0,1.49307,3.38688
69.7241,85.139,1.68667,0.12,0.02,3.12104,3.12104,0,0.584723,4.47552,96.1819,98.274,2.63941,1,1,1.9336,1.9336,0,1.49348,3.38688
68.2262,85.139,1.56948,0.13,0.02,3.1219,3.1219,0,0.584884,4.47552,95.902,98.274,2.42486,1,1,1.93413,1.93413,0,1.4939,3.38688
67.0938,85.139,1.52993,0.13,0.02,2.72509,3.02749,0,0.585045,4.47552,95.5724,98.274,2.81779,0,1,2.14398,1.84158,0,1.49431,3.38688
66.1027,85.139,1.70008,0.14,0.02,2.72592,3.02832,0,0.510681,4.47552,95.2459,98.274,2.53114,0,1,2.14448,1.84208,0,1.65644,3.38688
65.6682,85.139,2.27605,0.14,0.02,2.72675,3.02915,0,0.510837,4.47552,95.0704,98.274,3.26432,0,1,2.14499,1.84259,0,1.65683,3.38688
65.808,85.139,2.92558,0.14,0.02,2.72759,3.02999,0,0.510994,4.47552,95.2792,98.274,4.85402,0,1,2.1455,1.8431,0,1.65722,3.38688
65.4959,85.139,2.46426,0.14,0.02,2.65013,2.95253,0,0.51115,4.47552,95.387,98.274,4.16555,0,1,2.06118,1.75878,0,1.65761,3.38688
64.5254,85.139,1.81665,0.13,0.02,2.65094,2.95334,0,0.496634,4.47552,95.4084,98.274,3.86625,0,1,2.06167,1.75927,0,1.59247,3.38688
66.8908,85.139,5.16615,0.13,0.02,2.65176,2.95416,0,0.496787,4.47552,96.0049,98.274,6.34589,0,1,2.06215,1.75975,0,1.59284,3.38688
72.2206,85.139,8.37427,0.13,0.02,2.65257,2.95497,0,0.496939,4.47552,97.3068,98.274,9.27857,0,1,2.06264,1.76024,0,1.59322,3.38688
74.584,85.139,5.13721,0.12,0.02,2.43078,2.73318,0,0.497092,4.47552,98.3059,98.274,6.71706,0,1,1.88626,1.58386,0,1.59359,3.38688
79.5,85.139,7.85674,0.11,0.02,2.43153,2.73393,0,0.455528,4.47552,99.3022,98.274,8.05715,0,1,1.8867,1.5843,0,1.45733,3.38688
84.6089,85.139,7.9785,0.08,0.02,2.43229,2.73469,0,0.455669,4.47552,99.3022,98.274,8.38325,0,1,1.88714,1.58474,0,1.45766,3.38688
85.139,85.139,5.54155,0.08,0.02,2.43304,2.73544,0,0.45581,4.47552,99.3022,98.274,4.64845,0,1,1.88757,1.58517,0,1.458,3.38688
85.139,85.139,5.70239,0.04,0.02,2.43379,2.73619,0,0.455952,4.47552,99.3022,98.274,4.71944,0,1,1.88801,1.58561,0,1.45834,3.38688
85.0814,85.139,2.92174,0.04,0.02,2.52027,2.82267,0,0.456093,4.47552,99.2546,98.274,2.95353,0,0,1.93972,1.63732,0,1.45868,3.38688
85.139,85.139,4.31136,0.09,0.02,2.52101,2.82341,0,0.472298,4.47552,99.3022,98.274,3.90469,0,0,1.94015,1.63775,0,1.49863,3.38688
85.139,85.139,14.5495,0.07,0.02,2.52176,2.82416,0,0.472438,4.47552,99.3022,98.274,6.43408,0,0,1.94058,1.63818,0,1.49896,3.38688
85.139,85.139,10.4902,0.07,0.02,2.5225,2.8249,0,0.472577,4.47552,99.3022,98.274,6.11887,0,0,1.94101,1.63861,0,1.49929,3.38688
85.139,85.139,7.06184,0.07,0.02,2.79886,3.10126,0,0.472717,4.47552,99.3022,98.274,4.38416,0,0,2.13416,1.83176,0,1.49963,3.38688
85.139,85.139,6.45653,0.07,0.02,2.79968,3.10208,0,0.524506,4.47552,99.3022,98.274,4.25519,0,0,2.13465,1.83225,0,1.64885,3.38688
85.139,85.139,7.94262,0.07,0.02,2.80049,3.10289,0,0.524659,4.47552,99.3022,98.274,4.29914,0,0,2.13513,1.83273,0,1.64923,3.38688
85.139,85.139,6.81917,0.06,0.02,2.80131,3.10371,0,0.524813,4.47552,99.3022,98.274,5.34689,0,0,2.13561,1.83321,0,1.6496,3.38688
85.139,85.139,6.76776,0.06,0.02,2.40861,2.71101,0,0.524966,4.47552,99.3022,98.274,4.77556,0,0,1.8772,1.5748,0,1.64998,3.38688
85.139,85.139,4.5576,0.06,0.02,2.40933,2.71173,0,0.451374,4.47552,99.3022,98.274,3.46968,0,0,1.87761,1.57521,0,1.45032,3.38688
85.139,85.139,5.61197,0.08,0.02,2.41004,2.71244,0,0.451508,4.47552,99.3022,98.274,4.12571,0,0,1.87803,1.57563,0,1.45064,3.38688
85.139,85.139,11.423,0.08,0.02,2.41076,2.71316,0,0.451642,4.47552,99.3022,98.274,6.52326,0,0,1.87844,1.57604,0,1.45096,3.38688
85.139,85.139,7.51134,0.13,0.02,2.41148,2.71388,0,0.451777,4.47552,99.3022,98.274,4.38003,0,0,1.87886,1.57646,0,1.45129,3.38688
85.139,85.139,5.36249,0.14,0.02,2.51138,2.81378,0,0.451911,4.47552,99.3022,98.274,5.78834,0,0,1.9427,1.6403,0,1.45161,3.38688
85.139,85.139,6.9049,0.13,0.02,2.51212,2.81452,0,0.470632,4.47552,99.3022,98.274,8.69276,0,0,1.94313,1.64073,0,1.50093,3.38688
85.139,85.139,6.11707,0.13,0.02,2.51286,2.81526,0,0.470771,4.47552,99.3022,98.274,6.21243,0,0,1.94356,1.64116,0,1.50126,3.38688
85.139,85.139,4.87514,0.12,0.02,2.51361,2.81601,0,0.47091,4.47552,99.3022,98.274,4.86489,0,0,1.944,1.6416,0,1.5016,3.38688
85.139,85.139,4.19332,0.12,0.02,2.47553,2.77793,0,0.47105,4.47552,99.3022,98.274,3.55818,0,0,1.91977,1.61737,0,1.50193,3.38688
85.139,85.139,3.62397,0.11,0.02,2.47626,2.77866,0,0.463914,4.47552,99.3022,98.274,3.60657,0,0,1.9202,1.6178,0,1.48321,3.38688
85.139,85.139,3.39857,0.1,0.02,2.47699,2.77939,0,0.464051,4.47552,99.3022,98.274,3.02677,0,0,1.92062,1.61822,0,1.48354,3.38688
85.139,85.139,3.99687,0.1,0.02,2.47772,2.78012,0,0.464188,4.47552,99.3022,98.274,3.23366,0,0,1.92105,1.61865,0,1.48387,3.38688
85.139,85.139,3.1525,0.1,0.02,2.61037,2.91277,0,0.464326,4.47552,99.1917,98.274,3.01566,0,0,2.00901,1.70661,0,1.4842,3.38688
85.139,85.139,3.21421,0.1,0.02,2.61114,2.91354,0,0.489184,4.47552,99.0334,98.274,2.82496,0,0,2.00946,1.70706,0,1.55216,3.38688
85.139,85.139,2.90036,0.1,0.02,2.61191,2.91431,0,0.489328,4.47552,98.8249,98.274,2.60887,0,0,2.00991,1.70751,0,1.55251,3.38688
85.0621,85.139,2.80434,0.08,0.02,2.61268,2.91508,0,0.489472,4.47552,98.5583,98.274,2.35043,0,0,2.01036,1.70796,0,1.55286,3.38688
84.7209,85.139,2.49503,0.11,0.02,2.61345,2.91585,0,0.489616,4.47552,98.2421,98.274,2.25044,0,0,2.01081,1.70841,0,1.55321,3.38688
84.4088,85.139,2.49583,0.1,0.02,2.58809,2.89049,0,0.48976,4.47552,98.0896,98.274,2.75075,0,0,2.05944,1.75704,0,1.55355,3.38688
83.8852,85.139,2.27818,0.1,0.02,2.58885,2.89125,0,0.485009,4.47552,97.8917,98.274,2.4566,0,0,2.0599,1.7575,0,1.59112,3.38688
83.2047,85.139,2.09079,0.08,0.02,2.58962,2.89202,0,0.485151,4.47552,97.6319,98.274,2.40729,0,0,2.06036,1.75796,0,1.59148,3.38688
82.4269,85.139,1.95929,0.08,0.02,2.59038,2.89278,0,0.485294,4.47552,97.2874,98.274,2.32622,0,0,2.06083,1.75843,0,1.59184,3.38688
81.4187,85.139,1.78246,0.06,0.02,2.65867,2.96107,0,0.485437,4.47552,96.8916,98.274,2.23519,0,0,2.10427,1.80187,0,1.5922,3.38688
80.335,85.139,1.69705,0.06,0.02,2.65945,2.96185,0,0.498235,4.47552,96.4603,98.274,2.10084,0,0,2.10475,1.80235,0,1.62576,3.38688
79.1152,85.139,1.53916,0.07,0.02,2.66023,2.96263,0,0.498381,4.47552,95.9938,98.274,1.9898,0,0,2.10522,1.80282,0,1.62613,3.38688
77.7918,85.139,1.4114,0.11,0.02,2.66101,2.96341,0,0.498527,4.47552,95.4723,98.274,1.91852,0,0,2.10569,1.80329,0,1.62649,3.38688
76.2175,85.139,1.32231,0.11,0.02,2.85976,3.16216,0,0.498673,4.47552,95.0219,98.274,1.87603,0,0,2.26147,1.95907,0,1.62686,3.38688
74.9302,85.139,1.61495,0.11,0.02,2.86059,3.16299,0,0.535919,4.47552,94.715,98.274,2.29872,0,0,2.26198,1.95958,0,1.74721,3.38688
74.0223,85.139,1.98796,0.1,0.02,2.86142,3.16382,0,0.536075,4.47552,94.4463,98.274,2.63327,0,0,2.2625,1.9601,0,1.74761,3.38688
72.7522,85.139,1.61302,0.11,0.02,2.86226,3.16466,0,0.536231,4.47552,94.1284,98.274,2.31159,0,0,2.26302,1.96062,0,1.74801,3.38688
71.3222,85.139,1.45546,0.14,0.02,2.86309,3.16549,0,0.536387,4.47552,93.7792,98.274,2.19256,0,0,2.26353,1.96113,0,1.74841,3.38688
70.3129,85.139,1.75012,0.14,0.02,2.76732,3.06972,0,0.536543,4.47552,93.8478,98.274,4.51569,0,0,2.16966,1.86726,0,1.7488,3.38688
69.1741,85.139,1.61119,0.14,0.02,2.76812,3.07052,0,0.518595,4.47552,93.5293,98.274,2.92515,0,0,2.17016,1.86776,0,1.67628,3.38688
67.7751,85.139,1.33766,0.14,0.02,2.76893,3.07133,0,0.518746,4.47552,93.1457,98.274,2.61006,0,0,2.17065,1.86825,0,1.67666,3.38688
67.3999,85.139,2.48096,0.15,0.02,2.76974,3.07214,0,0.518898,4.47552,93.105,98.274,3.5756,0,0,2.17114,1.86874,0,1.67704,3.38688
68.8504,85.139,4.37122,0.16,0.02,2.69117,2.99357,0,0.519049,4.47552,93.3227,98.274,3.99303,0,0,2.08563,1.78323,0,1.67742,3.38688
70.8949,85.139,4.98089,0.12,0.02,2.69196,2.99436,0,0.504325,4.47552,93.5785,98.274,3.43936,0,0,2.0861,1.7837,0,1.61136,3.38688
78.3286,85.139,10.6115,0.13,0.02,2.69274,2.99514,0,0.504473,4.47552,94.9771,98.274,7.35382,0,0,2.08657,1.78417,0,1.61172,3.38688
84.0025,85.139,8.74544,0.12,0.02,2.69353,2.99593,0,0.50462,4.47552,95.9399,98.274,5.41491,0,0,2.08704,1.78464,0,1.61208,3.38688
85.139,85.139,6.27452,0.11,0.02,2.46863,2.77103,0,0.504768,4.47552,97.1962,98.274,5.8731,0,0,1.9082,1.6058,0,1.61244,3.38688
85.139,85.139,8.92382,0.06,0.02,2.46936,2.77176,0,0.462622,4.47552,99.2614,98.274,8.4583,0,0,1.90862,1.60622,0,1.47427,3.38688
85.139,85.139,11.3154,0.08,0.02,2.47009,2.77249,0,0.462759,4.47552,99.3022,98.274,9.26045,0,0,1.90904,1.60664,0,1.4746,3.38688
85.139,85.139,8.41911,0.11,0.02,2.47082,2.77322,0,0.462895,4.47552,99.3022,98.274,8.27257,0,0,1.90947,1.60707,0,1.47493,3.38688
85.139,85.139,14.0542,0.15,0.02,2.47155,2.77395,0,0.463032,4.47552,99.3022,98.274,16.2322,0,0,1.90989,1.60749,0,1.47525,3.38688
85.139,85.139,6.91676,0.17,0.04,2.55918,2.86158,0,0.463169,4.47552,99.3022,98.274,8.3936,0,0,1.96229,1.65989,0,1.47558,3.38688
85.139,85.139,6.86094,0.17,0.04,2.55991,2.86231,0,0.479591,4.47552,99.3022,98.274,9.66753,0,0,1.96271,1.66031,0,1.51607,3.38688
85.139,85.139,11.8132,0.17,0.04,2.56063,2.86303,0,0.479726,4.47552,99.3022,98.274,14.6991,0,0,1.96313,1.66073,0,1.51639,3.38688
85.139,85.139,12.4003,0.17,0.04,2.56135,2.86375,0,0.479862,4.47552,99.3022,98.274,10.8508,0,0,1.96355,1.66115,0,1.51671,3.38688
85.139,85.139,7.92955,0.17,0.04,2.84146,3.14386,0,0.479997,4.47552,99.3022,98.274,7.81166,0,0,2.15933,1.85693,0,1.51704,3.38688
85.139,85.139,5.75236,0.17,0.04,2.84226,3.14466,0,0.53249,4.47552,99.3022,98.274,6.03903,0,0,2.1598,1.8574,0,1.6683,3.38688
85.139,85.139,6.78677,0.17,0.04,2.84305,3.14545,0,0.532639,4.47552,99.3022,98.274,7.36249,0,0,2.16027,1.85787,0,1.66866,3.38688
85.139,85.139,9.28598,0.17,0.04,2.84384,3.14624,0,0.532787,4.47552,99.3022,98.274,12.0019,0,0,2.16073,1.85833,0,1.66902,3.38688
85.139,85.139,7.62471,0.17,0.04,2.44573,2.74813,0,0.532936,4.47552,99.3022,98.274,8.74257,0,0,1.89876,1.59636,0,1.66938,3.38688
85.139,85.139,7.44944,0.17,0.04,2.44642,2.74882,0,0.458329,4.47552,99.3022,98.274,6.08181,0,0,1.89916,1.59676,0,1.46698,3.38688
85.139,85.139,6.57837,0.17,0.04,2.44711,2.74951,0,0.458459,4.47552,99.3022,98.274,5.81169,0,0,1.89956,1.59716,0,1.46729,3.38688
85.139,85.139,8.48361,0.17,0.04,2.4478,2.7502,0,0.458589,4.47552,99.3022,98.274,6.5805,0,0,1.89996,1.59756,0,1.4676,3.38688
85.139,85.139,8.12301,0.17,0.04,2.4485,2.7509,0,0.458719,4.47552,99.3022,98.274,6.34619,0,0,1.90037,1.59797,0,1.46791,3.38688
85.139,85.139,8.19827,0.15,0.04,2.54973,2.85213,0,0.458848,4.47552,99.3022,98.274,7.83368,0,0,1.96505,1.66265,0,1.46822,3.38688
85.139,85.139,8.04299,0.15,0.04,2.55045,2.85285,0,0.477819,4.47552,99.3022,98.274,8.27061,0,0,1.96547,1.66307,0,1.5182,3.38688
85.139,85.139,6.98446,0.15,0.04,2.55116,2.85356,0,0.477954,4.47552,99.3022,98.274,7.51302,0,0,1.96589,1.66349,0,1.51852,3.38688
85.139,85.139,6.22809,0.14,0.04,2.55188,2.85428,0,0.478088,4.47552,99.3022,98.274,6.91971,0,0,1.96631,1.66391,0,1.51885,3.38688
85.139,85.139,5.45214,0.14,0.04,2.51325,2.81565,0,0.478223,4.47552,99.3022,98.274,9.11407,0,0,1.94174,1.63934,0,1.51917,3.38688
85.139,85.139,4.64227,0.12,0.04,2.51396,2.81636,0,0.470983,4.47552,99.3022,98.274,5.75919,0,0,1.94215,1.63975,0,1.50018,3.38688
85.139,85.139,4.07832,0.11,0.04,2.51467,2.81707,0,0.471116,4.47552,99.3022,98.274,5.44061,0,0,1.94256,1.64016,0,1.5005,3.38688
85.139,85.139,4.85131,0.1,0.04,2.51538,2.81778,0,0.471249,4.47552,99.3022,98.274,5.8133,0,0,1.94297,1.64057,0,1.50082,3.38688
85.139,85.139,4.02094,0.1,0.04,2.64979,2.95219,0,0.471382,4.47552,99.3022,98.274,5.37707,0,0,2.03211,1.72971,0,1.50114,3.38688
85.139,85.139,3.76773,0.1,0.04,2.65053,2.95293,0,0.49657,4.47552,99.3022,98.274,5.72099,0,0,2.03254,1.73014,0,1.57001,3.38688
85.139,85.139,3.6227,0.1,0.04,2.65128,2.95368,0,0.49671,4.47552,99.3022,98.274,5.49487,0,0,2.03298,1.73058,0,1.57034,3.38688
85.139,85.139,3.25929,0.1,0.04,2.65202,2.95442,0,0.496849,4.47552,99.3022,98.274,4.59592,0,0,2.03341,1.73101,0,1.57068,3.38688
85.139,85.139,3.14557,0.09,0.04,2.65276,2.95516,0,0.496988,4.47552,99.3022,98.274,4.16678,0,0,2.03385,1.73145,0,1.57101,3.38688
85.139,85.139,3.14768,0.07,0.04,2.62703,2.92943,0,0.497128,4.47552,99.2741,98.274,3.24155,0,0,2.08311,1.78071,0,1.57135,3.38688
85.139,85.139,3.11886,0.06,0.04,2.62777,2.93017,0,0.492306,4.47552,99.2394,98.274,3.28453,0,0,2.08356,1.78116,0,1.60941,3.38688
85.139,85.139,3.01458,0.05,0.04,2.62851,2.93091,0,0.492444,4.47552,99.1589,98.274,3.24103,0,0,2.084,1.7816,0,1.60976,3.38688
85.0135,85.139,2.69505,0.05,0.04,2.62924,2.93164,0,0.492582,4.47552,99.0002,98.274,3.00375,0,0,2.08445,1.78205,0,1.6101,3.38688
84.6059,85.139,2.47777,0.08,0.04,2.69842,3.00082,0,0.49272,4.47552,98.7896,98.274,2.88159,0,0,2.12846,1.82606,0,1.61045,3.38688
83.8665,85.139,2.10593,0.08,0.04,2.69917,3.00157,0,0.505683,4.47552,98.4474,98.274,2.51887,0,0,2.12892,1.82652,0,1.64445,3.38688
83.0012,85.139,1.97061,0.08,0.04,2.69993,3.00233,0,0.505825,4.47552,98.058,98.274,2.2996,0,0,2.12938,1.82698,0,1.6448,3.38688
82.1151,85.139,1.93736,0.08,0.04,2.70068,3.00308,0,0.505966,4.47552,97.718,98.274,2.47805,0,0,2.12983,1.82743,0,1.64516,3.38688
81.2261,85.139,2.08531,0.08,0.04,2.90205,3.20445,0,0.506108,4.47552,97.3956,98.274,2.74017,0,0,2.28767,1.98527,0,1.64551,3.38688
80.2992,85.139,2.05327,0.09,0.04,2.90286,3.20526,0,0.543844,4.47552,96.995,98.274,2.04471,0,0,2.28817,1.98577,0,1.76745,3.38688
79.2587,85.139,1.93095,0.09,0.04,2.90366,3.20606,0,0.543995,4.47552,96.5837,98.274,2.41087,0,0,2.28867,1.98627,0,1.76784,3.38688
78.152,85.139,1.85188,0.12,0.04,2.90447,3.20687,0,0.544146,4.47552,96.1652,98.274,2.37044,0,0,2.28917,1.98677,0,1.76822,3.38688
77.0606,85.139,1.85687,0.13,0.04,2.90527,3.20767,0,0.544297,4.47552,95.7228,98.274,2.32599,0,0,2.28967,1.98727,0,1.76861,3.38688
76.6513,85.139,2.44152,0.13,0.04,2.80819,3.11059,0,0.544448,4.47552,95.4413,98.274,3.11922,0,0,2.19453,1.89213,0,1.769,3.38688
76.2585,85.139,2.52641,0.12,0.04,2.80897,3.11137,0,0.526254,4.47552,95.3058,98.274,3.37459,0,0,2.195,1.8926,0,1.69549,3.38688
76.1405,85.139,2.85124,0.12,0.04,2.80975,3.11215,0,0.5264,4.47552,95.5373,98.274,4.66454,0,0,2.19548,1.89308,0,1.69586,3.38688
75.893,85.139,2.76458,0.12,0.04,2.81053,3.11293,0,0.526547,4.47552,95.738,98.274,4.4454,0,0,2.19595,1.89355,0,1.69622,3.38688
75.4279,85.139,2.54038,0.12,0.04,2.73088,3.03328,0,0.526694,4.47552,95.9427,98.274,4.53049,0,0,2.10928,1.80688,0,1.69659,3.38688
74.1802,85.139,1.67638,0.12,0.04,2.73164,3.03404,0,0.511767,4.47552,95.8142,98.274,3.23169,0,0,2.10974,1.80734,0,1.62963,3.38688
73.9146,85.139,2.78923,0.12,0.04,2.7324,3.0348,0,0.51191,4.47552,96.2469,98.274,4.31526,0,0,2.11019,1.80779,0,1.62998,3.38688
74.8578,85.139,4.17221,0.12,0.04,2.73317,3.03557,0,0.512052,4.47552,96.9729,98.274,6.39331,0,0,2.11065,1.80825,0,1.63033,3.38688
75.776,85.139,3.94997,0.12,0.04,2.50526,2.80766,0,0.512195,4.47552,97.4273,98.274,5.99627,0,0,1.92942,1.62702,0,1.63069,3.38688
77.3395,85.139,4.70133,0.13,0.04,2.50596,2.80836,0,0.469485,4.47552,98.2767,98.274,5.88365,0,0,1.92983,1.62743,0,1.49067,3.38688
78.4889,85.139,4.33848,0.13,0.04,2.50667,2.80907,0,0.469618,4.47552,99.2533,98.274,6.15347,0,0,1.93024,1.62784,0,1.49099,3.38688
79.8764,85.139,4.61759,0.13,0.04,2.50738,2.80978,0,0.46975,4.47552,99.3022,98.274,7.21257,0,0,1.93065,1.62825,0,1.4913,3.38688
80.7796,85.139,4.02226,0.12,0.04,2.50808,2.81048,0,0.469882,4.47552,99.3022,98.274,5.52116,0,0,1.93106,1.62866,0,1.49162,3.38688
85.139,85.139,7.85806,0.12,0.04,2.59684,2.89924,0,0.470014,4.47552,99.3022,98.274,9.21668,0,0,1.98413,1.68173,0,1.49194,3.38688
85.139,85.139,5.76524,0.09,0.04,2.59753,2.89993,0,0.486647,4.47552,99.3022,98.274,4.67663,0,0,1.98454,1.68214,0,1.53294,3.38688
85.139,85.139,5.37639,0.1,0.04,2.59823,2.90063,0,0.486778,4.47552,99.3022,98.274,3.8257,0,0,1.98494,1.68254,0,1.53325,3.38688
85.139,85.139,4.50618,0.1,0.04,2.59893,2.90133,0,0.486909,4.47552,99.2543,98.274,3.31432,0,0,1.98535,1.68295,0,1.53357,3.38688
85.139,85.139,4.32554,0.09,0.04,2.88269,3.18509,0,0.48704,4.47552,99.1828,98.274,3.34332,0,0,2.18368,1.88128,0,1.53388,3.38688
85.139,85.139,4.34794,0.09,0.04,2.88345,3.18585,0,0.540216,4.47552,99.1888,98.274,3.98368,0,0,2.18413,1.88173,0,1.68711,3.38688
85.139,85.139,4.26935,0.09,0.04,2.88422,3.18662,0,0.540359,4.47552,99.2182,98.274,3.01914,0,0,2.18458,1.88218,0,1.68746,3.38688
85.139,85.139,5.69249,0.1,0.04,2.88499,3.18739,0,0.540503,4.47552,99.3022,98.274,4.54171,0,0,2.18504,1.88264,0,1.68781,3.38688
85.139,85.139,6.85867,0.1,0.04,2.48164,2.78404,0,0.540647,4.47552,99.3022,98.274,6.47005,0,0,1.91962,1.61722,0,1.68816,3.38688
85.139,85.139,10.2503,0.12,0.04,2.48231,2.78471,0,0.465059,4.47552,99.3022,98.274,9.31854,0,0,1.92,1.6176,0,1.48309,3.38688
85.139,85.139,9.33154,0.16,0.04,2.48298,2.78538,0,0.465184,4.47552,99.3022,98.274,7.44236,0,0,1.92039,1.61799,0,1.4834,3.38688
85.139,85.139,10.0536,0.2,0.04,2.48365,2.78605,0,0.46531,4.47552,99.3022,98.274,8.40222,0,0,1.92078,1.61838,0,1.4837,3.38688
85.139,85.139,8.9398,0.2,0.04,2.48432,2.78672,0,0.465436,4.47552,99.3022,98.274,7.29565,0,0,1.92117,1.61877,0,1.484,3.38688
85.139,85.139,6.47307,0.2,0.04,2.58684,2.88924,0,0.465561,4.47552,99.3022,98.274,5.50566,0,0,1.98668,1.68428,0,1.4843,3.38688
85.139,85.139,6.66341,0.2,0.04,2.58753,2.88993,0,0.484773,4.47552,99.3022,98.274,5.9004,0,0,1.98709,1.68469,0,1.53491,3.38688
85.139,85.139,4.6284,0.18,0.04,2.58823,2.89063,0,0.484903,4.47552,99.3022,98.274,5.67113,0,0,1.9875,1.6851,0,1.53523,3.38688
85.139,85.139,4.0895,0.17,0.04,2.58892,2.89132,0,0.485033,4.47552,99.3022,98.274,6.4956,0,0,1.9879,1.6855,0,1.53554,3.38688
85.139,85.139,4.66238,0.16,0.04,2.54976,2.85216,0,0.485164,4.47552,99.3022,98.274,6.81874,0,0,1.96299,1.66059,0,1.53585,3.38688
85.139,85.139,4.22152,0.16,0.04,2.55044,2.85284,0,0.477825,4.47552,99.3022,98.274,4.99603,0,0,1.96339,1.66099,0,1.51661,3.38688
85.139,85.139,3.43053,0.16,0.04,2.55113,2.85353,0,0.477953,4.47552,99.3022,98.274,4.14666,0,0,1.96379,1.66139,0,1.51691,3.38688
85.139,85.139,3.02514,0.12,0.04,2.55182,2.85422,0,0.478082,4.47552,99.3022,98.274,3.70318,0,0,1.96419,1.66179,0,1.51722,3.38688
84.8,85.139,2.72029,0.11,0.04,2.68793,2.99033,0,0.478211,4.47552,99.3022,98.274,3.31616,0,0,2.05445,1.75205,0,1.51753,3.38688
84.5816,85.139,2.7816,0.18,0.04,2.68865,2.99105,0,0.503718,4.47552,99.3022,98.274,3.25772,0,0,2.05488,1.75248,0,1.58727,3.38688
84.2932,85.139,2.6988,0.13,0.04,2.68937,2.99177,0,0.503853,4.47552,99.3022,98.274,2.97427,0,0,2.0553,1.7529,0,1.5876,3.38688
83.7073,85.139,2.36854,0.12,0.04,2.69009,2.99249,0,0.503988,4.47552,99.2812,98.274,2.787,0,0,2.05572,1.75332,0,1.58792,3.38688
83.0401,85.139,2.23625,0.12,0.04,2.69081,2.99321,0,0.504123,4.47552,99.2038,98.274,2.66459,0,0,2.05614,1.75374,0,1.58825,3.38688
82.7817,85.139,2.6109,0.13,0.04,2.66471,2.96711,0,0.504258,4.47552,99.0758,98.274,2.73405,0,0,2.10601,1.80361,0,1.58857,3.38688
82.5476,85.139,2.62852,0.12,0.04,2.66543,2.96783,0,0.499368,4.47552,98.9363,98.274,2.76719,0,0,2.10645,1.80405,0,1.62711,3.38688
82.0793,85.139,2.39128,0.12,0.04,2.66614,2.96854,0,0.499501,4.47552,98.762,98.274,2.63181,0,0,2.10688,1.80448,0,1.62744,3.38688
81.4155,85.139,2.17333,0.11,0.04,2.66686,2.96926,0,0.499635,4.47552,98.5359,98.274,2.43413,0,0,2.10732,1.80492,0,1.62778,3.38688
80.5844,85.139,2.01834,0.11,0.04,2.73688,3.03928,0,0.499769,4.47552,98.1603,98.274,2.25514,0,0,2.15186,1.84946,0,1.62811,3.38688
79.8263,85.139,2.10868,0.09,0.04,2.73761,3.04001,0,0.512892,4.47552,97.8715,98.274,2.264,0,0,2.15231,1.84991,0,1.66253,3.38688
78.8941,85.139,1.90618,0.08,0.04,2.73834,3.04074,0,0.513029,4.47552,97.3084,98.274,2.14902,0,0,2.15275,1.85035,0,1.66287,3.38688
77.8038,85.139,1.73597,0.13,0.04,2.73908,3.04148,0,0.513166,4.47552,96.8892,98.274,1.87679,0,0,2.1532,1.8508,0,1.66322,3.38688
