0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.8483e+07,0,0,9.39635e+07,0,2.4987e+07,602986,0
2.90888e+07,0,0,9.39635e+07,0,2.49927e+07,605858,0
2.96976e+07,0,0,9.39635e+07,0,2.49984e+07,608730,0
3.03261e+07,0,0,9.39635e+07,0,2.56009e+07,628564,0
3.10518e+07,0,0,9.39635e+07,0,2.55243e+07,725659,0
3.17777e+07,0,0,9.39635e+07,0,2.55325e+07,725892,0
3.25038e+07,0,0,9.39635e+07,0,2.55407e+07,726125,0
3.32864e+07,0,0,9.39635e+07,0,2.75307e+07,782567,0
3.40692e+07,0,0,9.39635e+07,0,2.75395e+07,782818,0
3.48523e+07,0,0,9.39635e+07,0,2.75483e+07,783069,0
3.56356e+07,0,0,9.39635e+07,0,2.75572e+07,783320,0
3.64191e+07,0,0,9.39635e+07,0,2.7566e+07,783572,0
3.71714e+07,0,0,9.39635e+07,0,2.64603e+07,752273,0
3.79239e+07,0,0,9.39635e+07,0,2.64688e+07,752514,0
3.86767e+07,0,0,9.39635e+07,0,2.64773e+07,752755,0
3.94297e+07,0,0,9.39635e+07,0,2.64858e+07,752996,0
4.01551e+07,0,0,9.39635e+07,0,2.55114e+07,725439,0
4.08808e+07,0,0,9.39635e+07,0,2.55195e+07,725671,0
4.16067e+07,0,0,9.39635e+07,0,2.55277e+07,725904,0
4.23328e+07,0,0,9.39635e+07,0,2.55359e+07,726136,0
4.29946e+07,0,0,9.39635e+07,0,2.32652e+07,661740,0
4.28519e+07,0,0,9.39635e+07,0,2.39767e+07,-142674,0
4.27119e+07,0,0,9.39635e+07,0,2.39821e+07,-140048,0
4.25744e+07,0,0,9.39635e+07,0,2.39874e+07,-137421,0
4.24396e+07,0,0,9.39635e+07,0,2.39928e+07,-134793,0
4.23073e+07,0,0,9.39635e+07,0,2.39906e+07,-132378,0
4.21962e+07,0,0,9.39635e+07,3.27677e+179,2.47407e+07,-111049,0
4.23318e+07,0,0,9.39635e+07,0,2.45325e+07,135570,0
4.247e+07,0,0,9.39635e+07,0,2.45378e+07,138181,0
4.26108e+07,0,0,9.39635e+07,0,2.45431e+07,140792,0
4.28283e+07,0,0,9.39635e+07,0,2.71603e+07,217564,0
4.35875e+07,0,0,9.39635e+07,0,2.66948e+07,759153,0
4.43469e+07,0,0,9.39635e+07,0,2.6703e+07,759387,0
4.51065e+07,0,0,9.39635e+07,0,2.67113e+07,759620,0
4.57641e+07,0,0,9.39635e+07,0,2.31201e+07,657598,0
4.55784e+07,0,0,9.39635e+07,0,2.38653e+07,-185655,0
4.53953e+07,0,0,9.39635e+07,0,2.38704e+07,-183145,0
4.52146e+07,0,0,9.39635e+07,0,2.38755e+07,-180635,0
4.50365e+07,0,0,9.39635e+07,0,2.38806e+07,-178124,0
4.48863e+07,0,0,9.39635e+07,0,2.47784e+07,-150246,0
4.50405e+07,0,0,9.39635e+07,0,2.45195e+07,154263,0
4.51974e+07,0,0,9.39635e+07,0,2.45248e+07,156876,0
4.53569e+07,0,0,9.39635e+07,0,2.45301e+07,159490,0
4.55091e+07,0,0,9.39635e+07,0,2.41872e+07,152211,0
4.55465e+07,0,0,9.39635e+07,0,2.42952e+07,37388.1,0
4.55865e+07,0,0,9.39635e+07,0,2.43004e+07,39964.4,0
4.5629e+07,0,0,9.39635e+07,0,2.43056e+07,42540.7,0
4.57086e+07,0,0,9.39635e+07,0,2.55241e+07,79582.9,0
4.62077e+07,0,0,9.39635e+07,0,2.51649e+07,499135,0
4.67096e+07,0,0,9.39635e+07,0,2.51704e+07,501852,0
4.72142e+07,0,0,9.39635e+07,0,2.51759e+07,504570,0
4.77214e+07,0,0,9.39635e+07,0,2.51813e+07,507288,0
4.82393e+07,0,0,9.39635e+07,0,2.5473e+07,517891,0
4.89587e+07,0,0,9.39635e+07,0,2.53046e+07,719420,0
4.96784e+07,0,0,9.39635e+07,0,2.53123e+07,719641,0
5.03983e+07,0,0,9.39635e+07,0,2.53201e+07,719862,0
5.11356e+07,0,0,9.39635e+07,0,2.59345e+07,737322,0
5.18731e+07,0,0,9.39635e+07,0,2.59425e+07,737548,0
5.26109e+07,0,0,9.39635e+07,0,2.59504e+07,737775,0
5.33489e+07,0,0,9.39635e+07,0,2.59584e+07,738001,0
5.41443e+07,0,0,9.39635e+07,0,2.79806e+07,795355,0
5.49399e+07,0,0,9.39635e+07,0,2.79892e+07,795600,0
5.57357e+07,0,0,9.39635e+07,0,2.79977e+07,795844,0
5.65318e+07,0,0,9.39635e+07,0,2.80063e+07,796088,0
5.73281e+07,0,0,9.39635e+07,0,2.80149e+07,796332,0
5.80926e+07,0,0,9.39635e+07,0,2.68908e+07,764513,0
5.88574e+07,0,0,9.39635e+07,0,2.68991e+07,764747,0
5.96224e+07,0,0,9.39635e+07,0,2.69073e+07,764982,0
6.03876e+07,0,0,9.39635e+07,0,2.69156e+07,765217,0
6.11248e+07,0,0,9.39635e+07,0,2.5925e+07,737202,0
6.18622e+07,0,0,9.39635e+07,0,2.5933e+07,737428,0
6.25999e+07,0,0,9.39635e+07,0,2.59409e+07,737654,0
6.33377e+07,0,0,9.39635e+07,0,2.59489e+07,737880,0
6.40102e+07,0,0,9.39635e+07,0,2.36411e+07,672433,0
6.4e+07,0,0,9.39635e+07,0,2.42459e+07,-10215.9,0
6.39923e+07,0,0,9.39635e+07,0,2.42511e+07,-7662.49,0
6.39872e+07,0,0,9.39635e+07,0,2.42563e+07,-5108.46,0
6.39846e+07,0,0,9.39635e+07,0,2.42615e+07,-2553.83,0
6.32083e+07,0,0,9.39635e+07,3.27677e+179,2.57194e+07,-776350,0
6.24321e+07,0,0,9.39635e+07,0,2.57266e+07,-776145,0
6.16562e+07,0,0,9.39635e+07,0,2.57338e+07,-775941,0
6.08805e+07,0,0,9.39635e+07,0,2.5741e+07,-775736,0
6.01803e+07,0,0,9.39635e+07,0,2.84019e+07,-700183,0
5.94803e+07,0,0,9.39635e+07,0,2.84099e+07,-699956,0
5.87806e+07,0,0,9.39635e+07,0,2.84179e+07,-699729,0
5.80811e+07,0,0,9.39635e+07,0,2.84259e+07,-699503,0
5.72779e+07,0,0,9.39635e+07,0,2.47769e+07,-803165,0
5.6475e+07,0,0,9.39635e+07,0,2.47839e+07,-802969,0
5.56722e+07,0,0,9.39635e+07,0,2.47908e+07,-802772,0
5.48696e+07,0,0,9.39635e+07,0,2.47977e+07,-802576,0
5.40672e+07,0,0,9.39635e+07,0,2.48046e+07,-802379,0
5.32908e+07,0,0,9.39635e+07,0,2.57184e+07,-776412,0
5.25146e+07,0,0,9.39635e+07,0,2.57256e+07,-776208,0
5.17386e+07,0,0,9.39635e+07,0,2.57327e+07,-776003,0
5.09628e+07,0,0,9.39635e+07,0,2.57399e+07,-775799,0
5.01772e+07,0,0,9.39635e+07,0,2.53934e+07,-785645,0
4.93917e+07,0,0,9.39635e+07,0,2.54005e+07,-785444,0
4.86065e+07,0,0,9.39635e+07,0,2.54076e+07,-785242,0
4.78214e+07,0,0,9.39635e+07,0,2.54147e+07,-785041,0
4.70716e+07,0,0,9.39635e+07,0,2.66542e+07,-749829,0
4.6322e+07,0,0,9.39635e+07,0,2.66617e+07,-749618,0
4.55726e+07,0,0,9.39635e+07,0,2.66691e+07,-749406,0
4.48234e+07,0,0,9.39635e+07,0,2.66766e+07,-749194,0
4.40744e+07,0,0,9.39635e+07,0,2.6684e+07,-748982,0
4.33336e+07,0,0,9.39635e+07,0,2.69821e+07,-740761,0
4.25931e+07,0,0,9.39635e+07,0,2.69897e+07,-740546,0
4.18528e+07,0,0,9.39635e+07,0,2.69972e+07,-740332,0
4.11126e+07,0,0,9.39635e+07,0,2.70047e+07,-740117,0
4.03903e+07,0,0,9.39635e+07,0,2.76284e+07,-722394,0
3.96681e+07,0,0,9.39635e+07,0,2.76361e+07,-722174,0
3.89461e+07,0,0,9.39635e+07,0,2.76439e+07,-721954,0
3.82244e+07,0,0,9.39635e+07,0,2.76516e+07,-721735,0
3.90322e+07,0,0,9.39635e+07,0,2.84175e+07,807775,0
3.98402e+07,0,0,9.39635e+07,0,2.84258e+07,808012,0
4.06484e+07,0,0,9.39635e+07,0,2.84342e+07,808249,0
4.14569e+07,0,0,9.39635e+07,0,2.84425e+07,808486,0
4.22656e+07,0,0,9.39635e+07,0,2.84508e+07,808723,0
4.15708e+07,0,0,9.39635e+07,0,2.85964e+07,-694872,0
4.08761e+07,0,0,9.39635e+07,0,2.86044e+07,-694644,0
4.01817e+07,0,0,9.39635e+07,0,2.86124e+07,-694417,0
3.94875e+07,0,0,9.39635e+07,0,2.86204e+07,-694189,0
3.87649e+07,0,0,9.39635e+07,0,2.76141e+07,-722649,0
3.80424e+07,0,0,9.39635e+07,0,2.76218e+07,-722429,0
3.73202e+07,0,0,9.39635e+07,0,2.76295e+07,-722210,0
3.65982e+07,0,0,9.39635e+07,0,2.76372e+07,-721990,0
3.58098e+07,0,0,9.39635e+07,0,2.52935e+07,-788458,0
3.50215e+07,0,0,9.39635e+07,0,2.53005e+07,-788258,0
3.42335e+07,0,0,9.39635e+07,0,2.53075e+07,-788058,0
3.34456e+07,0,0,9.39635e+07,0,2.53146e+07,-787858,0
3.26579e+07,0,0,9.39635e+07,0,2.53216e+07,-787658,0
3.18923e+07,0,0,9.39635e+07,3.27677e+179,2.60948e+07,-765672,0
3.11268e+07,0,0,9.39635e+07,0,2.61018e+07,-765473,0
3.03615e+07,0,0,9.39635e+07,0,2.61088e+07,-765275,0
2.95964e+07,0,0,9.39635e+07,0,2.61157e+07,-765077,0
2.89081e+07,0,0,9.39635e+07,0,2.88171e+07,-688376,0
2.82199e+07,0,0,9.39635e+07,0,2.88248e+07,-688157,0
2.7532e+07,0,0,9.39635e+07,0,2.88326e+07,-687937,0
2.68443e+07,0,0,9.39635e+07,0,2.88403e+07,-687717,0
