0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0391,85.139,2.40948,0.09,0.02,2.60469,2.90709,0,0.487996,4.47552,99.2474,98.274,2.60173,0,0,2.00568,1.70328,0,1.54929,3.38688
83.3024,85.139,2.11455,0.08,0.02,2.60535,2.90775,0,0.488119,4.47552,99.1194,98.274,2.43719,0,0,2.00607,1.70367,0,1.54959,3.38688
82.4977,85.139,1.99655,0.07,0.02,2.60601,2.90841,0,0.488243,4.47552,98.9527,98.274,2.32993,0,0,2.00646,1.70406,0,1.54989,3.38688
81.5477,85.139,1.85549,0.06,0.02,2.58062,2.88302,0,0.488367,4.47552,98.6811,98.274,2.39224,0,0,2.0549,1.7525,0,1.55019,3.38688
80.5085,85.139,1.75817,0.05,0.02,2.58127,2.88367,0,0.483608,4.47552,98.4149,98.274,2.49375,0,0,2.05529,1.75289,0,1.58761,3.38688
79.4678,85.139,1.74303,0.05,0.02,2.58193,2.88433,0,0.483731,4.47552,98.1251,98.274,2.52356,0,0,2.05569,1.75329,0,1.58792,3.38688
78.3685,85.139,1.65724,0.05,0.02,2.58259,2.88499,0,0.483854,4.47552,97.7985,98.274,2.47769,0,0,2.05609,1.75369,0,1.58823,3.38688
76.9532,85.139,1.37397,0.08,0.02,2.65059,2.95299,0,0.483977,4.47552,97.4103,98.274,2.20117,0,0,2.09935,1.79695,0,1.58854,3.38688
75.5945,85.139,1.41497,0.08,0.02,2.65126,2.95366,0,0.49672,4.47552,97.16,98.274,2.37447,0,0,2.09976,1.79736,0,1.62196,3.38688
74.2124,85.139,1.38307,0.07,0.02,2.65193,2.95433,0,0.496846,4.47552,96.8522,98.274,2.45575,0,0,2.10017,1.79777,0,1.62227,3.38688
72.758,85.139,1.29021,0.07,0.02,2.6526,2.955,0,0.496971,4.47552,96.4947,98.274,2.30978,0,0,2.10058,1.79818,0,1.62259,3.38688
71.0539,85.139,1.18404,0.11,0.02,2.85067,3.15307,0,0.497097,4.47552,95.7339,98.274,2.18122,0,0,2.25583,1.95343,0,1.62291,3.38688
69.2473,85.139,1.11467,0.12,0.02,2.85138,3.15378,0,0.534215,4.47552,95.3903,98.274,1.72281,0,0,2.25628,1.95388,0,1.74286,3.38688
67.3881,85.139,1.04407,0.13,0.02,2.8521,3.1545,0,0.534349,4.47552,95.0034,98.274,2.0964,0,0,2.25672,1.95432,0,1.7432,3.38688
65.4891,85.139,0.990794,0.17,0.02,2.85282,3.15522,0,0.534483,4.47552,94.5943,98.274,2.22069,0,0,2.25717,1.95477,0,1.74354,3.38688
63.5842,85.139,0.960971,0.17,0.02,2.85353,3.15593,0,0.534618,4.47552,94.1863,98.274,2.20144,0,0,2.25761,1.95521,0,1.74389,3.38688
62.1821,85.139,1.34512,0.16,0.02,2.75794,3.06034,0,0.534752,4.47552,93.9352,98.274,2.47662,0,0,2.16396,1.86156,0,1.74423,3.38688
60.7698,85.139,1.41503,0.17,0.02,2.75863,3.06103,0,0.516837,4.47552,93.9577,98.274,2.80282,0,0,2.16438,1.86198,0,1.67187,3.38688
59.5714,85.139,1.63055,0.18,0.02,2.75933,3.06173,0,0.516968,4.47552,94.2559,98.274,3.54297,0,0,2.1648,1.8624,0,1.6722,3.38688
58.3403,85.139,1.62175,0.18,0.02,2.76002,3.06242,0,0.517098,4.47552,94.548,98.274,3.52785,0,0,2.16523,1.86283,0,1.67253,3.38688
57.7124,85.139,2.2813,0.18,0.02,2.68159,2.98399,0,0.517228,4.47552,95.1937,98.274,4.10787,0,0,2.07992,1.77752,0,1.67285,3.38688
59.7523,85.139,4.97454,0.17,0.02,2.68227,2.98467,0,0.50253,4.47552,95.7144,98.274,3.75391,0,0,2.08033,1.77793,0,1.60695,3.38688
61.6227,85.139,4.81694,0.17,0.02,2.68294,2.98534,0,0.502657,4.47552,96.8247,98.274,4.66549,0,0,2.08073,1.77833,0,1.60726,3.38688
64.528,85.139,5.92715,0.16,0.02,2.68362,2.98602,0,0.502784,4.47552,97.7119,98.274,5.15467,0,0,2.08113,1.77873,0,1.60757,3.38688
65.4472,85.139,3.85159,0.14,0.02,2.45937,2.76177,0,0.502911,4.47552,98.1587,98.274,3.39305,0,0,1.90283,1.60043,0,1.60788,3.38688
66.4097,85.139,3.7585,0.14,0.02,2.45999,2.76239,0,0.460885,4.47552,99.0312,98.274,4.68463,0,0,1.90319,1.60079,0,1.47013,3.38688
67.0496,85.139,3.58173,0.15,0.02,2.46062,2.76302,0,0.461003,4.47552,99.3022,98.274,4.68765,0,0,1.90356,1.60116,0,1.47041,3.38688
68.9156,85.139,4.83533,0.16,0.02,2.46125,2.76365,0,0.461121,4.47552,99.3022,98.274,5.10079,0,0,1.90392,1.60152,0,1.47069,3.38688
73.3771,85.139,7.52214,0.15,0.02,2.46188,2.76428,0,0.461238,4.47552,99.3022,98.274,6.96496,0,0,1.90428,1.60188,0,1.47097,3.38688
77.3537,85.139,7.2415,0.15,0.04,2.54911,2.85151,0,0.461356,4.47552,99.3022,98.274,5.27266,0,0,1.95644,1.65404,0,1.47125,3.38688
79.3232,85.139,5.18337,0.13,0.04,2.54973,2.85213,0,0.477702,4.47552,99.3022,98.274,5.52587,0,0,1.9568,1.6544,0,1.51155,3.38688
81.4122,85.139,5.24601,0.13,0.04,2.55035,2.85275,0,0.477819,4.47552,99.3022,98.274,5.32266,0,0,1.95717,1.65477,0,1.51183,3.38688
85.139,85.139,10.4742,0.11,0.04,2.55097,2.85337,0,0.477935,4.47552,99.3022,98.274,7.3173,0,0,1.95753,1.65513,0,1.51211,3.38688
85.139,85.139,14.2121,0.09,0.04,2.82996,3.13236,0,0.478051,4.47552,99.3022,98.274,9.64091,0,0,2.15254,1.85014,0,1.51238,3.38688
85.139,85.139,12.0729,0.09,0.04,2.83064,3.13304,0,0.530335,4.47552,99.3022,98.274,11.2979,0,0,2.15294,1.85054,0,1.66305,3.38688
85.139,85.139,8.68114,0.08,0.04,2.83132,3.13372,0,0.530463,4.47552,99.3022,98.274,6.44485,0,0,2.15334,1.85094,0,1.66336,3.38688
85.139,85.139,8.12019,0.09,0.04,2.83201,3.13441,0,0.53059,4.47552,99.3022,98.274,5.60906,0,0,2.15374,1.85134,0,1.66367,3.38688
85.139,85.139,7.27366,0.08,0.04,2.4353,2.7377,0,0.530718,4.47552,99.3022,98.274,6.26416,0,0,1.8927,1.5903,0,1.66398,3.38688
85.139,85.139,6.99401,0.1,0.04,2.43589,2.73829,0,0.456375,4.47552,99.3022,98.274,8.56428,0,0,1.89304,1.59064,0,1.4623,3.38688
85.139,85.139,6.68116,0.1,0.04,2.43649,2.73889,0,0.456486,4.47552,99.3022,98.274,8.70966,0,0,1.89339,1.59099,0,1.46256,3.38688
85.139,85.139,6.79747,0.12,0.04,2.43708,2.73948,0,0.456598,4.47552,99.3022,98.274,8.22886,0,0,1.89374,1.59134,0,1.46283,3.38688
85.139,85.139,6.05795,0.12,0.04,2.43768,2.74008,0,0.45671,4.47552,99.3022,98.274,7.49803,0,0,1.89408,1.59168,0,1.4631,3.38688
85.139,85.139,7.75785,0.13,0.04,2.53841,2.84081,0,0.456821,4.47552,99.3022,98.274,7.09715,0,0,1.95846,1.65606,0,1.46337,3.38688
85.139,85.139,9.79256,0.13,0.04,2.53903,2.84143,0,0.475699,4.47552,99.3022,98.274,11.5928,0,0,1.95882,1.65642,0,1.5131,3.38688
85.139,85.139,7.05973,0.13,0.04,2.53965,2.84205,0,0.475815,4.47552,99.3022,98.274,6.697,0,0,1.95918,1.65678,0,1.51338,3.38688
85.139,85.139,6.25567,0.12,0.04,2.54027,2.84267,0,0.475931,4.47552,99.3022,98.274,5.9025,0,0,1.95954,1.65714,0,1.51366,3.38688
85.139,85.139,6.1063,0.12,0.04,2.5017,2.8041,0,0.476046,4.47552,99.3022,98.274,5.64858,0,0,1.93501,1.63261,0,1.51394,3.38688
85.139,85.139,4.26088,0.11,0.04,2.50231,2.80471,0,0.468819,4.47552,99.3022,98.274,3.78184,0,0,1.93536,1.63296,0,1.49499,3.38688
85.139,85.139,4.96195,0.09,0.04,2.50292,2.80532,0,0.468933,4.47552,99.3022,98.274,4.03634,0,0,1.93572,1.63332,0,1.49526,3.38688
85.139,85.139,4.1803,0.08,0.04,2.50353,2.80593,0,0.469047,4.47552,99.3022,98.274,3.82189,0,0,1.93607,1.63367,0,1.49554,3.38688
85.139,85.139,4.07041,0.08,0.04,2.63727,2.93967,0,0.469162,4.47552,99.3022,98.274,3.74557,0,0,2.02477,1.72237,0,1.49581,3.38688
85.139,85.139,4.45428,0.08,0.04,2.63791,2.94031,0,0.494225,4.47552,99.213,98.274,3.55459,0,0,2.02515,1.72275,0,1.56434,3.38688
85.139,85.139,4.1015,0.07,0.04,2.63855,2.94095,0,0.494345,4.47552,99.1456,98.274,2.94546,0,0,2.02552,1.72312,0,1.56463,3.38688
85.139,85.139,3.73461,0.06,0.04,2.63919,2.94159,0,0.494465,4.47552,98.9728,98.274,2.48003,0,0,2.0259,1.7235,0,1.56492,3.38688
85.139,85.139,3.2974,0.04,0.04,2.63983,2.94223,0,0.494585,4.47552,98.7868,98.274,2.56304,0,0,2.02627,1.72387,0,1.56521,3.38688
85.0671,85.139,2.78735,0.04,0.04,2.61412,2.91652,0,0.494705,4.47552,98.4459,98.274,2.30444,0,0,2.07526,1.77286,0,1.5655,3.38688
84.7176,85.139,2.48724,0.07,0.04,2.61475,2.91715,0,0.489885,4.47552,97.8771,98.274,2.04435,0,0,2.07564,1.77324,0,1.60334,3.38688
84.1572,85.139,2.27006,0.06,0.04,2.61538,2.91778,0,0.490004,4.47552,97.3359,98.274,1.8263,0,0,2.07603,1.77363,0,1.60364,3.38688
83.4404,85.139,2.08354,0.06,0.04,2.61602,2.91842,0,0.490123,4.47552,96.6733,98.274,1.78956,0,0,2.07641,1.77401,0,1.60394,3.38688
82.6272,85.139,2.00727,0.05,0.04,2.68478,2.98718,0,0.490242,4.47552,96.0408,98.274,1.67587,0,0,2.12016,1.81776,0,1.60424,3.38688
82.1138,85.139,2.31743,0.05,0.04,2.68543,2.98783,0,0.503127,4.47552,95.6439,98.274,1.95448,0,0,2.12055,1.81815,0,1.63803,3.38688
81.4508,85.139,2.14855,0.06,0.04,2.68608,2.98848,0,0.503249,4.47552,94.9785,98.274,1.97012,0,0,2.12095,1.81855,0,1.63834,3.38688
80.636,85.139,1.98967,0.06,0.04,2.68673,2.98913,0,0.503371,4.47552,94.4802,98.274,1.7528,0,0,2.12134,1.81894,0,1.63864,3.38688
79.7047,85.139,2.02753,0.06,0.04,2.88705,3.18945,0,0.503492,4.47552,94.0081,98.274,2.00105,0,0,2.27838,1.97598,0,1.63895,3.38688
79.1317,85.139,2.35036,0.06,0.04,2.88774,3.19014,0,0.541033,4.47552,93.5379,98.274,2.39256,0,0,2.27881,1.97641,0,1.76027,3.38688
78.3485,85.139,2.11943,0.1,0.04,2.88844,3.19084,0,0.541163,4.47552,92.7928,98.274,1.87139,0,0,2.27923,1.97683,0,1.7606,3.38688
76.8707,85.139,1.45361,0.1,0.04,2.88913,3.19153,0,0.541293,4.47552,92.0089,98.274,1.62249,0,0,2.27966,1.97726,0,1.76094,3.38688
75.3099,85.139,1.38673,0.11,0.04,2.88982,3.19222,0,0.541423,4.47552,91.3734,98.274,1.64536,0,0,2.28009,1.97769,0,1.76127,3.38688
74.2836,85.139,1.779,0.11,0.04,2.7931,3.0955,0,0.541553,4.47552,90.76,98.274,1.7723,0,0,2.18535,1.88295,0,1.7616,3.38688
73.3879,85.139,1.9669,0.12,0.04,2.79377,3.09617,0,0.523427,4.47552,90.2113,98.274,2.01324,0,0,2.18576,1.88336,0,1.6884,3.38688
72.7438,85.139,2.2468,0.14,0.04,2.79444,3.09684,0,0.523553,4.47552,89.8225,98.274,2.5832,0,0,2.18617,1.88377,0,1.68872,3.38688
72.0124,85.139,2.18533,0.14,0.04,2.79512,3.09752,0,0.523679,4.47552,89.4237,98.274,2.52739,0,0,2.18658,1.88418,0,1.68903,3.38688
71.4274,85.139,2.35615,0.13,0.04,2.71576,3.01816,0,0.523805,4.47552,89.164,98.274,3.00031,0,0,2.10028,1.79788,0,1.68935,3.38688
70.0262,85.139,1.44037,0.13,0.04,2.71641,3.01881,0,0.508933,4.47552,88.5857,98.274,2.00363,0,0,2.10067,1.79827,0,1.62267,3.38688
68.952,85.139,1.89096,0.13,0.04,2.71707,3.01947,0,0.509056,4.47552,88.2405,98.274,1.72532,0,0,2.10106,1.79866,0,1.62297,3.38688
67.6217,85.139,1.60304,0.13,0.04,2.71772,3.02012,0,0.509179,4.47552,87.9207,98.274,2.03921,0,0,2.10145,1.79905,0,1.62328,3.38688
69.6196,85.139,4.97506,0.14,0.04,2.49088,2.79328,0,0.509301,4.47552,88.7117,98.274,6.26316,0,0,1.92109,1.61869,0,1.62358,3.38688
71.9471,85.139,5.49626,0.14,0.04,2.49149,2.79389,0,0.466791,4.47552,89.3506,98.274,5.70677,0,0,1.92144,1.61904,0,1.48423,3.38688
74.1539,85.139,5.33726,0.14,0.04,2.49209,2.79449,0,0.466905,4.47552,90.392,98.274,7.3681,0,0,1.92179,1.61939,0,1.48451,3.38688
75.4957,85.139,4.47756,0.13,0.04,2.4927,2.7951,0,0.467019,4.47552,90.8741,98.274,5.66957,0,0,1.92215,1.61975,0,1.48478,3.38688
78.2265,85.139,5.99818,0.14,0.04,2.49331,2.79571,0,0.467132,4.47552,92.3043,98.274,7.63087,0,0,1.9225,1.6201,0,1.48505,3.38688
80.6999,85.139,5.69428,0.14,0.04,2.5815,2.8839,0,0.467246,4.47552,93.2355,98.274,6.40316,0,0,1.97524,1.67284,0,1.48532,3.38688
85.139,85.139,8.5669,0.11,0.04,2.58211,2.88451,0,0.483774,4.47552,94.3804,98.274,7.27246,0,0,1.97559,1.67319,0,1.52607,3.38688
85.139,85.139,7.71669,0.1,0.04,2.58271,2.88511,0,0.483886,4.47552,95.8918,98.274,8.35806,0,0,1.97594,1.67354,0,1.52634,3.38688
85.139,85.139,6.82669,0.11,0.04,2.58331,2.88571,0,0.483999,4.47552,97.0537,98.274,7.54298,0,0,1.97628,1.67388,0,1.52661,3.38688
85.139,85.139,11.4102,0.11,0.04,2.86543,3.16783,0,0.484112,4.47552,98.5309,98.274,9.10382,0,0,2.17349,1.87109,0,1.52688,3.38688
85.139,85.139,4.58544,0.11,0.04,2.86609,3.16849,0,0.536982,4.47552,99.3022,98.274,8.35934,0,0,2.17388,1.87148,0,1.67924,3.38688
85.139,85.139,6.36684,0.11,0.04,2.86675,3.16915,0,0.537106,4.47552,99.3022,98.274,7.00614,0,0,2.17427,1.87187,0,1.67954,3.38688
85.139,85.139,9.09852,0.11,0.04,2.86741,3.16981,0,0.53723,4.47552,99.3022,98.274,10.4903,0,0,2.17466,1.87226,0,1.67984,3.38688
85.139,85.139,5.83824,0.16,0.04,2.4662,2.7686,0,0.537353,4.47552,99.3022,98.274,6.05931,0,0,1.91065,1.60825,0,1.68014,3.38688
85.139,85.139,4.86789,0.17,0.04,2.46677,2.76917,0,0.462165,4.47552,99.3022,98.274,4.67968,0,0,1.91098,1.60858,0,1.47617,3.38688
85.139,85.139,3.62301,0.17,0.04,2.46735,2.76975,0,0.462274,4.47552,99.3022,98.274,4.28843,0,0,1.91132,1.60892,0,1.47642,3.38688
85.139,85.139,7.29938,0.17,0.04,2.46793,2.77033,0,0.462382,4.47552,99.3022,98.274,7.50018,0,0,1.91165,1.60925,0,1.47668,3.38688
85.139,85.139,5.69117,0.17,0.04,2.46851,2.77091,0,0.46249,4.47552,99.3022,98.274,6.55227,0,0,1.91199,1.60959,0,1.47694,3.38688
85.139,85.139,6.13422,0.17,0.04,2.57035,2.87275,0,0.462598,4.47552,99.3022,98.274,6.95973,0,0,1.97707,1.67467,0,1.4772,3.38688
85.139,85.139,5.92511,0.16,0.04,2.57095,2.87335,0,0.481683,4.47552,99.3022,98.274,7.7734,0,0,1.97742,1.67502,0,1.52749,3.38688
85.139,85.139,4.15049,0.15,0.04,2.57154,2.87394,0,0.481795,4.47552,99.3022,98.274,5.27512,0,0,1.97777,1.67537,0,1.52776,3.38688
85.139,85.139,3.60273,0.13,0.04,2.57214,2.87454,0,0.481907,4.47552,99.3022,98.274,4.58793,0,0,1.97812,1.67572,0,1.52803,3.38688
85.139,85.139,3.42707,0.13,0.04,2.53312,2.83552,0,0.48202,4.47552,99.3022,98.274,4.1365,0,0,1.9533,1.6509,0,1.5283,3.38688
85.139,85.139,3.09181,0.13,0.04,2.53371,2.83611,0,0.474706,4.47552,99.3022,98.274,3.36954,0,0,1.95364,1.65124,0,1.50912,3.38688
84.9728,85.139,2.7582,0.12,0.04,2.5343,2.8367,0,0.474817,4.47552,99.2552,98.274,3.03816,0,0,1.95399,1.65159,0,1.50939,3.38688
84.7094,85.139,2.59458,0.17,0.04,2.53489,2.83729,0,0.474927,4.47552,99.1782,98.274,3.00265,0,0,1.95433,1.65193,0,1.50965,3.38688
84.2435,85.139,2.4994,0.15,0.04,2.6701,2.9725,0,0.475038,4.47552,99.0453,98.274,3.10579,0,0,2.04401,1.74161,0,1.50992,3.38688
83.9158,85.139,2.67342,0.13,0.04,2.67072,2.97312,0,0.500377,4.47552,98.8838,98.274,2.75757,0,0,2.04437,1.74197,0,1.5792,3.38688
83.3899,85.139,2.40588,0.1,0.04,2.67134,2.97374,0,0.500493,4.47552,98.6722,98.274,2.68179,0,0,2.04473,1.74233,0,1.57948,3.38688
82.8002,85.139,2.33288,0.09,0.04,2.67196,2.97436,0,0.500609,4.47552,98.5006,98.274,2.72235,0,0,2.0451,1.7427,0,1.57976,3.38688
82.1006,85.139,2.21197,0.07,0.04,2.67258,2.97498,0,0.500725,4.47552,98.3108,98.274,2.60454,0,0,2.04546,1.74306,0,1.58004,3.38688
81.2496,85.139,2.01536,0.08,0.04,2.64655,2.94895,0,0.500841,4.47552,98.1701,98.274,2.59549,0,0,2.09497,1.79257,0,1.58032,3.38688
80.2622,85.139,1.86508,0.08,0.04,2.64716,2.94956,0,0.495963,4.47552,98.0923,98.274,2.67881,0,0,2.09534,1.79294,0,1.61857,3.38688
79.1201,85.139,1.70092,0.07,0.04,2.64777,2.95017,0,0.496078,4.47552,97.9719,98.274,2.46123,0,0,2.09572,1.79332,0,1.61886,3.38688
77.8605,85.139,1.55339,0.11,0.04,2.64839,2.95079,0,0.496193,4.47552,97.7675,98.274,2.35858,0,0,2.09609,1.79369,0,1.61915,3.38688
76.5059,85.139,1.47415,0.12,0.04,2.71788,3.02028,0,0.496308,4.47552,97.0071,98.274,2.16653,0,0,2.1403,1.8379,0,1.61944,3.38688
75.1351,85.139,1.44268,0.11,0.04,2.71851,3.02091,0,0.509331,4.47552,96.2693,98.274,1.60882,0,0,2.14069,1.83829,0,1.6536,3.38688
73.618,85.139,1.28233,0.11,0.04,2.71914,3.02154,0,0.509449,4.47552,95.4914,98.274,1.53274,0,0,2.14107,1.83867,0,1.65389,3.38688
72.0087,85.139,1.17457,0.15,0.04,2.71977,3.02217,0,0.509567,4.47552,94.7056,98.274,1.44259,0,0,2.14145,1.83905,0,1.65419,3.38688
70.1046,85.139,1.0157,0.15,0.04,2.92228,3.22468,0,0.509685,4.47552,93.8806,98.274,1.43206,0,0,2.3002,1.9978,0,1.65448,3.38688
68.3761,85.139,1.18422,0.15,0.04,2.92295,3.22535,0,0.547635,4.47552,93.2485,98.274,1.4909,0,0,2.30062,1.99822,0,1.77714,3.38688
66.92,85.139,1.47131,0.15,0.04,2.92362,3.22602,0,0.547761,4.47552,92.3564,98.274,1.91195,0,0,2.30103,1.99863,0,1.77746,3.38688
65.2107,85.139,1.20304,0.17,0.04,2.92429,3.22669,0,0.547887,4.47552,91.937,98.274,1.37534,0,0,2.30145,1.99905,0,1.77778,3.38688
63.783,85.139,1.45895,0.17,0.04,2.92496,3.22736,0,0.548012,4.47552,91.5249,98.274,2.44339,0,0,2.30186,1.99946,0,1.7781,3.38688
62.354,85.139,1.35706,0.17,0.04,2.82715,3.12955,0,0.548138,4.47552,91.1463,98.274,1.81426,0,0,2.20606,1.90366,0,1.77842,3.38688
61.4461,85.139,1.88277,0.19,0.04,2.8278,3.1302,0,0.529807,4.47552,90.8476,98.274,2.41858,0,0,2.20645,1.90405,0,1.7044,3.38688
60.4289,85.139,1.78014,0.19,0.04,2.82845,3.13085,0,0.529929,4.47552,90.5957,98.274,2.5009,0,0,2.20685,1.90445,0,1.70471,3.38688
59.6153,85.139,2.00787,0.19,0.04,2.8291,3.1315,0,0.530051,4.47552,90.4288,98.274,2.8329,0,0,2.20725,1.90485,0,1.70501,3.38688
59.0315,85.139,2.30363,0.19,0.04,2.74884,3.05124,0,0.530173,4.47552,90.4955,98.274,3.22244,0,0,2.11998,1.81758,0,1.70532,3.38688
58.2667,85.139,2.04098,0.19,0.04,2.74948,3.05188,0,0.515133,4.47552,90.3845,98.274,3.00037,0,0,2.12036,1.81796,0,1.6379,3.38688
58.9664,85.139,3.5862,0.19,0.04,2.75011,3.05251,0,0.515252,4.47552,90.8751,98.274,4.15131,0,0,2.12074,1.81834,0,1.63819,3.38688
60.8254,85.139,4.90968,0.17,0.04,2.75075,3.05315,0,0.515371,4.47552,91.5982,98.274,5.89076,0,0,2.12112,1.81872,0,1.63848,3.38688
62.22,85.139,4.21895,0.17,0.04,2.5214,2.8238,0,0.51549,4.47552,92.0628,98.274,5.60546,0,0,1.93877,1.63637,0,1.63878,3.38688
62.471,85.139,3.06681,0.18,0.04,2.52198,2.82438,0,0.47251,4.47552,93.5631,98.274,6.68627,0,0,1.93911,1.63671,0,1.4979,3.38688
63.0212,85.139,3.39043,0.16,0.04,2.52257,2.82497,0,0.47262,4.47552,95.0022,98.274,8.34799,0,0,1.93946,1.63706,0,1.49816,3.38688
62.6416,85.139,2.43252,0.17,0.04,2.52316,2.82556,0,0.47273,4.47552,95.0757,98.274,4.0925,0,0,1.9398,1.6374,0,1.49842,3.38688
62.3226,85.139,2.46253,0.18,0.04,2.52375,2.82615,0,0.47284,4.47552,95.2046,98.274,3.65262,0,0,1.94014,1.63774,0,1.49869,3.38688
62.8826,85.139,3.41709,0.23,0.04,2.52375,2.82615,0,0.47295,4.47552,95.3433,98.274,3.61814,0,0,1.94014,1.63774,0,1.49895,3.38688
64.308,85.139,4.33942,0.22,0.04,2.61288,2.91528,0,0.47295,4.47552,95.665,98.274,4.10181,0,0,1.99344,1.69104,0,1.49895,3.38688
65.0846,85.139,3.67169,0.22,0.04,2.61346,2.91586,0,0.489653,4.47552,95.8866,98.274,3.60311,0,0,1.99377,1.69137,0,1.54013,3.38688
66.4605,85.139,4.33845,0.22,0.04,2.61404,2.91644,0,0.489762,4.47552,96.4175,98.274,4.37564,0,0,1.99411,1.69171,0,1.54039,3.38688
68.1304,85.139,4.63446,0.23,0.04,2.61462,2.91702,0,0.489871,4.47552,96.6443,98.274,3.81244,0,0,1.99445,1.69205,0,1.54065,3.38688
67.8472,85.139,2.88367,0.19,0.04,2.89978,3.20218,0,0.48998,4.47552,97.1968,98.274,4.01087,0,0,2.19377,1.89137,0,1.54091,3.38688
70.0672,85.139,5.48459,0.26,0.04,2.90042,3.20282,0,0.543418,4.47552,97.1353,98.274,3.93898,0,0,2.19415,1.89175,0,1.69491,3.38688
69.4136,85.139,2.49777,0.23,0.04,2.90105,3.20345,0,0.543538,4.47552,96.8697,98.274,2.36163,0,0,2.19453,1.89213,0,1.6952,3.38688
69.1899,85.139,2.89907,0.24,0.04,2.90169,3.20409,0,0.543658,4.47552,96.7313,98.274,2.60418,0,0,2.1949,1.8925,0,1.69549,3.38688
68.8938,85.139,2.56004,0.24,0.04,2.49611,2.79851,0,0.543777,4.47552,96.6247,98.274,2.92971,0,0,1.92802,1.62562,0,1.69578,3.38688
68.2747,85.139,2.21616,0.27,0.04,2.49667,2.79907,0,0.467771,4.47552,96.762,98.274,2.45192,0,0,1.92835,1.62595,0,1.48959,3.38688
67.9997,85.139,2.58407,0.29,0.04,2.49723,2.79963,0,0.467876,4.47552,97.0065,98.274,3.11747,0,0,1.92867,1.62627,0,1.48984,3.38688
67.8032,85.139,2.63301,0.44,0.04,2.49779,2.80019,0,0.46798,4.47552,97.2682,98.274,3.04227,0,0,1.929,1.6266,0,1.49009,3.38688
68.9744,85.139,4.04301,0.49,0.04,2.49834,2.80074,0,0.468085,4.47552,98.3212,98.274,5.24742,0,0,1.92932,1.62692,0,1.49034,3.38688
69.3087,85.139,3.32248,0.42,0.04,2.60126,2.90366,0,0.46819,4.47552,99.1817,98.274,4.61678,0,0,1.99509,1.69269,0,1.49059,3.38688
69.0368,85.139,2.66397,0.46,0.04,2.60183,2.90423,0,0.487475,4.47552,99.3022,98.274,4.06102,0,0,1.99543,1.69303,0,1.54141,3.38688
68.7337,85.139,2.61513,0.46,0.04,2.60241,2.90481,0,0.487584,4.47552,99.3022,98.274,4.13202,0,0,1.99577,1.69337,0,1.54167,3.38688
68.4963,85.139,2.65004,0.46,0.04,2.60299,2.90539,0,0.487692,4.47552,99.3022,98.274,3.70857,0,0,1.9961,1.6937,0,1.54193,3.38688
67.8546,85.139,2.16234,0.46,0.04,2.56352,2.86592,0,0.487801,4.47552,99.3022,98.274,3.45503,0,0,1.971,1.6686,0,1.54219,3.38688
67.1297,85.139,2.0016,0.57,0.04,2.56409,2.86649,0,0.480403,4.47552,99.3022,98.274,3.1865,0,0,1.97133,1.66893,0,1.5228,3.38688
66.3678,85.139,1.95497,0.56,0.04,2.56466,2.86706,0,0.48051,4.47552,99.3022,98.274,3.63371,0,0,1.97167,1.66927,0,1.52305,3.38688
65.5998,85.139,1.93994,0.54,0.04,2.56523,2.86763,0,0.480617,4.47552,99.3022,98.274,3.27516,0,0,1.972,1.6696,0,1.52331,3.38688
64.4577,85.139,1.63348,0.53,0.04,2.70186,3.00426,0,0.480725,4.47552,99.2943,98.274,2.69394,0,0,2.06262,1.76022,0,1.52357,3.38688
63.1754,85.139,1.45563,0.53,0.04,2.70246,3.00486,0,0.506329,4.47552,99.2391,98.274,2.57939,0,0,2.06297,1.76057,0,1.59358,3.38688
61.8626,85.139,1.40855,0.48,0.04,2.70306,3.00546,0,0.506441,4.47552,99.1919,98.274,2.5753,0,0,2.06332,1.76092,0,1.59385,3.38688
60.4785,85.139,1.31917,0.59,0.04,2.70366,3.00606,0,0.506553,4.47552,99.1211,98.274,2.35213,0,0,2.06367,1.76127,0,1.59412,3.38688
59.1741,85.139,1.34557,0.57,0.04,2.70426,3.00666,0,0.506666,4.47552,98.8947,98.274,2.37497,0,0,2.06402,1.76162,0,1.59439,3.38688
58.001,85.139,1.43263,0.51,0.04,2.67792,2.98032,0,0.506778,4.47552,98.5231,98.274,2.261,0,0,2.11404,1.81164,0,1.59466,3.38688
56.7371,85.139,1.32901,0.45,0.04,2.67852,2.98092,0,0.501843,4.47552,98.1332,98.274,2.21959,0,0,2.1144,1.812,0,1.63331,3.38688
55.3707,85.139,1.21064,0.55,0.04,2.67911,2.98151,0,0.501954,4.47552,97.6905,98.274,2.03322,0,0,2.11476,1.81236,0,1.63359,3.38688
53.9304,85.139,1.10636,0.51,0.04,2.6797,2.9821,0,0.502065,4.47552,97.1347,98.274,1.94834,0,0,2.11513,1.81273,0,1.63387,3.38688
52.4344,85.139,1.07044,0.47,0.04,2.74991,3.05231,0,0.502176,4.47552,96.6457,98.274,1.8561,0,0,2.15979,1.85739,0,1.63415,3.38688
