0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.34109e+06,0,0,0,0,2.37715e+07,-108940,0
4.23386e+06,0,0,0,0,2.37749e+07,-107228,0
4.06988e+06,0,0,0,0,2.17165e+07,-163987,0
3.19744e+06,0,0,0,0,2.23409e+07,-872438,0
2.32512e+06,0,0,0,0,2.23453e+07,-872313,0
1.45294e+06,0,0,0,0,2.23497e+07,-872189,0
580872,0,0,0,0,2.23541e+07,-872064,0
0,0,0,0,3.27677e+179,2.30301e+07,-852842,0
0,0,0,0,0,2.288e+07,-676123,676123
618678,0,0,0,0,2.17514e+07,618678,0
0,0,0,0,0,2.28862e+07,-673030,0
0,0,0,0,0,2.52502e+07,-604454,604454
226215,0,0,0,0,2.45283e+07,226215,0
454158,0,0,0,0,2.45317e+07,227943,0
683831,0,0,0,0,2.45352e+07,229672,0
822846,0,0,0,0,2.12867e+07,139016,0
0,0,0,0,0,2.21802e+07,-877025,0
0,0,0,0,0,2.21844e+07,-876905,876905
0,0,0,0,0,2.21886e+07,-876785,876785
0,0,0,0,0,2.21928e+07,-876665,876665
0,0,0,0,0,2.30031e+07,-853638,853638
0,0,0,0,0,2.28467e+07,-669801,669801
0,0,0,0,0,2.28499e+07,-668253,668253
0,0,0,0,0,2.2853e+07,-666704,666704
0,0,0,0,0,2.25419e+07,-674085,674085
0,0,0,0,0,2.26378e+07,-778535,778535
0,0,0,0,0,2.26409e+07,-777009,777009
0,0,0,0,0,2.2644e+07,-775482,775482
0,0,0,0,0,2.37417e+07,-742859,742859
0,0,0,0,0,2.34158e+07,-365125,365125
641047,0,0,0,0,2.254e+07,641047,0
279143,0,0,0,0,2.34223e+07,-361904,0
0,0,0,0,0,2.34256e+07,-360293,0
0,0,0,0,0,2.36869e+07,-351571,351571
0,0,0,0,0,2.35091e+07,-142983,142983
0,0,0,0,0,2.35123e+07,-141328,141328
0,0,0,0,0,2.35156e+07,-139672,139672
0,0,0,0,0,2.40657e+07,-122477,122477
63791.9,0,0,0,0,2.39075e+07,63791.9,0
129281,0,0,0,0,2.39109e+07,65489.3,0
196468,0,0,0,0,2.39142e+07,67187.2,0
316827,0,0,0,0,2.57324e+07,120358,0
1.03359e+06,0,0,0,0,2.52157e+07,716763,0
1.7505e+06,0,0,0,0,2.52208e+07,716908,0
2.46755e+06,0,0,0,0,2.52259e+07,717053,0
3.18475e+06,0,0,0,0,2.5231e+07,717197,0
3.87322e+06,0,0,0,0,2.42161e+07,688468,0
4.23733e+06,0,0,0,0,2.45049e+07,364114,0
4.6032e+06,0,0,0,0,2.45084e+07,365872,0
4.97083e+06,0,0,0,0,2.45119e+07,367632,0
5.3148e+06,0,0,0,0,2.36162e+07,343962,0
5.2914e+06,0,0,0,0,2.39425e+07,-23396.8,0
5.26968e+06,0,0,0,0,2.39459e+07,-21715.9,0
5.24965e+06,0,0,0,0,2.39493e+07,-20034.9,0
5.1722e+06,0,0,0,0,2.1869e+07,-77444.7,0
4.32705e+06,0,0,0,0,2.25452e+07,-845152,0
3.48341e+06,0,0,0,0,2.25483e+07,-843637,0
2.64129e+06,0,0,0,0,2.25514e+07,-842122,0
1.80069e+06,0,0,0,0,2.25544e+07,-840606,0
980896,0,0,0,3.27677e+179,2.32362e+07,-819790,0
385616,0,0,0,0,2.30442e+07,-595280,0
0,0,0,0,0,2.30473e+07,-593766,0
0,0,0,0,0,2.30503e+07,-592251,592251
0,0,0,0,0,2.54391e+07,-523001,523001
316361,0,0,0,0,2.47094e+07,316361,0
634414,0,0,0,0,2.47128e+07,318054,0
954161,0,0,0,0,2.47162e+07,319747,0
1.18225e+06,0,0,0,0,2.14335e+07,228085,0
311456,0,0,0,0,2.23994e+07,-870790,0
0,0,0,0,0,2.24035e+07,-870672,247760
0,0,0,0,0,2.24076e+07,-870555,870555
0,0,0,0,0,2.24118e+07,-870437,870437
0,0,0,0,0,2.32304e+07,-847174,847174
0,0,0,0,0,2.30093e+07,-589516,589516
0,0,0,0,0,2.30124e+07,-588000,588000
0,0,0,0,0,2.30155e+07,-586483,586483
0,0,0,0,0,2.27011e+07,-593990,593990
0,0,0,0,0,2.27978e+07,-699579,699579
0,0,0,0,0,2.28008e+07,-698084,698084
0,0,0,0,0,2.28039e+07,-696589,696589
0,0,0,0,0,2.3913e+07,-663673,663673
0,0,0,0,0,2.35836e+07,-282052,282052
0,0,0,0,0,2.35868e+07,-280475,280475
0,0,0,0,0,2.359e+07,-278897,278897
0,0,0,0,0,2.35931e+07,-277320,277320
0,0,0,0,0,2.3857e+07,-268558,268558
0,0,0,0,0,2.36773e+07,-57853.8,57853.8
0,0,0,0,0,2.36805e+07,-56232.7,56232.7
0,0,0,0,0,2.36837e+07,-54611.5,54611.5
0,0,0,0,0,2.42393e+07,-37289.8,37289.8
150858,0,0,0,0,2.40794e+07,150858,0
303377,0,0,0,0,2.40827e+07,152520,0
457560,0,0,0,0,2.4086e+07,154182,0
665409,0,0,0,0,2.59228e+07,207849,0
1.38958e+06,0,0,0,0,2.54761e+07,724166,0
2.11388e+06,0,0,0,0,2.54811e+07,724308,0
2.83833e+06,0,0,0,0,2.54861e+07,724450,0
3.56292e+06,0,0,0,0,2.54911e+07,724592,0
4.25849e+06,0,0,0,0,2.44656e+07,695562,0
4.71228e+06,0,0,0,0,2.4682e+07,453798,0
5.1678e+06,0,0,0,0,2.46854e+07,455520,0
5.62505e+06,0,0,0,0,2.46888e+07,457243,0
6.05832e+06,0,0,0,0,2.37839e+07,433275,0
6.12041e+06,0,0,0,0,2.41135e+07,62085.7,0
6.18414e+06,0,0,0,0,2.41168e+07,63731.4,0
6.24952e+06,0,0,0,0,2.41201e+07,65377.7,0
6.25684e+06,0,0,0,0,2.20183e+07,7326.73,0
5.48854e+06,0,0,0,0,2.27014e+07,-768304,0
4.72172e+06,0,0,0,0,2.27044e+07,-766821,0
3.95638e+06,0,0,0,0,2.27074e+07,-765337,0
3.19253e+06,0,0,0,0,2.27104e+07,-763853,0
2.44966e+06,0,0,0,3.27677e+179,2.33991e+07,-742872,0
1.93354e+06,0,0,0,0,2.3205e+07,-516115,0
1.41891e+06,0,0,0,0,2.3208e+07,-514635,0
905752,0,0,0,0,2.3211e+07,-513154,0
462504,0,0,0,0,2.5624e+07,-443248,0
867126,0,0,0,0,2.48868e+07,404622,0
1.2734e+06,0,0,0,0,2.48901e+07,406277,0
1.68133e+06,0,0,0,0,2.48935e+07,407932,0
1.99662e+06,0,0,0,0,2.15772e+07,315282,0
1.17683e+06,0,0,0,0,2.25747e+07,-819787,0
358466,0,0,0,0,2.25776e+07,-818363,0
0,0,0,0,0,2.25804e+07,-816940,100008
0,0,0,0,0,2.25833e+07,-815516,815516
0,0,0,0,0,2.3409e+07,-790711,790711
0,0,0,0,0,2.31685e+07,-510938,510938
0,0,0,0,0,2.31715e+07,-509456,509456
0,0,0,0,0,2.31745e+07,-507974,507974
0,0,0,0,0,2.28568e+07,-515606,515606
0,0,0,0,0,2.29544e+07,-622313,622313
0,0,0,0,0,2.29574e+07,-620852,620852
0,0,0,0,0,2.29603e+07,-619390,619390
0,0,0,0,0,2.40805e+07,-586192,586192
0,0,0,0,0,2.37477e+07,-200770,200770
0,0,0,0,0,2.37508e+07,-199229,199229
0,0,0,0,0,2.37539e+07,-197688,197688
0,0,0,0,0,2.3757e+07,-196146,196146
0,0,0,0,0,2.40235e+07,-187348,187348
25423,0,0,0,0,2.38418e+07,25423,0
52430.6,0,0,0,0,2.38449e+07,27007.6,0
81022.9,0,0,0,0,2.38481e+07,28592.3,0
127057,0,0,0,0,2.44092e+07,46034.2,0
363072,0,0,0,0,2.42476e+07,236015,0
600711,0,0,0,0,2.42508e+07,237639,0
839975,0,0,0,0,2.4254e+07,239264,0
1.13339e+06,0,0,0,0,2.61091e+07,293414,0
1.86479e+06,0,0,0,0,2.57308e+07,731406,0
2.59634e+06,0,0,0,0,2.57357e+07,731544,0
3.32802e+06,0,0,0,0,2.57406e+07,731683,0
4.05984e+06,0,0,0,0,2.57454e+07,731821,0
4.76234e+06,0,0,0,0,2.47095e+07,702497,0
5.30383e+06,0,0,0,0,2.48552e+07,541485,0
5.84699e+06,0,0,0,0,2.48585e+07,543168,0
6.39184e+06,0,0,0,0,2.48619e+07,544851,0
6.91243e+06,0,0,0,0,2.39478e+07,520588,0
7.05808e+06,0,0,0,0,2.42806e+07,145651,0
7.20534e+06,0,0,0,0,2.42838e+07,147259,0
7.35421e+06,0,0,0,0,2.4287e+07,148867,0
7.4444e+06,0,0,0,0,2.21643e+07,90186.7,0
6.7512e+06,0,0,0,0,2.2854e+07,-693193,0
6.05946e+06,0,0,0,0,2.2857e+07,-691743,0
5.36917e+06,0,0,0,0,2.28599e+07,-690294,0
4.68032e+06,0,0,0,0,2.28629e+07,-688843,0
4.01262e+06,0,0,0,3.27677e+179,2.35583e+07,-667704,0
3.57387e+06,0,0,0,0,2.33621e+07,-438754,0
3.13656e+06,0,0,0,0,2.33651e+07,-437310,0
2.70069e+06,0,0,0,0,2.3368e+07,-435865,0
2.33537e+06,0,0,0,0,2.58047e+07,-365319,0
2.82623e+06,0,0,0,0,2.50601e+07,490861,0
3.31871e+06,0,0,0,0,2.50633e+07,492476,0
3.8128e+06,0,0,0,0,2.50666e+07,494090,0
4.21327e+06,0,0,0,0,2.17176e+07,400473,0
3.46746e+06,0,0,0,0,2.27248e+07,-745816,0
2.72303e+06,0,0,0,0,2.27276e+07,-744428,0
1.97999e+06,0,0,0,0,2.27304e+07,-743038,0
1.23834e+06,0,0,0,0,2.27332e+07,-741649,0
521690,0,0,0,0,2.35669e+07,-716650,0
87507.7,0,0,0,0,2.33239e+07,-434183,0
0,0,0,0,0,2.33269e+07,-432737,257722
0,0,0,0,0,2.33298e+07,-431291,431291
0,0,0,0,0,2.30089e+07,-439048,439048
0,0,0,0,0,2.31073e+07,-546849,546849
0,0,0,0,0,2.31102e+07,-545423,545423
0,0,0,0,0,2.31131e+07,-543998,543998
0,0,0,0,0,2.42441e+07,-510525,510525
0,0,0,0,0,2.3908e+07,-121396,121396
0,0,0,0,0,2.3911e+07,-119892,119892
0,0,0,0,0,2.3914e+07,-118388,118388
0,0,0,0,0,2.39171e+07,-116884,116884
0,0,0,0,0,2.4186e+07,-108053,108053
106733,0,0,0,0,2.40024e+07,106733,0
215012,0,0,0,0,2.40055e+07,108279,0
324837,0,0,0,0,2.40086e+07,109825,0
452219,0,0,0,0,2.4575e+07,127382,0
771368,0,0,0,0,2.44117e+07,319150,0
1.0921e+06,0,0,0,0,2.44149e+07,320734,0
1.41442e+06,0,0,0,0,2.4418e+07,322320,0
1.79136e+06,0,0,0,0,2.62909e+07,376937,0
2.52983e+06,0,0,0,0,2.59794e+07,738472,0
3.26844e+06,0,0,0,0,2.59842e+07,738607,0
4.00718e+06,0,0,0,0,2.59889e+07,738743,0
4.74606e+06,0,0,0,0,2.59937e+07,738878,0
5.45533e+06,0,0,0,0,2.49476e+07,709266,0
6.08239e+06,0,0,0,0,2.50242e+07,627063,0
6.71109e+06,0,0,0,0,2.50275e+07,628705,0
7.34144e+06,0,0,0,0,2.50307e+07,630346,0
7.94723e+06,0,0,0,0,2.41078e+07,605794,0
8.17443e+06,0,0,0,0,2.44436e+07,227196,0
8.40319e+06,0,0,0,0,2.44467e+07,228764,0
8.63353e+06,0,0,0,0,2.44499e+07,230333,0
8.80456e+06,0,0,0,0,2.23067e+07,171035,0
8.18465e+06,0,0,0,0,2.3003e+07,-619907,0
7.56616e+06,0,0,0,0,2.30059e+07,-618493,0
6.94908e+06,0,0,0,0,2.30087e+07,-617079,0
6.33342e+06,0,0,0,0,2.30116e+07,-615664,0
5.73904e+06,0,0,0,0,2.37135e+07,-594373,0
5.37576e+06,0,0,0,3.27677e+179,2.35154e+07,-363285,0
5.01388e+06,0,0,0,0,2.35183e+07,-361877,0
4.65341e+06,0,0,0,0,2.35211e+07,-360470,0
4.36411e+06,0,0,0,0,2.59809e+07,-289303,0
4.93909e+06,0,0,0,0,2.52291e+07,574982,0
5.51565e+06,0,0,0,0,2.52323e+07,576555,0
6.09377e+06,0,0,0,0,2.52355e+07,578128,0
6.57734e+06,0,0,0,0,2.18546e+07,483564,0
5.90367e+06,0,0,0,0,2.28712e+07,-673670,0
5.23135e+06,0,0,0,0,2.28739e+07,-672317,0
4.56039e+06,0,0,0,0,2.28767e+07,-670964,0
3.89078e+06,0,0,0,0,2.28794e+07,-669611,0
3.24635e+06,0,0,0,0,2.37209e+07,-644423,0
2.88702e+06,0,0,0,0,2.34755e+07,-359331,0
2.5291e+06,0,0,0,0,2.34784e+07,-357922,0
2.17259e+06,0,0,0,0,2.34812e+07,-356513,0
1.80819e+06,0,0,0,0,2.31572e+07,-364395,0
1.33493e+06,0,0,0,0,2.32565e+07,-473264,0
863052,0,0,0,0,2.32593e+07,-471876,0
392565,0,0,0,0,2.32621e+07,-470487,0
0,0,0,0,0,2.44037e+07,-436749,0
0,0,0,0,0,2.40642e+07,-44005.1,44005.1
0,0,0,0,0,2.40672e+07,-42540.6,42540.6
0,0,0,0,0,2.40701e+07,-41075.6,41075.6
0,0,0,0,0,2.40731e+07,-39609.9,39609.9
0,0,0,0,0,2.43444e+07,-30748.5,30748.5
186000,0,0,0,0,2.4159e+07,186000,0
373506,0,0,0,0,2.4162e+07,187506,0
562517,0,0,0,0,2.4165e+07,189012,0
769196,0,0,0,0,2.47367e+07,206678,0
1.16938e+06,0,0,0,0,2.45717e+07,400187,0
1.57111e+06,0,0,0,0,2.45748e+07,401730,0
1.97439e+06,0,0,0,0,2.45778e+07,403275,0
2.43273e+06,0,0,0,0,2.64681e+07,458346,0
3.17809e+06,0,0,0,0,2.62217e+07,745359,0
3.92358e+06,0,0,0,0,2.62263e+07,745491,0
4.66921e+06,0,0,0,0,2.6231e+07,745623,0
5.41496e+06,0,0,0,0,2.62356e+07,745754,0
6.13082e+06,0,0,0,0,2.51796e+07,715863,0
6.84129e+06,0,0,0,0,2.51889e+07,710462,0
7.55335e+06,0,0,0,0,2.51921e+07,712061,0
8.26701e+06,0,0,0,0,2.51952e+07,713660,0
8.95583e+06,0,0,0,0,2.42636e+07,688821,0
9.26248e+06,0,0,0,0,2.46024e+07,306654,0
9.57066e+06,0,0,0,0,2.46055e+07,308182,0
9.88037e+06,0,0,0,0,2.46086e+07,309710,0
1.01302e+07,0,0,0,0,2.24455e+07,249809,0
9.58168e+06,0,0,0,0,2.31481e+07,-548503,0
9.03455e+06,0,0,0,0,2.31509e+07,-547126,0
8.4888e+06,0,0,0,0,2.31537e+07,-545749,0
7.94443e+06,0,0,0,0,2.31565e+07,-544371,0
7.40133e+06,0,0,0,0,2.31554e+07,-543105,0
6.87839e+06,0,0,9.28546e+07,3.27677e+179,2.38648e+07,-522933,0
6.58863e+06,0,0,9.28546e+07,0,2.36647e+07,-289765,0
6.30023e+06,0,0,9.28546e+07,0,2.36675e+07,-288397,0
6.01321e+06,0,0,9.28546e+07,0,2.36703e+07,-287027,0
5.79795e+06,0,0,9.28546e+07,0,2.61526e+07,-215258,0
6.45487e+06,0,0,9.28546e+07,0,2.53938e+07,656919,0
7.11332e+06,0,0,9.28546e+07,0,2.53968e+07,658449,0
7.77329e+06,0,0,9.28546e+07,0,2.53999e+07,659979,0
8.33779e+06,0,0,9.28546e+07,0,2.19879e+07,564491,0
7.73438e+06,0,0,9.28546e+07,0,2.30138e+07,-603407,0
7.13229e+06,0,0,9.28546e+07,0,2.30164e+07,-602091,0
6.53151e+06,0,0,9.28546e+07,0,2.30191e+07,-600774,0
5.93206e+06,0,0,9.28546e+07,0,2.30218e+07,-599458,0
5.35797e+06,0,0,9.28546e+07,0,2.38708e+07,-574090,0
5.07152e+06,0,0,9.28546e+07,0,2.36231e+07,-286444,0
4.78645e+06,0,0,9.28546e+07,0,2.36259e+07,-285074,0
4.50275e+06,0,0,9.28546e+07,0,2.36287e+07,-283703,0
4.21104e+06,0,0,9.28546e+07,0,2.33015e+07,-291707,0
3.80942e+06,0,0,9.28546e+07,0,2.34016e+07,-401620,0
3.40915e+06,0,0,9.28546e+07,0,2.34044e+07,-400269,0
3.01023e+06,0,0,9.28546e+07,0,2.34071e+07,-398918,0
2.64531e+06,0,0,9.28546e+07,0,2.4559e+07,-364925,0
2.67664e+06,0,0,9.28546e+07,0,2.42163e+07,31334.4,0
2.7094e+06,0,0,9.28546e+07,0,2.42192e+07,32759,0
2.74358e+06,0,0,9.28546e+07,0,2.42221e+07,34183.8,0
2.77919e+06,0,0,9.28546e+07,0,2.4225e+07,35609.1,0
2.82369e+06,0,0,9.28546e+07,0,2.44986e+07,44497,0
3.08684e+06,0,0,9.28546e+07,0,2.43115e+07,263153,0
3.35146e+06,0,0,9.28546e+07,0,2.43144e+07,264617,0
3.61754e+06,0,0,9.28546e+07,0,2.43173e+07,266082,0
3.9014e+06,0,0,9.28546e+07,0,2.4894e+07,283853,0
4.38045e+06,0,0,9.28546e+07,0,2.47274e+07,479052,0
4.861e+06,0,0,9.28546e+07,0,2.47304e+07,480554,0
5.34306e+06,0,0,9.28546e+07,0,2.47334e+07,482055,0
5.88062e+06,0,0,9.28546e+07,0,2.66406e+07,537566,0
6.63268e+06,0,0,9.28546e+07,0,2.64575e+07,752061,0
7.38487e+06,0,0,9.28546e+07,0,2.6462e+07,752189,0
8.13719e+06,0,0,9.28546e+07,0,2.64665e+07,752317,0
8.88964e+06,0,0,9.28546e+07,0,2.6471e+07,752445,0
9.61192e+06,0,0,9.28546e+07,0,2.54054e+07,722281,0
1.03343e+07,0,0,9.28546e+07,0,2.54097e+07,722404,0
1.10568e+07,0,0,9.28546e+07,0,2.5414e+07,722527,0
1.17795e+07,0,0,9.28546e+07,0,2.54184e+07,722650,0
1.24756e+07,0,0,9.28546e+07,0,2.44796e+07,696098,0
1.28595e+07,0,0,9.28546e+07,0,2.4757e+07,383950,0
1.3245e+07,0,0,9.28546e+07,0,2.476e+07,385436,0
1.36319e+07,0,0,9.28546e+07,0,2.47629e+07,386922,0
1.39583e+07,0,0,9.28546e+07,0,2.25805e+07,326430,0
1.34793e+07,0,0,9.28546e+07,0,2.32892e+07,-479053,0
1.30016e+07,0,0,9.28546e+07,0,2.32919e+07,-477714,0
1.25252e+07,0,0,9.28546e+07,0,2.32947e+07,-476375,0
1.20502e+07,0,0,9.28546e+07,0,2.32974e+07,-475035,0
1.15967e+07,0,0,9.28546e+07,3.27677e+179,2.40119e+07,-453457,0
1.13784e+07,0,0,9.28546e+07,0,2.38099e+07,-218269,0
1.11615e+07,0,0,9.28546e+07,0,2.38126e+07,-216940,0
1.09459e+07,0,0,9.28546e+07,0,2.38153e+07,-215611,0
1.08026e+07,0,0,9.28546e+07,0,2.63195e+07,-143259,0
1.15296e+07,0,0,9.28546e+07,0,2.55623e+07,726945,0
1.22566e+07,0,0,9.28546e+07,0,2.55665e+07,727064,0
1.29838e+07,0,0,9.28546e+07,0,2.55706e+07,727183,0
1.36132e+07,0,0,9.28546e+07,0,2.21296e+07,629427,0
1.30781e+07,0,0,9.28546e+07,0,2.31524e+07,-535098,0
1.25443e+07,0,0,9.28546e+07,0,2.3155e+07,-533820,0
1.20118e+07,0,0,9.28546e+07,0,2.31576e+07,-532543,0
1.14805e+07,0,0,9.28546e+07,0,2.31602e+07,-531265,0
1.09748e+07,0,0,9.28546e+07,0,2.40166e+07,-505724,0
1.07592e+07,0,0,9.28546e+07,0,2.37666e+07,-215598,0
1.05449e+07,0,0,9.28546e+07,0,2.37693e+07,-214269,0
1.0332e+07,0,0,9.28546e+07,0,2.3772e+07,-212938,0
1.01109e+07,0,0,9.28546e+07,0,2.34419e+07,-221065,0
9.77892e+06,0,0,9.28546e+07,0,2.35427e+07,-331994,0
9.44824e+06,0,0,9.28546e+07,0,2.35454e+07,-330683,0
9.11887e+06,0,0,9.28546e+07,0,2.35481e+07,-329372,0
8.82374e+06,0,0,9.28546e+07,0,2.47098e+07,-295133,0
8.92828e+06,0,0,9.28546e+07,0,2.43641e+07,104539,0
9.0342e+06,0,0,9.28546e+07,0,2.43669e+07,105922,0
9.1415e+06,0,0,9.28546e+07,0,2.43697e+07,107304,0
9.25019e+06,0,0,9.28546e+07,0,2.43725e+07,108687,0
9.36779e+06,0,0,9.28546e+07,0,2.46484e+07,117599,0
9.70589e+06,0,0,9.28546e+07,0,2.44595e+07,338105,0
1.00454e+07,0,0,9.28546e+07,0,2.44623e+07,339526,0
1.03864e+07,0,0,9.28546e+07,0,2.44652e+07,340948,0
1.07452e+07,0,0,9.28546e+07,0,2.50468e+07,358817,0
1.13008e+07,0,0,9.28546e+07,0,2.48787e+07,555656,0
1.1858e+07,0,0,9.28546e+07,0,2.48815e+07,557113,0
1.24165e+07,0,0,9.28546e+07,0,2.48844e+07,558569,0
1.3031e+07,0,0,9.28546e+07,0,2.6808e+07,614503,0
1.37896e+07,0,0,9.28546e+07,0,2.66864e+07,758569,0
1.45483e+07,0,0,9.28546e+07,0,2.66908e+07,758693,0
1.53071e+07,0,0,9.28546e+07,0,2.66952e+07,758818,0
1.6066e+07,0,0,9.28546e+07,0,2.66995e+07,758942,0
1.67946e+07,0,0,9.28546e+07,0,2.56246e+07,728512,0
1.75232e+07,0,0,9.28546e+07,0,2.56288e+07,728632,0
1.82519e+07,0,0,9.28546e+07,0,2.5633e+07,728751,0
1.89808e+07,0,0,9.28546e+07,0,2.56372e+07,728870,0
1.96829e+07,0,0,9.28546e+07,0,2.46901e+07,702086,0
2.01419e+07,0,0,9.28546e+07,0,2.4907e+07,458989,0
2.06023e+07,0,0,9.28546e+07,0,2.49099e+07,460430,0
2.10642e+07,0,0,9.28546e+07,0,2.49128e+07,461872,0
2.1465e+07,0,0,9.28546e+07,0,2.27115e+07,400805,0
2.10534e+07,0,0,9.28546e+07,0,2.34262e+07,-411642,0
2.0643e+07,0,0,9.28546e+07,0,2.34288e+07,-410343,0
2.0234e+07,0,0,9.28546e+07,0,2.34315e+07,-409044,0
1.98262e+07,0,0,9.28546e+07,0,2.34341e+07,-407744,0
1.94402e+07,0,0,9.28546e+07,3.27677e+179,2.41546e+07,-386033,0
1.92913e+07,0,0,9.28546e+07,0,2.39508e+07,-148886,0
1.91437e+07,0,0,9.28546e+07,0,2.39534e+07,-147598,0
1.89974e+07,0,0,9.28546e+07,0,2.39561e+07,-146311,0
1.8924e+07,0,0,9.28546e+07,0,2.64814e+07,-73394,0
1.96571e+07,0,0,9.28546e+07,0,2.57798e+07,733132,0
2.03904e+07,0,0,9.28546e+07,0,2.57839e+07,733247,0
2.11237e+07,0,0,9.28546e+07,0,2.57879e+07,733363,0
2.17585e+07,0,0,9.28546e+07,0,2.23175e+07,634772,0
2.12897e+07,0,0,9.28546e+07,0,2.32869e+07,-468824,0
2.08221e+07,0,0,9.28546e+07,0,2.32894e+07,-467586,0
2.03558e+07,0,0,9.28546e+07,0,2.32919e+07,-466348,0
1.98906e+07,0,0,9.28546e+07,0,2.32944e+07,-465110,0
1.94512e+07,0,0,9.28546e+07,0,2.4158e+07,-439403,0
1.93044e+07,0,0,9.28546e+07,0,2.39057e+07,-146874,0
1.91588e+07,0,0,9.28546e+07,0,2.39083e+07,-145585,0
1.90145e+07,0,0,9.28546e+07,0,2.39109e+07,-144296,0
1.88619e+07,0,0,9.28546e+07,0,2.3578e+07,-152545,0
1.85975e+07,0,0,9.28546e+07,0,2.36796e+07,-264461,0
1.83343e+07,0,0,9.28546e+07,0,2.36822e+07,-263191,0
1.80724e+07,0,0,9.28546e+07,0,2.36847e+07,-261920,0
1.78449e+07,0,0,9.28546e+07,0,2.48562e+07,-227446,0
1.80205e+07,0,0,9.28546e+07,0,2.45074e+07,175535,0
1.81973e+07,0,0,9.28546e+07,0,2.45101e+07,176875,0
1.83756e+07,0,0,9.28546e+07,0,2.45128e+07,178214,0
1.85551e+07,0,0,9.28546e+07,0,2.45155e+07,179555,0
1.87436e+07,0,0,9.28546e+07,0,2.47937e+07,188486,0
1.91544e+07,0,0,9.28546e+07,0,2.46031e+07,410785,0
1.95665e+07,0,0,9.28546e+07,0,2.46058e+07,412161,0
1.99801e+07,0,0,9.28546e+07,0,2.46085e+07,413538,0
2.04116e+07,0,0,9.28546e+07,0,2.51949e+07,431501,0
2.10415e+07,0,0,9.28546e+07,0,2.50253e+07,629927,0
2.16728e+07,0,0,9.28546e+07,0,2.50281e+07,631339,0
2.23056e+07,0,0,9.28546e+07,0,2.50309e+07,632750,0
2.29947e+07,0,0,9.28546e+07,0,2.69703e+07,689092,0
2.37596e+07,0,0,9.28546e+07,0,2.69084e+07,764878,0
2.45246e+07,0,0,9.28546e+07,0,2.69126e+07,764998,0
2.52897e+07,0,0,9.28546e+07,0,2.69168e+07,765119,0
2.60549e+07,0,0,9.28546e+07,0,2.69211e+07,765239,0
2.67895e+07,0,0,9.28546e+07,0,2.5837e+07,734552,0
2.75241e+07,0,0,9.28546e+07,0,2.58411e+07,734668,0
2.82589e+07,0,0,9.28546e+07,0,2.58451e+07,734784,0
2.89938e+07,0,0,9.28546e+07,0,2.58492e+07,734899,0
2.97017e+07,0,0,9.28546e+07,0,2.48942e+07,707889,0
3.02334e+07,0,0,9.28546e+07,0,2.50524e+07,531713,0
