0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4546,85.139,5.23016,0.11,0,2.43408,2.65615,0,0.440891,4.47552,96.5501,98.274,3.3954,0,1,1.7628,1.54073,0,1.32466,2.1168
76.9443,85.139,5.49755,0.07,0,2.48306,2.65661,0,0.456147,4.47552,96.7303,98.274,2.90423,0,1,1.71455,1.54099,0,1.36194,2.1168
80.2276,85.139,6.28541,0.1,0,2.48378,2.65707,0,0.465325,4.47552,97.1242,98.274,5.59335,0,1,1.71455,1.54126,0,1.32466,2.1168
85.139,85.139,8.7643,0.08,0,2.48451,2.65753,0,0.465461,4.47552,97.6533,98.274,6.11699,0,1,1.71455,1.54153,0,1.32466,2.1168
85.139,85.139,6.09619,0.07,0,2.74449,2.91724,0,0.465597,4.47552,97.6767,98.274,4.3544,0,1,1.89583,1.72307,0,1.32466,2.1168
85.139,85.139,4.31145,0.07,0,2.91774,2.91774,0,0.514317,4.47552,98.2097,98.274,4.27154,0,1,1.72337,1.72337,0,1.46472,2.1168
85.139,85.139,5.60746,0.06,0,2.91825,2.91825,0,0.546785,4.47552,98.5207,98.274,5.47755,0,1,1.72367,1.72367,0,1.33148,2.1168
85.139,85.139,5.0916,0.06,0,2.91875,2.91875,0,0.54688,4.47552,98.8156,98.274,5.708,0,1,1.72397,1.72397,0,1.33171,2.1168
85.139,85.139,10.4437,0.06,0,2.54922,2.54922,0,0.546974,4.47552,99.3022,98.274,10.9241,0,1,1.48081,1.48081,0,1.33194,2.1168
85.139,85.139,8.91893,0.07,0,2.31619,2.54966,0,0.477724,4.47552,99.3022,98.274,11.5822,0,1,1.71454,1.48107,0,1.14408,2.1168
85.139,85.139,7.372,0.08,0,2.31689,2.5501,0,0.434055,4.47552,99.3022,98.274,9.96504,0,1,1.71454,1.48132,0,1.32465,2.1168
85.139,85.139,7.33544,0.08,0,2.31759,2.55054,0,0.434185,4.47552,99.3022,98.274,9.91085,0,1,1.71454,1.48158,0,1.32465,2.1168
85.139,85.139,6.9068,0.08,0,2.31828,2.55098,0,0.434316,4.47552,99.3022,98.274,9.23944,0,1,1.71454,1.48184,0,1.32465,2.1168
85.139,85.139,11.8561,0.08,0,2.4122,2.64465,0,0.434446,4.47552,99.3022,98.274,17.0342,0,1,1.77414,1.5417,0,1.32465,2.1168
85.139,85.139,7.3657,0.08,0,2.47252,2.6451,0,0.452047,4.47552,99.3022,98.274,11.4038,0,1,1.71455,1.54197,0,1.3707,2.1168
85.139,85.139,6.08384,0.08,0,2.47325,2.64556,0,0.463351,4.47552,99.3022,98.274,10.4812,0,1,1.71455,1.54223,0,1.32466,2.1168
85.139,85.139,5.35985,0.08,0,2.47397,2.64602,0,0.463486,4.47552,99.3022,98.274,9.65972,0,1,1.71455,1.5425,0,1.32466,2.1168
85.139,85.139,5.92051,0.08,0,2.43822,2.61,0,0.463622,4.47552,99.3022,98.274,7.69753,0,1,1.69138,1.5196,0,1.32466,2.1168
85.139,85.139,5.51206,0.08,0,2.41577,2.61045,0,0.456922,4.47552,99.3022,98.274,6.93696,0,1,1.71454,1.51986,0,1.30676,2.1168
85.139,85.139,5.1526,0.08,0,2.41648,2.6109,0,0.452715,4.47552,99.3022,98.274,6.37659,0,1,1.71454,1.52012,0,1.32466,2.1168
85.139,85.139,5.00364,0.08,0,2.41719,2.61135,0,0.452848,4.47552,99.3022,98.274,6.72587,0,1,1.71454,1.52039,0,1.32466,2.1168
85.139,85.139,4.56062,0.08,0,2.5418,2.7357,0,0.452982,4.47552,99.3022,98.274,5.5453,0,1,1.79676,1.60286,0,1.32466,2.1168
85.139,85.139,4.0844,0.05,0,2.62475,2.73617,0,0.476334,4.47552,99.3022,98.274,4.21309,0,1,1.71456,1.60314,0,1.38817,2.1168
85.139,85.139,3.90762,0.05,0,2.6255,2.73664,0,0.491878,4.47552,99.3022,98.274,4.17114,0,1,1.71456,1.60342,0,1.32467,2.1168
85.139,85.139,3.73334,0.05,0,2.62625,2.73711,0,0.492019,4.47552,99.3022,98.274,4.40638,0,1,1.71456,1.60369,0,1.32467,2.1168
85.139,85.139,3.43299,0.02,0,2.627,2.73759,0,0.492159,4.47552,99.3022,98.274,4.15934,0,1,1.71456,1.60397,0,1.32467,2.1168
85.139,85.139,3.10033,0.02,0,2.60323,2.71354,0,0.4923,4.47552,99.3022,98.274,3.90043,0,1,1.75978,1.64947,0,1.32467,2.1168
85.1194,85.139,2.86996,0.02,0,2.6492,2.714,0,0.487845,4.47552,99.3022,98.274,3.6576,0,1,1.71456,1.64976,0,1.35961,2.1168
85.024,85.139,2.77629,0.02,0,2.64995,2.71447,0,0.49646,4.47552,99.3022,98.274,3.39342,0,1,1.71456,1.65004,0,1.32467,2.1168
84.833,85.139,2.64697,0.02,0,2.6507,2.71494,0,0.496601,4.47552,99.3022,98.274,3.20774,0,1,1.71456,1.65033,0,1.32467,2.1168
84.516,85.139,2.57655,0.02,0,2.71483,2.77878,0,0.496742,4.47552,99.3022,98.274,3.36899,0,1,1.7549,1.69095,0,1.32467,2.1168
83.6397,85.139,2.02441,0.02,0,2.75593,2.77926,0,0.508759,4.47552,99.2188,98.274,2.75486,0,1,1.71457,1.69124,0,1.35583,2.1168
82.6436,85.139,1.89439,0.02,0,2.7567,2.77974,0,0.516461,4.47552,99.0875,98.274,2.51426,0,1,1.71457,1.69153,0,1.32468,2.1168
81.6286,85.139,1.86223,0.02,0,2.75747,2.78022,0,0.516606,4.47552,99.0059,98.274,2.70896,0,1,1.71457,1.69182,0,1.32468,2.1168
80.6241,85.139,2.02203,0.02,0,2.94396,2.96642,0,0.51675,4.47552,98.8586,98.274,2.89789,0,1,1.86026,1.8378,0,1.32468,2.1168
79.7917,85.139,2.25072,0.02,0,2.96693,2.96693,0,0.551698,4.47552,98.7549,98.274,3.06679,0,1,1.83812,1.83812,0,1.43723,2.1168
78.5446,85.139,1.85316,0.02,0,2.96744,2.96744,0,0.556002,4.47552,98.5009,98.274,2.45764,0,1,1.83843,1.83843,0,1.42013,2.1168
77.6198,85.139,2.1462,0.04,0,2.96795,2.96795,0,0.556098,4.47552,98.5397,98.274,3.67082,0,1,1.83875,1.83875,0,1.42037,2.1168
76.3654,85.139,1.80301,0.05,0,2.96847,2.96847,0,0.556194,4.47552,98.3736,98.274,2.93413,0,1,1.83907,1.83907,0,1.42062,2.1168
74.5664,85.139,1.11557,0.05,0,2.87839,2.87839,0,0.55629,4.47552,98.4807,98.274,4.35437,0,1,1.75088,1.75088,0,1.42086,2.1168
72.6267,85.139,0.961953,0.05,0,2.87889,2.87889,0,0.539411,4.47552,98.2152,98.274,2.47891,0,1,1.75119,1.75119,0,1.35273,2.1168
70.7233,85.139,0.999392,0.08,0,2.87939,2.87939,0,0.539504,4.47552,97.9487,98.274,2.40822,0,1,1.75149,1.75149,0,1.35297,2.1168
70.5363,85.139,2.90483,0.08,0,2.87988,2.87988,0,0.539597,4.47552,98.3725,98.274,4.31585,0,1,1.75179,1.75179,0,1.3532,2.1168
69.82,85.139,2.28269,0.1,0,2.80597,2.80597,0,0.53969,4.47552,98.6912,98.274,3.6636,0,1,1.67148,1.67148,0,1.35343,2.1168
69.488,85.139,2.84026,0.1,0,2.76366,2.80646,0,0.525839,4.47552,99.3022,98.274,5.14431,0,1,1.71457,1.67177,0,1.29139,2.1168
69.6424,85.139,3.36487,0.1,0,2.76443,2.80694,0,0.51791,4.47552,99.3022,98.274,6.84168,0,1,1.71457,1.67206,0,1.32468,2.1168
70.4981,85.139,3.87066,0.11,0,2.76521,2.80743,0,0.518055,4.47552,99.3022,98.274,6.9741,0,1,1.71457,1.67235,0,1.32468,2.1168
71.246,85.139,3.75598,0.1,0,2.55451,2.59645,0,0.5182,4.47552,99.3022,98.274,5.29737,0,1,1.54656,1.50463,0,1.32468,2.1168
71.0963,85.139,2.82875,0.1,0,2.38724,2.59689,0,0.478716,4.47552,99.3022,98.274,5.7337,0,1,1.71454,1.50489,0,1.19487,2.1168
72.6225,85.139,4.45767,0.11,0,2.38795,2.59734,0,0.447369,4.47552,99.3022,98.274,7.77724,0,1,1.71454,1.50515,0,1.32465,2.1168
74.6096,85.139,4.99898,0.12,0,2.38866,2.59779,0,0.447501,4.47552,99.3022,98.274,7.46113,0,1,1.71454,1.50541,0,1.32465,2.1168
79.2286,85.139,7.72703,0.08,0,2.38937,2.59824,0,0.447634,4.47552,99.3022,98.274,8.80706,0,1,1.71454,1.50567,0,1.32465,2.1168
84.3028,85.139,8.31193,0.09,0,2.47148,2.68009,0,0.447767,4.47552,99.3022,98.274,10.3319,0,1,1.76323,1.55461,0,1.32465,2.1168
85.139,85.139,11.0741,0.07,0,2.52087,2.68054,0,0.463155,4.47552,99.3022,98.274,20.8464,0,1,1.71454,1.55487,0,1.36227,2.1168
85.139,85.139,10.8774,0.07,0,2.52157,2.68098,0,0.472411,4.47552,99.3022,98.274,16.9456,0,1,1.71454,1.55513,0,1.32465,2.1168
85.139,85.139,7.00033,0.09,0,2.52227,2.68142,0,0.472543,4.47552,99.3022,98.274,10.148,0,1,1.71454,1.55539,0,1.32465,2.1168
85.139,85.139,7.20812,0.1,0,2.78456,2.94345,0,0.472674,4.47552,99.3022,98.274,10.1984,0,1,1.89745,1.73856,0,1.32465,2.1168
85.139,85.139,5.87771,0.1,0,2.94394,2.94394,0,0.521826,4.47552,99.3022,98.274,8.32842,0,1,1.73884,1.73884,0,1.46597,2.1168
85.139,85.139,7.47789,0.09,0,2.94443,2.94443,0,0.551694,4.47552,99.3022,98.274,10.5213,0,1,1.73913,1.73913,0,1.34343,2.1168
85.139,85.139,9.39953,0.09,0,2.94492,2.94492,0,0.551786,4.47552,99.3022,98.274,16.9558,0,1,1.73942,1.73942,0,1.34365,2.1168
85.139,85.139,6.91079,0.09,0,2.57206,2.57206,0,0.551877,4.47552,99.3022,98.274,11.6635,0,1,1.49408,1.49408,0,1.34388,2.1168
85.139,85.139,5.81691,0.09,0,2.35228,2.57248,0,0.482003,4.47552,99.3022,98.274,8.62516,0,1,1.71453,1.49433,0,1.15432,2.1168
85.139,85.139,6.02786,0.09,0,2.35295,2.57291,0,0.440817,4.47552,99.3022,98.274,8.48596,0,1,1.71453,1.49457,0,1.32464,2.1168
85.139,85.139,5.32178,0.09,0,2.35363,2.57334,0,0.440944,4.47552,99.3022,98.274,7.59046,0,1,1.71453,1.49482,0,1.32464,2.1168
85.139,85.139,4.74005,0.09,0,2.3543,2.57376,0,0.44107,4.47552,99.3022,98.274,6.1959,0,1,1.71453,1.49507,0,1.32464,2.1168
85.139,85.139,8.10818,0.09,0,2.44903,2.66824,0,0.441196,4.47552,99.3022,98.274,15.1686,0,1,1.77467,1.55546,0,1.32464,2.1168
85.139,85.139,6.73903,0.09,0,2.50986,2.66869,0,0.458949,4.47552,99.3022,98.274,10.885,0,1,1.71454,1.55572,0,1.37111,2.1168
85.139,85.139,5.54974,0.08,0,2.51056,2.66913,0,0.470348,4.47552,99.3022,98.274,9.3174,0,1,1.71454,1.55597,0,1.32465,2.1168
85.139,85.139,5.30481,0.08,0,2.51126,2.66957,0,0.47048,4.47552,99.3022,98.274,9.09804,0,1,1.71454,1.55623,0,1.32465,2.1168
85.139,85.139,4.79412,0.08,0,2.47517,2.63321,0,0.470611,4.47552,99.3022,98.274,8.61077,0,1,1.69116,1.53312,0,1.32465,2.1168
85.139,85.139,4.49869,0.08,0,2.45249,2.63365,0,0.463846,4.47552,99.3022,98.274,8.43689,0,1,1.71453,1.53337,0,1.30659,2.1168
85.139,85.139,4.18713,0.08,0,2.45318,2.63409,0,0.459596,4.47552,99.3022,98.274,7.97936,0,1,1.71453,1.53362,0,1.32465,2.1168
85.139,85.139,3.79211,0.08,0,2.45387,2.63452,0,0.459726,4.47552,99.3022,98.274,7.11053,0,1,1.71453,1.53388,0,1.32465,2.1168
85.139,85.139,3.6595,0.08,0,2.57956,2.75996,0,0.459855,4.47552,99.3022,98.274,6.31006,0,1,1.79748,1.61708,0,1.32465,2.1168
85.139,85.139,3.47906,0.06,0,2.66321,2.76041,0,0.483409,4.47552,99.3022,98.274,6.13358,0,1,1.71455,1.61734,0,1.38873,2.1168
85.139,85.139,3.22638,0.05,0,2.66394,2.76087,0,0.499086,4.47552,99.3022,98.274,5.58978,0,1,1.71455,1.61761,0,1.32466,2.1168
85.139,85.139,3.16644,0.05,0,2.66466,2.76133,0,0.499222,4.47552,99.3022,98.274,5.62035,0,1,1.71455,1.61788,0,1.32466,2.1168
84.9762,85.139,2.84299,0.03,0,2.66539,2.76179,0,0.499358,4.47552,99.3022,98.274,5.61256,0,1,1.71455,1.61815,0,1.32466,2.1168
84.6334,85.139,2.54377,0.05,0,2.64138,2.73751,0,0.499494,4.47552,99.3022,98.274,4.44641,0,1,1.76017,1.66404,0,1.32466,2.1168
84.1415,85.139,2.42652,0.04,0,2.68772,2.73796,0,0.494994,4.47552,99.3022,98.274,4.3037,0,1,1.71456,1.66432,0,1.35991,2.1168
83.561,85.139,2.2989,0.02,0,2.68845,2.73841,0,0.503679,4.47552,99.3022,98.274,4.23654,0,1,1.71456,1.66459,0,1.32467,2.1168
82.7984,85.139,2.122,0.02,0,2.68918,2.73887,0,0.503816,4.47552,99.3022,98.274,4.16644,0,1,1.71456,1.66487,0,1.32467,2.1168
81.9241,85.139,2.03173,0.02,0,2.75384,2.80325,0,0.503953,4.47552,99.3022,98.274,3.77209,0,1,1.75524,1.70584,0,1.32467,2.1168
81.3385,85.139,2.38432,0.02,0,2.79527,2.80372,0,0.51607,4.47552,99.3022,98.274,4.66398,0,1,1.71456,1.70612,0,1.3561,2.1168
80.5568,85.139,2.1527,0.02,0,2.79602,2.80418,0,0.523834,4.47552,99.3022,98.274,4.38302,0,1,1.71456,1.7064,0,1.32467,2.1168
79.5966,85.139,1.96093,0.02,0,2.79677,2.80465,0,0.523974,4.47552,99.3022,98.274,3.8445,0,1,1.71456,1.70668,0,1.32467,2.1168
78.5888,85.139,2.0585,0.02,0,2.98486,2.99246,0,0.524115,4.47552,99.3022,98.274,4.72651,0,1,1.86153,1.85393,0,1.32467,2.1168
77.0989,85.139,1.59616,0.04,0,2.99295,2.99295,0,0.559363,4.47552,99.3022,98.274,3.76124,0,1,1.85424,1.85424,0,1.43821,2.1168
75.6333,85.139,1.6083,0.04,0,2.99345,2.99345,0,0.560879,4.47552,99.3022,98.274,3.88575,0,1,1.85455,1.85455,0,1.43258,2.1168
74.4746,85.139,1.90231,0.05,0,2.99394,2.99394,0,0.560972,4.47552,99.3022,98.274,4.12755,0,1,1.85485,1.85485,0,1.43282,2.1168
72.8627,85.139,1.44044,0.05,0,2.99444,2.99444,0,0.561065,4.47552,99.3022,98.274,3.63996,0,1,1.85516,1.85516,0,1.43306,2.1168
72.4871,85.139,2.58651,0.08,0,2.90356,2.90356,0,0.561158,4.47552,99.3022,98.274,6.25397,0,1,1.76619,1.76619,0,1.4333,2.1168
72.1642,85.139,2.64785,0.08,0,2.90404,2.90404,0,0.544127,4.47552,99.3022,98.274,5.73319,0,1,1.76649,1.76649,0,1.36456,2.1168
71.5431,85.139,2.37114,0.09,0,2.90452,2.90452,0,0.544217,4.47552,99.3022,98.274,5.63739,0,1,1.76678,1.76678,0,1.36479,2.1168
70.9418,85.139,2.52883,0.1,0,2.905,2.905,0,0.544308,4.47552,99.3022,98.274,5.79154,0,1,1.76707,1.76707,0,1.36501,2.1168
70.4232,85.139,2.58897,0.1,0,2.83043,2.83043,0,0.544398,4.47552,99.3022,98.274,5.21284,0,1,1.68605,1.68605,0,1.36524,2.1168
69.1578,85.139,1.74591,0.1,0,2.80267,2.8309,0,0.530423,4.47552,99.0916,98.274,3.4033,0,1,1.71456,1.68633,0,1.30264,2.1168
68.1911,85.139,2.0541,0.11,0,2.80342,2.83137,0,0.52522,4.47552,99.3022,98.274,2.69445,0,1,1.71456,1.68661,0,1.32467,2.1168
70.9629,85.139,5.91864,0.11,0,2.80417,2.83184,0,0.525361,4.47552,99.3022,98.274,8.10973,0,1,1.71456,1.68689,0,1.32467,2.1168
73.509,85.139,5.62694,0.11,0,2.59161,2.619,0,0.525501,4.47552,99.3022,98.274,7.33975,0,1,1.54509,1.5177,0,1.32467,2.1168
77.5716,85.139,7.04844,0.11,0,2.42286,2.61944,0,0.485669,4.47552,99.3022,98.274,7.17727,0,1,1.71453,1.51795,0,1.19374,2.1168
80.6955,85.139,6.12894,0.08,0,2.42354,2.61987,0,0.454044,4.47552,99.3022,98.274,7.11526,0,1,1.71453,1.5182,0,1.32465,2.1168
85.139,85.139,7.48186,0.05,0,2.42423,2.62031,0,0.454172,4.47552,99.3022,98.274,7.15975,0,1,1.71453,1.51845,0,1.32465,2.1168
85.139,85.139,9.22003,0.04,0,2.42492,2.62074,0,0.454301,4.47552,99.3022,98.274,7.30917,0,1,1.71453,1.51871,0,1.32465,2.1168
85.139,85.139,6.83177,0.07,0.02,2.40089,2.70329,0,0.45443,4.47552,99.3022,98.274,7.2214,0,1,1.87047,1.56807,0,1.32465,3.38688
85.139,85.139,6.19211,0.09,0.02,2.40132,2.70372,0,0.449926,4.47552,99.3022,98.274,6.76705,0,1,1.87072,1.56832,0,1.44512,3.38688
85.139,85.139,5.37618,0.09,0.02,2.40175,2.70415,0,0.450006,4.47552,99.3022,98.274,5.76516,0,1,1.87097,1.56857,0,1.44532,3.38688
85.139,85.139,5.90679,0.09,0.02,2.40218,2.70458,0,0.450087,4.47552,99.3022,98.274,5.27029,0,1,1.87122,1.56882,0,1.44551,3.38688
85.139,85.139,5.20367,0.1,0.02,2.66645,2.96885,0,0.450168,4.47552,99.3022,98.274,4.34819,0,1,2.05595,1.75355,0,1.4457,3.38688
85.139,85.139,4.35234,0.1,0.02,2.66692,2.96932,0,0.499692,4.47552,99.3022,98.274,4.87401,0,1,2.05623,1.75383,0,1.58843,3.38688
85.139,85.139,6.43526,0.1,0.02,2.66739,2.96979,0,0.49978,4.47552,99.3022,98.274,4.75778,0,1,2.05651,1.75411,0,1.58865,3.38688
85.139,85.139,7.60024,0.09,0.02,2.66786,2.97026,0,0.499869,4.47552,99.3022,98.274,6.06317,0,1,2.05679,1.75439,0,1.58886,3.38688
85.139,85.139,8.38082,0.09,0.02,2.29177,2.59417,0,0.499957,4.47552,99.3022,98.274,4.84487,0,1,1.80933,1.50693,0,1.58908,3.38688
85.139,85.139,4.26571,0.09,0.02,2.29219,2.59459,0,0.429479,4.47552,99.3022,98.274,5.35767,0,1,1.80957,1.50717,0,1.39789,3.38688
85.139,85.139,5.35503,0.09,0.02,2.2926,2.595,0,0.429556,4.47552,99.3022,98.274,5.58074,0,1,1.80981,1.50741,0,1.39807,3.38688
85.139,85.139,4.62018,0.09,0.02,2.29301,2.59541,0,0.429633,4.47552,99.3022,98.274,4.57263,0,1,1.81005,1.50765,0,1.39826,3.38688
85.139,85.139,4.62787,0.09,0.02,2.29343,2.59583,0,0.429711,4.47552,99.3022,98.274,5.27774,0,1,1.81029,1.50789,0,1.39844,3.38688
85.139,85.139,4.38958,0.09,0.02,2.3887,2.6911,0,0.429788,4.47552,99.3022,98.274,4.13052,0,1,1.87118,1.56878,0,1.39863,3.38688
85.139,85.139,3.72819,0.09,0.02,2.38913,2.69153,0,0.447642,4.47552,99.3022,98.274,3.74992,0,1,1.87143,1.56903,0,1.44567,3.38688
85.139,85.139,3.62629,0.09,0.02,2.38956,2.69196,0,0.447723,4.47552,99.3022,98.274,3.23142,0,1,1.87168,1.56928,0,1.44587,3.38688
84.9622,85.139,2.65829,0.08,0.02,2.38998,2.69238,0,0.447803,4.47552,99.1829,98.274,2.60658,0,1,1.87193,1.56953,0,1.44606,3.38688
84.7899,85.139,2.66194,0.11,0.02,2.3533,2.6557,0,0.447883,4.47552,99.174,98.274,2.95726,0,1,1.84861,1.54621,0,1.44625,3.38688
84.8308,85.139,2.82974,0.11,0.02,2.35372,2.65612,0,0.441008,4.47552,99.2559,98.274,3.38791,0,1,1.84885,1.54645,0,1.42823,3.38688
84.8054,85.139,2.7586,0.11,0.02,2.35414,2.65654,0,0.441087,4.47552,99.3022,98.274,3.8372,0,1,1.8491,1.5467,0,1.42842,3.38688
84.736,85.139,2.70947,0.09,0.02,2.35457,2.65697,0,0.441167,4.47552,99.3022,98.274,3.44282,0,1,1.84934,1.54694,0,1.42861,3.38688
84.3878,85.139,2.49805,0.09,0.02,2.48105,2.78345,0,0.441246,4.47552,99.2642,98.274,3.20616,0,1,1.93324,1.63084,0,1.4288,3.38688
83.7482,85.139,2.13762,0.09,0.02,2.48149,2.78389,0,0.464948,4.47552,99.215,98.274,3.15352,0,1,1.9335,1.6311,0,1.49362,3.38688
83.0736,85.139,2.09125,0.09,0.02,2.48193,2.78433,0,0.465031,4.47552,99.1091,98.274,2.86327,0,1,1.93376,1.63136,0,1.49382,3.38688
82.1591,85.139,1.82751,0.09,0.02,2.48238,2.78478,0,0.465114,4.47552,98.9487,98.274,2.68273,0,1,1.93402,1.63162,0,1.49402,3.38688
81.1919,85.139,1.71609,0.07,0.02,2.48282,2.78522,0,0.465197,4.47552,98.686,98.274,2.56049,0,1,1.93428,1.63188,0,1.49422,3.38688
80.1932,85.139,1.65763,0.05,0.02,2.45831,2.76071,0,0.46528,4.47552,98.4182,98.274,2.13088,0,1,1.98055,1.67815,0,1.49442,3.38688
79.1739,85.139,1.62501,0.04,0.02,2.45875,2.76115,0,0.460688,4.47552,98.0724,98.274,2.07729,0,1,1.98082,1.67842,0,1.53017,3.38688
78.1042,85.139,1.54604,0.07,0.02,2.45919,2.76159,0,0.46077,4.47552,97.66,98.274,2.00751,0,1,1.98108,1.67868,0,1.53038,3.38688
76.855,85.139,1.34087,0.05,0.02,2.45963,2.76203,0,0.460853,4.47552,97.2508,98.274,1.93574,0,1,1.98135,1.67895,0,1.53059,3.38688
75.5806,85.139,1.36145,0.05,0.02,2.52454,2.82694,0,0.460935,4.47552,96.7474,98.274,1.96944,0,1,2.02265,1.72025,0,1.53079,3.38688
74.1945,85.139,1.2451,0.04,0.02,2.52499,2.82739,0,0.473099,4.47552,96.225,98.274,1.87415,0,1,2.02292,1.72052,0,1.5627,3.38688
72.7271,85.139,1.15191,0.04,0.02,2.52544,2.82784,0,0.473183,4.47552,95.5782,98.274,1.78381,0,1,2.0232,1.7208,0,1.56291,3.38688
71.189,85.139,1.06149,0.06,0.02,2.52589,2.82829,0,0.473268,4.47552,94.9351,98.274,1.64671,0,1,2.02347,1.72107,0,1.56312,3.38688
69.4371,85.139,0.978336,0.07,0.02,2.71526,3.01766,0,0.473352,4.47552,94.0779,98.274,1.58562,0,1,2.17195,1.86955,0,1.56333,3.38688
67.3549,85.139,0.645378,0.07,0.02,2.71574,3.01814,0,0.50884,4.47552,93.1656,98.274,1.3559,0,1,2.17224,1.86984,0,1.67805,3.38688
65.2773,85.139,0.628399,0.12,0.02,2.71622,3.01862,0,0.50893,4.47552,92.3887,98.274,1.28746,0,1,2.17254,1.87014,0,1.67828,3.38688
63.482,85.139,0.898716,0.12,0.02,2.7167,3.0191,0,0.50902,4.47552,91.6885,98.274,1.49475,0,1,2.17284,1.87044,0,1.67851,3.38688
62.0516,85.139,1.30518,0.13,0.02,2.71718,3.01958,0,0.50911,4.47552,90.9652,98.274,1.71356,0,1,2.17314,1.87074,0,1.67874,3.38688
60.2005,85.139,0.769553,0.15,0.02,2.62552,2.92792,0,0.5092,4.47552,89.9115,98.274,1.3986,0,1,2.08341,1.78101,0,1.67897,3.38688
57.9883,85.139,0.362705,0.15,0.02,2.62598,2.92838,0,0.492022,4.47552,88.864,98.274,0.830538,0,1,2.08369,1.78129,0,1.60964,3.38688
55.8423,85.139,0.397335,0.14,0.02,2.62645,2.92885,0,0.492109,4.47552,88.6373,98.274,0.849465,0,1,2.08398,1.78158,0,1.60986,3.38688
54.3068,85.139,1.1014,0.17,0.02,2.62692,2.92932,0,0.492197,4.47552,87.6755,98.274,1.95931,0,1,2.08426,1.78186,0,1.61008,3.38688
52.4449,85.139,0.677213,0.17,0.02,2.5517,2.8541,0,0.492284,4.47552,86.9768,98.274,1.03996,0,1,2.00255,1.70015,0,1.6103,3.38688
51.0801,85.139,1.21139,0.16,0.02,2.55215,2.85455,0,0.478188,4.47552,86.0909,98.274,1.22879,0,1,2.00282,1.70042,0,1.54717,3.38688
49.4992,85.139,0.972243,0.19,0.02,2.55261,2.85501,0,0.478273,4.47552,85.8673,98.274,1.04521,0,1,2.00309,1.70069,0,1.54738,3.38688
48.7344,85.139,1.82413,0.17,0.02,2.55306,2.85546,0,0.478358,4.47552,85.7868,98.274,2.9966,0,1,2.00336,1.70096,0,1.54759,3.38688
49.5554,85.139,3.35883,0.17,0.02,2.33843,2.64083,0,0.478444,4.47552,86.3524,98.274,3.60627,0,1,1.83275,1.53035,0,1.5478,3.38688
52.619,85.139,5.672,0.18,0.02,2.33885,2.64125,0,0.438222,4.47552,87.4272,98.274,4.60259,0,1,1.83299,1.53059,0,1.41598,3.38688
56.5112,85.139,6.84877,0.16,0.02,2.33927,2.64167,0,0.438301,4.47552,88.8955,98.274,5.55252,0,1,1.83324,1.53084,0,1.41617,3.38688
61.6528,85.139,7.97703,0.17,0.02,2.33969,2.64209,0,0.43838,4.47552,90.3633,98.274,5.42143,0,1,1.83348,1.53108,0,1.41636,3.38688
67.0352,85.139,8.2977,0.16,0.02,2.34011,2.64251,0,0.438459,4.47552,92.8097,98.274,6.76398,0,1,1.83372,1.53132,0,1.41655,3.38688
69.0732,85.139,5.00116,0.15,0.02,2.42332,2.72572,0,0.438537,4.47552,93.7445,98.274,4.31761,0,0,1.88348,1.58108,0,1.41673,3.38688
69.4107,85.139,3.33765,0.13,0.02,2.42374,2.72614,0,0.454131,4.47552,94.5886,98.274,4.61574,0,0,1.88373,1.58133,0,1.45518,3.38688
70.7384,85.139,4.22505,0.13,0.02,2.42416,2.72656,0,0.454209,4.47552,96.0625,98.274,5.88837,0,0,1.88397,1.58157,0,1.45537,3.38688
74.7711,85.139,7.50319,0.13,0.02,2.42457,2.72697,0,0.454287,4.47552,99.1872,98.274,9.51174,0,0,1.88421,1.58181,0,1.45555,3.38688
78.6673,85.139,7.48564,0.11,0.02,2.69101,2.99341,0,0.454365,4.47552,99.3022,98.274,6.89895,0,0,2.07047,1.76807,0,1.45574,3.38688
81.2575,85.139,6.02239,0.11,0.02,2.69147,2.99387,0,0.504296,4.47552,99.3022,98.274,5.92351,0,0,2.07074,1.76834,0,1.59964,3.38688
83.2776,85.139,5.44083,0.09,0.02,2.69193,2.99433,0,0.504382,4.47552,99.3022,98.274,6.78493,0,0,2.07101,1.76861,0,1.59985,3.38688
85.139,85.139,8.35467,0.1,0.02,2.69239,2.99479,0,0.504467,4.47552,99.3022,98.274,5.2402,0,0,2.07128,1.76888,0,1.60006,3.38688
85.139,85.139,5.87837,0.06,0.02,2.31318,2.61558,0,0.504553,4.47552,99.3022,98.274,4.80142,0,0,1.82176,1.51936,0,1.60027,3.38688
85.139,85.139,7.0044,0.06,0.02,2.31358,2.61598,0,0.433489,4.47552,99.3022,98.274,5.60162,0,0,1.82199,1.51959,0,1.40749,3.38688
85.139,85.139,5.71899,0.07,0.02,2.31398,2.61638,0,0.433564,4.47552,99.3022,98.274,4.68041,0,0,1.82222,1.51982,0,1.40767,3.38688
85.139,85.139,7.80955,0.08,0.02,2.31438,2.61678,0,0.433639,4.47552,99.3022,98.274,6.62391,0,0,1.82245,1.52005,0,1.40785,3.38688
