0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
75826.5,0,0,0,0,2.22627e+07,-874678,0
0,0,0,0,0,2.22682e+07,-874520,722867
0,0,0,0,0,2.22738e+07,-874362,874362
0,0,0,0,0,2.22793e+07,-874205,874205
0,0,0,0,0,2.30943e+07,-851044,851044
0,0,0,0,0,2.29134e+07,-637542,637542
0,0,0,0,0,2.29175e+07,-635506,635506
0,0,0,0,0,2.29217e+07,-633470,633470
0,0,0,0,0,2.26102e+07,-640403,640403
0,0,0,0,0,2.27074e+07,-744838,744838
0,0,0,0,0,2.27115e+07,-742830,742830
0,0,0,0,0,2.27155e+07,-740823,740823
0,0,0,0,0,2.38194e+07,-707573,707573
0,0,0,0,0,2.3493e+07,-327586,327586
0,0,0,0,0,2.34973e+07,-325469,325469
0,0,0,0,0,2.35016e+07,-323351,323351
0,0,0,0,0,2.35059e+07,-321233,321233
0,0,0,0,0,2.37695e+07,-311967,311967
0,0,0,0,0,2.35918e+07,-101834,101834
0,0,0,0,0,2.35961e+07,-99656.8,99656.8
0,0,0,0,0,2.36004e+07,-97479,97479
0,0,0,0,0,2.41544e+07,-79680.9,79680.9
108083,0,0,0,0,2.39964e+07,108083,0
218398,0,0,0,0,2.40008e+07,110315,0
330946,0,0,0,0,2.40053e+07,112548,0
497483,0,0,0,0,2.58345e+07,166537,0
1.21824e+06,0,0,0,0,2.53563e+07,720761,0
1.93919e+06,0,0,0,0,2.5363e+07,720951,0
2.66034e+06,0,0,0,0,2.53697e+07,721142,0
3.38167e+06,0,0,0,0,2.53764e+07,721332,0
4.07415e+06,0,0,0,0,2.43572e+07,692480,0
4.48903e+06,0,0,0,0,2.46067e+07,414884,0
4.90623e+06,0,0,0,0,2.46113e+07,417197,0
5.32574e+06,0,0,0,0,2.46158e+07,419510,0
5.72198e+06,0,0,0,0,2.37158e+07,396240,0
5.74917e+06,0,0,0,0,2.40452e+07,27190.6,0
5.77857e+06,0,0,0,0,2.40496e+07,29401.1,0
5.81018e+06,0,0,0,0,2.4054e+07,31612.1,0
5.78454e+06,0,0,0,0,2.19616e+07,-25642.2,0
4.98685e+06,0,0,0,0,2.2643e+07,-797692,0
4.19115e+06,0,0,0,0,2.2647e+07,-795699,0
3.39744e+06,0,0,0,0,2.26511e+07,-793707,0
2.60573e+06,0,0,0,0,2.26551e+07,-791713,0
1.83544e+06,0,0,0,3.27677e+179,2.33424e+07,-770293,0
1.2916e+06,0,0,0,0,2.315e+07,-543840,0
749748,0,0,0,0,2.31541e+07,-541849,0
209891,0,0,0,0,2.31581e+07,-539857,0
0,0,0,0,0,2.55642e+07,-469663,49881.3
375942,0,0,0,0,2.48306e+07,375942,0
754110,0,0,0,0,2.48351e+07,378168,0
1.1345e+06,0,0,0,0,2.48396e+07,380395,0
1.42311e+06,0,0,0,0,2.15346e+07,288601,0
580639,0,0,0,0,2.25299e+07,-842467,0
0,0,0,0,0,2.25338e+07,-840552,0
0,0,0,0,0,2.25377e+07,-838637,838637
0,0,0,0,0,2.25416e+07,-836721,836721
0,0,0,0,0,2.33661e+07,-811488,811488
0,0,0,0,0,2.31272e+07,-531970,531970
0,0,0,0,0,2.31313e+07,-529976,529976
0,0,0,0,0,2.31353e+07,-527982,527982
0,0,0,0,0,2.28194e+07,-535080,535080
0,0,0,0,0,2.29178e+07,-641012,641012
0,0,0,0,0,2.29218e+07,-639046,639046
0,0,0,0,0,2.29258e+07,-637080,637080
0,0,0,0,0,2.40446e+07,-603445,603445
0,0,0,0,0,2.37136e+07,-218347,218347
0,0,0,0,0,2.37178e+07,-216274,216274
0,0,0,0,0,2.3722e+07,-214200,214200
0,0,0,0,0,2.37262e+07,-212125,212125
0,0,0,0,0,2.39932e+07,-202807,202807
10109.4,0,0,0,0,2.3813e+07,10109.4,0
22350.8,0,0,0,0,2.38172e+07,12241.4,0
36724.1,0,0,0,0,2.38214e+07,14373.4,0
69062.5,0,0,0,0,2.43827e+07,32338.3,0
291634,0,0,0,0,2.42225e+07,222572,0
516392,0,0,0,0,2.42268e+07,224758,0
743336,0,0,0,0,2.42311e+07,226944,0
1.02492e+06,0,0,0,0,2.60849e+07,281587,0
1.75542e+06,0,0,0,0,2.56988e+07,730496,0
2.4861e+06,0,0,0,0,2.57054e+07,730682,0
3.21697e+06,0,0,0,0,2.57119e+07,730869,0
3.94803e+06,0,0,0,0,2.57185e+07,731055,0
4.64983e+06,0,0,0,0,2.46853e+07,701808,0
5.18265e+06,0,0,0,0,2.48396e+07,532816,0
5.71773e+06,0,0,0,0,2.48441e+07,535081,0
6.25508e+06,0,0,0,0,2.48486e+07,537346,0
6.76876e+06,0,0,0,0,2.39363e+07,513685,0
6.90836e+06,0,0,0,0,2.42699e+07,139598,0
7.05012e+06,0,0,0,0,2.42742e+07,141762,0
7.19405e+06,0,0,0,0,2.42786e+07,143927,0
7.27988e+06,0,0,0,0,2.2158e+07,85830.3,0
6.58324e+06,0,0,0,0,2.28484e+07,-696639,0
5.88855e+06,0,0,0,0,2.28523e+07,-694688,0
5.19582e+06,0,0,0,0,2.28563e+07,-692737,0
4.50503e+06,0,0,0,0,2.28603e+07,-690786,0
3.83588e+06,0,0,0,3.27677e+179,2.35565e+07,-669148,0
3.39614e+06,0,0,0,0,2.33615e+07,-439740,0
2.95835e+06,0,0,0,0,2.33654e+07,-437793,0
2.5225e+06,0,0,0,0,2.33694e+07,-435847,0
2.15771e+06,0,0,0,0,2.58074e+07,-364790,0
2.64972e+06,0,0,0,0,2.50639e+07,492004,0
3.14389e+06,0,0,0,0,2.50683e+07,494179,0
3.64025e+06,0,0,0,0,2.50726e+07,496355,0
4.04351e+06,0,0,0,0,2.17236e+07,403263,0
3.30061e+06,0,0,0,0,2.2732e+07,-742904,0
2.55958e+06,0,0,0,0,2.27358e+07,-741033,0
1.82042e+06,0,0,0,0,2.27396e+07,-739161,0
1.08313e+06,0,0,0,0,2.27434e+07,-737288,0
371339,0,0,0,0,2.35786e+07,-711789,0
0,0,0,0,0,2.33365e+07,-428642,0
0,0,0,0,0,2.33404e+07,-426693,426693
0,0,0,0,0,2.33444e+07,-424744,424744
0,0,0,0,0,2.30242e+07,-432007,432007
0,0,0,0,0,2.31237e+07,-539409,539409
0,0,0,0,0,2.31276e+07,-537487,537487
0,0,0,0,0,2.31315e+07,-535566,535566
0,0,0,0,0,2.42649e+07,-501559,501559
0,0,0,0,0,2.39294e+07,-111464,111464
0,0,0,0,0,2.39335e+07,-109438,109438
0,0,0,0,0,2.39376e+07,-107411,107411
0,0,0,0,0,2.39417e+07,-105383,105383
0,0,0,0,0,2.42121e+07,-96017.4,96017.4
119617,0,0,0,0,2.40293e+07,119617,0
241317,0,0,0,0,2.40334e+07,121700,0
365100,0,0,0,0,2.40376e+07,123784,0
507007,0,0,0,0,2.46061e+07,141907,0
841559,0,0,0,0,2.44436e+07,334552,0
1.17825e+06,0,0,0,0,2.44478e+07,336688,0
1.51707e+06,0,0,0,0,2.44521e+07,338824,0
1.91117e+06,0,0,0,0,2.63299e+07,394101,0
2.65119e+06,0,0,0,0,2.60337e+07,740016,0
3.39139e+06,0,0,0,0,2.60401e+07,740198,0
4.13177e+06,0,0,0,0,2.60465e+07,740380,0
4.87233e+06,0,0,0,0,2.6053e+07,740562,0
5.58326e+06,0,0,0,0,2.50061e+07,710928,0
6.23138e+06,0,0,0,0,2.50673e+07,648122,0
6.88171e+06,0,0,0,0,2.50717e+07,650336,0
7.53426e+06,0,0,0,0,2.50761e+07,652549,0
8.16276e+06,0,0,0,0,2.41519e+07,628499,0
8.41225e+06,0,0,0,0,2.44896e+07,249484,0
8.66385e+06,0,0,0,0,2.44939e+07,251599,0
8.91756e+06,0,0,0,0,2.44981e+07,253714,0
9.11235e+06,0,0,0,0,2.23499e+07,194789,0
8.51448e+06,0,0,0,0,2.30491e+07,-597869,0
7.91852e+06,0,0,0,0,2.3053e+07,-595963,0
7.32446e+06,0,0,0,0,2.30569e+07,-594056,0
6.73231e+06,0,0,0,0,2.30607e+07,-592149,0
6.16201e+06,0,0,8.23419e+07,3.27677e+179,2.37658e+07,-570303,0
5.824e+06,0,0,8.23419e+07,0,2.35681e+07,-338011,0
5.48788e+06,0,0,8.23419e+07,0,2.35719e+07,-336112,0
5.15367e+06,0,0,8.23419e+07,0,2.35758e+07,-334213,0
4.89136e+06,0,0,8.23419e+07,0,2.6045e+07,-262316,0
5.49676e+06,0,0,8.23419e+07,0,2.52918e+07,605406,0
6.10429e+06,0,0,8.23419e+07,0,2.5296e+07,607529,0
6.71394e+06,0,0,8.23419e+07,0,2.53003e+07,609652,0
7.22923e+06,0,0,8.23419e+07,0,2.19082e+07,515287,0
6.5836e+06,0,0,8.23419e+07,0,2.29294e+07,-645635,0
5.93979e+06,0,0,8.23419e+07,0,2.29331e+07,-643809,0
5.2978e+06,0,0,8.23419e+07,0,2.29368e+07,-641982,0
4.65765e+06,0,0,8.23419e+07,0,2.29405e+07,-640155,0
4.04325e+06,0,0,8.23419e+07,0,2.37863e+07,-614400,0
3.71554e+06,0,0,8.23419e+07,0,2.35409e+07,-327711,0
3.38973e+06,0,0,8.23419e+07,0,2.35448e+07,-325809,0
3.06582e+06,0,0,8.23419e+07,0,2.35486e+07,-323908,0
2.73449e+06,0,0,8.23419e+07,0,2.32242e+07,-331335,0
2.29431e+06,0,0,8.23419e+07,0,2.33249e+07,-440176,0
1.85601e+06,0,0,8.23419e+07,0,2.33287e+07,-438301,0
1.41958e+06,0,0,8.23419e+07,0,2.33325e+07,-436427,0
1.01752e+06,0,0,8.23419e+07,0,2.44801e+07,-402059,0
1.01043e+06,0,0,8.23419e+07,0,2.41402e+07,-7088.44,0
1.00532e+06,0,0,8.23419e+07,0,2.41442e+07,-5111.3,0
1.00219e+06,0,0,8.23419e+07,0,2.41482e+07,-3133.52,0
1.00103e+06,0,0,8.23419e+07,0,2.41522e+07,-1155.71,0
1.00929e+06,0,0,8.23419e+07,0,2.44258e+07,8253.51,0
1.23582e+06,0,0,8.23419e+07,0,2.42406e+07,226538,0
1.46439e+06,0,0,8.23419e+07,0,2.42446e+07,228570,0
1.695e+06,0,0,8.23419e+07,0,2.42486e+07,230603,0
1.94387e+06,0,0,8.23419e+07,0,2.48242e+07,248877,0
2.38775e+06,0,0,8.23419e+07,0,2.46595e+07,443872,0
2.8337e+06,0,0,8.23419e+07,0,2.46636e+07,445956,0
3.28174e+06,0,0,8.23419e+07,0,2.46677e+07,448040,0
3.78568e+06,0,0,8.23419e+07,0,2.65689e+07,503933,0
4.53498e+06,0,0,8.23419e+07,0,2.63606e+07,749308,0
5.28447e+06,0,0,8.23419e+07,0,2.63669e+07,749486,0
6.03413e+06,0,0,8.23419e+07,0,2.63731e+07,749663,0
6.78397e+06,0,0,8.23419e+07,0,2.63794e+07,749841,0
7.5038e+06,0,0,8.23419e+07,0,2.53192e+07,719830,0
8.2238e+06,0,0,8.23419e+07,0,2.53252e+07,720000,0
8.94397e+06,0,0,8.23419e+07,0,2.53312e+07,720171,0
9.66432e+06,0,0,8.23419e+07,0,2.53372e+07,720342,0
1.03582e+07,0,0,8.23419e+07,0,2.4403e+07,693921,0
1.0715e+07,0,0,8.23419e+07,0,2.4704e+07,356713,0
1.10737e+07,0,0,8.23419e+07,0,2.47081e+07,358776,0
1.14346e+07,0,0,8.23419e+07,0,2.47123e+07,360839,0
1.17357e+07,0,0,8.23419e+07,0,2.25372e+07,301102,0
1.12342e+07,0,0,8.23419e+07,0,2.3245e+07,-501499,0
1.07345e+07,0,0,8.23419e+07,0,2.32487e+07,-499641,0
1.02367e+07,0,0,8.23419e+07,0,2.32525e+07,-497781,0
9.74083e+06,0,0,8.23419e+07,0,2.32563e+07,-495921,0
9.26695e+06,0,0,8.23419e+07,0,2.397e+07,-473875,0
9.02818e+06,0,0,8.23419e+07,3.27677e+179,2.37696e+07,-238772,0
8.79126e+06,0,0,8.23419e+07,0,2.37734e+07,-236921,0
8.55619e+06,0,0,8.23419e+07,0,2.37772e+07,-235070,0
8.39383e+06,0,0,8.23419e+07,0,2.62767e+07,-162357,0
9.10985e+06,0,0,8.23419e+07,0,2.5514e+07,716022,0
9.82794e+06,0,0,8.23419e+07,0,2.55182e+07,718090,0
1.05481e+07,0,0,8.23419e+07,0,2.55223e+07,720159,0
1.11727e+07,0,0,8.23419e+07,0,2.20882e+07,624550,0
1.06219e+07,0,0,8.23419e+07,0,2.31219e+07,-550765,0
1.00729e+07,0,0,8.23419e+07,0,2.31255e+07,-548986,0
9.5257e+06,0,0,8.23419e+07,0,2.31291e+07,-547206,0
8.98027e+06,0,0,8.23419e+07,0,2.31328e+07,-545427,0
8.46084e+06,0,0,8.23419e+07,0,2.39887e+07,-519425,0
8.23156e+06,0,0,8.23419e+07,0,2.37402e+07,-229283,0
8.00413e+06,0,0,8.23419e+07,0,2.3744e+07,-227430,0
7.77855e+06,0,0,8.23419e+07,0,2.37477e+07,-225577,0
7.54539e+06,0,0,8.23419e+07,0,2.34192e+07,-233168,0
7.20197e+06,0,0,8.23419e+07,0,2.3521e+07,-343414,0
6.86038e+06,0,0,8.23419e+07,0,2.35247e+07,-341588,0
6.52062e+06,0,0,8.23419e+07,0,2.35284e+07,-339761,0
6.21558e+06,0,0,8.23419e+07,0,2.46898e+07,-305045,0
6.31026e+06,0,0,8.23419e+07,0,2.43456e+07,94678,0
6.40686e+06,0,0,8.23419e+07,0,2.43495e+07,96604.1,0
6.50539e+06,0,0,8.23419e+07,0,2.43534e+07,98530.8,0
6.60585e+06,0,0,8.23419e+07,0,2.43573e+07,100457,0
6.71575e+06,0,0,8.23419e+07,0,2.46341e+07,109906,0
7.04653e+06,0,0,8.23419e+07,0,2.44465e+07,330771,0
7.37928e+06,0,0,8.23419e+07,0,2.44504e+07,332751,0
7.71401e+06,0,0,8.23419e+07,0,2.44543e+07,334731,0
8.06716e+06,0,0,8.23419e+07,0,2.50367e+07,353151,0
8.61759e+06,0,0,8.23419e+07,0,2.48699e+07,550434,0
9.17006e+06,0,0,8.23419e+07,0,2.48739e+07,552463,0
9.72455e+06,0,0,8.23419e+07,0,2.48779e+07,554493,0
1.03355e+07,0,0,8.23419e+07,0,2.6802e+07,610983,0
1.10939e+07,0,0,8.23419e+07,0,2.66792e+07,758364,0
1.18524e+07,0,0,8.23419e+07,0,2.66853e+07,758538,0
1.26111e+07,0,0,8.23419e+07,0,2.66914e+07,758711,0
1.337e+07,0,0,8.23419e+07,0,2.66975e+07,758884,0
1.40985e+07,0,0,8.23419e+07,0,2.56243e+07,728504,0
1.48272e+07,0,0,8.23419e+07,0,2.56301e+07,728670,0
1.5556e+07,0,0,8.23419e+07,0,2.5636e+07,728836,0
1.6285e+07,0,0,8.23419e+07,0,2.56418e+07,729003,0
1.69873e+07,0,0,8.23419e+07,0,2.46962e+07,702259,0
1.74485e+07,0,0,8.23419e+07,0,2.49129e+07,461200,0
1.79117e+07,0,0,8.23419e+07,0,2.49169e+07,463209,0
1.83769e+07,0,0,8.23419e+07,0,2.4921e+07,465218,0
1.87816e+07,0,0,8.23419e+07,0,2.27197e+07,404687,0
1.8374e+07,0,0,8.23419e+07,0,2.34358e+07,-407606,0
1.79682e+07,0,0,8.23419e+07,0,2.34395e+07,-405795,0
1.75642e+07,0,0,8.23419e+07,0,2.34431e+07,-403984,0
1.71621e+07,0,0,8.23419e+07,0,2.34468e+07,-402172,0
1.67615e+07,0,0,8.23419e+07,0,2.34454e+07,-400507,0
1.63816e+07,0,0,8.23419e+07,3.27677e+179,2.41689e+07,-379933,0
1.62395e+07,0,0,8.23419e+07,0,2.3966e+07,-142095,0
1.60992e+07,0,0,8.23419e+07,0,2.39697e+07,-140295,0
1.59607e+07,0,0,8.23419e+07,0,2.39733e+07,-138495,0
1.58957e+07,0,0,8.23419e+07,0,2.65025e+07,-64988.9,0
1.66297e+07,0,0,8.23419e+07,0,2.58091e+07,733965,0
1.73638e+07,0,0,8.23419e+07,0,2.58148e+07,734126,0
1.80981e+07,0,0,8.23419e+07,0,2.58204e+07,734287,0
1.87337e+07,0,0,8.23419e+07,0,2.23471e+07,635611,0
1.82754e+07,0,0,8.23419e+07,0,2.33094e+07,-458370,0
1.78187e+07,0,0,8.23419e+07,0,2.33129e+07,-456639,0
1.73638e+07,0,0,8.23419e+07,0,2.33164e+07,-454909,0
1.69106e+07,0,0,8.23419e+07,0,2.332e+07,-453178,0
1.64837e+07,0,0,8.23419e+07,0,2.41859e+07,-426938,0
1.63503e+07,0,0,8.23419e+07,0,2.39343e+07,-133437,0
1.62186e+07,0,0,8.23419e+07,0,2.3938e+07,-131636,0
1.60888e+07,0,0,8.23419e+07,0,2.39416e+07,-129833,0
1.59512e+07,0,0,8.23419e+07,0,2.3609e+07,-137586,0
1.5702e+07,0,0,8.23419e+07,0,2.37119e+07,-249203,0
1.54546e+07,0,0,8.23419e+07,0,2.37155e+07,-247427,0
1.52089e+07,0,0,8.23419e+07,0,2.37191e+07,-245651,0
1.49983e+07,0,0,8.23419e+07,0,2.48941e+07,-210599,0
1.51921e+07,0,0,8.23419e+07,0,2.45456e+07,193748,0
1.53877e+07,0,0,8.23419e+07,0,2.45494e+07,195621,0
1.55852e+07,0,0,8.23419e+07,0,2.45532e+07,197494,0
1.57846e+07,0,0,8.23419e+07,0,2.4557e+07,199368,0
1.59934e+07,0,0,8.23419e+07,0,2.48369e+07,208852,0
1.64256e+07,0,0,8.23419e+07,0,2.46469e+07,432226,0
1.68598e+07,0,0,8.23419e+07,0,2.46507e+07,434151,0
1.72959e+07,0,0,8.23419e+07,0,2.46545e+07,436077,0
1.77505e+07,0,0,8.23419e+07,0,2.52436e+07,454633,0
1.84046e+07,0,0,8.23419e+07,0,2.50746e+07,654140,0
1.90607e+07,0,0,8.23419e+07,0,2.50785e+07,656114,0
1.97188e+07,0,0,8.23419e+07,0,2.50824e+07,658088,0
2.0434e+07,0,0,8.23419e+07,0,2.70287e+07,715155,0
2.12012e+07,0,0,8.23419e+07,0,2.69892e+07,767177,0
2.19685e+07,0,0,8.23419e+07,0,2.69952e+07,767345,0
2.2736e+07,0,0,8.23419e+07,0,2.70011e+07,767514,0
2.35037e+07,0,0,8.23419e+07,0,2.7007e+07,767682,0
2.42407e+07,0,0,8.23419e+07,0,2.59211e+07,736943,0
2.49778e+07,0,0,8.23419e+07,0,2.59268e+07,737105,0
2.5715e+07,0,0,8.23419e+07,0,2.59325e+07,737267,0
2.64525e+07,0,0,8.23419e+07,0,2.59382e+07,737428,0
2.71628e+07,0,0,8.23419e+07,0,2.49814e+07,710369,0
2.77257e+07,0,0,8.23419e+07,0,2.51161e+07,562842,0
2.82905e+07,0,0,8.23419e+07,0,2.512e+07,564796,0
2.88572e+07,0,0,8.23419e+07,0,2.51239e+07,566749,0
2.93627e+07,0,0,8.23419e+07,0,2.28972e+07,505443,0
2.90464e+07,0,0,8.23419e+07,0,2.36214e+07,-316280,0
2.87319e+07,0,0,8.23419e+07,0,2.36249e+07,-314520,0
2.84191e+07,0,0,8.23419e+07,0,2.36285e+07,-312759,0
2.81081e+07,0,0,8.23419e+07,0,2.36321e+07,-310997,0
2.78195e+07,0,0,8.23419e+07,3.27677e+179,2.43623e+07,-288574,0
2.77714e+07,0,0,8.23419e+07,0,2.41569e+07,-48080.2,0
2.77251e+07,0,0,8.23419e+07,0,2.41605e+07,-46332.6,0
2.76805e+07,0,0,8.23419e+07,0,2.4164e+07,-44585,0
2.77102e+07,0,0,8.23419e+07,0,2.67219e+07,29687.7,0
2.84526e+07,0,0,8.23419e+07,0,2.61039e+07,742349,0
2.91951e+07,0,0,8.23419e+07,0,2.61094e+07,742506,0
2.99377e+07,0,0,8.23419e+07,0,2.61149e+07,742662,0
3.05806e+07,0,0,8.23419e+07,0,2.26017e+07,642855,0
3.0212e+07,0,0,8.23419e+07,0,2.34917e+07,-368546,0
2.98452e+07,0,0,8.23419e+07,0,2.34951e+07,-366866,0
2.948e+07,0,0,8.23419e+07,0,2.34985e+07,-365186,0
2.91165e+07,0,0,8.23419e+07,0,2.35019e+07,-363506,0
2.87794e+07,0,0,8.23419e+07,0,2.43776e+07,-337039,0
2.87392e+07,0,0,8.23419e+07,0,2.4123e+07,-40277.6,0
2.87006e+07,0,0,8.23419e+07,0,2.41265e+07,-38528.5,0
2.86639e+07,0,0,8.23419e+07,0,2.413e+07,-36779.9,0
2.86192e+07,0,0,8.23419e+07,0,2.37936e+07,-44694,0
2.84615e+07,0,0,8.23419e+07,0,2.38974e+07,-157647,0
2.83056e+07,0,0,8.23419e+07,0,2.39009e+07,-155923,0
2.81514e+07,0,0,8.23419e+07,0,2.39044e+07,-154199,0
2.80326e+07,0,0,8.23419e+07,0,2.50925e+07,-118824,0
2.83226e+07,0,0,8.23419e+07,0,2.474e+07,290010,0
2.86144e+07,0,0,8.23419e+07,0,2.47436e+07,291828,0
2.89081e+07,0,0,8.23419e+07,0,2.47473e+07,293646,0
2.92035e+07,0,0,8.23419e+07,0,2.4751e+07,295465,0
2.95085e+07,0,0,8.23419e+07,0,2.50339e+07,304979,0
3.00393e+07,0,0,8.23419e+07,0,2.48416e+07,530786,0
3.05719e+07,0,0,8.23419e+07,0,2.48453e+07,532654,0
3.11065e+07,0,0,8.23419e+07,0,2.4849e+07,534523,0
3.16597e+07,0,0,8.23419e+07,0,2.54445e+07,553209,0
3.23791e+07,0,0,8.23419e+07,0,2.53045e+07,719410,0
3.30986e+07,0,0,8.23419e+07,0,2.53098e+07,719561,0
3.38184e+07,0,0,8.23419e+07,0,2.53152e+07,719713,0
3.45939e+07,0,0,8.23419e+07,0,2.72846e+07,775571,0
3.53697e+07,0,0,8.23419e+07,0,2.72903e+07,775735,0
3.61456e+07,0,0,8.23419e+07,0,2.72961e+07,775898,0
3.69216e+07,0,0,8.23419e+07,0,2.73018e+07,776062,0
3.76978e+07,0,0,8.23419e+07,0,2.73076e+07,776225,0
3.8443e+07,0,0,8.23419e+07,0,2.62093e+07,745137,0
3.91883e+07,0,0,8.23419e+07,0,2.62149e+07,745294,0
3.99337e+07,0,0,8.23419e+07,0,2.62204e+07,745451,0
4.06793e+07,0,0,8.23419e+07,0,2.62259e+07,745608,0
4.13976e+07,0,0,8.23419e+07,0,2.52583e+07,718242,0
4.20591e+07,0,0,8.23419e+07,0,2.53134e+07,661515,0
4.27225e+07,0,0,8.23419e+07,0,2.53172e+07,663411,0
4.33878e+07,0,0,8.23419e+07,0,2.5321e+07,665307,0
4.39911e+07,0,0,8.23419e+07,0,2.30694e+07,603244,0
4.37634e+07,0,0,8.23419e+07,0,2.38015e+07,-227637,0
4.35375e+07,0,0,8.23419e+07,0,2.3805e+07,-225928,0
4.33133e+07,0,0,8.23419e+07,0,2.38084e+07,-224220,0
4.30908e+07,0,0,8.23419e+07,0,2.38119e+07,-222510,0
4.2296e+07,0,0,8.23419e+07,3.27677e+179,2.50706e+07,-794804,0
4.15013e+07,0,0,8.23419e+07,0,2.50754e+07,-794667,0
4.07068e+07,0,0,8.23419e+07,0,2.50802e+07,-794531,0
3.99124e+07,0,0,8.23419e+07,0,2.5085e+07,-794394,0
3.91914e+07,0,0,8.23419e+07,0,2.76722e+07,-720937,0
3.84706e+07,0,0,8.23419e+07,0,2.76775e+07,-720785,0
3.775e+07,0,0,8.23419e+07,0,2.76828e+07,-720634,0
3.70295e+07,0,0,8.23419e+07,0,2.76882e+07,-720482,0
3.62081e+07,0,0,8.23419e+07,0,2.41363e+07,-821386,0
3.53869e+07,0,0,8.23419e+07,0,2.41409e+07,-821255,0
3.45658e+07,0,0,8.23419e+07,0,2.41455e+07,-821124,0
3.37448e+07,0,0,8.23419e+07,0,2.41502e+07,-820993,0
3.29239e+07,0,0,8.23419e+07,0,2.41548e+07,-820861,0
3.21282e+07,0,0,8.23419e+07,0,2.50411e+07,-795674,0
3.13327e+07,0,0,8.23419e+07,0,2.50459e+07,-795537,0
3.05373e+07,0,0,8.23419e+07,0,2.50507e+07,-795401,0
2.9742e+07,0,0,8.23419e+07,0,2.50555e+07,-795264,0
2.89371e+07,0,0,8.23419e+07,0,2.47166e+07,-804896,0
2.81324e+07,0,0,8.23419e+07,0,2.47213e+07,-804761,0
2.73277e+07,0,0,8.23419e+07,0,2.47261e+07,-804627,0
2.65233e+07,0,0,8.23419e+07,0,2.47308e+07,-804492,0
2.57529e+07,0,0,8.23419e+07,0,2.59329e+07,-770343,0
