0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71266e+06,0,0,0,0,2.27908e+07,-713472,0
3.00071e+06,0,0,0,0,2.27939e+07,-711949,0
2.29029e+06,0,0,0,0,2.2797e+07,-710425,0
1.60509e+06,0,0,0,0,2.36344e+07,-685193,0
1.20367e+06,0,0,0,0,2.33907e+07,-401427,0
803826,0,0,0,0,2.33939e+07,-399841,0
405571,0,0,0,0,2.33971e+07,-398255,0
0,0,0,0,0,2.30751e+07,-405911,0
0,0,0,0,0,2.31743e+07,-514031,514031
0,0,0,0,0,2.31774e+07,-512467,512467
0,0,0,0,0,2.31806e+07,-510904,510904
0,0,0,0,0,2.43167e+07,-477156,477156
0,0,0,0,0,2.39794e+07,-86228.8,86228.8
0,0,0,0,0,2.39827e+07,-84579.6,84579.6
0,0,0,0,0,2.39861e+07,-82930.4,82930.4
0,0,0,0,0,2.39894e+07,-81280.6,81280.6
0,0,0,0,0,2.42598e+07,-72271.2,72271.2
143591,0,0,0,0,2.40757e+07,143591,0
288877,0,0,0,0,2.40791e+07,145286,0
435859,0,0,0,0,2.40824e+07,146982,0
600619,0,0,0,0,2.46517e+07,164760,0
958140,0,0,0,0,2.44879e+07,357521,0
1.3174e+06,0,0,0,0,2.44914e+07,359259,0
1.6784e+06,0,0,0,0,2.44948e+07,360997,0
2.0944e+06,0,0,0,0,2.63765e+07,416007,0
2.83621e+06,0,0,0,0,2.60967e+07,741806,0
3.57816e+06,0,0,0,0,2.61019e+07,741954,0
4.32027e+06,0,0,0,0,2.61071e+07,742102,0
5.06252e+06,0,0,0,0,2.61123e+07,742251,0
5.77503e+06,0,0,0,0,2.50619e+07,712516,0
6.4432e+06,0,0,0,0,2.51059e+07,668163,0
7.11316e+06,0,0,0,0,2.51094e+07,669964,0
7.78492e+06,0,0,0,0,2.5113e+07,671764,0
8.43217e+06,0,0,0,0,2.4186e+07,647249,0
8.69921e+06,0,0,0,0,2.45237e+07,267041,0
8.96798e+06,0,0,0,0,2.45272e+07,268762,0
9.23846e+06,0,0,0,0,2.45306e+07,270483,0
9.44951e+06,0,0,0,0,2.23776e+07,211050,0
8.86603e+06,0,0,0,0,2.30774e+07,-583479,0
8.2841e+06,0,0,0,0,2.30806e+07,-581928,0
7.70372e+06,0,0,0,0,2.30837e+07,-580377,0
7.1249e+06,0,0,0,0,2.30869e+07,-578826,0
6.5676e+06,0,0,0,0,2.37924e+07,-557302,0
6.24262e+06,0,0,7.39271e+07,3.27677e+179,2.35936e+07,-324979,0
5.91918e+06,0,0,7.39271e+07,0,2.35968e+07,-323435,0
5.59729e+06,0,0,7.39271e+07,0,2.35999e+07,-321891,0
5.34704e+06,0,0,7.39271e+07,0,2.60719e+07,-250249,0
5.96542e+06,0,0,7.39271e+07,0,2.53168e+07,618373,0
6.58551e+06,0,0,7.39271e+07,0,2.53202e+07,620098,0
7.20734e+06,0,0,7.39271e+07,0,2.53237e+07,621824,0
7.73428e+06,0,0,7.39271e+07,0,2.19265e+07,526939,0
7.09842e+06,0,0,7.39271e+07,0,2.29483e+07,-635858,0
6.46404e+06,0,0,7.39271e+07,0,2.29513e+07,-634375,0
5.83115e+06,0,0,7.39271e+07,0,2.29544e+07,-632890,0
5.19975e+06,0,0,7.39271e+07,0,2.29574e+07,-631406,0
4.59378e+06,0,0,7.39271e+07,0,2.38033e+07,-605968,0
4.27446e+06,0,0,7.39271e+07,0,2.35569e+07,-319322,0
3.95668e+06,0,0,7.39271e+07,0,2.35601e+07,-317777,0
3.64045e+06,0,0,7.39271e+07,0,2.35632e+07,-316231,0
3.31643e+06,0,0,7.39271e+07,0,2.32378e+07,-324023,0
2.88311e+06,0,0,7.39271e+07,0,2.33378e+07,-433316,0
2.45132e+06,0,0,7.39271e+07,0,2.33409e+07,-431793,0
2.02105e+06,0,0,7.39271e+07,0,2.3344e+07,-430269,0
1.62482e+06,0,0,7.39271e+07,0,2.44917e+07,-396231,0
1.62348e+06,0,0,7.39271e+07,0,2.41508e+07,-1339.45,0
1.62375e+06,0,0,7.39271e+07,0,2.4154e+07,267.471,0
1.62562e+06,0,0,7.39271e+07,0,2.41573e+07,1874.41,0
1.6291e+06,0,0,7.39271e+07,0,2.41605e+07,3481.38,0
1.64163e+06,0,0,7.39271e+07,0,2.44336e+07,12523.3,0
1.87216e+06,0,0,7.39271e+07,0,2.42475e+07,230538,0
2.10435e+06,0,0,7.39271e+07,0,2.42507e+07,232190,0
2.3382e+06,0,0,7.39271e+07,0,2.4254e+07,233842,0
2.58994e+06,0,0,7.39271e+07,0,2.4829e+07,251741,0
3.03635e+06,0,0,7.39271e+07,0,2.46634e+07,446410,0
3.48445e+06,0,0,7.39271e+07,0,2.46668e+07,448103,0
3.93425e+06,0,0,7.39271e+07,0,2.46701e+07,449797,0
4.43955e+06,0,0,7.39271e+07,0,2.65708e+07,505305,0
5.18891e+06,0,0,7.39271e+07,0,2.63625e+07,749360,0
5.93842e+06,0,0,7.39271e+07,0,2.63675e+07,749505,0
6.68807e+06,0,0,7.39271e+07,0,2.63726e+07,749649,0
7.43786e+06,0,0,7.39271e+07,0,2.63777e+07,749794,0
8.15761e+06,0,0,7.39271e+07,0,2.53164e+07,719752,0
8.8775e+06,0,0,7.39271e+07,0,2.53213e+07,719891,0
9.59753e+06,0,0,7.39271e+07,0,2.53262e+07,720029,0
1.03177e+07,0,0,7.39271e+07,0,2.53311e+07,720168,0
1.10114e+07,0,0,7.39271e+07,0,2.4396e+07,693723,0
1.13656e+07,0,0,7.39271e+07,0,2.4698e+07,354200,0
1.17215e+07,0,0,7.39271e+07,0,2.47013e+07,355876,0
1.20791e+07,0,0,7.39271e+07,0,2.47047e+07,357552,0
1.23765e+07,0,0,7.39271e+07,0,2.25298e+07,297457,0
1.18714e+07,0,0,7.39271e+07,0,2.32366e+07,-505157,0
1.13677e+07,0,0,7.39271e+07,0,2.32397e+07,-503646,0
1.08656e+07,0,0,7.39271e+07,0,2.32427e+07,-502135,0
1.03649e+07,0,0,7.39271e+07,0,2.32458e+07,-500624,0
9.86571e+06,0,0,7.39271e+07,0,2.32446e+07,-499235,0
9.38677e+06,0,0,7.39271e+07,3.27677e+179,2.39583e+07,-478940,0
9.14244e+06,0,0,7.39271e+07,0,2.37574e+07,-244335,0
8.8996e+06,0,0,7.39271e+07,0,2.37605e+07,-242833,0
8.65827e+06,0,0,7.39271e+07,0,2.37635e+07,-241332,0
8.48924e+06,0,0,7.39271e+07,0,2.62602e+07,-169028,0
9.19749e+06,0,0,7.39271e+07,0,2.54974e+07,708250,0
9.90742e+06,0,0,7.39271e+07,0,2.55007e+07,709928,0
1.0619e+07,0,0,7.39271e+07,0,2.55041e+07,711607,0
1.12347e+07,0,0,7.39271e+07,0,2.20727e+07,615708,0
1.06759e+07,0,0,7.39271e+07,0,2.31047e+07,-558786,0
1.01186e+07,0,0,7.39271e+07,0,2.31077e+07,-557343,0
9.56271e+06,0,0,7.39271e+07,0,2.31106e+07,-555899,0
9.00825e+06,0,0,7.39271e+07,0,2.31135e+07,-554455,0
8.47943e+06,0,0,7.39271e+07,0,2.39678e+07,-528818,0
8.24006e+06,0,0,7.39271e+07,0,2.37188e+07,-239371,0
8.00219e+06,0,0,7.39271e+07,0,2.37219e+07,-237869,0
7.76583e+06,0,0,7.39271e+07,0,2.37249e+07,-236365,0
7.52154e+06,0,0,7.39271e+07,0,2.33961e+07,-244292,0
7.16681e+06,0,0,7.39271e+07,0,2.34971e+07,-354729,0
6.81356e+06,0,0,7.39271e+07,0,2.35001e+07,-353248,0
6.46179e+06,0,0,7.39271e+07,0,2.35031e+07,-351766,0
6.14435e+06,0,0,7.39271e+07,0,2.4662e+07,-317447,0
6.22565e+06,0,0,7.39271e+07,0,2.43176e+07,81300.8,0
6.30851e+06,0,0,7.39271e+07,0,2.43208e+07,82863,0
6.39294e+06,0,0,7.39271e+07,0,2.43239e+07,84425.8,0
6.47893e+06,0,0,7.39271e+07,0,2.43271e+07,85989.3,0
6.57399e+06,0,0,7.39271e+07,0,2.46027e+07,95060.4,0
6.88915e+06,0,0,7.39271e+07,0,2.44147e+07,315168,0
7.20593e+06,0,0,7.39271e+07,0,2.44178e+07,316774,0
7.52431e+06,0,0,7.39271e+07,0,2.4421e+07,318381,0
7.8607e+06,0,0,7.39271e+07,0,2.50015e+07,336394,0
8.39362e+06,0,0,7.39271e+07,0,2.48342e+07,532918,0
8.92819e+06,0,0,7.39271e+07,0,2.48375e+07,534565,0
9.4644e+06,0,0,7.39271e+07,0,2.48407e+07,536212,0
1.00566e+07,0,0,7.39271e+07,0,2.676e+07,592201,0
1.08133e+07,0,0,7.39271e+07,0,2.66211e+07,756711,0
1.15702e+07,0,0,7.39271e+07,0,2.6626e+07,756852,0
1.23272e+07,0,0,7.39271e+07,0,2.6631e+07,756992,0
1.30843e+07,0,0,7.39271e+07,0,2.66359e+07,757133,0
1.38111e+07,0,0,7.39271e+07,0,2.5564e+07,726792,0
1.4538e+07,0,0,7.39271e+07,0,2.55688e+07,726927,0
1.52651e+07,0,0,7.39271e+07,0,2.55735e+07,727062,0
1.59923e+07,0,0,7.39271e+07,0,2.55783e+07,727196,0
1.66928e+07,0,0,7.39271e+07,0,2.46339e+07,700489,0
1.71317e+07,0,0,7.39271e+07,0,2.48675e+07,438986,0
1.75724e+07,0,0,7.39271e+07,0,2.48707e+07,440616,0
1.80146e+07,0,0,7.39271e+07,0,2.4874e+07,442245,0
1.83961e+07,0,0,7.39271e+07,0,2.26779e+07,381503,0
1.79671e+07,0,0,7.39271e+07,0,2.33914e+07,-428976,0
1.75396e+07,0,0,7.39271e+07,0,2.33944e+07,-427508,0
1.71136e+07,0,0,7.39271e+07,0,2.33974e+07,-426038,0
1.6689e+07,0,0,7.39271e+07,0,2.34004e+07,-424569,0
1.62863e+07,0,0,7.39271e+07,3.27677e+179,2.41197e+07,-402731,0
1.61204e+07,0,0,7.39271e+07,0,2.39167e+07,-165910,0
1.59559e+07,0,0,7.39271e+07,0,2.39196e+07,-164453,0
1.57929e+07,0,0,7.39271e+07,0,2.39226e+07,-162996,0
1.57029e+07,0,0,7.39271e+07,0,2.64433e+07,-90052.1,0
1.64346e+07,0,0,7.39271e+07,0,2.57289e+07,731684,0
1.71664e+07,0,0,7.39271e+07,0,2.57335e+07,731815,0
1.78983e+07,0,0,7.39271e+07,0,2.57381e+07,731945,0
1.85319e+07,0,0,7.39271e+07,0,2.22749e+07,633558,0
1.8048e+07,0,0,7.39271e+07,0,2.32568e+07,-483858,0
1.75656e+07,0,0,7.39271e+07,0,2.32596e+07,-482457,0
1.70845e+07,0,0,7.39271e+07,0,2.32625e+07,-481056,0
1.66048e+07,0,0,7.39271e+07,0,2.32653e+07,-479654,0
1.6151e+07,0,0,7.39271e+07,0,2.41276e+07,-453829,0
1.59894e+07,0,0,7.39271e+07,0,2.38762e+07,-161661,0
1.58292e+07,0,0,7.39271e+07,0,2.38792e+07,-160202,0
1.56704e+07,0,0,7.39271e+07,0,2.38821e+07,-158743,0
1.55036e+07,0,0,7.39271e+07,0,2.35501e+07,-166805,0
1.52252e+07,0,0,7.39271e+07,0,2.36518e+07,-278356,0
1.49483e+07,0,0,7.39271e+07,0,2.36548e+07,-276919,0
1.46729e+07,0,0,7.39271e+07,0,2.36577e+07,-275480,0
1.4432e+07,0,0,7.39271e+07,0,2.48276e+07,-240892,0
1.45936e+07,0,0,7.39271e+07,0,2.44797e+07,161599,0
1.47567e+07,0,0,7.39271e+07,0,2.44828e+07,163115,0
1.49213e+07,0,0,7.39271e+07,0,2.44859e+07,164632,0
1.50875e+07,0,0,7.39271e+07,0,2.44889e+07,166150,0
1.52627e+07,0,0,7.39271e+07,0,2.4767e+07,175246,0
1.56601e+07,0,0,7.39271e+07,0,2.45771e+07,397383,0
1.6059e+07,0,0,7.39271e+07,0,2.45802e+07,398942,0
1.64595e+07,0,0,7.39271e+07,0,2.45832e+07,400501,0
1.68781e+07,0,0,7.39271e+07,0,2.51691e+07,418622,0
1.74951e+07,0,0,7.39271e+07,0,2.50001e+07,616944,0
1.81136e+07,0,0,7.39271e+07,0,2.50033e+07,618542,0
1.87338e+07,0,0,7.39271e+07,0,2.50064e+07,620141,0
1.94104e+07,0,0,7.39271e+07,0,2.69437e+07,676594,0
2.01742e+07,0,0,7.39271e+07,0,2.68722e+07,763850,0
2.09382e+07,0,0,7.39271e+07,0,2.6877e+07,763986,0
2.17023e+07,0,0,7.39271e+07,0,2.68818e+07,764123,0
2.24666e+07,0,0,7.39271e+07,0,2.68866e+07,764259,0
2.32002e+07,0,0,7.39271e+07,0,2.58045e+07,733627,0
2.3934e+07,0,0,7.39271e+07,0,2.58091e+07,733758,0
2.46679e+07,0,0,7.39271e+07,0,2.58137e+07,733889,0
2.54019e+07,0,0,7.39271e+07,0,2.58183e+07,734020,0
2.61089e+07,0,0,7.39271e+07,0,2.48649e+07,707056,0
2.66302e+07,0,0,7.39271e+07,0,2.5032e+07,521296,0
2.71531e+07,0,0,7.39271e+07,0,2.50352e+07,522878,0
2.76776e+07,0,0,7.39271e+07,0,2.50383e+07,524459,0
2.81407e+07,0,0,7.39271e+07,0,2.28216e+07,463085,0
2.77856e+07,0,0,7.39271e+07,0,2.35417e+07,-355033,0
2.7432e+07,0,0,7.39271e+07,0,2.35446e+07,-353608,0
2.70798e+07,0,0,7.39271e+07,0,2.35475e+07,-352182,0
2.67291e+07,0,0,7.39271e+07,0,2.35504e+07,-350757,0
2.64003e+07,0,0,7.39271e+07,3.27677e+179,2.42763e+07,-328773,0
2.63105e+07,0,0,7.39271e+07,0,2.40712e+07,-89804.5,0
2.62221e+07,0,0,7.39271e+07,0,2.40741e+07,-88391.9,0
2.61351e+07,0,0,7.39271e+07,0,2.4077e+07,-86979.3,0
2.61217e+07,0,0,7.39271e+07,0,2.6621e+07,-13417.1,0
2.68602e+07,0,0,7.39271e+07,0,2.59675e+07,738471,0
2.75988e+07,0,0,7.39271e+07,0,2.5972e+07,738597,0
2.83375e+07,0,0,7.39271e+07,0,2.59764e+07,738723,0
2.89769e+07,0,0,7.39271e+07,0,2.2481e+07,639421,0
2.85658e+07,0,0,7.39271e+07,0,2.34043e+07,-411162,0
2.8156e+07,0,0,7.39271e+07,0,2.3407e+07,-409804,0
2.77475e+07,0,0,7.39271e+07,0,2.34098e+07,-408447,0
2.73404e+07,0,0,7.39271e+07,0,2.34125e+07,-407088,0
2.69593e+07,0,0,7.39271e+07,0,2.42827e+07,-381081,0
2.68731e+07,0,0,7.39271e+07,0,2.40288e+07,-86277.1,0
2.67882e+07,0,0,7.39271e+07,0,2.40317e+07,-84863.6,0
2.67047e+07,0,0,7.39271e+07,0,2.40346e+07,-83450,0
2.66131e+07,0,0,7.39271e+07,0,2.36993e+07,-91644,0
2.64088e+07,0,0,7.39271e+07,0,2.3802e+07,-204279,0
2.62059e+07,0,0,7.39271e+07,0,2.38048e+07,-202886,0
2.60044e+07,0,0,7.39271e+07,0,2.38076e+07,-201493,0
2.58378e+07,0,0,7.39271e+07,0,2.49881e+07,-166646,0
2.60773e+07,0,0,7.39271e+07,0,2.46369e+07,239475,0
2.63182e+07,0,0,7.39271e+07,0,2.46399e+07,240944,0
2.65606e+07,0,0,7.39271e+07,0,2.46429e+07,242414,0
2.68045e+07,0,0,7.39271e+07,0,2.46459e+07,243884,0
2.70575e+07,0,0,7.39271e+07,0,2.49264e+07,253002,0
2.75346e+07,0,0,7.39271e+07,0,2.47346e+07,477105,0
2.80132e+07,0,0,7.39271e+07,0,2.47375e+07,478615,0
2.84934e+07,0,0,7.39271e+07,0,2.47405e+07,480126,0
2.89917e+07,0,0,7.39271e+07,0,2.53316e+07,498349,0
