0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.92548e+06,0,0,0,0,2.35454e+07,304545,0
4.86556e+06,0,0,0,0,2.38727e+07,-59919.7,0
4.80853e+06,0,0,0,0,2.38785e+07,-57023.5,0
4.75441e+06,0,0,0,0,2.38843e+07,-54126,0
4.64431e+06,0,0,0,0,2.18144e+07,-110094,0
3.77599e+06,0,0,0,0,2.24855e+07,-868327,0
2.90787e+06,0,0,0,0,2.24929e+07,-868116,0
2.03997e+06,0,0,0,0,2.25003e+07,-867905,0
1.17414e+06,0,0,0,0,2.25061e+07,-865824,0
330168,0,0,0,3.27677e+179,2.31879e+07,-843974,0
0,0,0,0,0,2.29987e+07,-619083,0
0,0,0,0,0,2.30041e+07,-616467,616467
0,0,0,0,0,2.30094e+07,-613852,613852
0,0,0,0,0,2.53943e+07,-543670,543670
294697,0,0,0,0,2.46691e+07,294697,0
592318,0,0,0,0,2.4675e+07,297621,0
892863,0,0,0,0,2.46809e+07,300545,0
1.10316e+06,0,0,0,0,2.14071e+07,210296,0
231288,0,0,0,0,2.23614e+07,-871871,0
0,0,0,0,0,2.23685e+07,-871668,409093
0,0,0,0,0,2.23756e+07,-871466,871466
0,0,0,0,0,2.23828e+07,-871263,871263
0,0,0,0,0,2.32034e+07,-847942,847942
0,0,0,0,0,2.29931e+07,-598967,598967
0,0,0,0,0,2.29984e+07,-596348,596348
0,0,0,0,0,2.30038e+07,-593729,593729
0,0,0,0,0,2.26918e+07,-600126,600126
0,0,0,0,0,2.27906e+07,-704542,704542
0,0,0,0,0,2.27959e+07,-701960,701960
0,0,0,0,0,2.28011e+07,-699377,699377
0,0,0,0,0,2.39123e+07,-665377,665377
0,0,0,0,0,2.35853e+07,-282697,282697
0,0,0,0,0,2.35908e+07,-279973,279973
0,0,0,0,0,2.35963e+07,-277249,277249
0,0,0,0,0,2.36018e+07,-274524,274524
0,0,0,0,0,2.38682e+07,-264609,264609
0,0,0,0,0,2.36907e+07,-52626.3,52626.3
0,0,0,0,0,2.36962e+07,-49826,49826
0,0,0,0,0,2.37018e+07,-47025.1,47025.1
0,0,0,0,0,2.42604e+07,-28504.6,28504.6
161046,0,0,0,0,2.41027e+07,161046,0
324964,0,0,0,0,2.41084e+07,163918,0
491754,0,0,0,0,2.41141e+07,166790,0
713513,0,0,0,0,2.59565e+07,221758,0
1.43905e+06,0,0,0,0,2.55245e+07,725542,0
2.16484e+06,0,0,0,0,2.55331e+07,725786,0
2.89087e+06,0,0,0,0,2.55418e+07,726031,0
3.61715e+06,0,0,0,0,2.55504e+07,726277,0
4.31443e+06,0,0,0,0,2.45259e+07,697278,0
4.79002e+06,0,0,0,0,2.47284e+07,475595,0
5.26859e+06,0,0,0,0,2.47343e+07,478570,0
5.75014e+06,0,0,0,0,2.47402e+07,481546,0
6.20889e+06,0,0,0,0,2.3835e+07,458754,0
6.29658e+06,0,0,0,0,2.41679e+07,87683.6,0
6.3871e+06,0,0,0,0,2.41735e+07,90526.9,0
6.48047e+06,0,0,0,0,2.41792e+07,93371.4,0
6.51678e+06,0,0,0,0,2.20723e+07,36303.4,0
5.77584e+06,0,0,0,0,2.27599e+07,-740938,0
5.03746e+06,0,0,0,0,2.27651e+07,-738375,0
4.30165e+06,0,0,0,0,2.27704e+07,-735812,0
3.56841e+06,0,0,0,0,2.27756e+07,-733248,0
2.8573e+06,0,0,0,3.27677e+179,2.34693e+07,-711105,0
2.37497e+06,0,0,0,0,2.32765e+07,-482327,0
1.89521e+06,0,0,0,0,2.32818e+07,-479766,0
1.418e+06,0,0,0,0,2.3287e+07,-477204,0
1.01212e+06,0,0,0,0,2.57138e+07,-405883,0
1.45931e+06,0,0,0,0,2.49756e+07,447190,0
1.90936e+06,0,0,0,0,2.49814e+07,450053,0
2.36228e+06,0,0,0,0,2.49871e+07,452918,0
2.72325e+06,0,0,0,0,2.16554e+07,360968,0
1.9442e+06,0,0,0,0,2.26602e+07,-779049,0
1.16761e+06,0,0,0,0,2.26652e+07,-776586,0
393493,0,0,0,0,2.26702e+07,-774121,0
0,0,0,0,0,2.26752e+07,-771657,0
0,0,0,0,0,2.3508e+07,-745669,745669
0,0,0,0,0,2.32682e+07,-463156,463156
0,0,0,0,0,2.32734e+07,-460592,460592
0,0,0,0,0,2.32786e+07,-458026,458026
0,0,0,0,0,2.2961e+07,-464635,464635
0,0,0,0,0,2.30613e+07,-570977,570977
0,0,0,0,0,2.30665e+07,-568448,568448
0,0,0,0,0,2.30716e+07,-565919,565919
0,0,0,0,0,2.4202e+07,-531424,531424
0,0,0,0,0,2.38691e+07,-142169,142169
0,0,0,0,0,2.38745e+07,-139502,139502
0,0,0,0,0,2.38799e+07,-136834,136834
0,0,0,0,0,2.38853e+07,-134165,134165
0,0,0,0,0,2.41561e+07,-124182,124182
91380.4,0,0,0,0,2.39752e+07,91380.4,0
185503,0,0,0,0,2.39807e+07,94122.7,0
282369,0,0,0,0,2.39861e+07,96865.6,0
397969,0,0,0,0,2.45542e+07,115600,0
706297,0,0,0,0,2.43936e+07,308328,0
1.01744e+06,0,0,0,0,2.43991e+07,311140,0
1.33139e+06,0,0,0,0,2.44047e+07,313953,0
1.70115e+06,0,0,0,0,2.62787e+07,369762,0
2.43922e+06,0,0,0,0,2.59651e+07,738065,0
3.17752e+06,0,0,0,0,2.59735e+07,738305,0
3.91607e+06,0,0,0,0,2.5982e+07,738545,0
4.65485e+06,0,0,0,0,2.59904e+07,738785,0
5.36413e+06,0,0,0,0,2.4948e+07,709278,0
5.99144e+06,0,0,0,0,2.5028e+07,627307,0
6.62166e+06,0,0,0,0,2.50338e+07,630220,0
7.25479e+06,0,0,0,0,2.50396e+07,633134,0
7.86463e+06,0,0,0,0,2.41186e+07,609839,0
8.09692e+06,0,0,0,0,2.4457e+07,232288,0
8.33199e+06,0,0,0,0,2.44626e+07,235072,0
8.56984e+06,0,0,0,0,2.44681e+07,237856,0
8.74955e+06,0,0,0,0,2.2325e+07,179705,0
8.13861e+06,0,0,0,0,2.30241e+07,-610941,0
7.53018e+06,0,0,0,0,2.30292e+07,-608431,0
6.92426e+06,0,0,0,0,2.30344e+07,-605922,0
6.32084e+06,0,0,0,0,2.30395e+07,-603411,0
5.73986e+06,0,0,0,3.27677e+179,2.37448e+07,-580989,0
5.39145e+06,0,0,0,0,2.35486e+07,-348410,0
5.04554e+06,0,0,0,0,2.35537e+07,-345906,0
4.70214e+06,0,0,0,0,2.35587e+07,-343402,0
4.43117e+06,0,0,0,0,2.60267e+07,-270970,0
5.02766e+06,0,0,0,0,2.52756e+07,596494,0
5.62695e+06,0,0,0,0,2.52813e+07,599293,0
6.22905e+06,0,0,0,0,2.52869e+07,602093,0
6.73752e+06,0,0,0,0,2.18985e+07,508472,0
6.08655e+06,0,0,0,0,2.29201e+07,-650968,0
5.43799e+06,0,0,0,0,2.2925e+07,-648560,0
4.79184e+06,0,0,0,0,2.29299e+07,-646152,0
4.14809e+06,0,0,0,0,2.29348e+07,-643744,0
3.53068e+06,0,0,0,0,2.37814e+07,-617414,0
3.20045e+06,0,0,0,0,2.35374e+07,-330232,0
2.87272e+06,0,0,0,0,2.35425e+07,-327726,0
2.5475e+06,0,0,0,0,2.35476e+07,-325218,0
2.21546e+06,0,0,0,0,2.32244e+07,-332040,0
1.77519e+06,0,0,0,0,2.33263e+07,-440273,0
1.33739e+06,0,0,0,0,2.33313e+07,-437801,0
902062,0,0,0,0,2.33363e+07,-435329,0
501707,0,0,0,0,2.44854e+07,-400355,0
497035,0,0,0,0,2.41467e+07,-4672.22,0
494970,0,0,0,0,2.4152e+07,-2065.06,0
495512,0,0,0,0,2.41573e+07,542.181,0
498662,0,0,0,0,2.41625e+07,3150.61,0
511857,0,0,0,0,2.44376e+07,13194.9,0
744111,0,0,0,0,2.42536e+07,232253,0
979044,0,0,0,0,2.42589e+07,234933,0
1.21666e+06,0,0,0,0,2.42642e+07,237614,0
1.47321e+06,0,0,0,0,2.48415e+07,256552,0
1.92559e+06,0,0,0,0,2.4678e+07,452382,0
2.38072e+06,0,0,0,0,2.46834e+07,455130,0
2.8386e+06,0,0,0,0,2.46889e+07,457879,0
3.3531e+06,0,0,0,0,2.65938e+07,514503,0
4.10342e+06,0,0,0,0,2.63959e+07,750312,0
4.85396e+06,0,0,0,0,2.64042e+07,750546,0
5.60474e+06,0,0,0,0,2.64124e+07,750780,0
6.35576e+06,0,0,0,0,2.64207e+07,751015,0
7.07677e+06,0,0,0,0,2.53607e+07,721010,0
7.798e+06,0,0,0,0,2.53686e+07,721235,0
8.51946e+06,0,0,0,0,2.53765e+07,721461,0
9.24115e+06,0,0,0,0,2.53845e+07,721686,0
9.93642e+06,0,0,0,0,2.44504e+07,695268,0
1.03101e+07,0,0,0,0,2.47396e+07,373648,0
1.06864e+07,0,0,0,0,2.47451e+07,376369,0
1.10655e+07,0,0,0,0,2.47505e+07,379090,0
1.13854e+07,0,0,0,0,2.25719e+07,319872,0
1.09015e+07,0,0,0,0,2.32824e+07,-483880,0
1.04201e+07,0,0,0,0,2.32874e+07,-481428,0
9.94111e+06,0,0,0,0,2.32924e+07,-478976,0
9.46459e+06,0,0,0,0,2.32973e+07,-476523,0
9.01076e+06,0,0,8.26948e+07,3.27677e+179,2.4014e+07,-453832,0
8.79321e+06,0,0,8.26948e+07,0,2.38144e+07,-217544,0
8.57811e+06,0,0,8.26948e+07,0,2.38193e+07,-215101,0
8.36546e+06,0,0,8.26948e+07,0,2.38243e+07,-212657,0
8.22631e+06,0,0,8.26948e+07,0,2.63323e+07,-139144,0
8.95381e+06,0,0,8.26948e+07,0,2.55818e+07,727501,0
9.68153e+06,0,0,8.26948e+07,0,2.55895e+07,727719,0
1.04095e+07,0,0,8.26948e+07,0,2.55972e+07,727938,0
1.10396e+07,0,0,8.26948e+07,0,2.21556e+07,630167,0
1.05138e+07,0,0,8.26948e+07,0,2.31741e+07,-525837,0
9.99031e+06,0,0,8.26948e+07,0,2.31788e+07,-523489,0
9.46917e+06,0,0,8.26948e+07,0,2.31836e+07,-521139,0
8.95038e+06,0,0,8.26948e+07,0,2.31884e+07,-518789,0
8.45825e+06,0,0,8.26948e+07,0,2.40486e+07,-492131,0
8.25786e+06,0,0,8.26948e+07,0,2.38004e+07,-200391,0
8.05992e+06,0,0,8.26948e+07,0,2.38053e+07,-197946,0
7.86442e+06,0,0,8.26948e+07,0,2.38103e+07,-195499,0
7.66188e+06,0,0,8.26948e+07,0,2.34816e+07,-202533,0
7.34927e+06,0,0,8.26948e+07,0,2.3585e+07,-312616,0
7.03906e+06,0,0,8.26948e+07,0,2.35899e+07,-310204,0
6.73127e+06,0,0,8.26948e+07,0,2.35948e+07,-307793,0
6.45891e+06,0,0,8.26948e+07,0,2.47622e+07,-272356,0
6.58852e+06,0,0,8.26948e+07,0,2.44178e+07,129601,0
6.72066e+06,0,0,8.26948e+07,0,2.4423e+07,132144,0
6.85535e+06,0,0,8.26948e+07,0,2.44281e+07,134688,0
6.99258e+06,0,0,8.26948e+07,0,2.44332e+07,137232,0
7.13991e+06,0,0,8.26948e+07,0,2.47125e+07,147332,0
7.50971e+06,0,0,8.26948e+07,0,2.45253e+07,369799,0
7.88212e+06,0,0,8.26948e+07,0,2.45305e+07,372414,0
8.25715e+06,0,0,8.26948e+07,0,2.45357e+07,375029,0
8.65131e+06,0,0,8.26948e+07,0,2.51221e+07,394162,0
9.24433e+06,0,0,8.26948e+07,0,2.49557e+07,593015,0
9.84003e+06,0,0,8.26948e+07,0,2.4961e+07,595696,0
1.04384e+07,0,0,8.26948e+07,0,2.49663e+07,598377,0
1.10942e+07,0,0,8.26948e+07,0,2.69014e+07,655794,0
1.18565e+07,0,0,8.26948e+07,0,2.68165e+07,762265,0
1.2619e+07,0,0,8.26948e+07,0,2.68245e+07,762494,0
1.33817e+07,0,0,8.26948e+07,0,2.68325e+07,762723,0
1.41446e+07,0,0,8.26948e+07,0,2.68406e+07,762951,0
1.48771e+07,0,0,8.26948e+07,0,2.57634e+07,732461,0
1.56098e+07,0,0,8.26948e+07,0,2.57712e+07,732681,0
1.63427e+07,0,0,8.26948e+07,0,2.57789e+07,732900,0
1.70758e+07,0,0,8.26948e+07,0,2.57866e+07,733120,0
1.77821e+07,0,0,8.26948e+07,0,2.48374e+07,706275,0
1.82937e+07,0,0,8.26948e+07,0,2.50154e+07,511591,0
1.88079e+07,0,0,8.26948e+07,0,2.50207e+07,514244,0
1.93248e+07,0,0,8.26948e+07,0,2.50261e+07,516899,0
1.97814e+07,0,0,8.26948e+07,0,2.28128e+07,456636,0
1.94215e+07,0,0,8.26948e+07,0,2.35343e+07,-359908,0
1.9064e+07,0,0,8.26948e+07,0,2.35392e+07,-357516,0
1.87089e+07,0,0,8.26948e+07,0,2.35441e+07,-355125,0
1.83562e+07,0,0,8.26948e+07,0,2.35489e+07,-352732,0
1.80264e+07,0,0,8.26948e+07,0,2.42767e+07,-329783,0
1.79365e+07,0,0,8.26948e+07,3.27677e+179,2.40737e+07,-89879.1,0
1.7849e+07,0,0,8.26948e+07,0,2.40785e+07,-87498.6,0
1.77639e+07,0,0,8.26948e+07,0,2.40834e+07,-85117.6,0
1.77533e+07,0,0,8.26948e+07,0,2.66304e+07,-10554.4,0
1.84922e+07,0,0,8.26948e+07,0,2.59823e+07,738890,0
1.92313e+07,0,0,8.26948e+07,0,2.59898e+07,739103,0
1.99706e+07,0,0,8.26948e+07,0,2.59973e+07,739316,0
2.06106e+07,0,0,8.26948e+07,0,2.25017e+07,640009,0
2.02068e+07,0,0,8.26948e+07,0,2.34217e+07,-403795,0
1.98053e+07,0,0,8.26948e+07,0,2.34264e+07,-401506,0
1.94061e+07,0,0,8.26948e+07,0,2.3431e+07,-399217,0
1.90092e+07,0,0,8.26948e+07,0,2.34357e+07,-396928,0
1.86392e+07,0,0,8.26948e+07,0,2.4309e+07,-369951,0
1.85655e+07,0,0,8.26948e+07,0,2.40568e+07,-73770.2,0
1.84941e+07,0,0,8.26948e+07,0,2.40616e+07,-71387.7,0
1.84251e+07,0,0,8.26948e+07,0,2.40664e+07,-69004,0
1.83488e+07,0,0,8.26948e+07,0,2.37325e+07,-76247.4,0
1.81607e+07,0,0,8.26948e+07,0,2.38372e+07,-188138,0
1.79749e+07,0,0,8.26948e+07,0,2.3842e+07,-185789,0
1.77915e+07,0,0,8.26948e+07,0,2.38468e+07,-183439,0
1.76439e+07,0,0,8.26948e+07,0,2.50321e+07,-147554,0
1.79044e+07,0,0,8.26948e+07,0,2.46821e+07,260515,0
1.81674e+07,0,0,8.26948e+07,0,2.46871e+07,262993,0
1.84329e+07,0,0,8.26948e+07,0,2.46922e+07,265472,0
1.87008e+07,0,0,8.26948e+07,0,2.46972e+07,267950,0
1.89789e+07,0,0,8.26948e+07,0,2.49806e+07,278101,0
1.94828e+07,0,0,8.26948e+07,0,2.47902e+07,503888,0
1.99893e+07,0,0,8.26948e+07,0,2.47953e+07,506435,0
2.04983e+07,0,0,8.26948e+07,0,2.48003e+07,508983,0
2.10266e+07,0,0,8.26948e+07,0,2.53955e+07,528302,0
2.17441e+07,0,0,8.26948e+07,0,2.52374e+07,717502,0
2.24618e+07,0,0,8.26948e+07,0,2.52446e+07,717708,0
2.31797e+07,0,0,8.26948e+07,0,2.52519e+07,717915,0
2.39534e+07,0,0,8.26948e+07,0,2.72185e+07,773693,0
2.47273e+07,0,0,8.26948e+07,0,2.72263e+07,773916,0
2.55014e+07,0,0,8.26948e+07,0,2.72342e+07,774139,0
2.62758e+07,0,0,8.26948e+07,0,2.7242e+07,774361,0
2.70504e+07,0,0,8.26948e+07,0,2.72498e+07,774584,0
2.7794e+07,0,0,8.26948e+07,0,2.61559e+07,743620,0
2.85378e+07,0,0,8.26948e+07,0,2.61635e+07,743834,0
2.92819e+07,0,0,8.26948e+07,0,2.6171e+07,744048,0
3.00261e+07,0,0,8.26948e+07,0,2.61785e+07,744262,0
3.07431e+07,0,0,8.26948e+07,0,2.52146e+07,717000,0
3.13891e+07,0,0,8.26948e+07,0,2.52842e+07,646005,0
3.20377e+07,0,0,8.26948e+07,0,2.52893e+07,648590,0
3.26889e+07,0,0,8.26948e+07,0,2.52945e+07,651175,0
3.32788e+07,0,0,8.26948e+07,0,2.30476e+07,589891,0
3.30397e+07,0,0,8.26948e+07,0,2.37798e+07,-239120,0
3.28029e+07,0,0,8.26948e+07,0,2.37845e+07,-236791,0
3.25684e+07,0,0,8.26948e+07,0,2.37893e+07,-234461,0
3.23363e+07,0,0,8.26948e+07,0,2.3794e+07,-232131,0
3.21063e+07,0,0,8.26948e+07,0,2.37921e+07,-229989,0
3.18974e+07,0,0,8.26948e+07,3.27677e+179,2.45326e+07,-208935,0
3.19319e+07,0,0,8.26948e+07,0,2.43263e+07,34488.2,0
3.19687e+07,0,0,8.26948e+07,0,2.4331e+07,36803.7,0
3.20078e+07,0,0,8.26948e+07,0,2.43357e+07,39119.8,0
3.21225e+07,0,0,8.26948e+07,0,2.69208e+07,114703,0
3.28725e+07,0,0,8.26948e+07,0,2.63724e+07,749983,0
3.36227e+07,0,0,8.26948e+07,0,2.63797e+07,750191,0
3.43731e+07,0,0,8.26948e+07,0,2.6387e+07,750398,0
3.50226e+07,0,0,8.26948e+07,0,2.28387e+07,649594,0
3.47377e+07,0,0,8.26948e+07,0,2.36629e+07,-284934,0
3.4455e+07,0,0,8.26948e+07,0,2.36674e+07,-282709,0
3.41745e+07,0,0,8.26948e+07,0,2.3672e+07,-280482,0
3.38963e+07,0,0,8.26948e+07,0,2.36765e+07,-278255,0
3.36453e+07,0,0,8.26948e+07,0,2.45627e+07,-250973,0
3.36948e+07,0,0,8.26948e+07,0,2.43065e+07,49528.2,0
3.37467e+07,0,0,8.26948e+07,0,2.43111e+07,51845.7,0
3.38008e+07,0,0,8.26948e+07,0,2.43158e+07,54163.9,0
3.38475e+07,0,0,8.26948e+07,0,2.39767e+07,46712.3,0
3.37806e+07,0,0,8.26948e+07,0,2.40828e+07,-66943.5,0
3.37159e+07,0,0,8.26948e+07,0,2.40875e+07,-64658.6,0
3.36536e+07,0,0,8.26948e+07,0,2.40921e+07,-62373.2,0
3.36275e+07,0,0,8.26948e+07,0,2.52948e+07,-26055.7,0
3.40155e+07,0,0,8.26948e+07,0,2.49394e+07,387961,0
3.44058e+07,0,0,8.26948e+07,0,2.49443e+07,390371,0
3.47986e+07,0,0,8.26948e+07,0,2.49492e+07,392781,0
3.51938e+07,0,0,8.26948e+07,0,2.49541e+07,395192,0
3.55992e+07,0,0,8.26948e+07,0,2.52414e+07,405388,0
3.62336e+07,0,0,8.26948e+07,0,2.50481e+07,634403,0
3.68705e+07,0,0,8.26948e+07,0,2.5053e+07,636880,0
3.75098e+07,0,0,8.26948e+07,0,2.50579e+07,639357,0
3.81687e+07,0,0,8.26948e+07,0,2.56616e+07,658853,0
3.88967e+07,0,0,8.26948e+07,0,2.56083e+07,728047,0
3.9625e+07,0,0,8.26948e+07,0,2.56153e+07,728247,0
4.03534e+07,0,0,8.26948e+07,0,2.56224e+07,728448,0
4.11385e+07,0,0,8.26948e+07,0,2.76175e+07,785036,0
4.19237e+07,0,0,8.26948e+07,0,2.76251e+07,785252,0
4.27092e+07,0,0,8.26948e+07,0,2.76328e+07,785469,0
4.34949e+07,0,0,8.26948e+07,0,2.76404e+07,785686,0
4.42808e+07,0,0,8.26948e+07,0,2.7648e+07,785902,0
4.50353e+07,0,0,8.26948e+07,0,2.65378e+07,754476,0
4.57899e+07,0,0,8.26948e+07,0,2.65451e+07,754684,0
4.65448e+07,0,0,8.26948e+07,0,2.65525e+07,754892,0
4.72999e+07,0,0,8.26948e+07,0,2.65598e+07,755101,0
4.80274e+07,0,0,8.26948e+07,0,2.55815e+07,727433,0
4.8755e+07,0,0,8.26948e+07,0,2.55886e+07,727634,0
4.94828e+07,0,0,8.26948e+07,0,2.55956e+07,727834,0
5.02109e+07,0,0,8.26948e+07,0,2.56027e+07,728035,0
5.08743e+07,0,0,8.26948e+07,0,2.33249e+07,663441,0
5.07527e+07,0,0,8.26948e+07,0,2.40185e+07,-121636,0
5.06333e+07,0,0,8.26948e+07,0,2.40231e+07,-119371,0
5.05162e+07,0,0,8.26948e+07,0,2.40278e+07,-117106,0
5.04014e+07,0,0,8.26948e+07,0,2.40324e+07,-114841,0
5.031e+07,0,0,8.26948e+07,3.27677e+179,2.47814e+07,-91407.5,0
5.04654e+07,0,0,8.26948e+07,0,2.45719e+07,155433,0
5.06231e+07,0,0,8.26948e+07,0,2.45765e+07,157680,0
5.0783e+07,0,0,8.26948e+07,0,2.4581e+07,159929,0
5.10195e+07,0,0,8.26948e+07,0,2.72032e+07,236498,0
5.17803e+07,0,0,8.26948e+07,0,2.67517e+07,760769,0
5.25412e+07,0,0,8.26948e+07,0,2.67587e+07,760971,0
5.33024e+07,0,0,8.26948e+07,0,2.67658e+07,761172,0
5.39613e+07,0,0,8.26948e+07,0,2.31663e+07,658913,0
5.37919e+07,0,0,8.26948e+07,0,2.38974e+07,-169382,0
5.36247e+07,0,0,8.26948e+07,0,2.39018e+07,-167222,0
5.34597e+07,0,0,8.26948e+07,0,2.39062e+07,-165060,0
5.32968e+07,0,0,8.26948e+07,0,2.39106e+07,-162899,0
5.31614e+07,0,0,8.26948e+07,0,2.48092e+07,-135325,0
5.33308e+07,0,0,8.26948e+07,0,2.45491e+07,169372,0
5.35024e+07,0,0,8.26948e+07,0,2.45537e+07,171621,0
5.36763e+07,0,0,8.26948e+07,0,2.45582e+07,173871,0
5.38425e+07,0,0,8.26948e+07,0,2.42141e+07,166212,0
5.38933e+07,0,0,8.26948e+07,0,2.43215e+07,50837.1,0
5.39464e+07,0,0,8.26948e+07,0,2.4326e+07,53054.5,0
5.40017e+07,0,0,8.26948e+07,0,2.43305e+07,55272.4,0
5.40937e+07,0,0,8.26948e+07,0,2.555e+07,92005.3,0
5.46055e+07,0,0,8.26948e+07,0,2.51894e+07,511796,0
5.51196e+07,0,0,8.26948e+07,0,2.51942e+07,514135,0
5.56361e+07,0,0,8.26948e+07,0,2.51989e+07,516474,0
5.61549e+07,0,0,8.26948e+07,0,2.52036e+07,518814,0
5.66839e+07,0,0,8.26948e+07,0,2.54948e+07,529048,0
5.74042e+07,0,0,8.26948e+07,0,2.53343e+07,720266,0
5.81247e+07,0,0,8.26948e+07,0,2.5341e+07,720456,0
5.88453e+07,0,0,8.26948e+07,0,2.53477e+07,720647,0
5.95834e+07,0,0,8.26948e+07,0,2.59617e+07,738094,0
6.03217e+07,0,0,8.26948e+07,0,2.59685e+07,738289,0
6.10602e+07,0,0,8.26948e+07,0,2.59754e+07,738484,0
6.17989e+07,0,0,8.26948e+07,0,2.59822e+07,738679,0
6.25949e+07,0,0,8.26948e+07,0,2.80051e+07,796051,0
6.33912e+07,0,0,8.26948e+07,0,2.80124e+07,796262,0
6.41876e+07,0,0,8.26948e+07,0,2.80198e+07,796472,0
6.49843e+07,0,0,8.26948e+07,0,2.80272e+07,796682,0
6.57812e+07,0,0,8.26948e+07,0,2.80346e+07,796892,0
6.65462e+07,0,0,8.26948e+07,0,2.69086e+07,765018,0
6.73115e+07,0,0,8.26948e+07,0,2.69157e+07,765220,0
6.80769e+07,0,0,8.26948e+07,0,2.69228e+07,765421,0
6.88425e+07,0,0,8.26948e+07,0,2.69299e+07,765623,0
6.95801e+07,0,0,8.26948e+07,0,2.59377e+07,737562,0
7.03178e+07,0,0,8.26948e+07,0,2.59445e+07,737756,0
7.10558e+07,0,0,8.26948e+07,0,2.59514e+07,737951,0
7.17939e+07,0,0,8.26948e+07,0,2.59582e+07,738146,0
7.24666e+07,0,0,8.26948e+07,0,2.36486e+07,672646,0
7.2459e+07,0,0,8.26948e+07,0,2.42503e+07,-7602.31,0
7.24536e+07,0,0,8.26948e+07,0,2.42547e+07,-5404.77,0
7.24503e+07,0,0,8.26948e+07,0,2.42592e+07,-3206.61,0
7.24493e+07,0,0,8.26948e+07,0,2.42637e+07,-1008.44,0
7.16731e+07,0,0,8.26948e+07,3.27677e+179,2.5722e+07,-776277,0
7.0897e+07,0,0,8.26948e+07,0,2.57281e+07,-776101,0
7.0121e+07,0,0,8.26948e+07,0,2.57343e+07,-775925,0
6.93453e+07,0,0,8.26948e+07,0,2.57405e+07,-775750,0
6.86451e+07,0,0,8.26948e+07,0,2.84003e+07,-700230,0
6.7945e+07,0,0,8.26948e+07,0,2.84072e+07,-700035,0
6.72452e+07,0,0,8.26948e+07,0,2.8414e+07,-699840,0
6.65455e+07,0,0,8.26948e+07,0,2.84209e+07,-699645,0
6.57422e+07,0,0,8.26948e+07,0,2.47716e+07,-803316,0
6.49391e+07,0,0,8.26948e+07,0,2.47776e+07,-803147,0
6.41361e+07,0,0,8.26948e+07,0,2.47835e+07,-802978,0
6.33333e+07,0,0,8.26948e+07,0,2.47895e+07,-802809,0
6.25306e+07,0,0,8.26948e+07,0,2.47954e+07,-802640,0
6.17539e+07,0,0,8.26948e+07,0,2.57078e+07,-776712,0
6.09774e+07,0,0,8.26948e+07,0,2.5714e+07,-776536,0
6.0201e+07,0,0,8.26948e+07,0,2.57202e+07,-776361,0
5.94249e+07,0,0,8.26948e+07,0,2.57263e+07,-776185,0
5.86388e+07,0,0,8.26948e+07,0,2.53791e+07,-786054,0
5.78529e+07,0,0,8.26948e+07,0,2.53852e+07,-785881,0
