0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.00923e+06,0,0,0,0,2.337e+07,-435553,0
2.57564e+06,0,0,0,0,2.3374e+07,-433593,0
2.21314e+06,0,0,0,0,2.58127e+07,-362503,0
2.70769e+06,0,0,0,0,2.5069e+07,494551,0
3.20443e+06,0,0,0,0,2.50734e+07,496742,0
3.70336e+06,0,0,0,0,2.50779e+07,498933,0
4.10919e+06,0,0,0,0,2.17278e+07,405828,0
3.36853e+06,0,0,0,0,2.27366e+07,-740663,0
2.62975e+06,0,0,0,0,2.27404e+07,-738778,0
1.89285e+06,0,0,0,0,2.27442e+07,-736894,0
1.15785e+06,0,0,0,0,2.27481e+07,-735008,0
448358,0,0,0,0,2.35836e+07,-709489,0
22114.7,0,0,0,0,2.33414e+07,-426243,0
0,0,0,0,0,2.33454e+07,-424281,380051
0,0,0,0,0,2.33494e+07,-422318,422318
0,0,0,0,0,2.30291e+07,-429570,429570
0,0,0,0,0,2.31287e+07,-536992,536992
0,0,0,0,0,2.31326e+07,-535058,535058
0,0,0,0,0,2.31365e+07,-533122,533122
0,0,0,0,0,2.42703e+07,-499092,499092
0,0,0,0,0,2.39347e+07,-108861,108861
0,0,0,0,0,2.39388e+07,-106820,106820
0,0,0,0,0,2.3943e+07,-104779,104779
0,0,0,0,0,2.39471e+07,-102738,102738
0,0,0,0,0,2.42176e+07,-93355.1,93355.1
122363,0,0,0,0,2.40348e+07,122363,0
246823,0,0,0,0,2.40389e+07,124460,0
373381,0,0,0,0,2.40431e+07,126558,0
518084,0,0,0,0,2.46118e+07,144702,0
855508,0,0,0,0,2.44493e+07,337424,0
1.19508e+06,0,0,0,0,2.44536e+07,339575,0
1.53681e+06,0,0,0,0,2.44578e+07,341727,0
1.93385e+06,0,0,0,0,2.63363e+07,397037,0
2.67411e+06,0,0,0,0,2.60425e+07,740267,0
3.41456e+06,0,0,0,0,2.6049e+07,740450,0
4.1552e+06,0,0,0,0,2.60555e+07,740634,0
4.89601e+06,0,0,0,0,2.60619e+07,740817,0
5.60719e+06,0,0,0,0,2.50147e+07,711174,0
6.25842e+06,0,0,0,0,2.50735e+07,651231,0
6.91188e+06,0,0,0,0,2.50779e+07,653459,0
7.56757e+06,0,0,0,0,2.50823e+07,655688,0
8.19921e+06,0,0,0,0,2.41578e+07,631645,0
8.45172e+06,0,0,0,0,2.44957e+07,252511,0
8.70636e+06,0,0,0,0,2.45e+07,254641,0
8.96313e+06,0,0,0,0,2.45042e+07,256770,0
9.16097e+06,0,0,0,0,2.23553e+07,197838,0
8.56588e+06,0,0,0,0,2.30548e+07,-595090,0
7.97271e+06,0,0,0,0,2.30587e+07,-593170,0
7.38146e+06,0,0,0,0,2.30626e+07,-591251,0
6.79213e+06,0,0,0,0,2.30665e+07,-589331,0
6.22467e+06,0,0,9.93279e+07,3.27677e+179,2.37719e+07,-567464,0
5.88959e+06,0,0,9.93279e+07,0,2.35741e+07,-335075,0
5.55643e+06,0,0,9.93279e+07,0,2.3578e+07,-333162,0
5.22518e+06,0,0,9.93279e+07,0,2.35819e+07,-331249,0
4.96587e+06,0,0,9.93279e+07,0,2.6052e+07,-259313,0
5.57461e+06,0,0,9.93279e+07,0,2.52985e+07,608745,0
6.1855e+06,0,0,9.93279e+07,0,2.53028e+07,610883,0
6.79852e+06,0,0,9.93279e+07,0,2.53071e+07,613021,0
7.31715e+06,0,0,9.93279e+07,0,2.19137e+07,518634,0
6.67444e+06,0,0,9.93279e+07,0,2.29353e+07,-642714,0
6.03356e+06,0,0,9.93279e+07,0,2.29391e+07,-640875,0
5.39452e+06,0,0,9.93279e+07,0,2.29428e+07,-639036,0
4.75733e+06,0,0,9.93279e+07,0,2.29466e+07,-637197,0
4.14591e+06,0,0,9.93279e+07,0,2.37927e+07,-611420,0
3.8213e+06,0,0,9.93279e+07,0,2.35472e+07,-324607,0
3.49861e+06,0,0,9.93279e+07,0,2.35511e+07,-322692,0
3.17783e+06,0,0,9.93279e+07,0,2.3555e+07,-320777,0
2.84964e+06,0,0,9.93279e+07,0,2.32304e+07,-328195,0
2.41257e+06,0,0,9.93279e+07,0,2.33312e+07,-437066,0
1.97739e+06,0,0,9.93279e+07,0,2.3335e+07,-435178,0
1.5441e+06,0,0,9.93279e+07,0,2.33389e+07,-433290,0
1.1452e+06,0,0,9.93279e+07,0,2.44869e+07,-398898,0
1.14145e+06,0,0,9.93279e+07,0,2.41469e+07,-3756.18,0
1.13968e+06,0,0,9.93279e+07,0,2.4151e+07,-1765.18,0
1.13991e+06,0,0,9.93279e+07,0,2.4155e+07,225.87,0
1.14212e+06,0,0,9.93279e+07,0,2.4159e+07,2217.56,0
1.15377e+06,0,0,9.93279e+07,0,2.44328e+07,11643.7,0
1.3838e+06,0,0,9.93279e+07,0,2.42475e+07,230030,0
1.61588e+06,0,0,9.93279e+07,0,2.42516e+07,232077,0
1.85e+06,0,0,9.93279e+07,0,2.42556e+07,234124,0
2.10242e+06,0,0,9.93279e+07,0,2.48314e+07,252419,0
2.54993e+06,0,0,9.93279e+07,0,2.46667e+07,447508,0
2.99953e+06,0,0,9.93279e+07,0,2.46708e+07,449606,0
3.45124e+06,0,0,9.93279e+07,0,2.4675e+07,451705,0
3.95887e+06,0,0,9.93279e+07,0,2.6577e+07,507634,0
4.7085e+06,0,0,9.93279e+07,0,2.63717e+07,749624,0
5.4583e+06,0,0,9.93279e+07,0,2.6378e+07,749803,0
6.20828e+06,0,0,9.93279e+07,0,2.63843e+07,749982,0
6.95844e+06,0,0,9.93279e+07,0,2.63906e+07,750161,0
7.67858e+06,0,0,9.93279e+07,0,2.533e+07,720137,0
8.39889e+06,0,0,9.93279e+07,0,2.5336e+07,720309,0
9.11937e+06,0,0,9.93279e+07,0,2.53421e+07,720481,0
9.84002e+06,0,0,9.93279e+07,0,2.53481e+07,720653,0
1.05342e+07,0,0,9.93279e+07,0,2.44136e+07,694223,0
1.08947e+07,0,0,9.93279e+07,0,2.47116e+07,360489,0
1.12573e+07,0,0,9.93279e+07,0,2.47158e+07,362566,0
1.16219e+07,0,0,9.93279e+07,0,2.47199e+07,364643,0
1.19268e+07,0,0,9.93279e+07,0,2.25439e+07,304894,0
1.14288e+07,0,0,9.93279e+07,0,2.3252e+07,-498048,0
1.09326e+07,0,0,9.93279e+07,0,2.32558e+07,-496176,0
1.04383e+07,0,0,9.93279e+07,0,2.32596e+07,-494303,0
9.94588e+06,0,0,9.93279e+07,0,2.32634e+07,-492431,0
9.47552e+06,0,0,9.93279e+07,0,2.39775e+07,-470362,0
9.24037e+06,0,0,9.93279e+07,3.27677e+179,2.37771e+07,-235143,0
9.00709e+06,0,0,9.93279e+07,0,2.37808e+07,-233279,0
8.77568e+06,0,0,9.93279e+07,0,2.37846e+07,-231415,0
8.61702e+06,0,0,9.93279e+07,0,2.62853e+07,-158656,0
9.33716e+06,0,0,9.93279e+07,0,2.55223e+07,720133,0
1.00594e+07,0,0,9.93279e+07,0,2.55265e+07,722216,0
1.07837e+07,0,0,9.93279e+07,0,2.55307e+07,724300,0
1.14121e+07,0,0,9.93279e+07,0,2.20952e+07,628449,0
1.08649e+07,0,0,9.93279e+07,0,2.31292e+07,-547182,0
1.03195e+07,0,0,9.93279e+07,0,2.31329e+07,-545391,0
9.77595e+06,0,0,9.93279e+07,0,2.31365e+07,-543599,0
9.23414e+06,0,0,9.93279e+07,0,2.31401e+07,-541807,0
8.71836e+06,0,0,9.93279e+07,0,2.39966e+07,-515781,0
8.49287e+06,0,0,9.93279e+07,0,2.37479e+07,-225491,0
8.26925e+06,0,0,9.93279e+07,0,2.37517e+07,-223626,0
8.04748e+06,0,0,9.93279e+07,0,2.37555e+07,-221761,0
7.81814e+06,0,0,9.93279e+07,0,2.34268e+07,-229343,0
7.47851e+06,0,0,9.93279e+07,0,2.35287e+07,-339629,0
7.14072e+06,0,0,9.93279e+07,0,2.35324e+07,-337790,0
6.80477e+06,0,0,9.93279e+07,0,2.35361e+07,-335950,0
6.50357e+06,0,0,9.93279e+07,0,2.46982e+07,-301206,0
6.60229e+06,0,0,9.93279e+07,0,2.43538e+07,98721,0
6.70295e+06,0,0,9.93279e+07,0,2.43577e+07,100660,0
6.80555e+06,0,0,9.93279e+07,0,2.43617e+07,102600,0
6.91009e+06,0,0,9.93279e+07,0,2.43656e+07,104541,0
7.0241e+06,0,0,9.93279e+07,0,2.46426e+07,114006,0
7.35909e+06,0,0,9.93279e+07,0,2.44549e+07,334991,0
7.69607e+06,0,0,9.93279e+07,0,2.44588e+07,336985,0
8.03505e+06,0,0,9.93279e+07,0,2.44628e+07,338979,0
8.39247e+06,0,0,9.93279e+07,0,2.50454e+07,357420,0
8.94729e+06,0,0,9.93279e+07,0,2.48785e+07,554813,0
9.50414e+06,0,0,9.93279e+07,0,2.48826e+07,556857,0
1.0063e+07,0,0,9.93279e+07,0,2.48866e+07,558902,0
1.06785e+07,0,0,9.93279e+07,0,2.68117e+07,615432,0
1.14372e+07,0,0,9.93279e+07,0,2.66926e+07,758744,0
1.21961e+07,0,0,9.93279e+07,0,2.66987e+07,758918,0
1.29552e+07,0,0,9.93279e+07,0,2.67048e+07,759092,0
1.37145e+07,0,0,9.93279e+07,0,2.6711e+07,759267,0
1.44434e+07,0,0,9.93279e+07,0,2.56372e+07,728872,0
1.51724e+07,0,0,9.93279e+07,0,2.56431e+07,729040,0
1.59016e+07,0,0,9.93279e+07,0,2.5649e+07,729207,0
1.6631e+07,0,0,9.93279e+07,0,2.56549e+07,729375,0
1.73336e+07,0,0,9.93279e+07,0,2.47088e+07,702618,0
1.77993e+07,0,0,9.93279e+07,0,2.4922e+07,465705,0
1.8267e+07,0,0,9.93279e+07,0,2.4926e+07,467728,0
1.87368e+07,0,0,9.93279e+07,0,2.49301e+07,469751,0
1.9146e+07,0,0,9.93279e+07,0,2.27277e+07,409202,0
1.87425e+07,0,0,9.93279e+07,0,2.34442e+07,-403498,0
1.83408e+07,0,0,9.93279e+07,0,2.34479e+07,-401675,0
1.7941e+07,0,0,9.93279e+07,0,2.34516e+07,-399852,0
1.75429e+07,0,0,9.93279e+07,0,2.34553e+07,-398028,0
1.71466e+07,0,0,9.93279e+07,0,2.34538e+07,-396350,0
1.67708e+07,0,0,9.93279e+07,3.27677e+179,2.41778e+07,-375765,0
1.6633e+07,0,0,9.93279e+07,0,2.39748e+07,-137791,0
1.64971e+07,0,0,9.93279e+07,0,2.39785e+07,-135978,0
1.63629e+07,0,0,9.93279e+07,0,2.39822e+07,-134165,0
1.63023e+07,0,0,9.93279e+07,0,2.65126e+07,-60608.6,0
1.70366e+07,0,0,9.93279e+07,0,2.58228e+07,734355,0
1.77712e+07,0,0,9.93279e+07,0,2.58285e+07,734518,0
1.85058e+07,0,0,9.93279e+07,0,2.58342e+07,734680,0
1.91418e+07,0,0,9.93279e+07,0,2.2359e+07,635952,0
1.86876e+07,0,0,9.93279e+07,0,2.3318e+07,-454141,0
1.82352e+07,0,0,9.93279e+07,0,2.33216e+07,-452399,0
1.77846e+07,0,0,9.93279e+07,0,2.33251e+07,-450656,0
1.73357e+07,0,0,9.93279e+07,0,2.33286e+07,-448913,0
1.6913e+07,0,0,9.93279e+07,0,2.41951e+07,-422648,0
1.67841e+07,0,0,9.93279e+07,0,2.39434e+07,-128976,0
1.66569e+07,0,0,9.93279e+07,0,2.39471e+07,-127162,0
1.65315e+07,0,0,9.93279e+07,0,2.39507e+07,-125348,0
1.63985e+07,0,0,9.93279e+07,0,2.3618e+07,-133093,0
1.61537e+07,0,0,9.93279e+07,0,2.37209e+07,-244760,0
1.59107e+07,0,0,9.93279e+07,0,2.37245e+07,-242972,0
1.56695e+07,0,0,9.93279e+07,0,2.37282e+07,-241183,0
1.54634e+07,0,0,9.93279e+07,0,2.49038e+07,-206100,0
1.56619e+07,0,0,9.93279e+07,0,2.45552e+07,198482,0
1.58623e+07,0,0,9.93279e+07,0,2.45591e+07,200368,0
1.60645e+07,0,0,9.93279e+07,0,2.45629e+07,202255,0
1.62687e+07,0,0,9.93279e+07,0,2.45667e+07,204142,0
1.64823e+07,0,0,9.93279e+07,0,2.48468e+07,213643,0
1.69195e+07,0,0,9.93279e+07,0,2.46567e+07,437154,0
1.73586e+07,0,0,9.93279e+07,0,2.46605e+07,439093,0
1.77996e+07,0,0,9.93279e+07,0,2.46644e+07,441032,0
1.82592e+07,0,0,9.93279e+07,0,2.52537e+07,459612,0
1.89185e+07,0,0,9.93279e+07,0,2.50847e+07,659244,0
1.95797e+07,0,0,9.93279e+07,0,2.50886e+07,661232,0
2.02429e+07,0,0,9.93279e+07,0,2.50926e+07,663220,0
2.09632e+07,0,0,9.93279e+07,0,2.704e+07,720332,0
2.17309e+07,0,0,9.93279e+07,0,2.70047e+07,767617,0
2.24987e+07,0,0,9.93279e+07,0,2.70107e+07,767787,0
2.32666e+07,0,0,9.93279e+07,0,2.70167e+07,767957,0
2.40347e+07,0,0,9.93279e+07,0,2.70226e+07,768126,0
2.47721e+07,0,0,9.93279e+07,0,2.59361e+07,737371,0
2.55096e+07,0,0,9.93279e+07,0,2.59419e+07,737533,0
2.62473e+07,0,0,9.93279e+07,0,2.59476e+07,737696,0
2.69852e+07,0,0,9.93279e+07,0,2.59533e+07,737859,0
2.7696e+07,0,0,9.93279e+07,0,2.4996e+07,710785,0
2.8264e+07,0,0,9.93279e+07,0,2.51266e+07,568056,0
2.88341e+07,0,0,9.93279e+07,0,2.51305e+07,570024,0
2.9406e+07,0,0,9.93279e+07,0,2.51345e+07,571991,0
2.99167e+07,0,0,9.93279e+07,0,2.29064e+07,510661,0
2.96052e+07,0,0,9.93279e+07,0,2.3631e+07,-311535,0
2.92954e+07,0,0,9.93279e+07,0,2.36346e+07,-309762,0
2.89874e+07,0,0,9.93279e+07,0,2.36383e+07,-307989,0
2.86812e+07,0,0,9.93279e+07,0,2.36419e+07,-306215,0
2.83974e+07,0,0,9.93279e+07,3.27677e+179,2.43725e+07,-283768,0
2.83543e+07,0,0,9.93279e+07,0,2.41671e+07,-43118.5,0
2.8313e+07,0,0,9.93279e+07,0,2.41706e+07,-41359.5,0
2.82734e+07,0,0,9.93279e+07,0,2.41742e+07,-39599.3,0
2.83081e+07,0,0,9.93279e+07,0,2.67337e+07,34729.8,0
2.90509e+07,0,0,9.93279e+07,0,2.61197e+07,742798,0
2.97938e+07,0,0,9.93279e+07,0,2.61253e+07,742956,0
3.0537e+07,0,0,9.93279e+07,0,2.61308e+07,743113,0
3.11802e+07,0,0,9.93279e+07,0,2.26155e+07,643247,0
3.08165e+07,0,0,9.93279e+07,0,2.35016e+07,-363690,0
3.04545e+07,0,0,9.93279e+07,0,2.3505e+07,-361999,0
3.00942e+07,0,0,9.93279e+07,0,2.35084e+07,-360308,0
2.97356e+07,0,0,9.93279e+07,0,2.35119e+07,-358616,0
2.94035e+07,0,0,9.93279e+07,0,2.43881e+07,-332121,0
2.93683e+07,0,0,9.93279e+07,0,2.41333e+07,-35166.7,0
2.93349e+07,0,0,9.93279e+07,0,2.41369e+07,-33405.6,0
2.93033e+07,0,0,9.93279e+07,0,2.41405e+07,-31644.4,0
2.92637e+07,0,0,9.93279e+07,0,2.38038e+07,-39552.4,0
2.91111e+07,0,0,9.93279e+07,0,2.39077e+07,-152565,0
2.89603e+07,0,0,9.93279e+07,0,2.39113e+07,-150829,0
2.88112e+07,0,0,9.93279e+07,0,2.39148e+07,-149093,0
2.86975e+07,0,0,9.93279e+07,0,2.51036e+07,-113685,0
2.8993e+07,0,0,9.93279e+07,0,2.47509e+07,295417,0
2.92902e+07,0,0,9.93279e+07,0,2.47546e+07,297247,0
2.95893e+07,0,0,9.93279e+07,0,2.47583e+07,299079,0
2.98902e+07,0,0,9.93279e+07,0,2.4762e+07,300910,0
3.02006e+07,0,0,9.93279e+07,0,2.50451e+07,310441,0
3.0737e+07,0,0,9.93279e+07,0,2.48528e+07,536403,0
3.12753e+07,0,0,9.93279e+07,0,2.48565e+07,538284,0
3.18155e+07,0,0,9.93279e+07,0,2.48602e+07,540166,0
3.23744e+07,0,0,9.93279e+07,0,2.54561e+07,558876,0
3.30942e+07,0,0,9.93279e+07,0,2.53207e+07,719870,0
3.38142e+07,0,0,9.93279e+07,0,2.5326e+07,720023,0
3.45344e+07,0,0,9.93279e+07,0,2.53314e+07,720175,0
3.53105e+07,0,0,9.93279e+07,0,2.73021e+07,776071,0
3.60867e+07,0,0,9.93279e+07,0,2.73079e+07,776235,0
3.68631e+07,0,0,9.93279e+07,0,2.73137e+07,776400,0
3.76397e+07,0,0,9.93279e+07,0,2.73195e+07,776564,0
3.84164e+07,0,0,9.93279e+07,0,2.73253e+07,776729,0
3.9162e+07,0,0,9.93279e+07,0,2.62264e+07,745622,0
3.99078e+07,0,0,9.93279e+07,0,2.62319e+07,745780,0
4.06538e+07,0,0,9.93279e+07,0,2.62375e+07,745938,0
4.13999e+07,0,0,9.93279e+07,0,2.62431e+07,746096,0
4.21186e+07,0,0,9.93279e+07,0,2.52748e+07,718713,0
4.2786e+07,0,0,9.93279e+07,0,2.53252e+07,667420,0
4.34553e+07,0,0,9.93279e+07,0,2.5329e+07,669329,0
4.41266e+07,0,0,9.93279e+07,0,2.53329e+07,671238,0
4.47357e+07,0,0,9.93279e+07,0,2.30799e+07,609146,0
4.45134e+07,0,0,9.93279e+07,0,2.38124e+07,-222272,0
4.42929e+07,0,0,9.93279e+07,0,2.38159e+07,-220552,0
4.4074e+07,0,0,9.93279e+07,0,2.38194e+07,-218832,0
4.38569e+07,0,0,9.93279e+07,0,2.38229e+07,-217111,0
4.30626e+07,0,0,9.93279e+07,3.27677e+179,2.50865e+07,-794352,0
4.22684e+07,0,0,9.93279e+07,0,2.50913e+07,-794215,0
4.14743e+07,0,0,9.93279e+07,0,2.50961e+07,-794077,0
4.06804e+07,0,0,9.93279e+07,0,2.5101e+07,-793939,0
3.99599e+07,0,0,9.93279e+07,0,2.76899e+07,-720432,0
3.92396e+07,0,0,9.93279e+07,0,2.76953e+07,-720279,0
3.85195e+07,0,0,9.93279e+07,0,2.77006e+07,-720127,0
3.77995e+07,0,0,9.93279e+07,0,2.7706e+07,-719974,0
3.69786e+07,0,0,9.93279e+07,0,2.41518e+07,-820946,0
3.61578e+07,0,0,9.93279e+07,0,2.41564e+07,-820814,0
3.53371e+07,0,0,9.93279e+07,0,2.41611e+07,-820682,0
3.45166e+07,0,0,9.93279e+07,0,2.41657e+07,-820549,0
3.36961e+07,0,0,9.93279e+07,0,2.41704e+07,-820417,0
3.29009e+07,0,0,9.93279e+07,0,2.50574e+07,-795212,0
3.21058e+07,0,0,9.93279e+07,0,2.50622e+07,-795074,0
3.13109e+07,0,0,9.93279e+07,0,2.5067e+07,-794937,0
3.05161e+07,0,0,9.93279e+07,0,2.50719e+07,-794799,0
2.97117e+07,0,0,9.93279e+07,0,2.47328e+07,-804437,0
2.89074e+07,0,0,9.93279e+07,0,2.47375e+07,-804301,0
2.81032e+07,0,0,9.93279e+07,0,2.47423e+07,-804166,0
2.72992e+07,0,0,9.93279e+07,0,2.4747e+07,-804030,0
2.65293e+07,0,0,9.93279e+07,0,2.595e+07,-769857,0
