0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.19224e+09,0,0,0,0,3.06664e+07,9.86842e+06,0
1.20211e+09,0,0,0,0,3.06758e+07,9.87146e+06,0
1.21199e+09,0,0,0,0,3.06853e+07,9.87451e+06,0
1.22223e+09,0,0,0,0,3.18578e+07,1.0238e+07,0
1.23247e+09,0,0,0,0,3.18676e+07,1.02412e+07,0
1.24271e+09,0,0,0,0,3.18774e+07,1.02444e+07,0
1.25296e+09,0,0,0,0,3.18873e+07,1.02475e+07,0
1.26307e+09,0,0,0,0,3.1443e+07,1.01095e+07,0
1.27318e+09,0,0,0,0,3.14527e+07,1.01127e+07,0
1.2833e+09,0,0,0,0,3.14624e+07,1.01158e+07,0
1.29342e+09,0,0,0,0,3.14721e+07,1.01189e+07,0
1.30402e+09,0,0,0,0,3.3052e+07,1.06014e+07,0
1.31462e+09,0,0,0,0,3.30622e+07,1.06047e+07,0
1.32523e+09,0,0,0,0,3.30724e+07,1.06079e+07,0
1.33584e+09,0,0,0,0,3.30826e+07,1.06112e+07,0
1.34646e+09,0,0,0,0,3.30928e+07,1.06145e+07,0
1.35697e+09,0,0,0,0,3.32608e+07,1.05181e+07,0
1.3675e+09,0,0,0,0,3.3271e+07,1.05214e+07,0
1.37802e+09,0,0,0,0,3.32813e+07,1.05246e+07,0
1.38855e+09,0,0,0,0,3.32915e+07,1.05278e+07,0
1.39933e+09,0,0,0,0,3.40928e+07,1.07767e+07,0
1.41011e+09,0,0,0,0,3.41033e+07,1.078e+07,0
1.42089e+09,0,0,0,0,3.41138e+07,1.07834e+07,0
1.43168e+09,0,0,0,0,3.41243e+07,1.07867e+07,0
1.44318e+09,0,0,0,0,3.66639e+07,1.15081e+07,0
1.45469e+09,0,0,0,0,3.66752e+07,1.15117e+07,0
1.46621e+09,0,0,0,0,3.66865e+07,1.15152e+07,0
1.47773e+09,0,0,0,0,3.66978e+07,1.15188e+07,0
1.48925e+09,0,0,0,0,3.67091e+07,1.15223e+07,0
1.50043e+09,0,0,0,0,3.53528e+07,1.11767e+07,0
1.51161e+09,0,0,0,0,3.53636e+07,1.11801e+07,0
1.52279e+09,0,0,0,0,3.53745e+07,1.11836e+07,0
1.53398e+09,0,0,0,0,3.53854e+07,1.1187e+07,0
1.54488e+09,0,0,0,0,3.42118e+07,1.09041e+07,0
1.55579e+09,0,0,0,0,3.42223e+07,1.09074e+07,0
1.5667e+09,0,0,0,0,3.42329e+07,1.09108e+07,0
1.57761e+09,0,0,0,0,3.42434e+07,1.09141e+07,0
1.58771e+09,0,0,0,0,3.13528e+07,1.00985e+07,0
1.59782e+09,0,0,0,0,3.13625e+07,1.01016e+07,0
1.60792e+09,0,0,0,0,3.13721e+07,1.01047e+07,0
1.61803e+09,0,0,0,0,3.13818e+07,1.01078e+07,0
1.62814e+09,0,0,0,0,3.13914e+07,1.01109e+07,0
1.63857e+09,0,0,0,3.27677e+179,3.23962e+07,1.04307e+07,0
1.649e+09,0,0,0,0,3.24058e+07,1.04338e+07,0
1.65944e+09,0,0,0,0,3.24154e+07,1.04369e+07,0
1.66988e+09,0,0,0,0,3.24251e+07,1.044e+07,0
1.68134e+09,0,0,0,0,3.58369e+07,1.14593e+07,0
1.6928e+09,0,0,0,0,3.58476e+07,1.14627e+07,0
1.70427e+09,0,0,0,0,3.58582e+07,1.14661e+07,0
1.71574e+09,0,0,0,0,3.58689e+07,1.14695e+07,0
1.72576e+09,0,0,0,0,3.11392e+07,1.00206e+07,0
1.73578e+09,0,0,0,0,3.11485e+07,1.00236e+07,0
1.74581e+09,0,0,0,0,3.11577e+07,1.00265e+07,0
1.75584e+09,0,0,0,0,3.1167e+07,1.00295e+07,0
1.76587e+09,0,0,0,0,3.11762e+07,1.00325e+07,0
1.77627e+09,0,0,0,0,3.23671e+07,1.04017e+07,0
1.78668e+09,0,0,0,0,3.23767e+07,1.04048e+07,0
1.79708e+09,0,0,0,0,3.23863e+07,1.04079e+07,0
1.8075e+09,0,0,0,0,3.23959e+07,1.0411e+07,0
1.81777e+09,0,0,0,0,3.19442e+07,1.02707e+07,0
1.82804e+09,0,0,0,0,3.19537e+07,1.02737e+07,0
1.83832e+09,0,0,0,0,3.19631e+07,1.02768e+07,0
1.8486e+09,0,0,0,0,3.19726e+07,1.02798e+07,0
1.85937e+09,0,0,0,0,3.35772e+07,1.07699e+07,0
1.87014e+09,0,0,0,0,3.35872e+07,1.07731e+07,0
1.88092e+09,0,0,0,0,3.35972e+07,1.07763e+07,0
1.8917e+09,0,0,0,0,3.36071e+07,1.07795e+07,0
1.90248e+09,0,0,0,0,3.36171e+07,1.07827e+07,0
1.91316e+09,0,0,0,0,3.37874e+07,1.06846e+07,0
1.92385e+09,0,0,0,0,3.37974e+07,1.06878e+07,0
1.93454e+09,0,0,0,0,3.38074e+07,1.0691e+07,0
1.94524e+09,0,0,0,0,3.38174e+07,1.06942e+07,0
1.95618e+09,0,0,0,0,3.4631e+07,1.09468e+07,0
1.96713e+09,0,0,0,0,3.46412e+07,1.09501e+07,0
1.97809e+09,0,0,0,0,3.46515e+07,1.09533e+07,0
1.98904e+09,0,0,0,0,3.46618e+07,1.09566e+07,0
2.00073e+09,0,0,0,0,3.72409e+07,1.16892e+07,0
2.01242e+09,0,0,0,0,3.7252e+07,1.16927e+07,0
2.02412e+09,0,0,0,0,3.7263e+07,1.16962e+07,0
2.03582e+09,0,0,0,0,3.7274e+07,1.16996e+07,0
2.04752e+09,0,0,0,0,3.72851e+07,1.17031e+07,0
2.05888e+09,0,0,0,0,3.5907e+07,1.13519e+07,0
2.07023e+09,0,0,0,0,3.59177e+07,1.13553e+07,0
2.08159e+09,0,0,0,0,3.59283e+07,1.13586e+07,0
2.09295e+09,0,0,0,0,3.59389e+07,1.1362e+07,0
2.10403e+09,0,0,0,0,3.47466e+07,1.10745e+07,0
2.1151e+09,0,0,0,0,3.47569e+07,1.10778e+07,0
2.12618e+09,0,0,0,0,3.47672e+07,1.10811e+07,0
2.13727e+09,0,0,0,0,3.47775e+07,1.10844e+07,0
2.14752e+09,0,0,0,0,3.18414e+07,1.02559e+07,0
2.15778e+09,0,0,0,0,3.18508e+07,1.02589e+07,0
2.16805e+09,0,0,0,0,3.18603e+07,1.02619e+07,0
2.17831e+09,0,0,0,0,3.18697e+07,1.0265e+07,0
2.18858e+09,0,0,0,0,3.18791e+07,1.0268e+07,0
2.19917e+09,0,0,8.59943e+07,3.27677e+179,3.28991e+07,1.05926e+07,0
2.20977e+09,0,0,8.59943e+07,0,3.29085e+07,1.05957e+07,0
2.22037e+09,0,0,8.59943e+07,0,3.29179e+07,1.05987e+07,0
2.23097e+09,0,0,8.59943e+07,0,3.29273e+07,1.06017e+07,0
2.2426e+09,0,0,8.59943e+07,0,3.63916e+07,1.16367e+07,0
2.25424e+09,0,0,8.59943e+07,0,3.6402e+07,1.164e+07,0
2.26589e+09,0,0,8.59943e+07,0,3.64123e+07,1.16433e+07,0
2.27753e+09,0,0,8.59943e+07,0,3.64227e+07,1.16466e+07,0
2.28771e+09,0,0,8.59943e+07,0,3.16197e+07,1.01752e+07,0
2.29789e+09,0,0,8.59943e+07,0,3.16287e+07,1.01781e+07,0
2.30807e+09,0,0,8.59943e+07,0,3.16378e+07,1.0181e+07,0
2.31825e+09,0,0,8.59943e+07,0,3.16468e+07,1.01839e+07,0
2.32844e+09,0,0,8.59943e+07,0,3.16558e+07,1.01868e+07,0
2.339e+09,0,0,8.59943e+07,0,3.28646e+07,1.05616e+07,0
2.34957e+09,0,0,8.59943e+07,0,3.2874e+07,1.05646e+07,0
2.36013e+09,0,0,8.59943e+07,0,3.28834e+07,1.05676e+07,0
2.3707e+09,0,0,8.59943e+07,0,3.28927e+07,1.05706e+07,0
2.38113e+09,0,0,8.59943e+07,0,3.24337e+07,1.04281e+07,0
2.39156e+09,0,0,8.59943e+07,0,3.24429e+07,1.0431e+07,0
2.402e+09,0,0,8.59943e+07,0,3.24522e+07,1.0434e+07,0
2.41243e+09,0,0,8.59943e+07,0,3.24614e+07,1.0437e+07,0
2.42337e+09,0,0,8.59943e+07,0,3.40902e+07,1.09344e+07,0
2.43431e+09,0,0,8.59943e+07,0,3.40999e+07,1.09375e+07,0
2.44525e+09,0,0,8.59943e+07,0,3.41096e+07,1.09407e+07,0
2.45619e+09,0,0,8.59943e+07,0,3.41194e+07,1.09438e+07,0
2.46714e+09,0,0,8.59943e+07,0,3.41291e+07,1.09469e+07,0
2.47798e+09,0,0,8.59943e+07,0,3.43016e+07,1.08472e+07,0
2.48883e+09,0,0,8.59943e+07,0,3.43113e+07,1.08503e+07,0
2.49969e+09,0,0,8.59943e+07,0,3.43211e+07,1.08534e+07,0
2.51054e+09,0,0,8.59943e+07,0,3.43309e+07,1.08565e+07,0
2.52166e+09,0,0,8.59943e+07,0,3.51564e+07,1.11129e+07,0
2.53277e+09,0,0,8.59943e+07,0,3.51664e+07,1.11161e+07,0
2.54389e+09,0,0,8.59943e+07,0,3.51764e+07,1.11192e+07,0
2.55502e+09,0,0,8.59943e+07,0,3.51864e+07,1.11224e+07,0
2.56688e+09,0,0,8.59943e+07,0,3.78042e+07,1.1866e+07,0
2.57875e+09,0,0,8.59943e+07,0,3.78149e+07,1.18694e+07,0
2.59062e+09,0,0,8.59943e+07,0,3.78257e+07,1.18728e+07,0
2.6025e+09,0,0,8.59943e+07,0,3.78365e+07,1.18762e+07,0
2.61438e+09,0,0,8.59943e+07,0,3.78472e+07,1.18795e+07,0
2.6259e+09,0,0,8.59943e+07,0,3.6448e+07,1.15229e+07,0
2.63743e+09,0,0,8.59943e+07,0,3.64584e+07,1.15262e+07,0
2.64896e+09,0,0,8.59943e+07,0,3.64687e+07,1.15295e+07,0
2.66049e+09,0,0,8.59943e+07,0,3.64791e+07,1.15328e+07,0
2.67173e+09,0,0,8.59943e+07,0,3.52684e+07,1.12408e+07,0
2.68298e+09,0,0,8.59943e+07,0,3.52784e+07,1.1244e+07,0
2.69422e+09,0,0,8.59943e+07,0,3.52885e+07,1.12472e+07,0
2.70547e+09,0,0,8.59943e+07,0,3.52985e+07,1.12504e+07,0
2.71588e+09,0,0,8.59943e+07,0,3.23181e+07,1.04094e+07,0
2.72629e+09,0,0,8.59943e+07,0,3.23273e+07,1.04124e+07,0
2.73671e+09,0,0,8.59943e+07,0,3.23365e+07,1.04153e+07,0
2.74713e+09,0,0,8.59943e+07,0,3.23457e+07,1.04183e+07,0
2.75755e+09,0,0,8.59943e+07,0,3.23549e+07,1.04213e+07,0
2.7683e+09,0,0,8.59943e+07,0,3.33897e+07,1.07506e+07,0
2.77905e+09,0,0,8.59943e+07,3.27677e+179,3.33989e+07,1.07536e+07,0
2.78981e+09,0,0,8.59943e+07,0,3.3408e+07,1.07565e+07,0
2.80057e+09,0,0,8.59943e+07,0,3.34172e+07,1.07594e+07,0
2.81238e+09,0,0,8.59943e+07,0,3.69326e+07,1.18097e+07,0
2.82419e+09,0,0,8.59943e+07,0,3.69427e+07,1.18129e+07,0
2.83601e+09,0,0,8.59943e+07,0,3.69528e+07,1.18161e+07,0
2.84783e+09,0,0,8.59943e+07,0,3.6963e+07,1.18194e+07,0
2.85815e+09,0,0,8.59943e+07,0,3.20883e+07,1.0326e+07,0
2.86848e+09,0,0,8.59943e+07,0,3.20971e+07,1.03288e+07,0
2.87881e+09,0,0,8.59943e+07,0,3.21059e+07,1.03317e+07,0
2.88915e+09,0,0,8.59943e+07,0,3.21147e+07,1.03345e+07,0
2.89949e+09,0,0,8.59943e+07,0,3.21235e+07,1.03373e+07,0
2.9102e+09,0,0,8.59943e+07,0,3.33498e+07,1.07175e+07,0
2.92092e+09,0,0,8.59943e+07,0,3.33589e+07,1.07205e+07,0
2.93165e+09,0,0,8.59943e+07,0,3.33681e+07,1.07234e+07,0
2.94237e+09,0,0,8.59943e+07,0,3.33772e+07,1.07263e+07,0
2.95296e+09,0,0,8.59943e+07,0,3.2911e+07,1.05815e+07,0
2.96354e+09,0,0,8.59943e+07,0,3.292e+07,1.05844e+07,0
2.97413e+09,0,0,8.59943e+07,0,3.2929e+07,1.05873e+07,0
2.98472e+09,0,0,8.59943e+07,0,3.2938e+07,1.05902e+07,0
2.99581e+09,0,0,8.59943e+07,0,3.45903e+07,1.10948e+07,0
3.00691e+09,0,0,8.59943e+07,0,3.45998e+07,1.10979e+07,0
3.01801e+09,0,0,8.59943e+07,0,3.46093e+07,1.11009e+07,0
3.02912e+09,0,0,8.59943e+07,0,3.46187e+07,1.11039e+07,0
3.04022e+09,0,0,8.59943e+07,0,3.46282e+07,1.1107e+07,0
3.05123e+09,0,0,8.59943e+07,0,3.48028e+07,1.10058e+07,0
3.06224e+09,0,0,8.59943e+07,0,3.48123e+07,1.10088e+07,0
3.07325e+09,0,0,8.59943e+07,0,3.48218e+07,1.10118e+07,0
3.08426e+09,0,0,8.59943e+07,0,3.48314e+07,1.10148e+07,0
3.09554e+09,0,0,8.59943e+07,0,3.56685e+07,1.12748e+07,0
3.10682e+09,0,0,8.59943e+07,0,3.56782e+07,1.12779e+07,0
3.1181e+09,0,0,8.59943e+07,0,3.5688e+07,1.1281e+07,0
3.12938e+09,0,0,8.59943e+07,0,3.56977e+07,1.1284e+07,0
3.14142e+09,0,0,8.59943e+07,0,3.83531e+07,1.20383e+07,0
3.15346e+09,0,0,8.59943e+07,0,3.83636e+07,1.20416e+07,0
3.16551e+09,0,0,8.59943e+07,0,3.83741e+07,1.20449e+07,0
3.17755e+09,0,0,8.59943e+07,0,3.83846e+07,1.20482e+07,0
3.18961e+09,0,0,8.59943e+07,0,3.83951e+07,1.20515e+07,0
3.2013e+09,0,0,8.59943e+07,0,3.69751e+07,1.16896e+07,0
3.21299e+09,0,0,8.59943e+07,0,3.69852e+07,1.16928e+07,0
3.22468e+09,0,0,8.59943e+07,0,3.69954e+07,1.1696e+07,0
3.23638e+09,0,0,8.59943e+07,0,3.70055e+07,1.16992e+07,0
3.24779e+09,0,0,8.59943e+07,0,3.57769e+07,1.14029e+07,0
3.25919e+09,0,0,8.59943e+07,0,3.57867e+07,1.1406e+07,0
3.2706e+09,0,0,8.59943e+07,0,3.57965e+07,1.14091e+07,0
3.28201e+09,0,0,8.59943e+07,0,3.58062e+07,1.14122e+07,0
3.29257e+09,0,0,8.59943e+07,0,3.27826e+07,1.0559e+07,0
3.30313e+09,0,0,8.59943e+07,0,3.27915e+07,1.05619e+07,0
3.3137e+09,0,0,8.59943e+07,0,3.28005e+07,1.05648e+07,0
3.32427e+09,0,0,8.59943e+07,0,3.28095e+07,1.05677e+07,0
3.33484e+09,0,0,8.59943e+07,0,3.28184e+07,1.05706e+07,0
3.34541e+09,0,0,8.59943e+07,0,3.28184e+07,1.05706e+07,0
3.35631e+09,0,0,8.59943e+07,3.27677e+179,3.38677e+07,1.09045e+07,0
3.36722e+09,0,0,8.59943e+07,0,3.38766e+07,1.09074e+07,0
3.37813e+09,0,0,8.59943e+07,0,3.38855e+07,1.09102e+07,0
3.38904e+09,0,0,8.59943e+07,0,3.38944e+07,1.09131e+07,0
3.40102e+09,0,0,8.59943e+07,0,3.74596e+07,1.19782e+07,0
3.413e+09,0,0,8.59943e+07,0,3.74694e+07,1.19813e+07,0
3.42499e+09,0,0,8.59943e+07,0,3.74793e+07,1.19845e+07,0
3.43697e+09,0,0,8.59943e+07,0,3.74891e+07,1.19876e+07,0
3.44745e+09,0,0,8.59943e+07,0,3.25447e+07,1.04729e+07,0
3.45792e+09,0,0,8.59943e+07,0,3.25533e+07,1.04756e+07,0
3.4684e+09,0,0,8.59943e+07,0,3.25618e+07,1.04784e+07,0
3.47888e+09,0,0,8.59943e+07,0,3.25704e+07,1.04811e+07,0
3.48937e+09,0,0,8.59943e+07,0,3.25789e+07,1.04839e+07,0
3.50024e+09,0,0,8.59943e+07,0,3.38222e+07,1.08694e+07,0
3.51111e+09,0,0,8.59943e+07,0,3.38311e+07,1.08722e+07,0
3.52198e+09,0,0,8.59943e+07,0,3.384e+07,1.08751e+07,0
3.53286e+09,0,0,8.59943e+07,0,3.38489e+07,1.08779e+07,0
3.54359e+09,0,0,8.59943e+07,0,3.33757e+07,1.0731e+07,0
3.55433e+09,0,0,8.59943e+07,0,3.33845e+07,1.07338e+07,0
3.56506e+09,0,0,8.59943e+07,0,3.33933e+07,1.07366e+07,0
3.5758e+09,0,0,8.59943e+07,0,3.3402e+07,1.07394e+07,0
3.58705e+09,0,0,8.59943e+07,0,3.50772e+07,1.1251e+07,0
3.59831e+09,0,0,8.59943e+07,0,3.50864e+07,1.12539e+07,0
3.60956e+09,0,0,8.59943e+07,0,3.50956e+07,1.12569e+07,0
3.62082e+09,0,0,8.59943e+07,0,3.51048e+07,1.12599e+07,0
3.63209e+09,0,0,8.59943e+07,0,3.5114e+07,1.12628e+07,0
3.64325e+09,0,0,8.59943e+07,0,3.52907e+07,1.116e+07,0
3.65441e+09,0,0,8.59943e+07,0,3.53e+07,1.1163e+07,0
3.66558e+09,0,0,8.59943e+07,0,3.53092e+07,1.11659e+07,0
3.67674e+09,0,0,8.59943e+07,0,3.53185e+07,1.11688e+07,0
3.68818e+09,0,0,8.59943e+07,0,3.61669e+07,1.14323e+07,0
3.69961e+09,0,0,8.59943e+07,0,3.61764e+07,1.14353e+07,0
3.71105e+09,0,0,8.59943e+07,0,3.61859e+07,1.14383e+07,0
3.72249e+09,0,0,8.59943e+07,0,3.61953e+07,1.14413e+07,0
3.7347e+09,0,0,8.59943e+07,0,3.88873e+07,1.2206e+07,0
3.74691e+09,0,0,8.59943e+07,0,3.88975e+07,1.22092e+07,0
3.75912e+09,0,0,8.59943e+07,0,3.89077e+07,1.22124e+07,0
3.77133e+09,0,0,8.59943e+07,0,3.89179e+07,1.22156e+07,0
3.78355e+09,0,0,8.59943e+07,0,3.89281e+07,1.22188e+07,0
3.79541e+09,0,0,8.59943e+07,0,3.7488e+07,1.18517e+07,0
3.80726e+09,0,0,8.59943e+07,0,3.74979e+07,1.18548e+07,0
3.81912e+09,0,0,8.59943e+07,0,3.75077e+07,1.18579e+07,0
3.83098e+09,0,0,8.59943e+07,0,3.75175e+07,1.18611e+07,0
3.84254e+09,0,0,8.59943e+07,0,3.62715e+07,1.15605e+07,0
3.8541e+09,0,0,8.59943e+07,0,3.6281e+07,1.15636e+07,0
3.86567e+09,0,0,8.59943e+07,0,3.62906e+07,1.15666e+07,0
3.87724e+09,0,0,8.59943e+07,0,3.63001e+07,1.15696e+07,0
3.88794e+09,0,0,8.59943e+07,0,3.32344e+07,1.07045e+07,0
3.89865e+09,0,0,8.59943e+07,0,3.32431e+07,1.07073e+07,0
3.90936e+09,0,0,8.59943e+07,0,3.32518e+07,1.07101e+07,0
3.92007e+09,0,0,8.59943e+07,0,3.32605e+07,1.07129e+07,0
3.93079e+09,0,0,8.59943e+07,0,3.32692e+07,1.07158e+07,0
3.94184e+09,0,0,8.59943e+07,3.27677e+179,3.43325e+07,1.10542e+07,0
3.9529e+09,0,0,8.59943e+07,0,3.43411e+07,1.10569e+07,0
3.96396e+09,0,0,8.59943e+07,0,3.43498e+07,1.10597e+07,0
3.97502e+09,0,0,8.59943e+07,0,3.43584e+07,1.10625e+07,0
3.98717e+09,0,0,8.59943e+07,0,3.7972e+07,1.2142e+07,0
3.99931e+09,0,0,8.59943e+07,0,3.79815e+07,1.21451e+07,0
4.01146e+09,0,0,8.59943e+07,0,3.79911e+07,1.21481e+07,0
4.02361e+09,0,0,8.59943e+07,0,3.80006e+07,1.21512e+07,0
4.03423e+09,0,0,8.59943e+07,0,3.29884e+07,1.06157e+07,0
4.04484e+09,0,0,8.59943e+07,0,3.29967e+07,1.06183e+07,0
4.05546e+09,0,0,8.59943e+07,0,3.3005e+07,1.0621e+07,0
4.06609e+09,0,0,8.59943e+07,0,3.30133e+07,1.06237e+07,0
