0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.83845e+06,0,0,0,0,2.61058e+07,742066,0
3.58071e+06,0,0,0,0,2.61126e+07,742259,0
4.32316e+06,0,0,0,0,2.61194e+07,742451,0
5.0658e+06,0,0,0,0,2.61262e+07,742644,0
5.77874e+06,0,0,0,0,2.50767e+07,712936,0
6.45226e+06,0,0,0,0,2.51179e+07,673516,0
7.12811e+06,0,0,0,0,2.51225e+07,675855,0
7.80631e+06,0,0,0,0,2.51271e+07,678194,0
8.4605e+06,0,0,0,0,2.42005e+07,654196,0
8.73471e+06,0,0,0,0,2.45394e+07,274210,0
9.01116e+06,0,0,0,0,2.45439e+07,276445,0
9.28984e+06,0,0,0,0,2.45484e+07,278680,0
9.50953e+06,0,0,0,0,2.23941e+07,219697,0
8.93436e+06,0,0,0,0,2.30956e+07,-575169,0
8.36121e+06,0,0,0,0,2.30997e+07,-573154,0
7.79007e+06,0,0,0,0,2.31038e+07,-571140,0
7.22095e+06,0,0,0,0,2.31079e+07,-569124,0
6.67384e+06,0,0,7.8198e+07,3.27677e+179,2.38153e+07,-547110,0
6.35981e+06,0,0,7.8198e+07,0,2.36171e+07,-314022,0
6.0478e+06,0,0,7.8198e+07,0,2.36212e+07,-312015,0
5.73779e+06,0,0,7.8198e+07,0,2.36253e+07,-310006,0
5.5e+06,0,0,7.8198e+07,0,2.61022e+07,-237788,0
6.13269e+06,0,0,7.8198e+07,0,2.53469e+07,632682,0
6.76761e+06,0,0,7.8198e+07,0,2.53514e+07,634926,0
7.40478e+06,0,0,7.8198e+07,0,2.53559e+07,637170,0
7.94741e+06,0,0,7.8198e+07,0,2.19535e+07,542628,0
7.32563e+06,0,0,7.8198e+07,0,2.29781e+07,-621779,0
6.70578e+06,0,0,7.8198e+07,0,2.2982e+07,-619848,0
6.08787e+06,0,0,7.8198e+07,0,2.29859e+07,-617918,0
5.47188e+06,0,0,7.8198e+07,0,2.29899e+07,-615987,0
4.88183e+06,0,0,7.8198e+07,0,2.38385e+07,-590052,0
4.57947e+06,0,0,7.8198e+07,0,2.35926e+07,-302357,0
4.27912e+06,0,0,7.8198e+07,0,2.35966e+07,-300347,0
3.98078e+06,0,0,7.8198e+07,0,2.36007e+07,-298337,0
3.6751e+06,0,0,7.8198e+07,0,2.32754e+07,-305686,0
3.26032e+06,0,0,7.8198e+07,0,2.33767e+07,-414774,0
2.84753e+06,0,0,7.8198e+07,0,2.33807e+07,-412793,0
2.43672e+06,0,0,7.8198e+07,0,2.33847e+07,-410811,0
2.06049e+06,0,0,7.8198e+07,0,2.45363e+07,-376231,0
2.08062e+06,0,0,7.8198e+07,0,2.41955e+07,20131.2,0
2.10284e+06,0,0,7.8198e+07,0,2.41997e+07,22221.2,0
2.12715e+06,0,0,7.8198e+07,0,2.42039e+07,24311.2,0
2.15356e+06,0,0,7.8198e+07,0,2.42081e+07,26401.9,0
2.1895e+06,0,0,7.8198e+07,0,2.44829e+07,35948.8,0
2.44457e+06,0,0,7.8198e+07,0,2.42973e+07,255066,0
2.70178e+06,0,0,7.8198e+07,0,2.43015e+07,257215,0
2.96115e+06,0,0,7.8198e+07,0,2.43058e+07,259363,0
3.23896e+06,0,0,7.8198e+07,0,2.48835e+07,277809,0
3.71253e+06,0,0,7.8198e+07,0,2.47184e+07,473572,0
4.1883e+06,0,0,7.8198e+07,0,2.47228e+07,475774,0
4.66628e+06,0,0,7.8198e+07,0,2.47272e+07,477978,0
5.20045e+06,0,0,7.8198e+07,0,2.66351e+07,534173,0
5.95234e+06,0,0,7.8198e+07,0,2.64514e+07,751888,0
6.70442e+06,0,0,7.8198e+07,0,2.6458e+07,752076,0
7.45668e+06,0,0,7.8198e+07,0,2.64646e+07,752264,0
8.20913e+06,0,0,7.8198e+07,0,2.64712e+07,752452,0
8.93148e+06,0,0,7.8198e+07,0,2.54076e+07,722345,0
9.654e+06,0,0,7.8198e+07,0,2.5414e+07,722525,0
1.03767e+07,0,0,7.8198e+07,0,2.54203e+07,722706,0
1.10996e+07,0,0,7.8198e+07,0,2.54267e+07,722886,0
1.1796e+07,0,0,7.8198e+07,0,2.44895e+07,696381,0
1.21835e+07,0,0,7.8198e+07,0,2.4766e+07,387555,0
1.25733e+07,0,0,7.8198e+07,0,2.47704e+07,389735,0
1.29652e+07,0,0,7.8198e+07,0,2.47748e+07,391916,0
1.32973e+07,0,0,7.8198e+07,0,2.25921e+07,332074,0
1.2824e+07,0,0,7.8198e+07,0,2.33026e+07,-473303,0
1.23526e+07,0,0,7.8198e+07,0,2.33066e+07,-471339,0
1.18832e+07,0,0,7.8198e+07,0,2.33106e+07,-469373,0
1.14158e+07,0,0,7.8198e+07,0,2.33146e+07,-467407,0
1.09707e+07,0,0,7.8198e+07,0,2.40311e+07,-445181,0
1.07615e+07,0,0,7.8198e+07,3.27677e+179,2.38302e+07,-209122,0
1.05544e+07,0,0,7.8198e+07,0,2.38342e+07,-207166,0
1.03492e+07,0,0,7.8198e+07,0,2.38381e+07,-205210,0
1.0217e+07,0,0,7.8198e+07,0,2.63472e+07,-132128,0
1.09451e+07,0,0,7.8198e+07,0,2.56007e+07,728039,0
1.16733e+07,0,0,7.8198e+07,0,2.56069e+07,728214,0
1.24017e+07,0,0,7.8198e+07,0,2.56131e+07,728390,0
1.30322e+07,0,0,7.8198e+07,0,2.2168e+07,630520,0
1.25107e+07,0,0,7.8198e+07,0,2.31816e+07,-521498,0
1.19911e+07,0,0,7.8198e+07,0,2.31854e+07,-519618,0
1.14733e+07,0,0,7.8198e+07,0,2.31893e+07,-517736,0
1.09575e+07,0,0,7.8198e+07,0,2.31931e+07,-515855,0
1.04678e+07,0,0,7.8198e+07,0,2.40525e+07,-489659,0
1.02695e+07,0,0,7.8198e+07,0,2.38033e+07,-198315,0
1.00732e+07,0,0,7.8198e+07,0,2.38072e+07,-196356,0
9.87876e+06,0,0,7.8198e+07,0,2.38112e+07,-194398,0
9.67684e+06,0,0,7.8198e+07,0,2.34816e+07,-201919,0
9.36435e+06,0,0,7.8198e+07,0,2.35839e+07,-312493,0
9.05378e+06,0,0,7.8198e+07,0,2.35879e+07,-310562,0
8.74515e+06,0,0,7.8198e+07,0,2.35918e+07,-308632,0
8.47147e+06,0,0,7.8198e+07,0,2.4758e+07,-273683,0
8.59917e+06,0,0,7.8198e+07,0,2.44126e+07,127702,0
8.72891e+06,0,0,7.8198e+07,0,2.44168e+07,129738,0
8.86068e+06,0,0,7.8198e+07,0,2.44209e+07,131774,0
8.99449e+06,0,0,7.8198e+07,0,2.4425e+07,133811,0
9.13789e+06,0,0,7.8198e+07,0,2.47031e+07,143400,0
9.50314e+06,0,0,7.8198e+07,0,2.45149e+07,365245,0
9.87048e+06,0,0,7.8198e+07,0,2.45191e+07,367338,0
1.02399e+07,0,0,7.8198e+07,0,2.45232e+07,369431,0
1.06279e+07,0,0,7.8198e+07,0,2.51081e+07,388030,0
1.12141e+07,0,0,7.8198e+07,0,2.49408e+07,586211,0
1.18025e+07,0,0,7.8198e+07,0,2.49451e+07,588357,0
1.2393e+07,0,0,7.8198e+07,0,2.49493e+07,590503,0
1.30403e+07,0,0,7.8198e+07,0,2.68815e+07,647330,0
1.38018e+07,0,0,7.8198e+07,0,2.67882e+07,761461,0
1.45634e+07,0,0,7.8198e+07,0,2.67946e+07,761644,0
1.53253e+07,0,0,7.8198e+07,0,2.68011e+07,761827,0
1.60873e+07,0,0,7.8198e+07,0,2.68075e+07,762010,0
1.68188e+07,0,0,7.8198e+07,0,2.57301e+07,731514,0
1.75505e+07,0,0,7.8198e+07,0,2.57363e+07,731690,0
1.82824e+07,0,0,7.8198e+07,0,2.57425e+07,731866,0
1.90144e+07,0,0,7.8198e+07,0,2.57487e+07,732041,0
1.97196e+07,0,0,7.8198e+07,0,2.47994e+07,705194,0
2.02176e+07,0,0,7.8198e+07,0,2.49868e+07,498001,0
2.07177e+07,0,0,7.8198e+07,0,2.49911e+07,500125,0
2.122e+07,0,0,7.8198e+07,0,2.49953e+07,502249,0
2.16615e+07,0,0,7.8198e+07,0,2.2785e+07,441568,0
2.12875e+07,0,0,7.8198e+07,0,2.35043e+07,-374054,0
2.09153e+07,0,0,7.8198e+07,0,2.35082e+07,-372141,0
2.05451e+07,0,0,7.8198e+07,0,2.35121e+07,-370226,0
2.01768e+07,0,0,7.8198e+07,0,2.3516e+07,-368311,0
1.98102e+07,0,0,7.8198e+07,0,2.35144e+07,-366551,0
1.94644e+07,0,0,7.8198e+07,3.27677e+179,2.42413e+07,-345882,0
1.93574e+07,0,0,7.8198e+07,0,2.40377e+07,-106932,0
1.92524e+07,0,0,7.8198e+07,0,2.40416e+07,-105029,0
1.91493e+07,0,0,7.8198e+07,0,2.40455e+07,-103125,0
1.91201e+07,0,0,7.8198e+07,0,2.65858e+07,-29205.8,0
1.98572e+07,0,0,7.8198e+07,0,2.59213e+07,737155,0
2.05946e+07,0,0,7.8198e+07,0,2.59273e+07,737325,0
2.1332e+07,0,0,7.8198e+07,0,2.59333e+07,737495,0
2.19704e+07,0,0,7.8198e+07,0,2.24449e+07,638396,0
2.15466e+07,0,0,7.8198e+07,0,2.33798e+07,-423833,0
2.11246e+07,0,0,7.8198e+07,0,2.33835e+07,-422003,0
2.07044e+07,0,0,7.8198e+07,0,2.33872e+07,-420174,0
2.02861e+07,0,0,7.8198e+07,0,2.3391e+07,-418344,0
1.98942e+07,0,0,7.8198e+07,0,2.4261e+07,-391897,0
1.97972e+07,0,0,7.8198e+07,0,2.40084e+07,-97001.9,0
1.97021e+07,0,0,7.8198e+07,0,2.40123e+07,-95097.6,0
1.96089e+07,0,0,7.8198e+07,0,2.40161e+07,-93193.2,0
1.9508e+07,0,0,7.8198e+07,0,2.36823e+07,-100886,0
1.92951e+07,0,0,7.8198e+07,0,2.37857e+07,-212908,0
1.90841e+07,0,0,7.8198e+07,0,2.37896e+07,-211031,0
1.88749e+07,0,0,7.8198e+07,0,2.37934e+07,-209153,0
1.87011e+07,0,0,7.8198e+07,0,2.49738e+07,-173850,0
1.89335e+07,0,0,7.8198e+07,0,2.46241e+07,232423,0
1.91679e+07,0,0,7.8198e+07,0,2.46281e+07,234402,0
1.94043e+07,0,0,7.8198e+07,0,2.46321e+07,236383,0
1.96426e+07,0,0,7.8198e+07,0,2.46361e+07,238364,0
1.98906e+07,0,0,7.8198e+07,0,2.49175e+07,247989,0
2.03631e+07,0,0,7.8198e+07,0,2.47268e+07,472487,0
2.08376e+07,0,0,7.8198e+07,0,2.47308e+07,474522,0
2.13142e+07,0,0,7.8198e+07,0,2.47349e+07,476557,0
2.18095e+07,0,0,7.8198e+07,0,2.53268e+07,495301,0
2.25053e+07,0,0,7.8198e+07,0,2.51573e+07,695833,0
2.32033e+07,0,0,7.8198e+07,0,2.51614e+07,697920,0
2.39033e+07,0,0,7.8198e+07,0,2.51655e+07,700007,0
2.46607e+07,0,0,7.8198e+07,0,2.71211e+07,757444,0
2.54315e+07,0,0,7.8198e+07,0,2.71159e+07,770776,0
2.62024e+07,0,0,7.8198e+07,0,2.71221e+07,770954,0
2.69736e+07,0,0,7.8198e+07,0,2.71284e+07,771132,0
2.77449e+07,0,0,7.8198e+07,0,2.71347e+07,771310,0
2.84853e+07,0,0,7.8198e+07,0,2.60439e+07,740435,0
2.92259e+07,0,0,7.8198e+07,0,2.60499e+07,740606,0
2.99667e+07,0,0,7.8198e+07,0,2.60559e+07,740777,0
3.07076e+07,0,0,7.8198e+07,0,2.6062e+07,740948,0
3.14214e+07,0,0,7.8198e+07,0,2.51009e+07,713767,0
3.20269e+07,0,0,7.8198e+07,0,2.52016e+07,605441,0
3.26344e+07,0,0,7.8198e+07,0,2.52058e+07,607506,0
3.32439e+07,0,0,7.8198e+07,0,2.52099e+07,609571,0
3.3792e+07,0,0,7.8198e+07,0,2.29726e+07,548071,0
3.35145e+07,0,0,7.8198e+07,0,2.37005e+07,-277520,0
3.32388e+07,0,0,7.8198e+07,0,2.37042e+07,-275659,0
3.2965e+07,0,0,7.8198e+07,0,2.3708e+07,-273797,0
3.26931e+07,0,0,7.8198e+07,0,2.37118e+07,-271935,0
3.24438e+07,0,0,7.8198e+07,3.27677e+179,2.44458e+07,-249311,0
3.24362e+07,0,0,7.8198e+07,0,2.42396e+07,-7553.42,0
3.24305e+07,0,0,7.8198e+07,0,2.42433e+07,-5706.15,0
3.24267e+07,0,0,7.8198e+07,0,2.42471e+07,-3858.86,0
3.24975e+07,0,0,7.8198e+07,0,2.68178e+07,70871.1,0
3.32435e+07,0,0,7.8198e+07,0,2.62329e+07,746017,0
3.39897e+07,0,0,7.8198e+07,0,2.62387e+07,746183,0
3.47361e+07,0,0,7.8198e+07,0,2.62445e+07,746348,0
3.53821e+07,0,0,7.8198e+07,0,2.27142e+07,646053,0
3.50532e+07,0,0,7.8198e+07,0,2.35725e+07,-328885,0
3.47261e+07,0,0,7.8198e+07,0,2.35761e+07,-327110,0
3.44008e+07,0,0,7.8198e+07,0,2.35797e+07,-325334,0
3.40772e+07,0,0,7.8198e+07,0,2.35833e+07,-323558,0
3.37804e+07,0,0,7.8198e+07,0,2.44635e+07,-296870,0
3.37818e+07,0,0,7.8198e+07,0,2.42078e+07,1471.03,0
3.37852e+07,0,0,7.8198e+07,0,2.42116e+07,3319.82,0
3.37903e+07,0,0,7.8198e+07,0,2.42153e+07,5168.09,0
3.37876e+07,0,0,7.8198e+07,0,2.38773e+07,-2694.72,0
3.36715e+07,0,0,7.8198e+07,0,2.39819e+07,-116130,0
3.35572e+07,0,0,7.8198e+07,0,2.39856e+07,-114309,0
3.34447e+07,0,0,7.8198e+07,0,2.39892e+07,-112486,0
3.33679e+07,0,0,7.8198e+07,0,2.51836e+07,-76840.6,0
3.3702e+07,0,0,7.8198e+07,0,2.48295e+07,334176,0
3.40381e+07,0,0,7.8198e+07,0,2.48334e+07,336098,0
3.43762e+07,0,0,7.8198e+07,0,2.48372e+07,338019,0
3.47161e+07,0,0,7.8198e+07,0,2.48411e+07,339942,0
3.50657e+07,0,0,7.8198e+07,0,2.51257e+07,349599,0
3.56424e+07,0,0,7.8198e+07,0,2.49326e+07,576668,0
3.6221e+07,0,0,7.8198e+07,0,2.49365e+07,578643,0
3.68016e+07,0,0,7.8198e+07,0,2.49404e+07,580619,0
3.74011e+07,0,0,7.8198e+07,0,2.55392e+07,599499,0
3.81243e+07,0,0,7.8198e+07,0,2.54367e+07,723169,0
3.88476e+07,0,0,7.8198e+07,0,2.54424e+07,723330,0
3.95711e+07,0,0,7.8198e+07,0,2.5448e+07,723490,0
4.03508e+07,0,0,7.8198e+07,0,2.7428e+07,779650,0
4.11306e+07,0,0,7.8198e+07,0,2.74341e+07,779822,0
4.19106e+07,0,0,7.8198e+07,0,2.74402e+07,779995,0
4.26908e+07,0,0,7.8198e+07,0,2.74463e+07,780168,0
4.34711e+07,0,0,7.8198e+07,0,2.74523e+07,780341,0
4.42202e+07,0,0,7.8198e+07,0,2.63486e+07,749096,0
4.49695e+07,0,0,7.8198e+07,0,2.63544e+07,749262,0
4.57189e+07,0,0,7.8198e+07,0,2.63602e+07,749428,0
4.64685e+07,0,0,7.8198e+07,0,2.63661e+07,749594,0
4.71906e+07,0,0,7.8198e+07,0,2.53936e+07,722089,0
4.79003e+07,0,0,7.8198e+07,0,2.54101e+07,709743,0
4.86121e+07,0,0,7.8198e+07,0,2.54142e+07,711747,0
4.93258e+07,0,0,7.8198e+07,0,2.54182e+07,713751,0
4.99773e+07,0,0,7.8198e+07,0,2.31547e+07,651450,0
4.97934e+07,0,0,7.8198e+07,0,2.38909e+07,-183820,0
4.96114e+07,0,0,7.8198e+07,0,2.38945e+07,-182014,0
4.94312e+07,0,0,7.8198e+07,0,2.38982e+07,-180208,0
4.92528e+07,0,0,7.8198e+07,0,2.39019e+07,-178401,0
4.84617e+07,0,0,7.8198e+07,3.27677e+179,2.52003e+07,-791115,0
4.76707e+07,0,0,7.8198e+07,0,2.52054e+07,-790970,0
4.68799e+07,0,0,7.8198e+07,0,2.52105e+07,-790826,0
4.60892e+07,0,0,7.8198e+07,0,2.52155e+07,-790681,0
4.53724e+07,0,0,7.8198e+07,0,2.78172e+07,-716813,0
4.46558e+07,0,0,7.8198e+07,0,2.78228e+07,-716653,0
4.39393e+07,0,0,7.8198e+07,0,2.78284e+07,-716493,0
4.32229e+07,0,0,7.8198e+07,0,2.78341e+07,-716333,0
4.24051e+07,0,0,7.8198e+07,0,2.42628e+07,-817788,0
4.15875e+07,0,0,7.8198e+07,0,2.42677e+07,-817649,0
4.077e+07,0,0,7.8198e+07,0,2.42726e+07,-817511,0
3.99526e+07,0,0,7.8198e+07,0,2.42775e+07,-817372,0
3.91354e+07,0,0,7.8198e+07,0,2.42823e+07,-817233,0
3.83435e+07,0,0,7.8198e+07,0,2.51739e+07,-791898,0
3.75517e+07,0,0,7.8198e+07,0,2.5179e+07,-791754,0
3.67601e+07,0,0,7.8198e+07,0,2.5184e+07,-791609,0
3.59687e+07,0,0,7.8198e+07,0,2.51891e+07,-791465,0
3.51675e+07,0,0,7.8198e+07,0,2.48485e+07,-801144,0
3.43665e+07,0,0,7.8198e+07,0,2.48535e+07,-801002,0
3.35657e+07,0,0,7.8198e+07,0,2.48585e+07,-800859,0
3.27649e+07,0,0,7.8198e+07,0,2.48635e+07,-800717,0
