0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.19241e+09,0,0,0,0,3.11775e+07,9.84413e+06,0
1.20226e+09,0,0,0,0,3.11837e+07,9.8461e+06,0
1.21211e+09,0,0,0,0,3.11899e+07,9.84806e+06,0
1.22182e+09,0,0,0,0,3.0752e+07,9.71453e+06,0
1.23154e+09,0,0,0,0,3.07581e+07,9.71647e+06,0
1.24126e+09,0,0,0,0,3.07643e+07,9.71841e+06,0
1.25098e+09,0,0,0,0,3.07704e+07,9.72035e+06,0
1.26116e+09,0,0,0,0,3.23115e+07,1.01821e+07,0
1.27134e+09,0,0,0,0,3.2318e+07,1.01841e+07,0
1.28153e+09,0,0,0,0,3.23244e+07,1.01862e+07,0
1.29172e+09,0,0,0,0,3.23309e+07,1.01882e+07,0
1.30191e+09,0,0,0,0,3.23373e+07,1.01902e+07,0
1.312e+09,0,0,0,0,3.2498e+07,1.00928e+07,0
1.3221e+09,0,0,0,0,3.25045e+07,1.00948e+07,0
1.33219e+09,0,0,0,0,3.2511e+07,1.00969e+07,0
1.34229e+09,0,0,0,0,3.25175e+07,1.00989e+07,0
1.35263e+09,0,0,0,0,3.32965e+07,1.03364e+07,0
1.36297e+09,0,0,0,0,3.33031e+07,1.03384e+07,0
1.37331e+09,0,0,0,0,3.33098e+07,1.03405e+07,0
1.38365e+09,0,0,0,0,3.33164e+07,1.03426e+07,0
1.39468e+09,0,0,0,0,3.5792e+07,1.1031e+07,0
1.40571e+09,0,0,0,0,3.57992e+07,1.10332e+07,0
1.41675e+09,0,0,0,0,3.58063e+07,1.10354e+07,0
1.42779e+09,0,0,0,0,3.58135e+07,1.10376e+07,0
1.43883e+09,0,0,0,0,3.58206e+07,1.10398e+07,0
1.44954e+09,0,0,0,0,3.44934e+07,1.07096e+07,0
1.46025e+09,0,0,0,0,3.45003e+07,1.07117e+07,0
1.47096e+09,0,0,0,0,3.45072e+07,1.07139e+07,0
1.48168e+09,0,0,0,0,3.4514e+07,1.0716e+07,0
1.49212e+09,0,0,0,0,3.33657e+07,1.04461e+07,0
1.50257e+09,0,0,0,0,3.33724e+07,1.04482e+07,0
1.51302e+09,0,0,0,0,3.33791e+07,1.04503e+07,0
1.52348e+09,0,0,0,0,3.33857e+07,1.04524e+07,0
1.53315e+09,0,0,0,0,3.05642e+07,9.67287e+06,0
1.54282e+09,0,0,0,0,3.05703e+07,9.6748e+06,0
1.5525e+09,0,0,0,0,3.05765e+07,9.67673e+06,0
1.56218e+09,0,0,0,0,3.05826e+07,9.67867e+06,0
1.57186e+09,0,0,0,0,3.05887e+07,9.6806e+06,0
1.58184e+09,0,0,0,3.27677e+179,3.15644e+07,9.98563e+06,0
1.59183e+09,0,0,0,0,3.15705e+07,9.98755e+06,0
1.60182e+09,0,0,0,0,3.15766e+07,9.98948e+06,0
1.61181e+09,0,0,0,0,3.15827e+07,9.99141e+06,0
1.62278e+09,0,0,0,0,3.49023e+07,1.09638e+07,0
1.63374e+09,0,0,0,0,3.49091e+07,1.09659e+07,0
1.64471e+09,0,0,0,0,3.49158e+07,1.0968e+07,0
1.65568e+09,0,0,0,0,3.49225e+07,1.09701e+07,0
1.66527e+09,0,0,0,0,3.03145e+07,9.58489e+06,0
1.67485e+09,0,0,0,0,3.03204e+07,9.58674e+06,0
1.68444e+09,0,0,0,0,3.03262e+07,9.58859e+06,0
1.69403e+09,0,0,0,0,3.03321e+07,9.59044e+06,0
1.70362e+09,0,0,0,0,3.03379e+07,9.59229e+06,0
1.71357e+09,0,0,0,0,3.14935e+07,9.94394e+06,0
1.72351e+09,0,0,0,0,3.14996e+07,9.94586e+06,0
1.73346e+09,0,0,0,0,3.15057e+07,9.94778e+06,0
1.74341e+09,0,0,0,0,3.15118e+07,9.9497e+06,0
1.75323e+09,0,0,0,0,3.10691e+07,9.81472e+06,0
1.76304e+09,0,0,0,0,3.10751e+07,9.81662e+06,0
1.77286e+09,0,0,0,0,3.10811e+07,9.81851e+06,0
1.78268e+09,0,0,0,0,3.10871e+07,9.82041e+06,0
1.79297e+09,0,0,0,0,3.26439e+07,1.02868e+07,0
1.80326e+09,0,0,0,0,3.26502e+07,1.02888e+07,0
1.81355e+09,0,0,0,0,3.26565e+07,1.02908e+07,0
1.82384e+09,0,0,0,0,3.26628e+07,1.02928e+07,0
1.83414e+09,0,0,0,0,3.26692e+07,1.02948e+07,0
1.84433e+09,0,0,0,0,3.28312e+07,1.01963e+07,0
1.85453e+09,0,0,0,0,3.28376e+07,1.01983e+07,0
1.86473e+09,0,0,0,0,3.28439e+07,1.02003e+07,0
1.87493e+09,0,0,0,0,3.28503e+07,1.02022e+07,0
1.88537e+09,0,0,0,0,3.36371e+07,1.04421e+07,0
1.89582e+09,0,0,0,0,3.36435e+07,1.04441e+07,0
1.90626e+09,0,0,0,0,3.365e+07,1.04461e+07,0
1.91671e+09,0,0,0,0,3.36565e+07,1.04481e+07,0
1.92786e+09,0,0,0,0,3.61572e+07,1.11436e+07,0
1.939e+09,0,0,0,0,3.61642e+07,1.11457e+07,0
1.95015e+09,0,0,0,0,3.61711e+07,1.11479e+07,0
1.9613e+09,0,0,0,0,3.61781e+07,1.115e+07,0
1.97245e+09,0,0,0,0,3.61851e+07,1.11522e+07,0
1.98327e+09,0,0,0,0,3.48441e+07,1.08185e+07,0
1.99409e+09,0,0,0,0,3.48509e+07,1.08206e+07,0
2.00491e+09,0,0,0,0,3.48576e+07,1.08227e+07,0
2.01574e+09,0,0,0,0,3.48643e+07,1.08247e+07,0
2.02629e+09,0,0,0,0,3.37041e+07,1.0552e+07,0
2.03684e+09,0,0,0,0,3.37106e+07,1.05541e+07,0
2.0474e+09,0,0,0,0,3.37172e+07,1.05561e+07,0
2.05796e+09,0,0,0,0,3.37237e+07,1.05582e+07,0
2.06773e+09,0,0,0,0,3.08734e+07,9.77072e+06,0
2.0775e+09,0,0,0,0,3.08794e+07,9.7726e+06,0
2.08728e+09,0,0,0,0,3.08854e+07,9.77449e+06,0
2.09705e+09,0,0,0,0,3.08913e+07,9.77638e+06,0
2.10683e+09,0,0,0,0,3.08973e+07,9.77827e+06,0
2.11692e+09,0,0,0,3.27677e+179,3.18827e+07,1.00863e+07,0
2.12701e+09,0,0,0,0,3.18886e+07,1.00882e+07,0
2.1371e+09,0,0,0,0,3.18946e+07,1.00901e+07,0
2.14719e+09,0,0,0,0,3.19005e+07,1.00919e+07,0
2.15826e+09,0,0,0,0,3.52533e+07,1.1074e+07,0
2.16934e+09,0,0,0,0,3.52599e+07,1.10761e+07,0
2.18042e+09,0,0,0,0,3.52664e+07,1.10782e+07,0
2.1915e+09,0,0,0,0,3.5273e+07,1.10802e+07,0
2.20118e+09,0,0,0,0,3.06186e+07,9.68103e+06,0
2.21086e+09,0,0,0,0,3.06243e+07,9.68283e+06,0
2.22055e+09,0,0,0,0,3.063e+07,9.68463e+06,0
2.23023e+09,0,0,0,0,3.06357e+07,9.68644e+06,0
2.23992e+09,0,0,0,0,3.06414e+07,9.68825e+06,0
2.24996e+09,0,0,0,0,3.18084e+07,1.00433e+07,0
2.26001e+09,0,0,0,0,3.18143e+07,1.00452e+07,0
2.27006e+09,0,0,0,0,3.18202e+07,1.00471e+07,0
2.2801e+09,0,0,0,0,3.18262e+07,1.0049e+07,0
2.29002e+09,0,0,0,0,3.13789e+07,9.91258e+06,0
2.29993e+09,0,0,0,0,3.13848e+07,9.91442e+06,0
2.30985e+09,0,0,0,0,3.13906e+07,9.91627e+06,0
2.31977e+09,0,0,0,0,3.13965e+07,9.91812e+06,0
2.33016e+09,0,0,0,0,3.29685e+07,1.03891e+07,0
2.34055e+09,0,0,0,0,3.29747e+07,1.03911e+07,0
2.35094e+09,0,0,0,0,3.29808e+07,1.0393e+07,0
2.36133e+09,0,0,0,0,3.2987e+07,1.03949e+07,0
2.37173e+09,0,0,0,0,3.29931e+07,1.03969e+07,0
2.38203e+09,0,0,0,0,3.31566e+07,1.02974e+07,0
2.39233e+09,0,0,0,0,3.31628e+07,1.02993e+07,0
2.40263e+09,0,0,0,0,3.3169e+07,1.03012e+07,0
2.41293e+09,0,0,0,0,3.31752e+07,1.03031e+07,0
2.42348e+09,0,0,0,0,3.39695e+07,1.05453e+07,0
2.43402e+09,0,0,0,0,3.39759e+07,1.05473e+07,0
2.44457e+09,0,0,0,0,3.39822e+07,1.05492e+07,0
2.45513e+09,0,0,0,0,3.39885e+07,1.05512e+07,0
2.46638e+09,0,0,0,0,3.65136e+07,1.12534e+07,0
2.47763e+09,0,0,0,0,3.65204e+07,1.12555e+07,0
2.48889e+09,0,0,0,0,3.65272e+07,1.12576e+07,0
2.50015e+09,0,0,0,0,3.6534e+07,1.12597e+07,0
2.51141e+09,0,0,0,0,3.65408e+07,1.12618e+07,0
2.52234e+09,0,0,0,0,3.51864e+07,1.09248e+07,0
2.53326e+09,0,0,0,0,3.5193e+07,1.09268e+07,0
2.54419e+09,0,0,0,0,3.51996e+07,1.09288e+07,0
2.55512e+09,0,0,0,0,3.52061e+07,1.09309e+07,0
2.56578e+09,0,0,0,0,3.40344e+07,1.06554e+07,0
2.57644e+09,0,0,0,0,3.40407e+07,1.06574e+07,0
2.5871e+09,0,0,0,0,3.40471e+07,1.06594e+07,0
2.59776e+09,0,0,0,0,3.40534e+07,1.06614e+07,0
2.60762e+09,0,0,0,0,3.11751e+07,9.86619e+06,0
2.61749e+09,0,0,0,0,3.11809e+07,9.86803e+06,0
2.62736e+09,0,0,0,0,3.11867e+07,9.86987e+06,0
2.63723e+09,0,0,0,0,3.11925e+07,9.87171e+06,0
2.64711e+09,0,0,0,0,3.11984e+07,9.87355e+06,0
2.65729e+09,0,0,0,0,3.21932e+07,1.01845e+07,0
2.66748e+09,0,0,0,3.27677e+179,3.2199e+07,1.01864e+07,0
2.67767e+09,0,0,0,0,3.22048e+07,1.01882e+07,0
2.68786e+09,0,0,0,0,3.22105e+07,1.019e+07,0
2.69904e+09,0,0,0,0,3.55957e+07,1.11816e+07,0
2.71022e+09,0,0,0,0,3.56021e+07,1.11836e+07,0
2.72141e+09,0,0,0,0,3.56085e+07,1.11856e+07,0
2.73259e+09,0,0,0,0,3.56149e+07,1.11876e+07,0
2.74237e+09,0,0,0,0,3.09151e+07,9.77479e+06,0
2.75215e+09,0,0,0,0,3.09207e+07,9.77655e+06,0
2.76192e+09,0,0,0,0,3.09263e+07,9.7783e+06,0
2.7717e+09,0,0,0,0,3.09318e+07,9.78006e+06,0
2.78149e+09,0,0,0,0,3.09374e+07,9.78182e+06,0
2.79163e+09,0,0,0,0,3.21154e+07,1.01403e+07,0
2.80177e+09,0,0,0,0,3.21212e+07,1.01421e+07,0
2.81191e+09,0,0,0,0,3.21269e+07,1.01439e+07,0
2.82206e+09,0,0,0,0,3.21327e+07,1.01458e+07,0
2.83207e+09,0,0,0,0,3.1681e+07,1.0008e+07,0
2.84208e+09,0,0,0,0,3.16867e+07,1.00098e+07,0
2.85209e+09,0,0,0,0,3.16924e+07,1.00116e+07,0
2.8621e+09,0,0,0,0,3.16981e+07,1.00134e+07,0
2.87259e+09,0,0,0,0,3.3285e+07,1.04889e+07,0
2.88308e+09,0,0,0,0,3.3291e+07,1.04908e+07,0
2.89357e+09,0,0,0,0,3.3297e+07,1.04926e+07,0
2.90407e+09,0,0,0,0,3.3303e+07,1.04945e+07,0
2.91456e+09,0,0,0,0,3.3309e+07,1.04964e+07,0
2.92496e+09,0,0,0,0,3.34738e+07,1.03959e+07,0
2.93536e+09,0,0,0,0,3.34798e+07,1.03977e+07,0
2.94576e+09,0,0,0,0,3.34859e+07,1.03996e+07,0
2.95616e+09,0,0,0,0,3.34919e+07,1.04015e+07,0
2.96681e+09,0,0,0,0,3.42936e+07,1.06459e+07,0
2.97745e+09,0,0,0,0,3.42998e+07,1.06478e+07,0
2.9881e+09,0,0,0,0,3.43059e+07,1.06497e+07,0
2.99875e+09,0,0,0,0,3.43121e+07,1.06517e+07,0
3.01011e+09,0,0,0,0,3.6861e+07,1.13605e+07,0
3.02148e+09,0,0,0,0,3.68676e+07,1.13625e+07,0
3.03284e+09,0,0,0,0,3.68742e+07,1.13646e+07,0
3.04421e+09,0,0,0,0,3.68809e+07,1.13666e+07,0
3.05558e+09,0,0,0,0,3.68875e+07,1.13687e+07,0
3.06661e+09,0,0,0,0,3.552e+07,1.10283e+07,0
3.07764e+09,0,0,0,0,3.55264e+07,1.10303e+07,0
3.08867e+09,0,0,0,0,3.55328e+07,1.10323e+07,0
3.0997e+09,0,0,0,0,3.55392e+07,1.10343e+07,0
3.11046e+09,0,0,0,0,3.43561e+07,1.07562e+07,0
3.12122e+09,0,0,0,0,3.43623e+07,1.07581e+07,0
3.13198e+09,0,0,0,0,3.43685e+07,1.076e+07,0
3.14274e+09,0,0,0,0,3.43747e+07,1.0762e+07,0
3.1527e+09,0,0,0,0,3.1469e+07,9.9592e+06,0
3.16266e+09,0,0,0,0,3.14747e+07,9.961e+06,0
3.17262e+09,0,0,0,0,3.14803e+07,9.96279e+06,0
3.18259e+09,0,0,0,0,3.1486e+07,9.96459e+06,0
3.19255e+09,0,0,0,0,3.14917e+07,9.96638e+06,0
3.20252e+09,0,0,0,0,3.14917e+07,9.96638e+06,0
3.2128e+09,0,0,6.63309e+07,3.27677e+179,3.24956e+07,1.02802e+07,0
3.22308e+09,0,0,6.63309e+07,0,3.25013e+07,1.0282e+07,0
3.23336e+09,0,0,6.63309e+07,0,3.25069e+07,1.02838e+07,0
3.24365e+09,0,0,6.63309e+07,0,3.25125e+07,1.02856e+07,0
3.25494e+09,0,0,6.63309e+07,0,3.59292e+07,1.12863e+07,0
3.26623e+09,0,0,6.63309e+07,0,3.59354e+07,1.12883e+07,0
3.27752e+09,0,0,6.63309e+07,0,3.59416e+07,1.12903e+07,0
3.28881e+09,0,0,6.63309e+07,0,3.59478e+07,1.12922e+07,0
3.29867e+09,0,0,6.63309e+07,0,3.12039e+07,9.8661e+06,0
3.30854e+09,0,0,6.63309e+07,0,3.12094e+07,9.86781e+06,0
3.31841e+09,0,0,6.63309e+07,0,3.12148e+07,9.86953e+06,0
3.32828e+09,0,0,6.63309e+07,0,3.12202e+07,9.87124e+06,0
3.33816e+09,0,0,6.63309e+07,0,3.12256e+07,9.87295e+06,0
3.34839e+09,0,0,6.63309e+07,0,3.24144e+07,1.02347e+07,0
3.35863e+09,0,0,6.63309e+07,0,3.242e+07,1.02365e+07,0
3.36886e+09,0,0,6.63309e+07,0,3.24256e+07,1.02382e+07,0
3.3791e+09,0,0,6.63309e+07,0,3.24312e+07,1.024e+07,0
3.38921e+09,0,0,6.63309e+07,0,3.1975e+07,1.01009e+07,0
3.39931e+09,0,0,6.63309e+07,0,3.19806e+07,1.01026e+07,0
3.40941e+09,0,0,6.63309e+07,0,3.19861e+07,1.01044e+07,0
3.41952e+09,0,0,6.63309e+07,0,3.19917e+07,1.01061e+07,0
3.4301e+09,0,0,6.63309e+07,0,3.35931e+07,1.0586e+07,0
3.44069e+09,0,0,6.63309e+07,0,3.35989e+07,1.05878e+07,0
3.45128e+09,0,0,6.63309e+07,0,3.36048e+07,1.05896e+07,0
3.46187e+09,0,0,6.63309e+07,0,3.36106e+07,1.05915e+07,0
3.47247e+09,0,0,6.63309e+07,0,3.36164e+07,1.05933e+07,0
3.48296e+09,0,0,6.63309e+07,0,3.37826e+07,1.04918e+07,0
3.49345e+09,0,0,6.63309e+07,0,3.37884e+07,1.04936e+07,0
3.50395e+09,0,0,6.63309e+07,0,3.37943e+07,1.04954e+07,0
3.51444e+09,0,0,6.63309e+07,0,3.38001e+07,1.04972e+07,0
3.52519e+09,0,0,6.63309e+07,0,3.4609e+07,1.07438e+07,0
3.53593e+09,0,0,6.63309e+07,0,3.4615e+07,1.07457e+07,0
3.54668e+09,0,0,6.63309e+07,0,3.4621e+07,1.07475e+07,0
3.55743e+09,0,0,6.63309e+07,0,3.4627e+07,1.07494e+07,0
3.5689e+09,0,0,6.63309e+07,0,3.7199e+07,1.14646e+07,0
3.58036e+09,0,0,6.63309e+07,0,3.72054e+07,1.14666e+07,0
3.59183e+09,0,0,6.63309e+07,0,3.72119e+07,1.14686e+07,0
3.6033e+09,0,0,6.63309e+07,0,3.72184e+07,1.14706e+07,0
3.61477e+09,0,0,6.63309e+07,0,3.72248e+07,1.14726e+07,0
3.6259e+09,0,0,6.63309e+07,0,3.58446e+07,1.11291e+07,0
3.63703e+09,0,0,6.63309e+07,0,3.58508e+07,1.1131e+07,0
3.64817e+09,0,0,6.63309e+07,0,3.5857e+07,1.1133e+07,0
3.6593e+09,0,0,6.63309e+07,0,3.58633e+07,1.11349e+07,0
3.67016e+09,0,0,6.63309e+07,0,3.46691e+07,1.08542e+07,0
3.68101e+09,0,0,6.63309e+07,0,3.46752e+07,1.08561e+07,0
3.69187e+09,0,0,6.63309e+07,0,3.46812e+07,1.08579e+07,0
3.70273e+09,0,0,6.63309e+07,0,3.46872e+07,1.08598e+07,0
3.71278e+09,0,0,6.63309e+07,0,3.17549e+07,1.00497e+07,0
3.72283e+09,0,0,6.63309e+07,0,3.17604e+07,1.00514e+07,0
3.73288e+09,0,0,6.63309e+07,0,3.17659e+07,1.00532e+07,0
3.74294e+09,0,0,6.63309e+07,0,3.17714e+07,1.00549e+07,0
3.753e+09,0,0,6.63309e+07,0,3.17769e+07,1.00567e+07,0
3.76337e+09,0,0,6.63309e+07,3.27677e+179,3.27898e+07,1.03733e+07,0
3.77374e+09,0,0,6.63309e+07,0,3.27952e+07,1.0375e+07,0
3.78412e+09,0,0,6.63309e+07,0,3.28007e+07,1.03767e+07,0
3.7945e+09,0,0,6.63309e+07,0,3.28062e+07,1.03784e+07,0
3.80589e+09,0,0,6.63309e+07,0,3.62534e+07,1.13882e+07,0
3.81728e+09,0,0,6.63309e+07,0,3.62594e+07,1.13901e+07,0
3.82867e+09,0,0,6.63309e+07,0,3.62655e+07,1.1392e+07,0
3.84006e+09,0,0,6.63309e+07,0,3.62715e+07,1.13939e+07,0
3.85002e+09,0,0,6.63309e+07,0,3.14847e+07,9.95488e+06,0
3.85998e+09,0,0,6.63309e+07,0,3.149e+07,9.95654e+06,0
3.86993e+09,0,0,6.63309e+07,0,3.14952e+07,9.9582e+06,0
3.87989e+09,0,0,6.63309e+07,0,3.15005e+07,9.95986e+06,0
3.88985e+09,0,0,6.63309e+07,0,3.15057e+07,9.96152e+06,0
3.90018e+09,0,0,6.63309e+07,0,3.27049e+07,1.03264e+07,0
3.91051e+09,0,0,6.63309e+07,0,3.27104e+07,1.03282e+07,0
3.92084e+09,0,0,6.63309e+07,0,3.27159e+07,1.03299e+07,0
3.93117e+09,0,0,6.63309e+07,0,3.27213e+07,1.03316e+07,0
3.94136e+09,0,0,6.63309e+07,0,3.22608e+07,1.01912e+07,0
3.95155e+09,0,0,6.63309e+07,0,3.22662e+07,1.01929e+07,0
3.96175e+09,0,0,6.63309e+07,0,3.22716e+07,1.01946e+07,0
3.97195e+09,0,0,6.63309e+07,0,3.2277e+07,1.01963e+07,0
3.98263e+09,0,0,6.63309e+07,0,3.38925e+07,1.06803e+07,0
3.99331e+09,0,0,6.63309e+07,0,3.38981e+07,1.06821e+07,0
4.00399e+09,0,0,6.63309e+07,0,3.39038e+07,1.06839e+07,0
4.01468e+09,0,0,6.63309e+07,0,3.39094e+07,1.06856e+07,0
4.02537e+09,0,0,6.63309e+07,0,3.39151e+07,1.06874e+07,0
4.03595e+09,0,0,6.63309e+07,0,3.40825e+07,1.05849e+07,0
4.04654e+09,0,0,6.63309e+07,0,3.40882e+07,1.05867e+07,0
