0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.24044,0.1,0.04,2.57845,2.88085,0,0.464011,4.47552,99.3022,98.274,3.98477,0,0,1.98179,1.67939,0,1.48059,3.38688
85.139,85.139,5.04625,0.11,0.04,2.57933,2.88173,0,0.483201,4.47552,99.3022,98.274,4.94927,0,0,1.98231,1.67991,0,1.53113,3.38688
85.139,85.139,3.54978,0.12,0.04,2.58021,2.88261,0,0.483366,4.47552,99.3022,98.274,3.11672,0,0,1.98282,1.68042,0,1.53153,3.38688
85.139,85.139,3.25618,0.11,0.04,2.58109,2.88349,0,0.483531,4.47552,99.3022,98.274,3.27217,0,0,1.98333,1.68093,0,1.53193,3.38688
85.0918,85.139,3.01918,0.1,0.04,2.54222,2.84462,0,0.483696,4.47552,99.0762,98.274,2.97242,0,0,1.9586,1.6562,0,1.53232,3.38688
84.3389,85.139,2.23562,0.2,0.04,2.54308,2.84548,0,0.476411,4.47552,98.9509,98.274,2.31303,0,0,1.9591,1.6567,0,1.51321,3.38688
83.3905,85.139,2.02074,0.19,0.04,2.54395,2.84635,0,0.476574,4.47552,98.8054,98.274,2.47173,0,0,1.95961,1.65721,0,1.5136,3.38688
83.4583,85.139,3.07459,0.19,0.04,2.54482,2.84722,0,0.476737,4.47552,98.7783,98.274,2.77859,0,0,1.96012,1.65772,0,1.51399,3.38688
82.5823,85.139,2.16901,0.16,0.04,2.6808,2.9832,0,0.4769,4.47552,98.5116,98.274,2.45691,0,0,2.05028,1.74788,0,1.51439,3.38688
81.8179,85.139,2.23541,0.13,0.04,2.68171,2.98411,0,0.502382,4.47552,98.2235,98.274,2.30003,0,0,2.05081,1.74841,0,1.58404,3.38688
80.8,85.139,1.95398,0.11,0.04,2.68262,2.98502,0,0.502552,4.47552,97.8274,98.274,2.15663,0,0,2.05134,1.74894,0,1.58445,3.38688
79.7243,85.139,1.83392,0.11,0.04,2.68353,2.98593,0,0.502723,4.47552,97.3112,98.274,2.05801,0,0,2.05188,1.74948,0,1.58487,3.38688
78.5628,85.139,1.74213,0.09,0.04,2.68444,2.98684,0,0.502894,4.47552,96.7764,98.274,1.95827,0,0,2.05241,1.75001,0,1.58528,3.38688
77.4268,85.139,1.68292,0.15,0.04,2.6586,2.961,0,0.503065,4.47552,96.169,98.274,1.78141,0,0,2.10229,1.79989,0,1.58569,3.38688
76.2129,85.139,1.59887,0.13,0.04,2.6595,2.9619,0,0.498221,4.47552,95.5703,98.274,1.68219,0,0,2.10284,1.80044,0,1.62423,3.38688
74.8743,85.139,1.46398,0.13,0.04,2.6604,2.9628,0,0.49839,4.47552,94.8321,98.274,1.68366,0,0,2.10339,1.80099,0,1.62466,3.38688
73.4111,85.139,1.32236,0.12,0.04,2.66131,2.96371,0,0.498559,4.47552,94.0927,98.274,1.51157,0,0,2.10394,1.80154,0,1.62508,3.38688
71.9353,85.139,1.3309,0.17,0.04,2.7314,3.0338,0,0.498729,4.47552,93.2955,98.274,1.4947,0,0,2.14853,1.84613,0,1.62551,3.38688
70.3772,85.139,1.22497,0.17,0.04,2.73232,3.03472,0,0.511864,4.47552,92.4762,98.274,1.46073,0,0,2.14909,1.84669,0,1.65995,3.38688
68.7332,85.139,1.1222,0.16,0.04,2.73325,3.03565,0,0.512038,4.47552,91.6531,98.274,1.37151,0,0,2.14965,1.84725,0,1.66039,3.38688
66.9687,85.139,0.971022,0.16,0.04,2.73418,3.03658,0,0.512211,4.47552,90.8033,98.274,1.36115,0,0,2.15022,1.84782,0,1.66082,3.38688
64.9541,85.139,0.870412,0.18,0.04,2.93796,3.24036,0,0.512385,4.47552,89.8426,98.274,1.29932,0,0,2.30992,2.00752,0,1.66126,3.38688
63.1383,85.139,1.03102,0.18,0.04,2.93895,3.24135,0,0.550574,4.47552,88.8224,98.274,1.27157,0,0,2.31053,2.00813,0,1.78464,3.38688
61.1693,85.139,0.876585,0.17,0.04,2.93994,3.24234,0,0.55076,4.47552,87.9805,98.274,1.11922,0,0,2.31114,2.00874,0,1.78512,3.38688
59.3044,85.139,0.949346,0.23,0.04,2.94093,3.24333,0,0.550945,4.47552,87.1362,98.274,1.47461,0,0,2.31176,2.00936,0,1.78559,3.38688
57.3947,85.139,0.883873,0.22,0.04,2.94192,3.24432,0,0.55113,4.47552,86.0905,98.274,1.33103,0,0,2.31237,2.00997,0,1.78606,3.38688
55.3627,85.139,0.623792,0.22,0.04,2.84389,3.14629,0,0.551315,4.47552,85.2227,98.274,1.10439,0,0,2.21624,1.91384,0,1.78654,3.38688
53.5462,85.139,0.833625,0.25,0.04,2.84485,3.14725,0,0.532945,4.47552,84.8435,98.274,1.23457,0,0,2.21683,1.91443,0,1.71227,3.38688
52.0487,85.139,1.16647,0.25,0.04,2.84581,3.14821,0,0.533124,4.47552,84.182,98.274,2.04086,0,0,2.21741,1.91501,0,1.71272,3.38688
50.3945,85.139,1.0256,0.25,0.04,2.84676,3.14916,0,0.533304,4.47552,83.4691,98.274,1.46249,0,0,2.21799,1.91559,0,1.71317,3.38688
48.6675,85.139,0.900061,0.28,0.04,2.76635,3.06875,0,0.533484,4.47552,82.9811,98.274,1.31666,0,0,2.13041,1.82801,0,1.71362,3.38688
47.0137,85.139,0.94649,0.28,0.04,2.76728,3.06968,0,0.518414,4.47552,82.6669,98.274,1.68703,0,0,2.13097,1.82857,0,1.64596,3.38688
45.7156,85.139,1.32639,0.28,0.04,2.76822,3.07062,0,0.518589,4.47552,82.3992,98.274,2.12816,0,0,2.13153,1.82913,0,1.64639,3.38688
45.9188,85.139,2.85294,0.28,0.04,2.76915,3.07155,0,0.518764,4.47552,82.7258,98.274,3.48544,0,0,2.13208,1.82968,0,1.64682,3.38688
45.8967,85.139,2.47649,0.3,0.04,2.5387,2.8411,0,0.518939,4.47552,82.7698,98.274,2.81972,0,0,1.9488,1.6464,0,1.64725,3.38688
46.2338,85.139,3.00518,0.31,0.04,2.53956,2.84196,0,0.475751,4.47552,83.7188,98.274,4.85101,0,0,1.9493,1.6469,0,1.50564,3.38688
46.4716,85.139,2.829,0.32,0.04,2.54043,2.84283,0,0.475914,4.47552,84.4102,98.274,4.10362,0,0,1.9498,1.6474,0,1.50603,3.38688
46.4191,85.139,2.59272,0.32,0.04,2.54129,2.84369,0,0.476076,4.47552,85.154,98.274,4.30561,0,0,1.9503,1.6479,0,1.50642,3.38688
48.0871,85.139,4.28308,0.32,0.04,2.54216,2.84456,0,0.476238,4.47552,85.936,98.274,4.75879,0,0,1.9508,1.6484,0,1.5068,3.38688
49.4531,85.139,4.1439,0.34,0.04,2.63214,2.93454,0,0.4764,4.47552,87.0806,98.274,5.41736,0,0,2.00461,1.70221,0,1.50719,3.38688
50.7461,85.139,4.15809,0.37,0.04,2.63299,2.93539,0,0.493262,4.47552,88.2893,98.274,5.5601,0,0,2.0051,1.7027,0,1.54876,3.38688
53.8345,85.139,6.10724,0.39,0.04,2.63385,2.93625,0,0.493423,4.47552,90.0021,98.274,6.81139,0,0,2.0056,1.7032,0,1.54914,3.38688
54.5526,85.139,3.56047,0.36,0.04,2.6347,2.9371,0,0.493583,4.47552,90.9274,98.274,4.66874,0,0,2.0061,1.7037,0,1.54953,3.38688
56.1939,85.139,4.71971,0.38,0.04,2.92212,3.22452,0,0.493743,4.47552,92.1055,98.274,5.54267,0,0,2.20697,1.90457,0,1.54991,3.38688
60.8083,85.139,7.90993,0.39,0.04,2.92306,3.22546,0,0.547606,4.47552,94.3757,98.274,9.52732,0,0,2.20753,1.90513,0,1.7051,3.38688
63.8103,85.139,6.4809,0.34,0.04,2.924,3.2264,0,0.547782,4.47552,95.9738,98.274,6.87054,0,0,2.20808,1.90568,0,1.70553,3.38688
65.1477,85.139,4.65503,0.32,0.04,2.92494,3.22734,0,0.547958,4.47552,96.951,98.274,4.09904,0,0,2.20864,1.90624,0,1.70596,3.38688
66.4418,85.139,4.1589,0.33,0.04,2.51668,2.81908,0,0.548134,4.47552,97.581,98.274,3.72679,0,0,1.93997,1.63757,0,1.70639,3.38688
66.9292,85.139,3.35584,0.34,0.04,2.5175,2.8199,0,0.471625,4.47552,98.2273,98.274,4.22189,0,0,1.94045,1.63805,0,1.49882,3.38688
68.1522,85.139,4.1644,0.36,0.04,2.51832,2.82072,0,0.471779,4.47552,99.0844,98.274,4.55326,0,0,1.94092,1.63852,0,1.49919,3.38688
69.5804,85.139,4.49092,0.34,0.04,2.51914,2.82154,0,0.471933,4.47552,99.3022,98.274,5.2812,0,0,1.9414,1.639,0,1.49956,3.38688
71.4312,85.139,4.95357,0.34,0.04,2.51996,2.82236,0,0.472087,4.47552,99.3022,98.274,4.06831,0,0,1.94188,1.63948,0,1.49993,3.38688
73.4683,85.139,5.10222,0.4,0.04,2.62394,2.92634,0,0.472241,4.47552,99.3022,98.274,3.92413,0,0,2.00831,1.70591,0,1.50029,3.38688
76.8158,85.139,6.54671,0.44,0.04,2.62479,2.92719,0,0.491726,4.47552,99.3022,98.274,5.71825,0,0,2.00881,1.70641,0,1.55162,3.38688
78.4794,85.139,4.75563,0.37,0.04,2.62564,2.92804,0,0.491885,4.47552,99.3022,98.274,4.11084,0,0,2.00931,1.70691,0,1.55201,3.38688
79.4715,85.139,4.02875,0.38,0.04,2.62649,2.92889,0,0.492045,4.47552,99.3022,98.274,3.40938,0,0,2.0098,1.7074,0,1.55239,3.38688
79.8443,85.139,3.3215,0.28,0.04,2.58697,2.88937,0,0.492205,4.47552,99.3022,98.274,3.23997,0,0,1.98465,1.68225,0,1.55277,3.38688
79.6077,85.139,2.6713,0.28,0.04,2.58781,2.89021,0,0.484797,4.47552,99.3022,98.274,3.46572,0,0,1.98514,1.68274,0,1.53334,3.38688
79.4481,85.139,2.7403,0.26,0.04,2.58865,2.89105,0,0.484955,4.47552,99.3022,98.274,3.45065,0,0,1.98563,1.68323,0,1.53372,3.38688
80.2582,85.139,3.75237,0.34,0.04,2.58949,2.89189,0,0.485113,4.47552,99.3022,98.274,3.80268,0,0,1.98612,1.68372,0,1.5341,3.38688
79.7812,85.139,2.48758,0.21,0.04,2.72755,3.02995,0,0.48527,4.47552,99.3022,98.274,3.24573,0,0,2.07767,1.77527,0,1.53448,3.38688
79.4056,85.139,2.57303,0.19,0.04,2.72843,3.03083,0,0.511143,4.47552,99.3022,98.274,3.40443,0,0,2.07819,1.77579,0,1.60521,3.38688
78.7144,85.139,2.23765,0.25,0.04,2.72932,3.03172,0,0.511309,4.47552,99.3022,98.274,3.01928,0,0,2.0787,1.7763,0,1.60561,3.38688
77.7796,85.139,1.98191,0.24,0.04,2.7302,3.0326,0,0.511474,4.47552,99.3022,98.274,2.83916,0,0,2.07922,1.77682,0,1.606,3.38688
76.6938,85.139,1.80858,0.19,0.04,2.73108,3.03348,0,0.511639,4.47552,99.2977,98.274,2.69337,0,0,2.07974,1.77734,0,1.6064,3.38688
76.1836,85.139,2.35604,0.18,0.04,2.70478,3.00718,0,0.511804,4.47552,99.3022,98.274,3.28774,0,0,2.13037,1.82797,0,1.6068,3.38688
75.7405,85.139,2.42414,0.16,0.04,2.70566,3.00806,0,0.506877,4.47552,99.3022,98.274,3.30924,0,0,2.1309,1.8285,0,1.64592,3.38688
75.1333,85.139,2.24446,0.15,0.04,2.70653,3.00893,0,0.50704,4.47552,99.3022,98.274,3.25073,0,0,2.13143,1.82903,0,1.64634,3.38688
74.5879,85.139,2.29859,0.15,0.04,2.70741,3.00981,0,0.507204,4.47552,99.3022,98.274,3.66418,0,0,2.13197,1.82957,0,1.64675,3.38688
74.0283,85.139,2.30909,0.14,0.04,2.77855,3.08095,0,0.507368,4.47552,99.3022,98.274,3.70438,0,0,2.17722,1.87482,0,1.64716,3.38688
73.5217,85.139,2.35471,0.13,0.04,2.77944,3.08184,0,0.520699,4.47552,99.3022,98.274,3.57928,0,0,2.17776,1.87536,0,1.68212,3.38688
72.7628,85.139,2.09237,0.18,0.04,2.78034,3.08274,0,0.520867,4.47552,99.2852,98.274,3.37033,0,0,2.17831,1.87591,0,1.68254,3.38688
71.828,85.139,1.90458,0.17,0.04,2.78123,3.08363,0,0.521035,4.47552,99.2427,98.274,3.20262,0,0,2.17885,1.87645,0,1.68296,3.38688
70.4714,85.139,1.62491,0.18,0.04,2.98813,3.29053,0,0.521203,4.47552,99.1896,98.274,3.17313,0,0,2.341,2.0386,0,1.68338,3.38688
69.4796,85.139,1.99469,0.17,0.04,2.98909,3.29149,0,0.559976,4.47552,99.1336,98.274,3.33826,0,0,2.34159,2.03919,0,1.80866,3.38688
68.7222,85.139,2.24433,0.17,0.04,2.99004,3.29244,0,0.560155,4.47552,99.2864,98.274,4.06014,0,0,2.34218,2.03978,0,1.80911,3.38688
67.5262,85.139,1.80382,0.17,0.04,2.991,3.2934,0,0.560334,4.47552,99.1325,98.274,2.96854,0,0,2.34277,2.04037,0,1.80957,3.38688
66.7393,85.139,2.18792,0.19,0.04,2.99195,3.29435,0,0.560513,4.47552,99.3022,98.274,5.06513,0,0,2.34337,2.04097,0,1.81003,3.38688
66.3559,85.139,2.52816,0.19,0.04,2.89237,3.19477,0,0.560692,4.47552,99.3022,98.274,5.69491,0,0,2.24573,1.94333,0,1.81049,3.38688
66.4719,85.139,3.07149,0.19,0.04,2.89329,3.19569,0,0.54203,4.47552,99.3022,98.274,5.7593,0,0,2.2463,1.9439,0,1.73505,3.38688
67.5285,85.139,4.08363,0.19,0.04,2.89422,3.19662,0,0.542203,4.47552,99.3022,98.274,7.88684,0,0,2.24686,1.94446,0,1.73549,3.38688
69.738,85.139,5.46076,0.2,0.04,2.89515,3.19755,0,0.542377,4.47552,99.3022,98.274,10.7509,0,0,2.24742,1.94502,0,1.73592,3.38688
71.0395,85.139,4.50781,0.16,0.04,2.81345,3.11585,0,0.542551,4.47552,99.3022,98.274,8.13804,0,0,2.15847,1.85607,0,1.73636,3.38688
71.5375,85.139,3.86919,0.14,0.04,2.81436,3.11676,0,0.527241,4.47552,99.3022,98.274,8.27909,0,0,2.15901,1.85661,0,1.66764,3.38688
71.8708,85.139,3.51407,0.14,0.04,2.81526,3.11766,0,0.527411,4.47552,99.3022,98.274,5.26191,0,0,2.15955,1.85715,0,1.66805,3.38688
72.5472,85.139,3.713,0.15,0.04,2.81617,3.11857,0,0.52758,4.47552,99.3022,98.274,5.72664,0,0,2.16009,1.85769,0,1.66847,3.38688
73.1531,85.139,3.4822,0.16,0.04,2.58214,2.88454,0,0.52775,4.47552,99.3022,98.274,6.36316,0,0,1.97397,1.67157,0,1.66888,3.38688
76.6021,85.139,6.58195,0.18,0.04,2.58298,2.88538,0,0.483893,4.47552,99.3022,98.274,10.9853,0,0,1.97446,1.67206,0,1.52509,3.38688
80.4861,85.139,7.15993,0.16,0.04,2.58381,2.88621,0,0.48405,4.47552,99.3022,98.274,15.0805,0,0,1.97494,1.67254,0,1.52547,3.38688
85.139,85.139,20.343,0.14,0.04,2.58465,2.88705,0,0.484207,4.47552,99.3022,98.274,44.5764,0,0,1.97543,1.67303,0,1.52584,3.38688
85.139,85.139,12.7015,0.13,0.04,2.58549,2.88789,0,0.484363,4.47552,99.3022,98.274,39.1705,0,0,1.97591,1.67351,0,1.52622,3.38688
85.139,85.139,9.39986,0.13,0.04,2.6768,2.9792,0,0.48452,4.47552,99.3022,98.274,21.0875,0,0,2.03051,1.72811,0,1.52659,3.38688
85.139,85.139,5.37863,0.13,0.04,2.67763,2.98003,0,0.501632,4.47552,99.3022,98.274,8.38495,0,0,2.03099,1.72859,0,1.56877,3.38688
85.139,85.139,4.9172,0.13,0.04,2.67845,2.98085,0,0.501787,4.47552,99.3022,98.274,7.92722,0,0,2.03147,1.72907,0,1.56915,3.38688
85.139,85.139,4.98668,0.14,0.04,2.67928,2.98168,0,0.501942,4.47552,99.3022,98.274,6.16103,0,0,2.03196,1.72956,0,1.56952,3.38688
85.139,85.139,4.69511,0.14,0.04,2.97102,3.27342,0,0.502098,4.47552,99.3022,98.274,6.44363,0,0,2.23585,1.93345,0,1.56989,3.38688
85.139,85.139,5.90967,0.14,0.04,2.97193,3.27433,0,0.556769,4.47552,99.3022,98.274,8.505,0,0,2.23639,1.93399,0,1.72742,3.38688
85.139,85.139,4.90191,0.14,0.04,2.97284,3.27524,0,0.55694,4.47552,99.2607,98.274,6.20201,0,0,2.23693,1.93453,0,1.72783,3.38688
84.9836,85.139,3.39548,0.14,0.04,2.97375,3.27615,0,0.55711,4.47552,99.1312,98.274,3.61904,0,0,2.23746,1.93506,0,1.72825,3.38688
85.0321,85.139,3.10886,0.2,0.04,2.55927,2.86167,0,0.557281,4.47552,99.3022,98.274,3.1159,0,0,1.96471,1.66231,0,1.72866,3.38688
85.0972,85.139,3.22091,0.2,0.04,2.56007,2.86247,0,0.479607,4.47552,99.3022,98.274,5.54917,0,0,1.96517,1.66277,0,1.51794,3.38688
85.139,85.139,3.59493,0.23,0.04,2.56086,2.86326,0,0.479756,4.47552,99.3022,98.274,5.15041,0,0,1.96564,1.66324,0,1.51829,3.38688
85.139,85.139,3.1207,0.17,0.04,2.56166,2.86406,0,0.479905,4.47552,99.3022,98.274,5.17113,0,0,1.9661,1.6637,0,1.51865,3.38688
84.5061,85.139,2.43219,0.18,0.04,2.56245,2.86485,0,0.480055,4.47552,99.3022,98.274,5.89207,0,0,1.96656,1.66416,0,1.51901,3.38688
85.0564,85.139,3.82288,0.29,0.04,2.66795,2.97035,0,0.480204,4.47552,99.3022,98.274,8.63321,0,0,2.03397,1.73157,0,1.51936,3.38688
84.9857,85.139,3.07739,0.28,0.04,2.66878,2.97118,0,0.499974,4.47552,99.3022,98.274,7.75987,0,0,2.03445,1.73205,0,1.57145,3.38688
85.0729,85.139,3.30032,0.3,0.04,2.6696,2.972,0,0.500129,4.47552,99.3022,98.274,7.72841,0,0,2.03493,1.73253,0,1.57182,3.38688
84.5871,85.139,2.64091,0.33,0.04,2.67043,2.97283,0,0.500284,4.47552,99.3022,98.274,7.01283,0,0,2.03541,1.73301,0,1.57219,3.38688
84.136,85.139,2.58931,0.33,0.04,2.63027,2.93267,0,0.500438,4.47552,99.3022,98.274,5.85789,0,0,2.00986,1.70746,0,1.57256,3.38688
83.2847,85.139,2.10261,0.31,0.04,2.63108,2.93348,0,0.492912,4.47552,99.3022,98.274,3.91073,0,0,2.01034,1.70794,0,1.55282,3.38688
82.0708,85.139,1.71246,0.3,0.04,2.6319,2.9343,0,0.493065,4.47552,99.3022,98.274,3.717,0,0,2.01081,1.70841,0,1.55319,3.38688
80.914,85.139,1.7585,0.28,0.04,2.63271,2.93511,0,0.493217,4.47552,99.3022,98.274,3.70294,0,0,2.01129,1.70889,0,1.55355,3.38688
80.2846,85.139,2.40976,0.24,0.04,2.7728,3.0752,0,0.49337,4.47552,99.3022,98.274,4.07881,0,0,2.10418,1.80178,0,1.55392,3.38688
78.9937,85.139,1.68213,0.21,0.04,2.77365,3.07605,0,0.519622,4.47552,99.3022,98.274,2.72856,0,0,2.10468,1.80228,0,1.62569,3.38688
77.6621,85.139,1.6276,0.28,0.04,2.7745,3.0769,0,0.519782,4.47552,99.2912,98.274,2.72949,0,0,2.10518,1.80278,0,1.62607,3.38688
76.2424,85.139,1.52432,0.26,0.04,2.77536,3.07776,0,0.519942,4.47552,99.3022,98.274,2.49373,0,0,2.10568,1.80328,0,1.62646,3.38688
74.7982,85.139,1.43806,0.25,0.04,2.77621,3.07861,0,0.520102,4.47552,98.7132,98.274,2.4915,0,0,2.10618,1.80378,0,1.62685,3.38688
73.0195,85.139,1.03597,0.19,0.04,2.74948,3.05188,0,0.520262,4.47552,97.7359,98.274,1.43623,0,0,2.15754,1.85514,0,1.62723,3.38688
71.0513,85.139,0.82818,0.29,0.04,2.75033,3.05273,0,0.515253,4.47552,96.6519,98.274,1.02398,0,0,2.15806,1.85566,0,1.66692,3.38688
69.0263,85.139,0.754982,0.26,0.04,2.75118,3.05358,0,0.515412,4.47552,95.5558,98.274,0.944325,0,0,2.15857,1.85617,0,1.66731,3.38688
66.9662,85.139,0.689655,0.24,0.04,2.75202,3.05442,0,0.515571,4.47552,94.408,98.274,0.904223,0,0,2.15909,1.85669,0,1.66771,3.38688
64.8434,85.139,0.64096,0.3,0.04,2.82417,3.12657,0,0.515729,4.47552,93.196,98.274,0.840585,0,0,2.20498,1.90258,0,1.66811,3.38688
62.7559,85.139,0.663993,0.28,0.04,2.82504,3.12744,0,0.52925,4.47552,92.1462,98.274,0.945388,0,0,2.20551,1.90311,0,1.70357,3.38688
60.6454,85.139,0.614502,0.24,0.04,2.82591,3.12831,0,0.529413,4.47552,90.9682,98.274,0.928752,0,0,2.20604,1.90364,0,1.70398,3.38688
58.5125,85.139,0.569439,0.3,0.04,2.82677,3.12917,0,0.529575,4.47552,89.857,98.274,0.832029,0,0,2.20657,1.90417,0,1.70438,3.38688
56.2552,85.139,0.579529,0.28,0.04,3.03668,3.33908,0,0.529738,4.47552,88.6174,98.274,0.945168,0,0,2.37108,2.06868,0,1.70479,3.38688
54.0934,85.139,0.658133,0.32,0.04,3.03761,3.34001,0,0.569075,4.47552,87.3978,98.274,0.960831,0,0,2.37165,2.06925,0,1.8319,3.38688
51.9142,85.139,0.612744,0.29,0.04,3.03853,3.34093,0,0.569248,4.47552,86.1522,98.274,0.88748,0,0,2.37223,2.06983,0,1.83234,3.38688
49.7005,85.139,0.542957,0.29,0.04,3.03946,3.34186,0,0.569421,4.47552,84.862,98.274,0.789884,0,0,2.3728,2.0704,0,1.83278,3.38688
46.6881,85.139,0.480906,0.32,0.04,3.04039,3.34279,0,0.569595,4.47552,83.7787,98.274,0.717245,0,0,2.37337,2.07097,0,1.83322,3.38688
45.6002,85.139,0.800818,0.32,0.04,2.93929,3.24169,0,0.569768,4.47552,82.9465,98.274,1.22521,0,0,2.27427,1.97187,0,1.83367,3.38688
43.9132,85.139,0.924201,0.32,0.04,2.94019,3.24259,0,0.550823,4.47552,82.2956,98.274,1.47101,0,0,2.27482,1.97242,0,1.7571,3.38688
42.5795,85.139,1.28471,0.35,0.04,2.94109,3.24349,0,0.550991,4.47552,82.1521,98.274,1.57645,0,0,2.27537,1.97297,0,1.75753,3.38688
41.7023,85.139,1.79838,0.35,0.04,2.94199,3.24439,0,0.55116,4.47552,81.9653,98.274,2.60911,0,0,2.27591,1.97351,0,1.75795,3.38688
40.8207,85.139,1.74883,0.34,0.04,2.85905,3.16145,0,0.551328,4.47552,82.0261,98.274,2.04676,0,0,2.18563,1.88323,0,1.75837,3.38688
42.5272,85.139,4.48809,0.34,0.04,2.85992,3.16232,0,0.535786,4.47552,82.3271,98.274,3.58103,0,0,2.18615,1.88375,0,1.68862,3.38688
42.2685,85.139,2.4161,0.34,0.04,2.8608,3.1632,0,0.53595,4.47552,81.8991,98.274,2.1831,0,0,2.18668,1.88428,0,1.68902,3.38688
41.6484,85.139,2.01156,0.35,0.04,2.86168,3.16408,0,0.536114,4.47552,81.7307,98.274,1.9636,0,0,2.1872,1.8848,0,1.68943,3.38688
41.8611,85.139,2.72401,0.34,0.04,2.62419,2.92659,0,0.536278,4.47552,81.7771,98.274,2.71148,0,0,1.99835,1.69595,0,1.68983,3.38688
42.5358,85.139,3.22757,0.34,0.04,2.625,2.9274,0,0.491774,4.47552,82.8296,98.274,4.6008,0,0,1.99881,1.69641,0,1.54392,3.38688
43.4577,85.139,3.48388,0.34,0.04,2.62581,2.92821,0,0.491926,4.47552,83.6289,98.274,5.30187,0,0,1.99928,1.69688,0,1.54428,3.38688
43.5426,85.139,2.63591,0.38,0.04,2.62662,2.92902,0,0.492078,4.47552,83.4655,98.274,2.47084,0,0,1.99975,1.69735,0,1.54465,3.38688
43.2992,85.139,2.28253,0.41,0.04,2.62743,2.92983,0,0.492229,4.47552,83.203,98.274,2.36259,0,0,2.00022,1.69782,0,1.54501,3.38688
43.7147,85.139,3.14562,0.45,0.04,2.72003,3.02243,0,0.492381,4.47552,83.2399,98.274,2.38125,0,0,2.05559,1.75319,0,1.54537,3.38688
50.0788,85.139,9.3569,0.48,0.04,2.72084,3.02324,0,0.509734,4.47552,84.4294,98.274,5.61938,0,0,2.05606,1.75366,0,1.58815,3.38688
52.9658,85.139,5.99359,0.44,0.04,2.72164,3.02404,0,0.509884,4.47552,84.9336,98.274,3.80821,0,0,2.05652,1.75412,0,1.58851,3.38688
54.9206,85.139,4.97753,0.41,0.04,2.72244,3.02484,0,0.510035,4.47552,86.378,98.274,6.3029,0,0,2.05699,1.75459,0,1.58887,3.38688
56.08,85.139,4.37534,0.44,0.04,3.01836,3.32076,0,0.510185,4.47552,86.839,98.274,4.16703,0,0,2.26381,1.96141,0,1.58923,3.38688
55.936,85.139,2.9266,0.44,0.04,3.01924,3.32164,0,0.56564,4.47552,87.0097,98.274,2.77742,0,0,2.26433,1.96193,0,1.74902,3.38688
57.6915,85.139,4.98523,0.46,0.04,3.02012,3.32252,0,0.565805,4.47552,87.5398,98.274,3.99112,0,0,2.26485,1.96245,0,1.74942,3.38688
59.4292,85.139,5.11405,0.4,0.04,3.021,3.3234,0,0.56597,4.47552,88.2392,98.274,4.07963,0,0,2.26537,1.96297,0,1.74983,3.38688
61.1955,85.139,4.767,0.41,0.04,2.60051,2.90291,0,0.566136,4.47552,88.655,98.274,3.50984,0,0,1.98867,1.68627,0,1.75023,3.38688
62.5453,85.139,4.44667,0.45,0.04,2.60128,2.90368,0,0.487335,4.47552,89.2577,98.274,3.92087,0,0,1.98911,1.68671,0,1.53644,3.38688
63.9575,85.139,4.55541,0.4,0.04,2.60205,2.90445,0,0.48748,4.47552,90.1581,98.274,4.53954,0,0,1.98956,1.68716,0,1.53679,3.38688
65.095,85.139,4.30796,0.46,0.04,2.60282,2.90522,0,0.487624,4.47552,90.8578,98.274,4.11429,0,0,1.99001,1.68761,0,1.53714,3.38688
67.4358,85.139,5.50519,0.51,0.04,2.60359,2.90599,0,0.487768,4.47552,93.1262,98.274,7.13719,0,0,1.99046,1.68806,0,1.53748,3.38688
70.2199,85.139,5.9791,0.53,0.04,2.71057,3.01297,0,0.487913,4.47552,95.0686,98.274,7.90954,0,0,2.05881,1.75641,0,1.53783,3.38688
69.8797,85.139,2.74857,0.52,0.04,2.71137,3.01377,0,0.50796,4.47552,95.4959,98.274,3.06995,0,0,2.05928,1.75688,0,1.59064,3.38688
71.3102,85.139,4.64845,0.55,0.04,2.71216,3.01456,0,0.50811,4.47552,96.6963,98.274,5.81213,0,0,2.05975,1.75735,0,1.591,3.38688
71.8756,85.139,3.73399,0.57,0.04,2.71296,3.01536,0,0.50826,4.47552,97.7012,98.274,4.7962,0,0,2.06021,1.75781,0,1.59136,3.38688
71.5962,85.139,2.72539,0.57,0.04,2.67219,2.97459,0,0.508409,4.47552,97.7855,98.274,3.39062,0,0,2.03427,1.73187,0,1.59172,3.38688
70.7713,85.139,2.11516,0.56,0.04,2.67298,2.97538,0,0.500769,4.47552,97.4249,98.274,2.27639,0,0,2.03473,1.73233,0,1.57168,3.38688
69.8707,85.139,1.95781,0.56,0.04,2.67377,2.97617,0,0.500917,4.47552,97.2845,98.274,2.10126,0,0,2.03519,1.73279,0,1.57203,3.38688
68.9356,85.139,1.91209,0.57,0.04,2.67456,2.97696,0,0.501064,4.47552,96.9379,98.274,2.40014,0,0,2.03565,1.73325,0,1.57239,3.38688
67.881,85.139,1.89721,0.55,0.04,2.8166,3.119,0,0.501212,4.47552,96.5851,98.274,2.15866,0,0,2.12984,1.82744,0,1.57274,3.38688
