0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.23943e+07,0,0,8.27859e+07,0,2.52869e+07,-788674,0
5.16058e+07,0,0,8.27859e+07,0,2.52928e+07,-788507,0
5.08523e+07,0,0,8.27859e+07,0,2.65249e+07,-753509,0
5.00989e+07,0,0,8.27859e+07,0,2.6531e+07,-753333,0
4.93458e+07,0,0,8.27859e+07,0,2.65372e+07,-753157,0
4.85928e+07,0,0,8.27859e+07,0,2.65434e+07,-752981,0
4.784e+07,0,0,8.27859e+07,0,2.65496e+07,-752806,0
4.70953e+07,0,0,8.27859e+07,0,2.68448e+07,-744664,0
4.63508e+07,0,0,8.27859e+07,0,2.68511e+07,-744486,0
4.56065e+07,0,0,8.27859e+07,0,2.68573e+07,-744308,0
4.48624e+07,0,0,8.27859e+07,0,2.68636e+07,-744130,0
4.41359e+07,0,0,8.27859e+07,0,2.74826e+07,-726540,0
4.34095e+07,0,0,8.27859e+07,0,2.7489e+07,-726358,0
4.26833e+07,0,0,8.27859e+07,0,2.74954e+07,-726176,0
4.19573e+07,0,0,8.27859e+07,0,2.75018e+07,-725993,0
4.27605e+07,0,0,8.27859e+07,0,2.82546e+07,803146,0
4.35638e+07,0,0,8.27859e+07,0,2.82616e+07,803343,0
4.43674e+07,0,0,8.27859e+07,0,2.82685e+07,803539,0
4.51711e+07,0,0,8.27859e+07,0,2.82754e+07,803736,0
4.5975e+07,0,0,8.27859e+07,0,2.82823e+07,803932,0
4.52755e+07,0,0,8.27859e+07,0,2.84333e+07,-699508,0
4.45762e+07,0,0,8.27859e+07,0,2.84399e+07,-699320,0
4.38771e+07,0,0,8.27859e+07,0,2.84466e+07,-699131,0
4.31781e+07,0,0,8.27859e+07,0,2.84532e+07,-698942,0
4.24509e+07,0,0,8.27859e+07,0,2.74518e+07,-727264,0
4.17238e+07,0,0,8.27859e+07,0,2.74582e+07,-727082,0
4.09969e+07,0,0,8.27859e+07,0,2.74646e+07,-726900,0
4.02702e+07,0,0,8.27859e+07,0,2.7471e+07,-726718,0
3.94774e+07,0,0,8.27859e+07,0,2.51409e+07,-792799,0
3.86847e+07,0,0,8.27859e+07,0,2.51467e+07,-792633,0
3.78923e+07,0,0,8.27859e+07,0,2.51525e+07,-792467,0
3.71e+07,0,0,8.27859e+07,0,2.51584e+07,-792301,0
3.63078e+07,0,0,8.27859e+07,0,2.51642e+07,-792135,0
3.55375e+07,0,0,8.27859e+07,3.27677e+179,2.59312e+07,-770326,0
3.47673e+07,0,0,8.27859e+07,0,2.5937e+07,-770162,0
3.39973e+07,0,0,8.27859e+07,0,2.59427e+07,-769998,0
3.32275e+07,0,0,8.27859e+07,0,2.59485e+07,-769833,0
3.25338e+07,0,0,8.27859e+07,0,2.86304e+07,-693686,0
3.18403e+07,0,0,8.27859e+07,0,2.86368e+07,-693504,0
3.1147e+07,0,0,8.27859e+07,0,2.86432e+07,-693322,0
3.04539e+07,0,0,8.27859e+07,0,2.86496e+07,-693140,0
2.96562e+07,0,0,8.27859e+07,0,2.49692e+07,-797697,0
2.88586e+07,0,0,8.27859e+07,0,2.49747e+07,-797540,0
2.80612e+07,0,0,8.27859e+07,0,2.49803e+07,-797382,0
2.7264e+07,0,0,8.27859e+07,0,2.49858e+07,-797224,0
2.64669e+07,0,0,8.27859e+07,0,2.49914e+07,-797066,0
2.5696e+07,0,0,8.27859e+07,0,2.59109e+07,-770935,0
2.49252e+07,0,0,8.27859e+07,0,2.59167e+07,-770771,0
2.41546e+07,0,0,8.27859e+07,0,2.59225e+07,-770607,0
2.33842e+07,0,0,8.27859e+07,0,2.59282e+07,-770443,0
2.26038e+07,0,0,8.27859e+07,0,2.55776e+07,-780406,0
2.18235e+07,0,0,8.27859e+07,0,2.55833e+07,-780245,0
2.10435e+07,0,0,8.27859e+07,0,2.5589e+07,-780083,0
2.02635e+07,0,0,8.27859e+07,0,2.55947e+07,-779921,0
1.9519e+07,0,0,8.27859e+07,0,2.68419e+07,-744491,0
1.87747e+07,0,0,8.27859e+07,0,2.68479e+07,-744321,0
1.80306e+07,0,0,8.27859e+07,0,2.68539e+07,-744151,0
1.72866e+07,0,0,8.27859e+07,0,2.68599e+07,-743981,0
1.65428e+07,0,0,8.27859e+07,0,2.68659e+07,-743811,0
1.58072e+07,0,0,8.27859e+07,0,2.71645e+07,-735575,0
1.50718e+07,0,0,8.27859e+07,0,2.71706e+07,-735403,0
1.43366e+07,0,0,8.27859e+07,0,2.71766e+07,-735231,0
1.36015e+07,0,0,8.27859e+07,0,2.71827e+07,-735058,0
1.28843e+07,0,0,8.27859e+07,0,2.78091e+07,-717257,0
1.21672e+07,0,0,8.27859e+07,0,2.78153e+07,-717081,0
1.14503e+07,0,0,8.27859e+07,0,2.78215e+07,-716905,0
1.07335e+07,0,0,8.27859e+07,0,2.78277e+07,-716728,0
1.00754e+07,0,0,8.27859e+07,0,2.98931e+07,-658148,0
9.41744e+06,0,0,8.27859e+07,0,2.98998e+07,-657958,0
8.75967e+06,0,0,8.27859e+07,0,2.99064e+07,-657768,0
8.10209e+06,0,0,8.27859e+07,0,2.99131e+07,-657578,0
7.4447e+06,0,0,8.27859e+07,0,2.99198e+07,-657387,0
6.75474e+06,0,0,8.27859e+07,0,2.8769e+07,-689965,0
6.06496e+06,0,0,8.27859e+07,0,2.87754e+07,-689783,0
5.37536e+06,0,0,8.27859e+07,0,2.87818e+07,-689600,0
4.68594e+06,0,0,8.27859e+07,0,2.87882e+07,-689417,0
3.96784e+06,0,0,8.27859e+07,0,2.77742e+07,-718096,0
3.24992e+06,0,0,8.27859e+07,0,2.77804e+07,-717920,0
2.53218e+06,0,0,8.27859e+07,0,2.77866e+07,-717744,0
1.81461e+06,0,0,8.27859e+07,0,2.77928e+07,-717568,0
1.03014e+06,0,0,8.27859e+07,0,2.54337e+07,-784469,0
245833,0,0,8.27859e+07,0,2.54394e+07,-784309,0
0,0,0,8.27859e+07,0,2.5445e+07,-784148,292483
0,0,0,8.27859e+07,0,2.54506e+07,-783988,783988
0,0,0,8.27859e+07,0,2.54563e+07,-783827,783827
0,0,0,8.27859e+07,3.27677e+179,2.62324e+07,-761758,761758
0,0,0,8.27859e+07,0,2.6238e+07,-761599,761599
0,0,0,8.27859e+07,0,2.62436e+07,-761440,761440
0,0,0,8.27859e+07,0,2.62492e+07,-761281,761281
0,0,0,8.27859e+07,0,2.89635e+07,-684213,684213
0,0,0,8.27859e+07,0,2.89697e+07,-684037,684037
0,0,0,8.27859e+07,0,2.89759e+07,-683861,683861
0,0,0,8.27859e+07,0,2.89821e+07,-683684,683684
0,0,0,8.27859e+07,0,2.52567e+07,-789519,789519
0,0,0,8.27859e+07,0,2.52621e+07,-789367,789367
0,0,0,8.27859e+07,0,2.52674e+07,-789214,789214
0,0,0,8.27859e+07,0,2.52728e+07,-789061,789061
0,0,0,8.27859e+07,0,2.52782e+07,-788909,788909
0,0,0,8.27859e+07,0,2.62086e+07,-762468,762468
0,0,0,8.27859e+07,0,2.62142e+07,-762309,762309
0,0,0,8.27859e+07,0,2.62198e+07,-762151,762151
0,0,0,8.27859e+07,0,2.62254e+07,-761992,761992
0,0,0,8.27859e+07,0,2.58703e+07,-772082,772082
0,0,0,8.27859e+07,0,2.58758e+07,-771926,771926
0,0,0,8.27859e+07,0,2.58813e+07,-771769,771769
0,0,0,8.27859e+07,0,2.58868e+07,-771613,771613
0,0,0,8.27859e+07,0,2.71488e+07,-735764,735764
0,0,0,8.27859e+07,0,2.71546e+07,-735599,735599
0,0,0,8.27859e+07,0,2.71604e+07,-735435,735435
0,0,0,8.27859e+07,0,2.71661e+07,-735270,735270
0,0,0,8.27859e+07,0,2.71719e+07,-735106,735106
0,0,0,8.27859e+07,0,2.74739e+07,-726779,726779
0,0,0,8.27859e+07,0,2.74798e+07,-726612,726612
0,0,0,8.27859e+07,0,2.74856e+07,-726446,726446
0,0,0,8.27859e+07,0,2.74915e+07,-726279,726279
0,0,0,8.27859e+07,0,2.81251e+07,-708273,708273
0,0,0,8.27859e+07,0,2.81311e+07,-708102,708102
0,0,0,8.27859e+07,0,2.81371e+07,-707932,707932
0,0,0,8.27859e+07,0,2.81431e+07,-707761,707761
0,0,0,8.27859e+07,0,3.02327e+07,-648493,648493
0,0,0,8.27859e+07,0,3.02392e+07,-648309,648309
0,0,0,8.27859e+07,0,3.02457e+07,-648125,648125
0,0,0,8.27859e+07,0,3.02522e+07,-647941,647941
0,0,0,8.27859e+07,0,3.02586e+07,-647757,647757
0,0,0,8.27859e+07,0,2.90939e+07,-680728,680728
0,0,0,8.27859e+07,0,2.91001e+07,-680551,680551
0,0,0,8.27859e+07,0,2.91063e+07,-680375,680375
0,0,0,8.27859e+07,0,2.91125e+07,-680198,680198
0,0,0,8.27859e+07,0,2.80862e+07,-709223,709223
0,0,0,8.27859e+07,0,2.80922e+07,-709052,709052
0,0,0,8.27859e+07,0,2.80982e+07,-708882,708882
0,0,0,8.27859e+07,0,2.81042e+07,-708712,708712
0,0,0,8.27859e+07,0,2.57172e+07,-776405,776405
0,0,0,8.27859e+07,0,2.57227e+07,-776250,776250
0,0,0,8.27859e+07,0,2.57281e+07,-776095,776095
0,0,0,8.27859e+07,0,2.57336e+07,-775940,775940
0,0,0,8.27859e+07,0,2.57391e+07,-775784,775784
0,0,0,8.27859e+07,0,2.6524e+07,-753464,753464
0,0,0,8.27859e+07,3.27677e+179,2.65294e+07,-753310,753310
0,0,0,8.27859e+07,0,2.65348e+07,-753156,753156
0,0,0,8.27859e+07,0,2.65403e+07,-753002,753002
0,0,0,8.27859e+07,0,2.9286e+07,-675043,675043
0,0,0,8.27859e+07,0,2.9292e+07,-674872,674872
0,0,0,8.27859e+07,0,2.9298e+07,-674701,674701
0,0,0,8.27859e+07,0,2.9304e+07,-674531,674531
0,0,0,8.27859e+07,0,2.55351e+07,-781602,781602
0,0,0,8.27859e+07,0,2.55403e+07,-781455,781455
0,0,0,8.27859e+07,0,2.55455e+07,-781307,781307
0,0,0,8.27859e+07,0,2.55507e+07,-781159,781159
0,0,0,8.27859e+07,0,2.55559e+07,-781011,781011
0,0,0,8.27859e+07,0,2.64968e+07,-754271,754271
0,0,0,8.27859e+07,0,2.65022e+07,-754118,754118
0,0,0,8.27859e+07,0,2.65076e+07,-753964,753964
0,0,0,8.27859e+07,0,2.6513e+07,-753810,753810
0,0,0,8.27859e+07,0,2.61536e+07,-764024,764024
0,0,0,8.27859e+07,0,2.6159e+07,-763872,763872
0,0,0,8.27859e+07,0,2.61643e+07,-763721,763721
0,0,0,8.27859e+07,0,2.61696e+07,-763569,763569
0,0,0,8.27859e+07,0,2.74459e+07,-727315,727315
0,0,0,8.27859e+07,0,2.74515e+07,-727156,727156
0,0,0,8.27859e+07,0,2.74571e+07,-726996,726996
0,0,0,8.27859e+07,0,2.74627e+07,-726837,726837
0,0,0,8.27859e+07,0,2.74683e+07,-726677,726677
0,0,0,8.27859e+07,0,2.77735e+07,-718262,718262
0,0,0,8.27859e+07,0,2.77791e+07,-718101,718101
0,0,0,8.27859e+07,0,2.77848e+07,-717940,717940
0,0,0,8.27859e+07,0,2.77905e+07,-717778,717778
0,0,0,8.27859e+07,0,2.84311e+07,-699575,699575
0,0,0,8.27859e+07,0,2.84369e+07,-699409,699409
0,0,0,8.27859e+07,0,2.84427e+07,-699244,699244
0,0,0,8.27859e+07,0,2.84485e+07,-699079,699079
0,0,0,8.27859e+07,0,3.05616e+07,-639145,639145
0,0,0,8.27859e+07,0,3.05679e+07,-638966,638966
0,0,0,8.27859e+07,0,3.05741e+07,-638788,638788
0,0,0,8.27859e+07,0,3.05804e+07,-638610,638610
0,0,0,8.27859e+07,0,3.05867e+07,-638432,638432
0,0,0,8.27859e+07,0,2.94085e+07,-671784,671784
0,0,0,8.27859e+07,0,2.94145e+07,-671613,671613
0,0,0,8.27859e+07,0,2.94205e+07,-671442,671442
0,0,0,8.27859e+07,0,2.94265e+07,-671270,671270
0,0,0,8.27859e+07,0,2.83884e+07,-700630,700630
0,0,0,8.27859e+07,0,2.83942e+07,-700465,700465
0,0,0,8.27859e+07,0,2.84e+07,-700300,700300
0,0,0,8.27859e+07,0,2.84058e+07,-700135,700135
0,0,0,8.27859e+07,0,2.59917e+07,-768597,768597
0,0,0,8.27859e+07,0,2.5997e+07,-768447,768447
0,0,0,8.27859e+07,0,2.60023e+07,-768297,768297
0,0,0,8.27859e+07,0,2.60076e+07,-768146,768146
0,0,0,8.27859e+07,0,2.60129e+07,-767996,767996
0,0,0,8.27859e+07,0,2.60129e+07,-767996,767996
0,0,0,8.27859e+07,3.27677e+179,2.68064e+07,-745432,745432
0,0,0,8.27859e+07,0,2.68116e+07,-745283,745283
0,0,0,8.27859e+07,0,2.68169e+07,-745135,745135
0,0,0,8.27859e+07,0,2.68221e+07,-744986,744986
0,0,0,8.27859e+07,0,2.95982e+07,-666164,666164
0,0,0,8.27859e+07,0,2.9604e+07,-665999,665999
0,0,0,8.27859e+07,0,2.96098e+07,-665834,665834
0,0,0,8.27859e+07,0,2.96156e+07,-665669,665669
0,0,0,8.27859e+07,0,2.58045e+07,-773938,773938
0,0,0,8.27859e+07,0,2.58095e+07,-773795,773795
0,0,0,8.27859e+07,0,2.58146e+07,-773652,773652
0,0,0,8.27859e+07,0,2.58196e+07,-773509,773509
0,0,0,8.27859e+07,0,2.58246e+07,-773366,773366
0,0,0,8.27859e+07,0,2.67758e+07,-746337,746337
0,0,0,8.27859e+07,0,2.6781e+07,-746189,746189
0,0,0,8.27859e+07,0,2.67862e+07,-746040,746040
0,0,0,8.27859e+07,0,2.67915e+07,-745891,745891
0,0,0,8.27859e+07,0,2.64279e+07,-756224,756224
0,0,0,8.27859e+07,0,2.6433e+07,-756078,756078
0,0,0,8.27859e+07,0,2.64382e+07,-755931,755931
0,0,0,8.27859e+07,0,2.64433e+07,-755785,755785
0,0,0,8.27859e+07,0,2.77333e+07,-719139,719139
0,0,0,8.27859e+07,0,2.77387e+07,-718985,718985
0,0,0,8.27859e+07,0,2.77442e+07,-718831,718831
0,0,0,8.27859e+07,0,2.77496e+07,-718677,718677
0,0,0,8.27859e+07,0,2.7755e+07,-718523,718523
0,0,0,8.27859e+07,0,2.80633e+07,-710023,710023
0,0,0,8.27859e+07,0,2.80688e+07,-709867,709867
0,0,0,8.27859e+07,0,2.80742e+07,-709711,709711
0,0,0,8.27859e+07,0,2.80797e+07,-709555,709555
0,0,0,8.27859e+07,0,2.8727e+07,-691160,691160
0,0,0,8.27859e+07,0,2.87327e+07,-691000,691000
0,0,0,8.27859e+07,0,2.87383e+07,-690840,690840
0,0,0,8.27859e+07,0,2.87439e+07,-690680,690680
0,0,0,8.27859e+07,0,3.08797e+07,-630102,630102
0,0,0,8.27859e+07,0,3.08858e+07,-629930,629930
0,0,0,8.27859e+07,0,3.08918e+07,-629758,629758
0,0,0,8.27859e+07,0,3.08979e+07,-629586,629586
0,0,0,8.27859e+07,0,3.0904e+07,-629413,629413
0,0,0,8.27859e+07,0,2.97127e+07,-663134,663134
0,0,0,8.27859e+07,0,2.97185e+07,-662969,662969
0,0,0,8.27859e+07,0,2.97243e+07,-662803,662803
0,0,0,8.27859e+07,0,2.97302e+07,-662638,662638
0,0,0,8.27859e+07,0,2.86806e+07,-692322,692322
0,0,0,8.27859e+07,0,2.86862e+07,-692163,692163
0,0,0,8.27859e+07,0,2.86918e+07,-692003,692003
0,0,0,8.27859e+07,0,2.86974e+07,-691844,691844
0,0,0,8.27859e+07,0,2.62571e+07,-761048,761048
0,0,0,8.27859e+07,0,2.62622e+07,-760903,760903
0,0,0,8.27859e+07,0,2.62674e+07,-760758,760758
0,0,0,8.27859e+07,0,2.62725e+07,-760612,760612
0,0,0,8.27859e+07,0,2.62776e+07,-760467,760467
0,0,0,8.27859e+07,3.27677e+179,2.70793e+07,-737669,737669
0,0,0,8.27859e+07,3.27677e+179,2.70844e+07,-737525,737525
0,0,0,8.27859e+07,0,2.70894e+07,-737381,737381
0,0,0,8.27859e+07,0,2.70945e+07,-737238,737238
0,0,0,8.27859e+07,0,2.98999e+07,-657582,657582
0,0,0,8.27859e+07,0,2.99056e+07,-657423,657423
0,0,0,8.27859e+07,0,2.99112e+07,-657264,657264
0,0,0,8.27859e+07,0,2.99168e+07,-657105,657105
0,0,0,8.27859e+07,0,2.60649e+07,-766531,766531
0,0,0,8.27859e+07,0,2.60698e+07,-766393,766393
0,0,0,8.27859e+07,0,2.60746e+07,-766255,766255
0,0,0,8.27859e+07,0,2.60795e+07,-766117,766117
0,0,0,8.27859e+07,0,2.60843e+07,-765979,765979
0,0,0,8.27859e+07,0,2.70453e+07,-738671,738671
0,0,0,8.27859e+07,0,2.70504e+07,-738527,738527
0,0,0,8.27859e+07,0,2.70554e+07,-738384,738384
0,0,0,8.27859e+07,0,2.70605e+07,-738241,738241
0,0,0,8.27859e+07,0,2.66928e+07,-748689,748689
0,0,0,8.27859e+07,0,2.66978e+07,-748548,748548
0,0,0,8.27859e+07,0,2.67027e+07,-748406,748406
0,0,0,8.27859e+07,0,2.67077e+07,-748265,748265
0,0,0,8.27859e+07,0,2.8011e+07,-711241,711241
0,0,0,8.27859e+07,0,2.80163e+07,-711093,711093
0,0,0,8.27859e+07,0,2.80215e+07,-710944,710944
0,0,0,8.27859e+07,0,2.80267e+07,-710795,710795
0,0,0,8.27859e+07,0,2.8032e+07,-710646,710646
0,0,0,8.27859e+07,0,2.83432e+07,-702064,702064
0,0,0,8.27859e+07,0,2.83485e+07,-701914,701914
0,0,0,8.27859e+07,0,2.83538e+07,-701763,701763
0,0,0,8.27859e+07,0,2.83591e+07,-701613,701613
0,0,0,8.27859e+07,0,2.90129e+07,-683033,683033
0,0,0,8.27859e+07,0,2.90183e+07,-682879,682879
0,0,0,8.27859e+07,0,2.90237e+07,-682725,682725
0,0,0,8.27859e+07,0,2.90292e+07,-682571,682571
0,0,0,8.27859e+07,0,3.11869e+07,-621371,621371
0,0,0,8.27859e+07,0,3.11927e+07,-621205,621205
0,0,0,8.27859e+07,0,3.11986e+07,-621038,621038
0,0,0,8.27859e+07,0,3.12044e+07,-620872,620872
0,0,0,8.27859e+07,0,3.12103e+07,-620706,620706
0,0,0,8.27859e+07,0,3.00064e+07,-654783,654783
0,0,0,8.27859e+07,0,3.00121e+07,-654623,654623
0,0,0,8.27859e+07,0,3.00177e+07,-654464,654464
0,0,0,8.27859e+07,0,3.00233e+07,-654304,654304
0,0,0,8.27859e+07,0,2.89627e+07,-684301,684301
0,0,0,8.27859e+07,0,2.89681e+07,-684147,684147
0,0,0,8.27859e+07,0,2.89735e+07,-683994,683994
0,0,0,8.27859e+07,0,2.89789e+07,-683840,683840
0,0,0,8.27859e+07,0,2.65133e+07,-753761,753761
0,0,0,8.27859e+07,0,2.65182e+07,-753621,753621
0,0,0,8.27859e+07,0,2.65232e+07,-753481,753481
0,0,0,8.27859e+07,0,2.65281e+07,-753341,753341
0,0,0,8.27859e+07,0,2.6533e+07,-753200,753200
0,0,0,8.27859e+07,8.23291e+06,2.73428e+07,-730176,730176
0,0,0,8.27859e+07,0,2.73476e+07,-730038,730038
0,0,0,8.27859e+07,0,2.73525e+07,-729899,729899
0,0,0,8.27859e+07,0,2.73574e+07,-729761,729761
0,0,0,8.27859e+07,0,3.01911e+07,-649302,649302
0,0,0,8.27859e+07,0,3.01965e+07,-649148,649148
0,0,0,8.27859e+07,0,3.02019e+07,-648995,648995
0,0,0,8.27859e+07,0,3.02073e+07,-648841,648841
0,0,0,8.27859e+07,0,2.63162e+07,-759385,759385
0,0,0,8.27859e+07,0,2.63208e+07,-759252,759252
0,0,0,8.27859e+07,0,2.63255e+07,-759119,759119
0,0,0,8.27859e+07,0,2.63302e+07,-758986,758986
0,0,0,8.27859e+07,0,2.63349e+07,-758854,758854
0,0,0,8.27859e+07,0,2.73053e+07,-731276,731276
0,0,0,8.27859e+07,0,2.73102e+07,-731138,731138
0,0,0,8.27859e+07,0,2.7315e+07,-731000,731000
0,0,0,8.27859e+07,0,2.73199e+07,-730862,730862
0,0,0,8.27859e+07,0,2.69483e+07,-741422,741422
0,0,0,8.27859e+07,0,2.69531e+07,-741286,741286
0,0,0,8.27859e+07,0,2.69579e+07,-741150,741150
0,0,0,8.27859e+07,0,2.69627e+07,-741013,741013
0,0,0,8.27859e+07,0,2.82788e+07,-703625,703625
0,0,0,8.27859e+07,0,2.82839e+07,-703482,703482
0,0,0,8.27859e+07,0,2.82889e+07,-703339,703339
0,0,0,8.27859e+07,0,2.82939e+07,-703196,703196
0,0,0,8.27859e+07,0,2.8299e+07,-703052,703052
0,0,0,8.27859e+07,0,2.86131e+07,-694392,694392
0,0,0,8.27859e+07,0,2.86182e+07,-694247,694247
0,0,0,8.27859e+07,0,2.86233e+07,-694102,694102
0,0,0,8.27859e+07,0,2.86284e+07,-693957,693957
0,0,0,8.27859e+07,0,2.92884e+07,-675200,675200
0,0,0,8.27859e+07,0,2.92936e+07,-675051,675051
0,0,0,8.27859e+07,0,2.92989e+07,-674903,674903
0,0,0,8.27859e+07,0,2.93041e+07,-674754,674754
0,0,0,8.27859e+07,0,3.14829e+07,-612956,612956
0,0,0,8.27859e+07,0,3.14886e+07,-612796,612796
0,0,0,8.27859e+07,0,3.14942e+07,-612636,612636
0,0,0,8.27859e+07,0,3.14998e+07,-612476,612476
0,0,0,8.27859e+07,0,3.15055e+07,-612315,612315
0,0,0,8.27859e+07,0,3.02895e+07,-646736,646736
0,0,0,8.27859e+07,0,3.02949e+07,-646583,646583
0,0,0,8.27859e+07,0,3.03003e+07,-646429,646429
0,0,0,8.27859e+07,0,3.03057e+07,-646275,646275
0,0,0,8.27859e+07,0,2.92344e+07,-676574,676574
0,0,0,8.27859e+07,0,2.92396e+07,-676426,676426
0,0,0,8.27859e+07,0,2.92448e+07,-676278,676278
0,0,0,8.27859e+07,0,2.925e+07,-676130,676130
0,0,0,8.27859e+07,0,2.67601e+07,-746743,746743
0,0,0,8.27859e+07,0,2.67648e+07,-746608,746608
0,0,0,8.27859e+07,0,2.67696e+07,-746473,746473
0,0,0,8.27859e+07,0,2.67743e+07,-746338,746338
0,0,0,8.27859e+07,0,2.67791e+07,-746203,746203
0,0,0,8.27859e+07,8.23291e+06,2.75965e+07,-722960,722960
0,0,0,8.27859e+07,0,2.76011e+07,-722828,722828
0,0,0,8.27859e+07,0,2.76058e+07,-722695,722695
0,0,0,8.27859e+07,0,2.76105e+07,-722562,722562
0,0,0,8.27859e+07,0,3.04715e+07,-641329,641329
0,0,0,8.27859e+07,0,3.04767e+07,-641182,641182
0,0,0,8.27859e+07,0,3.04818e+07,-641035,641035
0,0,0,8.27859e+07,0,3.0487e+07,-640887,640887
0,0,0,8.27859e+07,0,2.6558e+07,-752507,752507
0,0,0,8.27859e+07,0,2.65625e+07,-752379,752379
0,0,0,8.27859e+07,0,2.6567e+07,-752252,752252
0,0,0,8.27859e+07,0,2.65715e+07,-752124,752124
0,0,0,8.27859e+07,0,2.6576e+07,-751997,751997
0,0,0,8.27859e+07,0,2.75555e+07,-724160,724160
0,0,0,8.27859e+07,0,2.75602e+07,-724028,724028
0,0,0,8.27859e+07,0,2.75648e+07,-723895,723895
0,0,0,8.27859e+07,0,2.75695e+07,-723763,723763
0,0,0,8.27859e+07,0,2.71941e+07,-734431,734431
0,0,0,8.27859e+07,0,2.71987e+07,-734300,734300
0,0,0,8.27859e+07,0,2.72033e+07,-734170,734170
0,0,0,8.27859e+07,0,2.72079e+07,-734039,734039
0,0,0,8.27859e+07,0,2.85364e+07,-696301,696301
0,0,0,8.27859e+07,0,2.85412e+07,-696163,696163
0,0,0,8.27859e+07,0,2.8546e+07,-696026,696026
0,0,0,8.27859e+07,0,2.85509e+07,-695888,695888
0,0,0,8.27859e+07,0,2.85557e+07,-695751,695751
0,0,0,8.27859e+07,0,2.88725e+07,-687015,687015
0,0,0,8.27859e+07,0,2.88774e+07,-686876,686876
0,0,0,8.27859e+07,0,2.88823e+07,-686737,686737
0,0,0,8.27859e+07,0,2.88872e+07,-686598,686598
0,0,0,8.27859e+07,0,2.95533e+07,-667670,667670
0,0,0,8.27859e+07,0,2.95583e+07,-667527,667527
0,0,0,8.27859e+07,0,2.95633e+07,-667385,667385
0,0,0,8.27859e+07,0,2.95683e+07,-667242,667242
0,0,0,8.27859e+07,0,3.17674e+07,-604869,604869
0,0,0,8.27859e+07,0,3.17728e+07,-604715,604715
0,0,0,8.27859e+07,0,3.17782e+07,-604562,604562
0,0,0,8.27859e+07,0,3.17836e+07,-604408,604408
0,0,0,8.27859e+07,0,3.1789e+07,-604255,604255
0,0,0,8.27859e+07,0,3.05614e+07,-639006,639006
0,0,0,8.27859e+07,0,3.05666e+07,-638858,638858
0,0,0,8.27859e+07,0,3.05718e+07,-638711,638711
0,0,0,8.27859e+07,0,3.0577e+07,-638563,638563
0,0,0,8.27859e+07,0,2.94954e+07,-669153,669153
0,0,0,8.27859e+07,0,2.95004e+07,-669011,669011
0,0,0,8.27859e+07,0,2.95054e+07,-668869,668869
0,0,0,8.27859e+07,0,2.95104e+07,-668726,668726
0,0,0,8.27859e+07,0,2.6997e+07,-740004,740004
0,0,0,8.27859e+07,0,2.70016e+07,-739874,739874
0,0,0,8.27859e+07,0,2.70061e+07,-739744,739744
0,0,0,8.27859e+07,0,2.70107e+07,-739615,739615
0,0,0,8.27859e+07,0,2.70152e+07,-739485,739485
0,0,0,8.27859e+07,8.23291e+06,2.78399e+07,-716035,716035
0,0,0,8.27859e+07,0,2.78444e+07,-715908,715908
0,0,0,8.27859e+07,0,2.78489e+07,-715780,715780
0,0,0,8.27859e+07,0,2.78534e+07,-715653,715653
0,0,0,8.27859e+07,0,3.07405e+07,-633679,633679
0,0,0,8.27859e+07,0,3.07454e+07,-633538,633538
0,0,0,8.27859e+07,0,3.07504e+07,-633397,633397
0,0,0,8.27859e+07,0,3.07554e+07,-633256,633256
0,0,0,8.27859e+07,0,2.679e+07,-745908,745908
0,0,0,8.27859e+07,0,2.67943e+07,-745786,745786
0,0,0,8.27859e+07,0,2.67986e+07,-745664,745664
0,0,0,8.27859e+07,0,2.68029e+07,-745542,745542
0,0,0,8.27859e+07,0,2.63224e+07,-1.23021e+06,1.23021e+06
0,0,0,8.27859e+07,0,2.72919e+07,-1.2209e+06,1.2209e+06
0,0,0,8.27859e+07,0,2.72963e+07,-1.22086e+06,1.22086e+06
0,0,0,8.27859e+07,0,2.73006e+07,-1.22082e+06,1.22082e+06
0,0,0,8.27859e+07,0,2.7305e+07,-1.22078e+06,1.22078e+06
0,0,0,8.27859e+07,0,2.69331e+07,-1.22435e+06,1.22435e+06
0,0,0,8.27859e+07,0,2.69375e+07,-1.22431e+06,1.22431e+06
0,0,0,8.27859e+07,0,2.69418e+07,-1.22427e+06,1.22427e+06
0,0,0,8.27859e+07,0,2.69461e+07,-1.22422e+06,1.22422e+06
0,0,0,8.27859e+07,0,2.82609e+07,-1.21161e+06,1.21161e+06
0,0,0,8.27859e+07,0,2.82654e+07,-1.21157e+06,1.21157e+06
0,0,0,8.27859e+07,0,2.827e+07,-1.21152e+06,1.21152e+06
0,0,0,8.27859e+07,0,2.82745e+07,-1.21148e+06,1.21148e+06
0,0,0,8.27859e+07,0,2.8279e+07,-1.21144e+06,1.21144e+06
0,0,0,8.27859e+07,0,2.85924e+07,-1.2087e+06,1.2087e+06
0,0,0,8.27859e+07,0,2.8597e+07,-1.20865e+06,1.20865e+06
0,0,0,8.27859e+07,0,2.86016e+07,-1.20861e+06,1.20861e+06
0,0,0,8.27859e+07,0,2.86062e+07,-1.20857e+06,1.20857e+06
0,0,0,8.27859e+07,0,2.92652e+07,-1.20224e+06,1.20224e+06
