0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15975e+06,0,0,0,0,2.27245e+07,-758066,0
2.42352e+06,0,0,0,3.27677e+179,2.34154e+07,-736230,0
1.91509e+06,0,0,0,0,2.32228e+07,-508439,0
1.40897e+06,0,0,0,0,2.32275e+07,-506120,0
905166,0,0,0,0,2.32323e+07,-503800,0
472209,0,0,0,0,2.56503e+07,-432957,0
889155,0,0,0,0,2.49141e+07,416946,0
1.30869e+06,0,0,0,0,2.49193e+07,419538,0
1.73082e+06,0,0,0,0,2.49245e+07,422132,0
2.06107e+06,0,0,0,0,2.16041e+07,330248,0
1.2551e+06,0,0,0,0,2.26049e+07,-805969,0
451365,0,0,0,0,2.26094e+07,-803739,0
0,0,0,0,0,2.26139e+07,-801508,0
0,0,0,0,0,2.26185e+07,-799277,799277
0,0,0,0,0,2.34477e+07,-773609,773609
0,0,0,0,0,2.32084e+07,-492368,492368
0,0,0,0,0,2.32131e+07,-490045,490045
0,0,0,0,0,2.32178e+07,-487722,487722
0,0,0,0,0,2.29009e+07,-494538,494538
0,0,0,0,0,2.30004e+07,-600707,600707
0,0,0,0,0,2.30051e+07,-598417,598417
0,0,0,0,0,2.30097e+07,-596127,596127
0,0,0,0,0,2.41352e+07,-561997,561997
0,0,0,0,0,2.38031e+07,-174507,174507
0,0,0,0,0,2.3808e+07,-172091,172091
0,0,0,0,0,2.38129e+07,-169675,169675
0,0,0,0,0,2.38177e+07,-167259,167259
0,0,0,0,0,2.40869e+07,-157558,157558
56881.1,0,0,0,0,2.39064e+07,56881.1,0
116246,0,0,0,0,2.39113e+07,59364.5,0
178094,0,0,0,0,2.39162e+07,61848,0
258350,0,0,0,0,2.44814e+07,80256.1,0
530275,0,0,0,0,2.4321e+07,271925,0
804746,0,0,0,0,2.4326e+07,274471,0
1.08176e+06,0,0,0,0,2.4331e+07,277018,0
1.4141e+06,0,0,0,0,2.61965e+07,332332,0
2.14895e+06,0,0,0,0,2.58521e+07,734852,0
2.88402e+06,0,0,0,0,2.58597e+07,735069,0
3.6193e+06,0,0,0,0,2.58673e+07,735286,0
4.35481e+06,0,0,0,0,2.5875e+07,735504,0
5.06091e+06,0,0,0,0,2.48365e+07,706107,0
5.64811e+06,0,0,0,0,2.49481e+07,587196,0
6.23794e+06,0,0,0,0,2.49533e+07,589834,0
6.83042e+06,0,0,0,0,2.49585e+07,592473,0
7.39944e+06,0,0,0,0,2.40412e+07,569022,0
7.59238e+06,0,0,0,0,2.43776e+07,192942,0
7.78784e+06,0,0,0,0,2.43826e+07,195462,0
7.98583e+06,0,0,0,0,2.43877e+07,197984,0
8.12568e+06,0,0,0,0,2.22541e+07,139855,0
7.47836e+06,0,0,0,0,2.29495e+07,-647319,0
6.83332e+06,0,0,0,0,2.29542e+07,-645047,0
6.19054e+06,0,0,0,0,2.29588e+07,-642774,0
5.55004e+06,0,0,0,0,2.29634e+07,-640501,0
4.93163e+06,0,0,0,3.27677e+179,2.36649e+07,-618412,0
4.54445e+06,0,0,0,0,2.34691e+07,-387179,0
4.15954e+06,0,0,0,0,2.34737e+07,-384912,0
3.77689e+06,0,0,0,0,2.34784e+07,-382644,0
3.4661e+06,0,0,0,0,2.59336e+07,-310796,0
4.01824e+06,0,0,0,0,2.51857e+07,552139,0
4.57291e+06,0,0,0,0,2.51908e+07,554673,0
5.13012e+06,0,0,0,0,2.51959e+07,557208,0
5.59393e+06,0,0,0,0,2.18242e+07,463812,0
4.90393e+06,0,0,0,0,2.28402e+07,-689994,0
4.21612e+06,0,0,0,0,2.28447e+07,-687814,0
3.53049e+06,0,0,0,0,2.28491e+07,-685634,0
2.84703e+06,0,0,0,0,2.28535e+07,-683453,0
2.18956e+06,0,0,0,0,2.36953e+07,-657476,0
1.81755e+06,0,0,0,0,2.34521e+07,-372007,0
1.44781e+06,0,0,0,0,2.34567e+07,-369737,0
1.08035e+06,0,0,0,0,2.34613e+07,-367466,0
705871,0,0,0,0,2.31394e+07,-374475,0
223516,0,0,0,0,2.32403e+07,-482355,0
0,0,0,0,0,2.32448e+07,-480117,33084.9
0,0,0,0,0,2.32494e+07,-477879,477879
0,0,0,0,0,2.43918e+07,-443316,443316
0,0,0,0,0,2.40545e+07,-50004.5,50004.5
0,0,0,0,0,2.40592e+07,-47644.5,47644.5
0,0,0,0,0,2.4064e+07,-45283.2,45283.2
0,0,0,0,0,2.40688e+07,-42921.4,42921.4
0,0,0,0,0,2.43419e+07,-33165.2,33165.2
184440,0,0,0,0,2.41584e+07,184440,0
371306,0,0,0,0,2.41632e+07,186866,0
560600,0,0,0,0,2.4168e+07,189294,0
768486,0,0,0,0,2.47416e+07,207886,0
1.17085e+06,0,0,0,0,2.45785e+07,402364,0
1.5757e+06,0,0,0,0,2.45834e+07,404852,0
1.98304e+06,0,0,0,0,2.45883e+07,407341,0
2.44644e+06,0,0,0,0,2.64818e+07,463393,0
3.19238e+06,0,0,0,0,2.62422e+07,745941,0
3.93853e+06,0,0,0,0,2.62496e+07,746153,0
4.6849e+06,0,0,0,0,2.62571e+07,746366,0
5.43147e+06,0,0,0,0,2.62646e+07,746578,0
6.1482e+06,0,0,0,0,2.52102e+07,716731,0
6.86514e+06,0,0,0,0,2.52173e+07,716935,0
7.58228e+06,0,0,0,0,2.52245e+07,717138,0
8.29962e+06,0,0,0,0,2.52317e+07,717342,0
8.99068e+06,0,0,0,0,2.43025e+07,691065,0
9.31163e+06,0,0,0,0,2.46335e+07,320941,0
9.63503e+06,0,0,0,0,2.46384e+07,323404,0
9.9609e+06,0,0,0,0,2.46434e+07,325868,0
1.02277e+07,0,0,0,0,2.24777e+07,266775,0
9.6954e+06,0,0,0,0,2.31834e+07,-532267,0
9.16536e+06,0,0,0,0,2.31879e+07,-530047,0
8.63753e+06,0,0,0,0,2.31924e+07,-527827,0
8.11193e+06,0,0,0,0,2.31969e+07,-525605,0
7.60865e+06,0,0,6.67147e+07,3.27677e+179,2.39087e+07,-503273,0
7.33997e+06,0,0,6.67147e+07,0,2.37098e+07,-268681,0
7.0735e+06,0,0,6.67147e+07,0,2.37143e+07,-266469,0
6.80924e+06,0,0,6.67147e+07,0,2.37188e+07,-264257,0
6.61781e+06,0,0,6.67147e+07,0,2.62103e+07,-191430,0
7.30205e+06,0,0,6.67147e+07,0,2.54512e+07,684234,0
7.98876e+06,0,0,6.67147e+07,0,2.54562e+07,686707,0
8.67794e+06,0,0,6.67147e+07,0,2.54611e+07,689181,0
9.27224e+06,0,0,6.67147e+07,0,2.20393e+07,594302,0
8.69555e+06,0,0,6.67147e+07,0,2.30702e+07,-576691,0
8.12098e+06,0,0,6.67147e+07,0,2.30745e+07,-574564,0
7.54855e+06,0,0,6.67147e+07,0,2.30788e+07,-572436,0
6.97824e+06,0,0,6.67147e+07,0,2.30832e+07,-570309,0
6.4342e+06,0,0,6.67147e+07,0,2.39372e+07,-544034,0
6.17977e+06,0,0,6.67147e+07,0,2.36902e+07,-254437,0
5.92754e+06,0,0,6.67147e+07,0,2.36947e+07,-252223,0
5.67754e+06,0,0,6.67147e+07,0,2.36992e+07,-250008,0
5.42033e+06,0,0,6.67147e+07,0,2.33723e+07,-257209,0
5.05356e+06,0,0,6.67147e+07,0,2.34746e+07,-366764,0
4.68898e+06,0,0,6.67147e+07,0,2.3479e+07,-364581,0
4.32658e+06,0,0,6.67147e+07,0,2.34834e+07,-362397,0
3.99917e+06,0,0,6.67147e+07,0,2.46424e+07,-327414,0
4.07075e+06,0,0,6.67147e+07,0,2.43e+07,71576.9,0
4.14463e+06,0,0,6.67147e+07,0,2.43046e+07,73880,0
4.22081e+06,0,0,6.67147e+07,0,2.43093e+07,76183.3,0
4.2993e+06,0,0,6.67147e+07,0,2.43139e+07,78487.1,0
4.38759e+06,0,0,6.67147e+07,0,2.45908e+07,88294,0
4.69658e+06,0,0,6.67147e+07,0,2.44044e+07,308986,0
5.00793e+06,0,0,6.67147e+07,0,2.44091e+07,311353,0
5.32165e+06,0,0,6.67147e+07,0,2.44138e+07,313721,0
5.65414e+06,0,0,6.67147e+07,0,2.49956e+07,332489,0
6.18385e+06,0,0,6.67147e+07,0,2.48299e+07,529705,0
6.71598e+06,0,0,6.67147e+07,0,2.48347e+07,532132,0
7.25054e+06,0,0,6.67147e+07,0,2.48395e+07,534560,0
7.84187e+06,0,0,6.67147e+07,0,2.67603e+07,591329,0
8.59863e+06,0,0,6.67147e+07,0,2.6623e+07,756765,0
9.3556e+06,0,0,6.67147e+07,0,2.66302e+07,756972,0
1.01128e+07,0,0,6.67147e+07,0,2.66375e+07,757179,0
1.08702e+07,0,0,6.67147e+07,0,2.66448e+07,757386,0
1.15973e+07,0,0,6.67147e+07,0,2.55748e+07,727099,0
1.23246e+07,0,0,6.67147e+07,0,2.55818e+07,727298,0
1.30521e+07,0,0,6.67147e+07,0,2.55888e+07,727497,0
1.37798e+07,0,0,6.67147e+07,0,2.55958e+07,727696,0
1.44808e+07,0,0,6.67147e+07,0,2.4653e+07,701031,0
1.49266e+07,0,0,6.67147e+07,0,2.48832e+07,445846,0
1.53749e+07,0,0,6.67147e+07,0,2.4888e+07,448249,0
1.58255e+07,0,0,6.67147e+07,0,2.48929e+07,450652,0
1.62161e+07,0,0,6.67147e+07,0,2.26958e+07,390613,0
1.57961e+07,0,0,6.67147e+07,0,2.34115e+07,-420013,0
1.53783e+07,0,0,6.67147e+07,0,2.34159e+07,-417847,0
1.49626e+07,0,0,6.67147e+07,0,2.34203e+07,-415681,0
1.45491e+07,0,0,6.67147e+07,0,2.34247e+07,-413515,0
1.41581e+07,0,0,6.67147e+07,0,2.41465e+07,-390950,0
1.40051e+07,0,0,6.67147e+07,3.27677e+179,2.39446e+07,-153083,0
1.38541e+07,0,0,6.67147e+07,0,2.3949e+07,-150928,0
1.37054e+07,0,0,6.67147e+07,0,2.39534e+07,-148772,0
1.36304e+07,0,0,6.67147e+07,0,2.64803e+07,-74993.9,0
1.43635e+07,0,0,6.67147e+07,0,2.57801e+07,733139,0
1.50968e+07,0,0,6.67147e+07,0,2.57868e+07,733332,0
1.58304e+07,0,0,6.67147e+07,0,2.57936e+07,733525,0
1.64653e+07,0,0,6.67147e+07,0,2.23248e+07,634979,0
1.59992e+07,0,0,6.67147e+07,0,2.32945e+07,-466183,0
1.5535e+07,0,0,6.67147e+07,0,2.32987e+07,-464111,0
1.5073e+07,0,0,6.67147e+07,0,2.33029e+07,-462038,0
1.4613e+07,0,0,6.67147e+07,0,2.33071e+07,-459965,0
1.41796e+07,0,0,6.67147e+07,0,2.41731e+07,-433402,0
1.40399e+07,0,0,6.67147e+07,0,2.39224e+07,-139784,0
1.39022e+07,0,0,6.67147e+07,0,2.39268e+07,-137626,0
1.37668e+07,0,0,6.67147e+07,0,2.39311e+07,-135469,0
1.36239e+07,0,0,6.67147e+07,0,2.35995e+07,-142859,0
1.33699e+07,0,0,6.67147e+07,0,2.3703e+07,-254052,0
1.31179e+07,0,0,6.67147e+07,0,2.37073e+07,-251925,0
1.28681e+07,0,0,6.67147e+07,0,2.37116e+07,-249797,0
1.26537e+07,0,0,6.67147e+07,0,2.48868e+07,-214409,0
1.28438e+07,0,0,6.67147e+07,0,2.45393e+07,190118,0
1.30362e+07,0,0,6.67147e+07,0,2.45438e+07,192362,0
1.32308e+07,0,0,6.67147e+07,0,2.45484e+07,194606,0
1.34277e+07,0,0,6.67147e+07,0,2.45529e+07,196851,0
1.36344e+07,0,0,6.67147e+07,0,2.48335e+07,206703,0
1.40648e+07,0,0,6.67147e+07,0,2.46443e+07,430401,0
1.44975e+07,0,0,6.67147e+07,0,2.46489e+07,432707,0
1.49325e+07,0,0,6.67147e+07,0,2.46534e+07,435014,0
1.53864e+07,0,0,6.67147e+07,0,2.52432e+07,453951,0
1.60403e+07,0,0,6.67147e+07,0,2.5075e+07,653832,0
1.66965e+07,0,0,6.67147e+07,0,2.50797e+07,656196,0
1.7355e+07,0,0,6.67147e+07,0,2.50844e+07,658561,0
1.80711e+07,0,0,6.67147e+07,0,2.70317e+07,716026,0
1.88384e+07,0,0,6.67147e+07,0,2.69941e+07,767314,0
1.96059e+07,0,0,6.67147e+07,0,2.70012e+07,767516,0
2.03736e+07,0,0,6.67147e+07,0,2.70083e+07,767718,0
2.11415e+07,0,0,6.67147e+07,0,2.70154e+07,767920,0
2.18787e+07,0,0,6.67147e+07,0,2.59302e+07,737203,0
2.26161e+07,0,0,6.67147e+07,0,2.59371e+07,737397,0
2.33537e+07,0,0,6.67147e+07,0,2.59439e+07,737591,0
2.40915e+07,0,0,6.67147e+07,0,2.59507e+07,737784,0
2.48022e+07,0,0,6.67147e+07,0,2.49945e+07,710742,0
2.53698e+07,0,0,6.67147e+07,0,2.51266e+07,567556,0
2.59397e+07,0,0,6.67147e+07,0,2.51313e+07,569896,0
2.65119e+07,0,0,6.67147e+07,0,2.51359e+07,572237,0
2.70232e+07,0,0,6.67147e+07,0,2.29084e+07,511273,0
2.67126e+07,0,0,6.67147e+07,0,2.36338e+07,-310642,0
2.6404e+07,0,0,6.67147e+07,0,2.36381e+07,-308532,0
2.60976e+07,0,0,6.67147e+07,0,2.36423e+07,-306423,0
2.57933e+07,0,0,6.67147e+07,0,2.36466e+07,-304313,0
2.54909e+07,0,0,6.67147e+07,0,2.36449e+07,-302373,0
2.52094e+07,0,0,6.67147e+07,3.27677e+179,2.43782e+07,-281523,0
2.51689e+07,0,0,6.67147e+07,0,2.41733e+07,-40470.5,0
2.51306e+07,0,0,6.67147e+07,0,2.41776e+07,-38374,0
2.50943e+07,0,0,6.67147e+07,0,2.41819e+07,-36276.9,0
2.51327e+07,0,0,6.67147e+07,0,2.67432e+07,38424.5,0
2.58759e+07,0,0,6.67147e+07,0,2.61333e+07,743184,0
2.66193e+07,0,0,6.67147e+07,0,2.61399e+07,743371,0
2.73628e+07,0,0,6.67147e+07,0,2.61465e+07,743559,0
2.80065e+07,0,0,6.67147e+07,0,2.263e+07,643659,0
2.76479e+07,0,0,6.67147e+07,0,2.35129e+07,-358557,0
2.72914e+07,0,0,6.67147e+07,0,2.35169e+07,-356541,0
2.69368e+07,0,0,6.67147e+07,0,2.3521e+07,-354525,0
2.65843e+07,0,0,6.67147e+07,0,2.35251e+07,-352509,0
2.62587e+07,0,0,6.67147e+07,0,2.44028e+07,-325669,0
2.62305e+07,0,0,6.67147e+07,0,2.41485e+07,-28139.7,0
2.62045e+07,0,0,6.67147e+07,0,2.41527e+07,-26041.1,0
2.61805e+07,0,0,6.67147e+07,0,2.4157e+07,-23941.9,0
2.6149e+07,0,0,6.67147e+07,0,2.38207e+07,-31521.5,0
2.60047e+07,0,0,6.67147e+07,0,2.39254e+07,-144311,0
2.58625e+07,0,0,6.67147e+07,0,2.39296e+07,-142243,0
2.57223e+07,0,0,6.67147e+07,0,2.39338e+07,-140173,0
2.56179e+07,0,0,6.67147e+07,0,2.51247e+07,-104393,0
2.59234e+07,0,0,6.67147e+07,0,2.47723e+07,305519,0
2.62311e+07,0,0,6.67147e+07,0,2.47767e+07,307700,0
2.6541e+07,0,0,6.67147e+07,0,2.47811e+07,309883,0
2.68531e+07,0,0,6.67147e+07,0,2.47855e+07,312066,0
2.7175e+07,0,0,6.67147e+07,0,2.50697e+07,321959,0
2.77236e+07,0,0,6.67147e+07,0,2.48778e+07,548579,0
2.82744e+07,0,0,6.67147e+07,0,2.48822e+07,550822,0
2.88275e+07,0,0,6.67147e+07,0,2.48867e+07,553066,0
2.93997e+07,0,0,6.67147e+07,0,2.54841e+07,572162,0
3.01207e+07,0,0,6.67147e+07,0,2.53604e+07,721001,0
3.08418e+07,0,0,6.67147e+07,0,2.53668e+07,721183,0
3.15632e+07,0,0,6.67147e+07,0,2.53732e+07,721365,0
3.23406e+07,0,0,6.67147e+07,0,2.73483e+07,777383,0
3.31182e+07,0,0,6.67147e+07,0,2.73552e+07,777579,0
3.38959e+07,0,0,6.67147e+07,0,2.73621e+07,777776,0
3.46739e+07,0,0,6.67147e+07,0,2.7369e+07,777972,0
3.54521e+07,0,0,6.67147e+07,0,2.73759e+07,778168,0
3.61991e+07,0,0,6.67147e+07,0,2.6276e+07,747034,0
3.69463e+07,0,0,6.67147e+07,0,2.62827e+07,747222,0
3.76938e+07,0,0,6.67147e+07,0,2.62893e+07,747410,0
3.84414e+07,0,0,6.67147e+07,0,2.62959e+07,747599,0
3.91615e+07,0,0,6.67147e+07,0,2.53268e+07,720189,0
3.98475e+07,0,0,6.67147e+07,0,2.53633e+07,685953,0
4.05357e+07,0,0,6.67147e+07,0,2.53678e+07,688229,0
4.12262e+07,0,0,6.67147e+07,0,2.53724e+07,690505,0
4.18549e+07,0,0,6.67147e+07,0,2.31151e+07,628638,0
4.16506e+07,0,0,6.67147e+07,0,2.38499e+07,-204262,0
4.14484e+07,0,0,6.67147e+07,0,2.38541e+07,-202211,0
4.12482e+07,0,0,6.67147e+07,0,2.38583e+07,-200160,0
4.10501e+07,0,0,6.67147e+07,0,2.38625e+07,-198108,0
4.0875e+07,0,0,6.67147e+07,3.27677e+179,2.46035e+07,-175104,0
4.09441e+07,0,0,6.67147e+07,0,2.43957e+07,69042.6,0
4.10151e+07,0,0,6.67147e+07,0,2.43999e+07,71077.9,0
4.10883e+07,0,0,6.67147e+07,0,2.4404e+07,73113.2,0
4.1237e+07,0,0,6.67147e+07,0,2.69989e+07,148708,0
4.19899e+07,0,0,6.67147e+07,0,2.64767e+07,752950,0
4.2743e+07,0,0,6.67147e+07,0,2.64831e+07,753132,0
4.34964e+07,0,0,6.67147e+07,0,2.64895e+07,753314,0
4.41485e+07,0,0,6.67147e+07,0,2.29266e+07,652096,0
4.38945e+07,0,0,6.67147e+07,0,2.37252e+07,-253926,0
4.36426e+07,0,0,6.67147e+07,0,2.37291e+07,-251969,0
4.33926e+07,0,0,6.67147e+07,0,2.37331e+07,-250013,0
4.31445e+07,0,0,6.67147e+07,0,2.37371e+07,-248056,0
4.29235e+07,0,0,6.67147e+07,0,2.4626e+07,-220951,0
4.30039e+07,0,0,6.67147e+07,0,2.43682e+07,80376.6,0
4.30863e+07,0,0,6.67147e+07,0,2.43723e+07,82413.4,0
4.31708e+07,0,0,6.67147e+07,0,2.43765e+07,84450.9,0
4.32475e+07,0,0,6.67147e+07,0,2.40356e+07,76683.4,0
4.32098e+07,0,0,6.67147e+07,0,2.41415e+07,-37663.4,0
4.31741e+07,0,0,6.67147e+07,0,2.41455e+07,-35655.5,0
4.31405e+07,0,0,6.67147e+07,0,2.41496e+07,-33647,0
4.3143e+07,0,0,6.67147e+07,0,2.53558e+07,2509.34,0
4.35607e+07,0,0,6.67147e+07,0,2.49986e+07,417649,0
4.39804e+07,0,0,6.67147e+07,0,2.50029e+07,419767,0
4.44023e+07,0,0,6.67147e+07,0,2.50072e+07,421885,0
4.48263e+07,0,0,6.67147e+07,0,2.50115e+07,424003,0
4.52602e+07,0,0,6.67147e+07,0,2.52992e+07,433932,0
4.59236e+07,0,0,6.67147e+07,0,2.51046e+07,663386,0
4.65892e+07,0,0,6.67147e+07,0,2.51089e+07,665563,0
4.72569e+07,0,0,6.67147e+07,0,2.51132e+07,667740,0
4.79439e+07,0,0,6.67147e+07,0,2.57182e+07,686988,0
4.86742e+07,0,0,6.67147e+07,0,2.56867e+07,730275,0
4.94047e+07,0,0,6.67147e+07,0,2.56929e+07,730451,0
5.01353e+07,0,0,6.67147e+07,0,2.56991e+07,730628,0
5.09226e+07,0,0,6.67147e+07,0,2.76992e+07,787358,0
5.17102e+07,0,0,6.67147e+07,0,2.77059e+07,787548,0
5.24979e+07,0,0,6.67147e+07,0,2.77126e+07,787738,0
5.32859e+07,0,0,6.67147e+07,0,2.77193e+07,787929,0
5.4074e+07,0,0,6.67147e+07,0,2.7726e+07,788119,0
5.48305e+07,0,0,6.67147e+07,0,2.66118e+07,756579,0
5.55873e+07,0,0,6.67147e+07,0,2.66182e+07,756761,0
5.63443e+07,0,0,6.67147e+07,0,2.66246e+07,756944,0
5.71014e+07,0,0,6.67147e+07,0,2.66311e+07,757127,0
5.78307e+07,0,0,6.67147e+07,0,2.56493e+07,729361,0
5.85603e+07,0,0,6.67147e+07,0,2.56555e+07,729537,0
5.929e+07,0,0,6.67147e+07,0,2.56617e+07,729713,0
6.00199e+07,0,0,6.67147e+07,0,2.56679e+07,729889,0
6.0685e+07,0,0,6.67147e+07,0,2.33836e+07,665108,0
6.0584e+07,0,0,6.67147e+07,0,2.40598e+07,-101006,0
6.0485e+07,0,0,6.67147e+07,0,2.40638e+07,-99016,0
6.03879e+07,0,0,6.67147e+07,0,2.40679e+07,-97025.4,0
6.02929e+07,0,0,6.67147e+07,0,2.40719e+07,-95034.8,0
5.95088e+07,0,0,6.67147e+07,3.27677e+179,2.54455e+07,-784142,0
5.87248e+07,0,0,6.67147e+07,0,2.5451e+07,-783982,0
5.7941e+07,0,0,6.67147e+07,0,2.54566e+07,-783823,0
5.71573e+07,0,0,6.67147e+07,0,2.54622e+07,-783664,0
5.64483e+07,0,0,6.67147e+07,0,2.80912e+07,-709020,0
5.57394e+07,0,0,6.67147e+07,0,2.80974e+07,-708843,0
5.50308e+07,0,0,6.67147e+07,0,2.81036e+07,-708667,0
5.43223e+07,0,0,6.67147e+07,0,2.81098e+07,-708490,0
5.35113e+07,0,0,6.67147e+07,0,2.4502e+07,-810987,0
5.27005e+07,0,0,6.67147e+07,0,2.45073e+07,-810834,0
5.18898e+07,0,0,6.67147e+07,0,2.45127e+07,-810681,0
5.10792e+07,0,0,6.67147e+07,0,2.45181e+07,-810528,0
5.02689e+07,0,0,6.67147e+07,0,2.45235e+07,-810375,0
4.94841e+07,0,0,6.67147e+07,0,2.54248e+07,-784761,0
4.86995e+07,0,0,6.67147e+07,0,2.54304e+07,-784602,0
4.79151e+07,0,0,6.67147e+07,0,2.5436e+07,-784443,0
4.71308e+07,0,0,6.67147e+07,0,2.54416e+07,-784284,0
4.63367e+07,0,0,6.67147e+07,0,2.50979e+07,-794052,0
4.55428e+07,0,0,6.67147e+07,0,2.51034e+07,-793896,0
4.47491e+07,0,0,6.67147e+07,0,2.51089e+07,-793739,0
