0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.30609e+07,-566042,566042
0,0,0,0,0,2.27486e+07,-572066,572066
0,0,0,0,0,2.28486e+07,-676469,676469
0,0,0,0,0,2.28547e+07,-673486,673486
0,0,0,0,0,2.28607e+07,-670503,670503
0,0,0,0,0,2.3977e+07,-635979,635979
0,0,0,0,0,2.36496e+07,-251424,251424
0,0,0,0,0,2.3656e+07,-248278,248278
0,0,0,0,0,2.36624e+07,-245131,245131
0,0,0,0,0,2.36687e+07,-241983,241983
0,0,0,0,0,2.3937e+07,-231615,231615
0,0,0,0,0,2.37596e+07,-18344.8,18344.8
0,0,0,0,0,2.3766e+07,-15110,15110
0,0,0,0,0,2.37724e+07,-11874.6,11874.6
7148.14,0,0,0,0,2.43343e+07,7148.14,0
205093,0,0,0,0,2.41768e+07,197945,0
406355,0,0,0,0,2.41834e+07,201262,0
610934,0,0,0,0,2.41899e+07,204579,0
871164,0,0,0,0,2.60416e+07,260230,0
1.60004e+06,0,0,0,0,2.56417e+07,728872,0
2.32919e+06,0,0,0,0,2.56516e+07,729155,0
3.05863e+06,0,0,0,0,2.56616e+07,729438,0
3.78835e+06,0,0,0,0,2.56716e+07,729721,0
4.48897e+06,0,0,0,0,2.46435e+07,700620,0
5.00686e+06,0,0,0,0,2.48132e+07,517891,0
5.52819e+06,0,0,0,0,2.482e+07,521328,0
6.05296e+06,0,0,0,0,2.48268e+07,524766,0
6.55526e+06,0,0,0,0,2.39179e+07,502307,0
6.68509e+06,0,0,0,0,2.42533e+07,129828,0
6.8182e+06,0,0,0,0,2.42599e+07,133112,0
6.9546e+06,0,0,0,0,2.42665e+07,136397,0
7.03406e+06,0,0,0,0,2.21495e+07,79459.7,0
6.33266e+06,0,0,0,0,2.28414e+07,-701399,0
5.63422e+06,0,0,0,0,2.28474e+07,-698439,0
4.93874e+06,0,0,0,0,2.28534e+07,-695478,0
4.24623e+06,0,0,0,0,2.28595e+07,-692516,0
3.57636e+06,0,0,0,3.27677e+179,2.35577e+07,-669870,0
3.13689e+06,0,0,0,0,2.33647e+07,-439473,0
2.70037e+06,0,0,0,0,2.33707e+07,-436514,0
2.26682e+06,0,0,0,0,2.33767e+07,-433555,0
1.90537e+06,0,0,0,0,2.58181e+07,-361447,0
2.4022e+06,0,0,0,0,2.50766e+07,496826,0
2.90233e+06,0,0,0,0,2.50832e+07,500134,0
3.40577e+06,0,0,0,0,2.50899e+07,503442,0
3.81716e+06,0,0,0,0,2.17396e+07,411383,0
3.08229e+06,0,0,0,0,2.27509e+07,-734866,0
2.35027e+06,0,0,0,0,2.27567e+07,-732021,0
1.62109e+06,0,0,0,0,2.27625e+07,-729175,0
894765,0,0,0,0,2.27682e+07,-726329,0
194950,0,0,0,0,2.36069e+07,-699815,0
0,0,0,0,0,2.33664e+07,-415215,25315.6
0,0,0,0,0,2.33724e+07,-412253,412253
0,0,0,0,0,2.33784e+07,-409289,409289
0,0,0,0,0,2.30596e+07,-415558,415558
0,0,0,0,0,2.31613e+07,-522186,522186
0,0,0,0,0,2.31673e+07,-519265,519265
0,0,0,0,0,2.31732e+07,-516343,516343
0,0,0,0,0,2.43117e+07,-481248,481248
0,0,0,0,0,2.39774e+07,-89098.1,89098.1
0,0,0,0,0,2.39836e+07,-86016.6,86016.6
0,0,0,0,0,2.39899e+07,-82934.5,82934.5
0,0,0,0,0,2.39961e+07,-79851.8,79851.8
0,0,0,0,0,2.42695e+07,-69405.8,69405.8
148000,0,0,0,0,2.40883e+07,148000,0
299167,0,0,0,0,2.40946e+07,151168,0
453503,0,0,0,0,2.41008e+07,154336,0
627110,0,0,0,0,2.46737e+07,173607,0
995183,0,0,0,0,2.45128e+07,368073,0
1.3665e+06,0,0,0,0,2.45192e+07,371321,0
1.74107e+06,0,0,0,0,2.45256e+07,374570,0
2.17226e+06,0,0,0,0,2.64138e+07,431191,0
2.9156e+06,0,0,0,0,2.61506e+07,743338,0
3.65922e+06,0,0,0,0,2.61604e+07,743615,0
4.40311e+06,0,0,0,0,2.61701e+07,743892,0
5.14728e+06,0,0,0,0,2.61799e+07,744170,0
5.86176e+06,0,0,0,0,2.5131e+07,714482,0
6.5549e+06,0,0,0,0,2.51593e+07,693136,0
7.2514e+06,0,0,0,0,2.5166e+07,696502,0
7.95127e+06,0,0,0,0,2.51726e+07,699868,0
8.62809e+06,0,0,0,0,2.42456e+07,676827,0
8.92496e+06,0,0,0,0,2.45873e+07,296863,0
9.22504e+06,0,0,0,0,2.45938e+07,300078,0
9.52833e+06,0,0,0,0,2.46002e+07,303295,0
9.77344e+06,0,0,0,0,2.24413e+07,245105,0
9.2222e+06,0,0,0,0,2.31466e+07,-551237,0
8.67386e+06,0,0,0,0,2.31525e+07,-548338,0
8.12842e+06,0,0,0,0,2.31584e+07,-545439,0
7.58588e+06,0,0,0,0,2.31643e+07,-542539,0
7.06631e+06,0,0,7.01301e+07,3.27677e+179,2.3876e+07,-519570,0
6.78153e+06,0,0,7.01301e+07,0,2.36789e+07,-284782,0
6.49964e+06,0,0,7.01301e+07,0,2.36848e+07,-281890,0
6.22064e+06,0,0,7.01301e+07,0,2.36907e+07,-278998,0
6.01504e+06,0,0,7.01301e+07,0,2.61794e+07,-205608,0
6.68433e+06,0,0,7.01301e+07,0,2.54232e+07,669291,0
7.35685e+06,0,0,7.01301e+07,0,2.54297e+07,672524,0
8.03261e+06,0,0,7.01301e+07,0,2.54362e+07,675758,0
8.61438e+06,0,0,7.01301e+07,0,2.20204e+07,581768,0
8.02746e+06,0,0,7.01301e+07,0,2.30512e+07,-586918,0
7.44332e+06,0,0,7.01301e+07,0,2.30568e+07,-584137,0
6.86196e+06,0,0,7.01301e+07,0,2.30625e+07,-581356,0
6.28339e+06,0,0,7.01301e+07,0,2.30681e+07,-578574,0
5.73173e+06,0,0,7.01301e+07,0,2.39227e+07,-551666,0
5.47005e+06,0,0,7.01301e+07,0,2.36774e+07,-261672,0
5.21128e+06,0,0,7.01301e+07,0,2.36832e+07,-258776,0
4.9554e+06,0,0,7.01301e+07,0,2.36891e+07,-255880,0
4.693e+06,0,0,7.01301e+07,0,2.33638e+07,-262394,0
4.3218e+06,0,0,7.01301e+07,0,2.34673e+07,-371206,0
3.95345e+06,0,0,7.01301e+07,0,2.34731e+07,-368351,0
3.58795e+06,0,0,7.01301e+07,0,2.34789e+07,-365496,0
3.2581e+06,0,0,7.01301e+07,0,2.46391e+07,-329848,0
3.32783e+06,0,0,7.01301e+07,0,2.42981e+07,69727.9,0
3.40057e+06,0,0,7.01301e+07,0,2.43042e+07,72739.4,0
3.47632e+06,0,0,7.01301e+07,0,2.43103e+07,75751.5,0
3.55509e+06,0,0,7.01301e+07,0,2.43164e+07,78764.2,0
3.64437e+06,0,0,7.01301e+07,0,2.45948e+07,89281.3,0
3.95509e+06,0,0,7.01301e+07,0,2.44098e+07,310725,0
4.26891e+06,0,0,7.01301e+07,0,2.44159e+07,313821,0
4.58583e+06,0,0,7.01301e+07,0,2.4422e+07,316917,0
4.92225e+06,0,0,7.01301e+07,0,2.50056e+07,336423,0
5.45673e+06,0,0,7.01301e+07,0,2.48413e+07,534473,0
5.99437e+06,0,0,7.01301e+07,0,2.48476e+07,537647,0
6.53519e+06,0,0,7.01301e+07,0,2.48539e+07,540822,0
7.13358e+06,0,0,7.01301e+07,0,2.67777e+07,598385,0
7.89106e+06,0,0,7.01301e+07,0,2.66483e+07,757485,0
8.64882e+06,0,0,7.01301e+07,0,2.66578e+07,757755,0
9.40685e+06,0,0,7.01301e+07,0,2.66673e+07,758026,0
1.01651e+07,0,0,7.01301e+07,0,2.66769e+07,758297,0
1.08932e+07,0,0,7.01301e+07,0,2.56077e+07,728034,0
1.16215e+07,0,0,7.01301e+07,0,2.56169e+07,728294,0
1.235e+07,0,0,7.01301e+07,0,2.5626e+07,728554,0
1.30788e+07,0,0,7.01301e+07,0,2.56352e+07,728815,0
1.3781e+07,0,0,7.01301e+07,0,2.4693e+07,702168,0
1.42412e+07,0,0,7.01301e+07,0,2.49138e+07,460151,0
1.47045e+07,0,0,7.01301e+07,0,2.49201e+07,463293,0
1.51709e+07,0,0,7.01301e+07,0,2.49264e+07,466436,0
1.55779e+07,0,0,7.01301e+07,0,2.27265e+07,407015,0
1.51734e+07,0,0,7.01301e+07,0,2.34449e+07,-404466,0
1.47718e+07,0,0,7.01301e+07,0,2.34507e+07,-401634,0
1.4373e+07,0,0,7.01301e+07,0,2.34564e+07,-398801,0
1.3977e+07,0,0,7.01301e+07,0,2.34622e+07,-395968,0
1.36043e+07,0,0,7.01301e+07,3.27677e+179,2.4187e+07,-372689,0
1.34707e+07,0,0,7.01301e+07,0,2.3986e+07,-133616,0
1.33399e+07,0,0,7.01301e+07,0,2.39917e+07,-130794,0
1.3212e+07,0,0,7.01301e+07,0,2.39974e+07,-127972,0
1.31586e+07,0,0,7.01301e+07,0,2.65325e+07,-53333.8,0
1.38938e+07,0,0,7.01301e+07,0,2.58516e+07,735173,0
1.46292e+07,0,0,7.01301e+07,0,2.58605e+07,735426,0
1.53649e+07,0,0,7.01301e+07,0,2.58694e+07,735678,0
1.60018e+07,0,0,7.01301e+07,0,2.23922e+07,636895,0
1.55594e+07,0,0,7.01301e+07,0,2.33445e+07,-442378,0
1.51198e+07,0,0,7.01301e+07,0,2.335e+07,-439664,0
1.46828e+07,0,0,7.01301e+07,0,2.33555e+07,-436951,0
1.42486e+07,0,0,7.01301e+07,0,2.3361e+07,-434236,0
1.38416e+07,0,0,7.01301e+07,0,2.42313e+07,-406948,0
1.37299e+07,0,0,7.01301e+07,0,2.39811e+07,-111691,0
1.36211e+07,0,0,7.01301e+07,0,2.39868e+07,-108865,0
1.3515e+07,0,0,7.01301e+07,0,2.39926e+07,-106039,0
1.34022e+07,0,0,7.01301e+07,0,2.3661e+07,-112798,0
1.31785e+07,0,0,7.01301e+07,0,2.37662e+07,-223748,0
1.29575e+07,0,0,7.01301e+07,0,2.37718e+07,-220962,0
1.27393e+07,0,0,7.01301e+07,0,2.37775e+07,-218176,0
1.25574e+07,0,0,7.01301e+07,0,2.49588e+07,-181994,0
1.27822e+07,0,0,7.01301e+07,0,2.46113e+07,224829,0
1.30099e+07,0,0,7.01301e+07,0,2.46172e+07,227767,0
1.32407e+07,0,0,7.01301e+07,0,2.46231e+07,230705,0
1.34743e+07,0,0,7.01301e+07,0,2.46291e+07,233644,0
1.37185e+07,0,0,7.01301e+07,0,2.49123e+07,244226,0
1.41881e+07,0,0,7.01301e+07,0,2.47237e+07,469607,0
1.46608e+07,0,0,7.01301e+07,0,2.47297e+07,472628,0
1.51364e+07,0,0,7.01301e+07,0,2.47356e+07,475648,0
1.56318e+07,0,0,7.01301e+07,0,2.53296e+07,495379,0
1.63287e+07,0,0,7.01301e+07,0,2.51621e+07,696920,0
1.70287e+07,0,0,7.01301e+07,0,2.51682e+07,700017,0
1.77318e+07,0,0,7.01301e+07,0,2.51743e+07,703114,0
1.84934e+07,0,0,7.01301e+07,0,2.7133e+07,761592,0
1.92647e+07,0,0,7.01301e+07,0,2.7134e+07,771293,0
2.00363e+07,0,0,7.01301e+07,0,2.71433e+07,771557,0
2.08081e+07,0,0,7.01301e+07,0,2.71526e+07,771821,0
2.15802e+07,0,0,7.01301e+07,0,2.71619e+07,772085,0
2.23214e+07,0,0,7.01301e+07,0,2.6073e+07,741261,0
2.3063e+07,0,0,7.01301e+07,0,2.60819e+07,741515,0
2.38047e+07,0,0,7.01301e+07,0,2.60908e+07,741768,0
2.45467e+07,0,0,7.01301e+07,0,2.60998e+07,742022,0
2.52616e+07,0,0,7.01301e+07,0,2.51401e+07,714882,0
2.58811e+07,0,0,7.01301e+07,0,2.52324e+07,619491,0
2.65037e+07,0,0,7.01301e+07,0,2.52385e+07,622556,0
2.71293e+07,0,0,7.01301e+07,0,2.52447e+07,625622,0
2.76943e+07,0,0,7.01301e+07,0,2.30048e+07,564994,0
2.7433e+07,0,0,7.01301e+07,0,2.37359e+07,-261264,0
2.71745e+07,0,0,7.01301e+07,0,2.37415e+07,-258501,0
2.69188e+07,0,0,7.01301e+07,0,2.37472e+07,-255739,0
2.66658e+07,0,0,7.01301e+07,0,2.37528e+07,-252975,0
2.64364e+07,0,0,7.01301e+07,0,2.44904e+07,-229397,0
2.64503e+07,0,0,7.01301e+07,3.27677e+179,2.42855e+07,13851.3,0
2.64669e+07,0,0,7.01301e+07,0,2.42911e+07,16600.8,0
2.64862e+07,0,0,7.01301e+07,0,2.42967e+07,19351.6,0
2.65814e+07,0,0,7.01301e+07,0,2.68769e+07,95203,0
2.73297e+07,0,0,7.01301e+07,0,2.63142e+07,748329,0
2.80783e+07,0,0,7.01301e+07,0,2.63229e+07,748575,0
2.88271e+07,0,0,7.01301e+07,0,2.63315e+07,748821,0
2.94754e+07,0,0,7.01301e+07,0,2.27919e+07,648263,0
2.9174e+07,0,0,7.01301e+07,0,2.36306e+07,-301403,0
2.88752e+07,0,0,7.01301e+07,0,2.3636e+07,-298760,0
2.85791e+07,0,0,7.01301e+07,0,2.36413e+07,-296115,0
2.82857e+07,0,0,7.01301e+07,0,2.36467e+07,-293471,0
2.80198e+07,0,0,7.01301e+07,0,2.45322e+07,-265816,0
2.80544e+07,0,0,7.01301e+07,0,2.42773e+07,34572.1,0
2.80917e+07,0,0,7.01301e+07,0,2.42829e+07,37324.3,0
2.81318e+07,0,0,7.01301e+07,0,2.42885e+07,40077.6,0
2.81649e+07,0,0,7.01301e+07,0,2.39508e+07,33076.2,0
2.80849e+07,0,0,7.01301e+07,0,2.40576e+07,-79961.6,0
2.80077e+07,0,0,7.01301e+07,0,2.40631e+07,-77247.8,0
2.79332e+07,0,0,7.01301e+07,0,2.40686e+07,-74533.4,0
2.78953e+07,0,0,7.01301e+07,0,2.52705e+07,-37833,0
2.82714e+07,0,0,7.01301e+07,0,2.49166e+07,376051,0
2.86503e+07,0,0,7.01301e+07,0,2.49224e+07,378913,0
2.90321e+07,0,0,7.01301e+07,0,2.49282e+07,381776,0
2.94167e+07,0,0,7.01301e+07,0,2.49339e+07,384639,0
2.9812e+07,0,0,7.01301e+07,0,2.52219e+07,395279,0
3.04365e+07,0,0,7.01301e+07,0,2.50297e+07,624496,0
3.10639e+07,0,0,7.01301e+07,0,2.50355e+07,627438,0
3.16943e+07,0,0,7.01301e+07,0,2.50413e+07,630381,0
3.23446e+07,0,0,7.01301e+07,0,2.56454e+07,650326,0
3.3072e+07,0,0,7.01301e+07,0,2.55866e+07,727430,0
3.37997e+07,0,0,7.01301e+07,0,2.5595e+07,727668,0
3.45276e+07,0,0,7.01301e+07,0,2.56034e+07,727907,0
3.53121e+07,0,0,7.01301e+07,0,2.75984e+07,784493,0
3.60969e+07,0,0,7.01301e+07,0,2.76075e+07,784750,0
3.68819e+07,0,0,7.01301e+07,0,2.76165e+07,785008,0
3.76671e+07,0,0,7.01301e+07,0,2.76256e+07,785265,0
3.84527e+07,0,0,7.01301e+07,0,2.76346e+07,785522,0
3.92068e+07,0,0,7.01301e+07,0,2.65264e+07,754151,0
3.99612e+07,0,0,7.01301e+07,0,2.65351e+07,754398,0
4.07159e+07,0,0,7.01301e+07,0,2.65437e+07,754645,0
4.14707e+07,0,0,7.01301e+07,0,2.65524e+07,754892,0
4.2198e+07,0,0,7.01301e+07,0,2.55758e+07,727270,0
4.29255e+07,0,0,7.01301e+07,0,2.55841e+07,727508,0
4.36533e+07,0,0,7.01301e+07,0,2.55925e+07,727747,0
4.43813e+07,0,0,7.01301e+07,0,2.56009e+07,727985,0
4.50447e+07,0,0,7.01301e+07,0,2.33245e+07,663429,0
4.49229e+07,0,0,7.01301e+07,0,2.40195e+07,-121740,0
4.48039e+07,0,0,7.01301e+07,0,2.40249e+07,-119049,0
4.46875e+07,0,0,7.01301e+07,0,2.40304e+07,-116358,0
4.45739e+07,0,0,7.01301e+07,0,2.40359e+07,-113666,0
4.44627e+07,0,0,7.01301e+07,0,2.40337e+07,-111191,0
4.43729e+07,0,0,7.01301e+07,3.27677e+179,2.47859e+07,-89803.1,0
4.45304e+07,0,0,7.01301e+07,0,2.45773e+07,157510,0
4.46906e+07,0,0,7.01301e+07,0,2.45827e+07,160185,0
4.48534e+07,0,0,7.01301e+07,0,2.45881e+07,162861,0
4.50933e+07,0,0,7.01301e+07,0,2.72123e+07,239890,0
4.58545e+07,0,0,7.01301e+07,0,2.67648e+07,761143,0
4.66158e+07,0,0,7.01301e+07,0,2.67732e+07,761383,0
4.73775e+07,0,0,7.01301e+07,0,2.67816e+07,761622,0
4.80368e+07,0,0,7.01301e+07,0,2.31812e+07,659336,0
4.78727e+07,0,0,7.01301e+07,0,2.39092e+07,-164106,0
4.77112e+07,0,0,7.01301e+07,0,2.39144e+07,-161535,0
4.75522e+07,0,0,7.01301e+07,0,2.39197e+07,-158963,0
4.73958e+07,0,0,7.01301e+07,0,2.39249e+07,-156390,0
4.72674e+07,0,0,7.01301e+07,0,2.48252e+07,-128382,0
4.74444e+07,0,0,7.01301e+07,0,2.45657e+07,176996,0
4.76241e+07,0,0,7.01301e+07,0,2.45711e+07,179673,0
4.78065e+07,0,0,7.01301e+07,0,2.45766e+07,182351,0
4.79816e+07,0,0,7.01301e+07,0,2.42329e+07,175109,0
4.80416e+07,0,0,7.01301e+07,0,2.43413e+07,60033.6,0
4.81043e+07,0,0,7.01301e+07,0,2.43466e+07,62672.9,0
4.81696e+07,0,0,7.01301e+07,0,2.4352e+07,65312.4,0
4.82721e+07,0,0,7.01301e+07,0,2.55739e+07,102512,0
4.87954e+07,0,0,7.01301e+07,0,2.52138e+07,523266,0
4.93214e+07,0,0,7.01301e+07,0,2.52194e+07,526050,0
4.98502e+07,0,0,7.01301e+07,0,2.52251e+07,528834,0
5.03819e+07,0,0,7.01301e+07,0,2.52307e+07,531619,0
5.09242e+07,0,0,7.01301e+07,0,2.55232e+07,542310,0
5.16456e+07,0,0,7.01301e+07,0,2.53747e+07,721412,0
5.23672e+07,0,0,7.01301e+07,0,2.53826e+07,721638,0
5.30891e+07,0,0,7.01301e+07,0,2.53906e+07,721865,0
5.38285e+07,0,0,7.01301e+07,0,2.60069e+07,739378,0
5.45681e+07,0,0,7.01301e+07,0,2.6015e+07,739610,0
5.53079e+07,0,0,7.01301e+07,0,2.60232e+07,739842,0
5.6048e+07,0,0,7.01301e+07,0,2.60313e+07,740074,0
5.68456e+07,0,0,7.01301e+07,0,2.80594e+07,797595,0
5.76434e+07,0,0,7.01301e+07,0,2.80682e+07,797845,0
5.84415e+07,0,0,7.01301e+07,0,2.8077e+07,798096,0
5.92399e+07,0,0,7.01301e+07,0,2.80858e+07,798346,0
6.00385e+07,0,0,7.01301e+07,0,2.80946e+07,798596,0
6.08052e+07,0,0,7.01301e+07,0,2.69675e+07,766691,0
6.15721e+07,0,0,7.01301e+07,0,2.69759e+07,766932,0
6.23393e+07,0,0,7.01301e+07,0,2.69844e+07,767172,0
6.31067e+07,0,0,7.01301e+07,0,2.69928e+07,767412,0
6.3846e+07,0,0,7.01301e+07,0,2.59996e+07,739322,0
6.45856e+07,0,0,7.01301e+07,0,2.60077e+07,739554,0
6.53253e+07,0,0,7.01301e+07,0,2.60159e+07,739785,0
6.60654e+07,0,0,7.01301e+07,0,2.6024e+07,740017,0
6.67397e+07,0,0,7.01301e+07,0,2.37097e+07,674385,0
6.67537e+07,0,0,7.01301e+07,0,2.42952e+07,13968,0
6.67703e+07,0,0,7.01301e+07,0,2.43006e+07,16584.4,0
6.67895e+07,0,0,7.01301e+07,0,2.43059e+07,19200.9,0
6.68113e+07,0,0,7.01301e+07,0,2.43112e+07,21818,0
6.6037e+07,0,0,7.01301e+07,3.27677e+179,2.57911e+07,-774310,0
6.52629e+07,0,0,7.01301e+07,0,2.57985e+07,-774100,0
6.4489e+07,0,0,7.01301e+07,0,2.58058e+07,-773891,0
6.37153e+07,0,0,7.01301e+07,0,2.58132e+07,-773681,0
6.30174e+07,0,0,7.01301e+07,0,2.84822e+07,-697900,0
6.23198e+07,0,0,7.01301e+07,0,2.84904e+07,-697668,0
6.16223e+07,0,0,7.01301e+07,0,2.84986e+07,-697435,0
6.09251e+07,0,0,7.01301e+07,0,2.85067e+07,-697203,0
6.0124e+07,0,0,7.01301e+07,0,2.48471e+07,-801170,0
5.9323e+07,0,0,7.01301e+07,0,2.48542e+07,-800969,0
5.85222e+07,0,0,7.01301e+07,0,2.48612e+07,-800767,0
5.77216e+07,0,0,7.01301e+07,0,2.48683e+07,-800566,0
5.69213e+07,0,0,7.01301e+07,0,2.48754e+07,-800365,0
5.6147e+07,0,0,7.01301e+07,0,2.57921e+07,-774315,0
5.53729e+07,0,0,7.01301e+07,0,2.57995e+07,-774106,0
5.4599e+07,0,0,7.01301e+07,0,2.58068e+07,-773896,0
5.38253e+07,0,0,7.01301e+07,0,2.58142e+07,-773687,0
5.30417e+07,0,0,7.01301e+07,0,2.54668e+07,-783559,0
5.22584e+07,0,0,7.01301e+07,0,2.54741e+07,-783352,0
5.14752e+07,0,0,7.01301e+07,0,2.54813e+07,-783146,0
5.06923e+07,0,0,7.01301e+07,0,2.54886e+07,-782939,0
4.99447e+07,0,0,7.01301e+07,0,2.67321e+07,-747616,0
4.91973e+07,0,0,7.01301e+07,0,2.67397e+07,-747399,0
4.84501e+07,0,0,7.01301e+07,0,2.67473e+07,-747182,0
4.77031e+07,0,0,7.01301e+07,0,2.6755e+07,-746965,0
4.69564e+07,0,0,7.01301e+07,0,2.67626e+07,-746747,0
4.62179e+07,0,0,7.01301e+07,0,2.70618e+07,-738496,0
4.54796e+07,0,0,7.01301e+07,0,2.70695e+07,-738277,0
4.47415e+07,0,0,7.01301e+07,0,2.70772e+07,-738057,0
4.40037e+07,0,0,7.01301e+07,0,2.70849e+07,-737837,0
4.32837e+07,0,0,7.01301e+07,0,2.77107e+07,-720054,0
4.25638e+07,0,0,7.01301e+07,0,2.77186e+07,-719829,0
4.18442e+07,0,0,7.01301e+07,0,2.77266e+07,-719603,0
4.11248e+07,0,0,7.01301e+07,0,2.77345e+07,-719378,0
4.19352e+07,0,0,7.01301e+07,0,2.8507e+07,810319,0
4.27457e+07,0,0,7.01301e+07,0,2.85155e+07,810562,0
4.35565e+07,0,0,7.01301e+07,0,2.85241e+07,810805,0
4.43676e+07,0,0,7.01301e+07,0,2.85326e+07,811048,0
4.51789e+07,0,0,7.01301e+07,0,2.85412e+07,811291,0
4.44865e+07,0,0,7.01301e+07,0,2.86832e+07,-692402,0
4.37943e+07,0,0,7.01301e+07,0,2.86914e+07,-692169,0
4.31024e+07,0,0,7.01301e+07,0,2.86996e+07,-691936,0
4.24107e+07,0,0,7.01301e+07,0,2.87079e+07,-691702,0
4.16904e+07,0,0,7.01301e+07,0,2.76985e+07,-720248,0
4.09704e+07,0,0,7.01301e+07,0,2.77064e+07,-720024,0
4.02506e+07,0,0,7.01301e+07,0,2.77143e+07,-719799,0
3.9531e+07,0,0,7.01301e+07,0,2.77222e+07,-719574,0
3.87448e+07,0,0,7.01301e+07,0,2.5371e+07,-786252,0
3.79587e+07,0,0,7.01301e+07,0,2.53783e+07,-786047,0
3.71729e+07,0,0,7.01301e+07,0,2.53855e+07,-785842,0
3.63872e+07,0,0,7.01301e+07,0,2.53927e+07,-785637,0
3.56018e+07,0,0,7.01301e+07,0,2.53999e+07,-785432,0
3.48384e+07,0,0,7.01301e+07,3.27677e+179,2.61757e+07,-763370,0
3.40753e+07,0,0,7.01301e+07,0,2.61829e+07,-763167,0
3.33123e+07,0,0,7.01301e+07,0,2.619e+07,-762964,0
3.25495e+07,0,0,7.01301e+07,0,2.61972e+07,-762760,0
3.18637e+07,0,0,7.01301e+07,0,2.89076e+07,-685804,0
3.11782e+07,0,0,7.01301e+07,0,2.89155e+07,-685579,0
3.04928e+07,0,0,7.01301e+07,0,2.89234e+07,-685353,0
2.98077e+07,0,0,7.01301e+07,0,2.89313e+07,-685128,0
2.9017e+07,0,0,7.01301e+07,0,2.52143e+07,-790726,0
