0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.23256,1,0.04,2.73969,2.8668,0,0.513254,4.47552,99.3022,98.274,8.73188,1,0,1.59511,1.66911,0,1.23199,3.38688
85.139,85.139,4.06778,1,0.04,2.74056,2.86771,0,0.513417,4.47552,99.3022,98.274,8.24718,1,0,1.59561,1.66964,0,1.23238,3.38688
85.139,85.139,3.82408,1,0.04,2.74143,2.86862,0,0.513581,4.47552,99.3022,98.274,7.74158,1,0,1.59612,1.67017,0,1.23277,3.38688
85.139,85.139,3.50193,1,0.04,2.87239,3.00566,0,0.513744,4.47552,99.3022,98.274,6.82362,1,0,1.68295,1.76103,0,1.23316,3.38688
85.139,85.139,3.21228,1,0.04,2.8733,3.00661,0,0.538286,4.47552,99.3022,98.274,5.57754,1,0,1.68349,1.76159,0,1.30025,3.38688
85.0814,85.139,3.07197,1,0.04,2.87422,3.00757,0,0.538457,4.47552,99.3022,98.274,5.50538,1,0,1.68402,1.76215,0,1.30066,3.38688
84.896,85.139,2.93497,1,0.04,2.87513,3.00853,0,0.538629,4.47552,99.3022,98.274,5.75566,1,0,1.68456,1.76272,0,1.30108,3.38688
84.4718,85.139,2.71596,1,0.04,2.87605,3.00948,0,0.5388,4.47552,99.3022,98.274,5.48504,1,0,1.6851,1.76328,0,1.30149,3.38688
83.4293,85.139,1.9776,1,0.04,2.8512,2.98348,0,0.538971,4.47552,99.3022,98.274,3.18777,1,0,1.73315,1.81356,0,1.3019,3.38688
82.2535,85.139,1.83791,1,0.04,2.8521,2.98443,0,0.534314,4.47552,99.3022,98.274,3.12725,1,0,1.7337,1.81414,0,1.33903,3.38688
80.9275,85.139,1.67722,1,0.04,2.85301,2.98538,0,0.534484,4.47552,99.3022,98.274,2.87201,1,0,1.73425,1.81472,0,1.33946,3.38688
79.4882,85.139,1.53119,1,0.04,2.85392,2.98633,0,0.534654,4.47552,99.3022,98.274,2.75125,1,0,1.7348,1.81529,0,1.33988,3.38688
77.9942,85.139,1.49069,1,0.04,2.92145,3.05699,0,0.534824,4.47552,99.2941,98.274,2.47043,1,0,1.77776,1.86024,0,1.34031,3.38688
76.4168,85.139,1.42708,1,0.04,2.92238,3.05796,0,0.54748,4.47552,99.1352,98.274,2.21319,1,0,1.77833,1.86083,0,1.3735,3.38688
74.7666,85.139,1.31961,1,0.04,2.92331,3.05894,0,0.547654,4.47552,98.8166,98.274,2.12268,1,0,1.77889,1.86142,0,1.37393,3.38688
73.0184,85.139,1.20154,1,0.04,2.92424,3.05991,0,0.547828,4.47552,98.6294,98.274,1.87297,1,0,1.77946,1.86202,0,1.37437,3.38688
71.2797,85.139,1.35271,1,0.04,3.12053,3.2653,0,0.548002,4.47552,98.4395,98.274,2.59037,1,0,1.93327,2.02297,0,1.37481,3.38688
69.2306,85.139,1.01835,1,0.04,3.12152,3.26634,0,0.584786,4.47552,98.1492,98.274,2.36318,1,0,1.93389,2.02361,0,1.49365,3.38688
67.1018,85.139,0.912705,1,0.04,3.12251,3.26738,0,0.584972,4.47552,97.8069,98.274,2.20237,1,0,1.9345,2.02426,0,1.49412,3.38688
65.157,85.139,1.08034,1,0.04,3.1235,3.26842,0,0.585158,4.47552,97.5044,98.274,2.38812,1,0,1.93512,2.0249,0,1.4946,3.38688
63.9213,85.139,1.84357,1,0.04,3.12449,3.26946,0,0.585344,4.47552,97.3662,98.274,2.83426,1,0,1.93573,2.02554,0,1.49507,3.38688
63.2694,85.139,2.37622,1,0.04,3.03012,3.17071,0,0.58553,4.47552,97.5826,98.274,3.86315,1,0,1.84318,1.9287,0,1.49555,3.38688
62.2735,85.139,2.0075,1,0.04,3.03108,3.17171,0,0.567845,4.47552,98.2442,98.274,6.17005,1,0,1.84377,1.92931,0,1.42404,3.38688
61.0696,85.139,1.79546,1,0.04,3.03205,3.17272,0,0.568025,4.47552,98.2731,98.274,3.73032,1,0,1.84435,1.92992,0,1.42449,3.38688
59.6312,85.139,1.536,1,0.04,3.03301,3.17373,0,0.568206,4.47552,98.2298,98.274,3.40556,1,0,1.84494,1.93053,0,1.42495,3.38688
59.0249,85.139,2.436,1,0.04,2.9556,3.09272,0,0.568386,4.47552,98.5963,98.274,3.80068,1,0,1.76061,1.84229,0,1.4254,3.38688
57.5565,85.139,1.5152,1,0.04,2.95654,3.09371,0,0.553879,4.47552,98.7111,98.274,2.60565,1,0,1.76117,1.84288,0,1.36025,3.38688
58.7768,85.139,4.21951,1,0.04,2.95747,3.09469,0,0.554055,4.47552,99.3022,98.274,4.27773,1,0,1.76173,1.84346,0,1.36068,3.38688
62.3746,85.139,6.8829,1,0.04,2.95841,3.09567,0,0.554231,4.47552,99.3022,98.274,6.25453,1,0,1.76229,1.84405,0,1.36111,3.38688
63.5712,85.139,4.18236,1,0.04,2.73648,2.86344,0,0.554406,4.47552,99.3022,98.274,4.19728,1,0,1.58577,1.65935,0,1.36154,3.38688
66.218,85.139,5.74741,1,0.04,2.73735,2.86435,0,0.512816,4.47552,99.3022,98.274,5.16759,1,0,1.58628,1.65987,0,1.22517,3.38688
69.5381,85.139,6.66197,1,0.04,2.73821,2.86525,0,0.512979,4.47552,99.3022,98.274,6.81023,1,0,1.58678,1.6604,0,1.22556,3.38688
73.3176,85.139,7.03685,1,0.04,2.73908,2.86616,0,0.513141,4.47552,99.3022,98.274,5.78493,1,0,1.58728,1.66093,0,1.22595,3.38688
79.3147,85.139,9.15185,1,0.04,2.73995,2.86707,0,0.513304,4.47552,99.3022,98.274,6.05287,1,0,1.58779,1.66145,0,1.22633,3.38688
85.139,85.139,9.72589,1,0.04,2.82666,2.9578,0,0.513467,4.47552,99.3022,98.274,12.0246,1,0,1.63963,1.7157,0,1.22672,3.38688
85.139,85.139,7.86935,1,0.04,2.82751,2.9587,0,0.529715,4.47552,99.3022,98.274,13.496,1,0,1.64013,1.71622,0,1.26678,3.38688
85.139,85.139,7.79283,1,0.04,2.82837,2.9596,0,0.529876,4.47552,99.3022,98.274,13.1834,1,0,1.64063,1.71674,0,1.26716,3.38688
85.139,85.139,11.0361,1,0.04,2.82923,2.9605,0,0.530037,4.47552,99.3022,98.274,13.2886,1,0,1.64112,1.71727,0,1.26755,3.38688
85.139,85.139,9.81339,1,0.04,3.10613,3.25024,0,0.530198,4.47552,99.3022,98.274,13.4169,1,0,1.83464,1.91976,0,1.26793,3.38688
85.139,85.139,5.66322,1,0.04,3.10707,3.25123,0,0.582089,4.47552,99.3022,98.274,7.54784,1,0,1.8352,1.92035,0,1.41745,3.38688
85.139,85.139,8.38704,1,0.04,3.10802,3.25222,0,0.582266,4.47552,99.3022,98.274,11.6046,1,0,1.83576,1.92093,0,1.41788,3.38688
85.139,85.139,8.5004,1,0.04,3.10896,3.2532,0,0.582443,4.47552,99.3022,98.274,14.2635,1,0,1.83631,1.92151,0,1.41831,3.38688
85.139,85.139,7.33755,1,0.04,2.7157,2.8417,0,0.582619,4.47552,99.3022,98.274,9.3752,1,0,1.57752,1.65071,0,1.41874,3.38688
85.139,85.139,9.75934,1,0.04,2.71653,2.84256,0,0.508923,4.47552,99.3022,98.274,17.9505,1,0,1.578,1.65121,0,1.21879,3.38688
85.139,85.139,7.97779,1,0.04,2.71735,2.84343,0,0.509077,4.47552,99.3022,98.274,13.3377,1,0,1.57848,1.65171,0,1.21916,3.38688
85.139,85.139,7.04282,1,0.04,2.71818,2.84429,0,0.509232,4.47552,99.3022,98.274,9.31181,1,0,1.57896,1.65221,0,1.21953,3.38688
85.139,85.139,5.19892,1,0.04,2.719,2.84515,0,0.509386,4.47552,99.3022,98.274,6.2709,1,0,1.57944,1.65272,0,1.2199,3.38688
85.139,85.139,7.99124,1,0.04,2.8192,2.95,0,0.509541,4.47552,99.3022,98.274,13.703,1,0,1.64346,1.71971,0,1.22027,3.38688
85.139,85.139,6.75363,1,0.04,2.82006,2.9509,0,0.528319,4.47552,99.3022,98.274,12.6414,1,0,1.64396,1.72023,0,1.26974,3.38688
85.139,85.139,5.83856,1,0.04,2.82091,2.95179,0,0.528479,4.47552,99.3022,98.274,11.8157,1,0,1.64446,1.72075,0,1.27012,3.38688
85.139,85.139,5.94806,1,0.04,2.82177,2.95269,0,0.528639,4.47552,99.3022,98.274,11.1621,1,0,1.64495,1.72127,0,1.27051,3.38688
85.139,85.139,5.50719,1,0.04,2.78372,2.91287,0,0.528799,4.47552,99.3022,98.274,8.68754,1,0,1.62074,1.69594,0,1.27089,3.38688
85.139,85.139,4.3212,1,0.04,2.78456,2.91376,0,0.521669,4.47552,99.3022,98.274,6.62642,1,0,1.62124,1.69645,0,1.25219,3.38688
85.139,85.139,4.39371,1,0.04,2.78541,2.91464,0,0.521827,4.47552,99.3022,98.274,5.6571,1,0,1.62173,1.69697,0,1.25257,3.38688
85.139,85.139,4.49775,1,0.04,2.78625,2.91552,0,0.521986,4.47552,99.3022,98.274,5.88316,1,0,1.62222,1.69748,0,1.25295,3.38688
85.139,85.139,3.65335,1,0.04,2.91931,3.05475,0,0.522144,4.47552,99.3022,98.274,5.41746,1,0,1.71044,1.7898,0,1.25333,3.38688
85.139,85.139,3.78459,1,0.04,2.92019,3.05568,0,0.547078,4.47552,99.3022,98.274,5.36534,1,0,1.71096,1.79034,0,1.32149,3.38688
85.139,85.139,3.58097,1,0.04,2.92108,3.0566,0,0.547244,4.47552,99.3022,98.274,4.56324,1,0,1.71148,1.79088,0,1.32189,3.38688
85.139,85.139,3.3566,1,0.04,2.92196,3.05753,0,0.54741,4.47552,99.3022,98.274,4.07845,1,0,1.712,1.79143,0,1.32229,3.38688
85.139,85.139,3.13805,1,0.04,2.92285,3.05845,0,0.547576,4.47552,99.3022,98.274,3.8027,1,0,1.71252,1.79197,0,1.32269,3.38688
85.139,85.139,3.24863,1,0.04,2.89755,3.03198,0,0.547742,4.47552,99.3022,98.274,3.74641,1,0,1.76133,1.84304,0,1.32309,3.38688
85.139,85.139,3.09808,1,0.04,2.89842,3.0329,0,0.543,4.47552,99.3022,98.274,3.586,1,0,1.76186,1.8436,0,1.3608,3.38688
84.8984,85.139,2.83383,1,0.04,2.8993,3.03382,0,0.543165,4.47552,99.3022,98.274,3.5588,1,0,1.76239,1.84416,0,1.36121,3.38688
84.4035,85.139,2.56292,1,0.04,2.90018,3.03473,0,0.543329,4.47552,99.3022,98.274,3.21638,1,0,1.76293,1.84472,0,1.36162,3.38688
83.9011,85.139,2.58854,1,0.04,2.96876,3.1065,0,0.543493,4.47552,99.3022,98.274,3.19861,1,0,1.80655,1.89037,0,1.36204,3.38688
83.5334,85.139,2.72502,1,0.04,2.96966,3.10744,0,0.556346,4.47552,99.3022,98.274,3.2671,1,0,1.8071,1.89094,0,1.39574,3.38688
82.907,85.139,2.45701,1,0.04,2.97056,3.10838,0,0.556514,4.47552,99.3022,98.274,3.14965,1,0,1.80764,1.89151,0,1.39616,3.38688
82.0743,85.139,2.23977,1,0.04,2.97146,3.10932,0,0.556683,4.47552,99.3022,98.274,2.9158,1,0,1.80819,1.89208,0,1.39659,3.38688
80.8085,85.139,1.94889,1,0.04,3.17087,3.31798,0,0.556851,4.47552,99.3022,98.274,2.8989,1,0,1.96446,2.05561,0,1.39701,3.38688
79.6861,85.139,2.09861,1,0.04,3.17183,3.31898,0,0.594221,4.47552,99.236,98.274,2.75894,1,0,1.96506,2.05623,0,1.51774,3.38688
78.81,85.139,2.36073,1,0.04,3.17279,3.31999,0,0.5944,4.47552,99.3022,98.274,3.36673,1,0,1.96565,2.05685,0,1.5182,3.38688
77.4708,85.139,1.89631,1,0.04,3.17375,3.32099,0,0.59458,4.47552,99.1467,98.274,2.45714,1,0,1.96625,2.05747,0,1.51866,3.38688
76.5612,85.139,2.30165,1,0.04,3.1747,3.322,0,0.59476,4.47552,99.3022,98.274,4.20111,1,0,1.96684,2.05809,0,1.51912,3.38688
75.3033,85.139,1.87683,1,0.04,3.07877,3.22161,0,0.59494,4.47552,99.3022,98.274,2.93529,1,0,1.87277,1.95966,0,1.51958,3.38688
74.0214,85.139,1.87674,1,0.04,3.0797,3.22259,0,0.576962,4.47552,99.3022,98.274,2.72612,1,0,1.87334,1.96025,0,1.4469,3.38688
73.6203,85.139,2.78728,1,0.04,3.08063,3.22356,0,0.577136,4.47552,99.3022,98.274,3.22897,1,0,1.87391,1.96085,0,1.44734,3.38688
74.1565,85.139,3.83974,1,0.04,3.08156,3.22453,0,0.577311,4.47552,99.3022,98.274,5.21588,1,0,1.87447,1.96144,0,1.44778,3.38688
73.989,85.139,3.18146,1,0.04,3.00287,3.14219,0,0.577485,4.47552,99.3022,98.274,3.91015,1,0,1.78877,1.87176,0,1.44822,3.38688
73.3307,85.139,2.66107,1,0.04,3.00377,3.14314,0,0.562737,4.47552,99.3022,98.274,3.2466,1,0,1.78931,1.87232,0,1.382,3.38688
73.1181,85.139,3.01825,1,0.04,3.00468,3.14409,0,0.562907,4.47552,99.3022,98.274,4.03517,1,0,1.78985,1.87289,0,1.38242,3.38688
72.6297,85.139,2.76747,1,0.04,3.00559,3.14504,0,0.563077,4.47552,99.3022,98.274,4.02967,1,0,1.79039,1.87346,0,1.38284,3.38688
72.5283,85.139,2.97868,1,0.04,2.78007,2.90906,0,0.563247,4.47552,99.3022,98.274,3.22286,1,0,1.61104,1.68578,0,1.38325,3.38688
71.3163,85.139,1.89552,1,0.04,2.78091,2.90994,0,0.520986,4.47552,99.3022,98.274,3.31356,1,0,1.61152,1.68629,0,1.24469,3.38688
70.6738,85.139,2.60294,1,0.04,2.78175,2.91081,0,0.521143,4.47552,99.3022,98.274,4.49469,1,0,1.61201,1.6868,0,1.24506,3.38688
71.356,85.139,4.02812,1,0.04,2.78259,2.91169,0,0.521301,4.47552,99.3022,98.274,7.98097,1,0,1.6125,1.68731,0,1.24544,3.38688
71.9115,85.139,3.74771,1,0.04,2.78343,2.91257,0,0.521458,4.47552,99.3022,98.274,3.77595,1,0,1.61298,1.68782,0,1.24582,3.38688
73.6912,85.139,5.07598,1,0.04,2.87147,3.0047,0,0.521615,4.47552,99.3022,98.274,5.47762,1,0,1.66563,1.74291,0,1.24619,3.38688
77.2021,85.139,7.00723,1,0.04,2.8723,3.00557,0,0.538114,4.47552,99.3022,98.274,5.52971,1,0,1.66611,1.74341,0,1.28686,3.38688
77.8775,85.139,3.97101,1,0.04,2.87314,3.00644,0,0.53827,4.47552,99.3022,98.274,4.05733,1,0,1.66659,1.74391,0,1.28724,3.38688
77.7306,85.139,3.14378,1,0.04,2.87397,3.00731,0,0.538426,4.47552,99.3022,98.274,3.69698,1,0,1.66707,1.74442,0,1.28761,3.38688
78.6346,85.139,4.55379,1,0.04,3.1552,3.30159,0,0.538582,4.47552,99.3022,98.274,4.83951,1,0,1.86363,1.95009,0,1.28798,3.38688
80.0217,85.139,5.01543,1,0.04,3.15611,3.30254,0,0.591285,4.47552,99.3022,98.274,5.01827,1,0,1.86417,1.95065,0,1.43984,3.38688
80.89,85.139,4.49281,1,0.04,3.15703,3.3035,0,0.591456,4.47552,99.3022,98.274,5.06044,1,0,1.8647,1.95122,0,1.44025,3.38688
81.9977,85.139,4.72067,1,0.04,3.15794,3.30446,0,0.591627,4.47552,99.3022,98.274,5.32176,1,0,1.86524,1.95178,0,1.44067,3.38688
83.7894,85.139,5.08737,1,0.04,2.75845,2.88643,0,0.591798,4.47552,99.3022,98.274,5.94394,1,0,1.60235,1.67669,0,1.44109,3.38688
85.139,85.139,5.10018,1,0.04,2.75925,2.88726,0,0.516933,4.47552,99.3022,98.274,8.18883,1,0,1.60282,1.67718,0,1.23798,3.38688
85.139,85.139,4.16496,1,0.04,2.76005,2.8881,0,0.517083,4.47552,99.3022,98.274,5.66463,1,0,1.60328,1.67766,0,1.23834,3.38688
85.139,85.139,4.13233,1,0.04,2.76084,2.88893,0,0.517232,4.47552,99.3022,98.274,5.16876,1,0,1.60374,1.67815,0,1.23869,3.38688
85.139,85.139,4.2884,1,0.04,2.76164,2.88977,0,0.517382,4.47552,99.3022,98.274,5.45443,1,0,1.60421,1.67863,0,1.23905,3.38688
85.139,85.139,4.76991,1,0.04,2.86337,2.99622,0,0.517532,4.47552,99.3022,98.274,6.24622,1,0,1.66921,1.74665,0,1.23941,3.38688
85.139,85.139,4.88153,1,0.04,2.8642,2.99709,0,0.536596,4.47552,99.3022,98.274,6.29532,1,0,1.66969,1.74716,0,1.28963,3.38688
85.139,85.139,4.22599,1,0.04,2.86503,2.99795,0,0.536751,4.47552,99.3022,98.274,6.84565,1,0,1.67017,1.74766,0,1.29,3.38688
85.139,85.139,4.56248,1,0.04,2.86586,2.99882,0,0.536906,4.47552,99.3022,98.274,5.7473,1,0,1.67066,1.74817,0,1.29038,3.38688
85.139,85.139,3.61092,1,0.04,2.82718,2.95834,0,0.537062,4.47552,99.3022,98.274,5.5013,1,0,1.64604,1.72241,0,1.29075,3.38688
85.139,85.139,3.20959,1,0.04,2.82799,2.9592,0,0.529813,4.47552,99.3022,98.274,5.95415,1,0,1.64652,1.72291,0,1.27173,3.38688
84.7667,85.139,2.78131,1,0.04,2.82881,2.96005,0,0.529966,4.47552,99.3022,98.274,5.42728,1,0,1.647,1.72341,0,1.2721,3.38688
84.1219,85.139,2.47315,1,0.04,2.82963,2.96091,0,0.530119,4.47552,99.3022,98.274,4.75228,1,0,1.64747,1.72391,0,1.27247,3.38688
83.2056,85.139,2.28118,1,0.04,2.96471,3.10226,0,0.530272,4.47552,99.3022,98.274,4.41881,1,0,1.73704,1.81763,0,1.27284,3.38688
82.2429,85.139,2.15986,1,0.04,2.96557,3.10316,0,0.555587,4.47552,99.3022,98.274,4.02761,1,0,1.73755,1.81816,0,1.34204,3.38688
81.0093,85.139,1.87005,1,0.04,2.96642,3.10405,0,0.555747,4.47552,99.3022,98.274,3.66855,1,0,1.73805,1.81868,0,1.34243,3.38688
79.6053,85.139,1.68505,1,0.04,2.96728,3.10495,0,0.555908,4.47552,99.3022,98.274,3.3859,1,0,1.73855,1.81921,0,1.34282,3.38688
78.0859,85.139,1.5379,1,0.04,2.96814,3.10585,0,0.556068,4.47552,99.3022,98.274,3.32354,1,0,1.73905,1.81973,0,1.3432,3.38688
77.5332,85.139,2.4858,1,0.04,2.9424,3.07892,0,0.556229,4.47552,99.3022,98.274,4.00155,1,0,1.78859,1.87158,0,1.34359,3.38688
77.2129,85.139,2.73001,1,0.04,2.94325,3.07981,0,0.551406,4.47552,99.3022,98.274,4.21501,1,0,1.78911,1.87212,0,1.38187,3.38688
76.6659,85.139,2.49777,1,0.04,2.9441,3.08069,0,0.551565,4.47552,99.3022,98.274,4.22904,1,0,1.78962,1.87266,0,1.38227,3.38688
75.892,85.139,2.25547,1,0.04,2.94495,3.08158,0,0.551725,4.47552,99.3022,98.274,3.77769,1,0,1.79014,1.8732,0,1.38266,3.38688
74.9773,85.139,2.13216,1,0.04,3.01455,3.15441,0,0.551884,4.47552,99.3022,98.274,3.5577,1,0,1.83441,1.91952,0,1.38306,3.38688
74.3876,85.139,2.4746,1,0.04,3.01542,3.15532,0,0.564927,4.47552,99.3022,98.274,4.03051,1,0,1.83494,1.92008,0,1.41727,3.38688
73.6422,85.139,2.29039,1,0.04,3.01629,3.15623,0,0.56509,4.47552,99.3022,98.274,4.1042,1,0,1.83547,1.92063,0,1.41768,3.38688
72.7393,85.139,2.12236,1,0.04,3.01716,3.15714,0,0.565253,4.47552,99.3022,98.274,3.64715,1,0,1.836,1.92118,0,1.41809,3.38688
71.7252,85.139,2.16009,1,0.04,3.21959,3.36897,0,0.565416,4.47552,99.3022,98.274,4.14899,1,0,1.99465,2.08719,0,1.41849,3.38688
70.619,85.139,2.07103,1,0.04,3.22052,3.36994,0,0.603351,4.47552,99.3022,98.274,4.53832,1,0,1.99522,2.08779,0,1.54107,3.38688
69.2649,85.139,1.80687,1,0.04,3.22145,3.37091,0,0.603525,4.47552,99.2297,98.274,4.27604,1,0,1.9958,2.0884,0,1.54151,3.38688
68.0682,85.139,1.94783,1,0.04,3.22238,3.37188,0,0.603699,4.47552,99.1677,98.274,4.33441,1,0,1.99637,2.089,0,1.54195,3.38688
67.8703,85.139,3.01619,1,0.04,3.22331,3.37285,0,0.603873,4.47552,99.289,98.274,5.13689,1,0,1.99695,2.0896,0,1.5424,3.38688
68.3613,85.139,3.57977,1,0.04,3.12586,3.27089,0,0.604047,4.47552,99.3022,98.274,4.37429,1,0,1.90142,1.98963,0,1.54284,3.38688
67.7782,85.139,2.52031,1,0.04,3.12676,3.27183,0,0.585786,4.47552,99.1014,98.274,3.08946,1,0,1.90196,1.99021,0,1.46903,3.38688
67.4408,85.139,2.82054,1,0.04,3.12766,3.27277,0,0.585955,4.47552,99.1983,98.274,4.10781,1,0,1.90251,1.99078,0,1.46946,3.38688
66.9359,85.139,2.67925,1,0.04,3.12856,3.27371,0,0.586124,4.47552,99.3022,98.274,4.05696,1,0,1.90306,1.99135,0,1.46988,3.38688
66.5277,85.139,2.75292,1,0.04,3.04862,3.19006,0,0.586293,4.47552,98.9341,98.274,4.17663,1,0,1.81602,1.90028,0,1.4703,3.38688
64.9448,85.139,1.46422,1,0.04,3.0495,3.19098,0,0.571312,4.47552,98.389,98.274,1.99876,1,0,1.81655,1.90083,0,1.40306,3.38688
63.7066,85.139,1.92195,1,0.04,3.05038,3.1919,0,0.571476,4.47552,97.9803,98.274,1.74255,1,0,1.81707,1.90137,0,1.40346,3.38688
62.2111,85.139,1.62949,1,0.04,3.05126,3.19282,0,0.571641,4.47552,97.9575,98.274,2.02863,1,0,1.81759,1.90192,0,1.40387,3.38688
64.1086,85.139,5.05541,1,0.04,2.82228,2.95322,0,0.571806,4.47552,99.0438,98.274,6.01391,1,0,1.63549,1.71137,0,1.40427,3.38688
65.0778,85.139,4.0456,1,0.04,2.82309,2.95407,0,0.528894,4.47552,99.2999,98.274,3.91442,1,0,1.63596,1.71187,0,1.26358,3.38688
65.1177,85.139,3.08325,1,0.04,2.8239,2.95492,0,0.529047,4.47552,99.3022,98.274,2.88224,1,0,1.63644,1.71236,0,1.26395,3.38688
67.8411,85.139,6.05273,1,0.04,2.82471,2.95577,0,0.529199,4.47552,99.3022,98.274,4.29008,1,0,1.63691,1.71285,0,1.26431,3.38688
69.1086,85.139,4.51146,1,0.04,2.82553,2.95662,0,0.529351,4.47552,99.3022,98.274,4.2464,1,0,1.63738,1.71334,0,1.26467,3.38688
70.0539,85.139,4.20902,1,0.04,2.91486,3.0501,0,0.529504,4.47552,99.3022,98.274,4.15386,1,0,1.69079,1.76924,0,1.26504,3.38688
71.7029,85.139,5.06979,1,0.04,2.91567,3.05094,0,0.546245,4.47552,99.3022,98.274,6.5359,1,0,1.69126,1.76973,0,1.30631,3.38688
75.3213,85.139,7.15762,1,0.04,2.91647,3.05178,0,0.546396,4.47552,99.3022,98.274,7.2216,1,0,1.69173,1.77022,0,1.30667,3.38688
76.7973,85.139,4.89567,1,0.04,2.91728,3.05262,0,0.546547,4.47552,99.3022,98.274,5.6639,1,0,1.6922,1.77071,0,1.30703,3.38688
76.5911,85.139,3.33491,1,0.04,3.2027,3.3513,0,0.546698,4.47552,99.3022,98.274,4.59171,1,0,1.89168,1.97945,0,1.30739,3.38688
79.7691,85.139,6.94951,1,0.04,3.20359,3.35222,0,0.600187,4.47552,99.3022,98.274,7.3555,1,0,1.89221,1.98,0,1.46151,3.38688
82.9276,85.139,6.96229,1,0.04,3.20447,3.35315,0,0.600353,4.47552,99.3022,98.274,7.85083,1,0,1.89273,1.98054,0,1.46192,3.38688
84.8829,85.139,5.83578,1,0.04,3.20536,3.35407,0,0.600518,4.47552,99.3022,98.274,6.43717,1,0,1.89325,1.98109,0,1.46232,3.38688
85.139,85.139,4.47318,1,0.04,2.79983,2.92973,0,0.600684,4.47552,99.3022,98.274,4.83943,1,0,1.62639,1.70185,0,1.46273,3.38688
85.139,85.139,9.76816,1,0.04,2.8006,2.93054,0,0.524688,4.47552,99.3022,98.274,11.3526,1,0,1.62684,1.70232,0,1.25655,3.38688
85.139,85.139,8.41875,1,0.04,2.80138,2.93135,0,0.524833,4.47552,99.3022,98.274,8.8144,1,0,1.62729,1.70279,0,1.2569,3.38688
85.139,85.139,9.32505,1,0.04,2.80215,2.93216,0,0.524978,4.47552,99.3022,98.274,10.1001,1,0,1.62774,1.70326,0,1.25724,3.38688
85.139,85.139,8.20585,1,0.04,2.80292,2.93297,0,0.525123,4.47552,99.3022,98.274,8.64878,1,0,1.62819,1.70373,0,1.25759,3.38688
85.139,85.139,7.64861,1,0.04,2.90614,3.04097,0,0.525268,4.47552,99.3022,98.274,8.19874,1,0,1.69414,1.77274,0,1.25794,3.38688
85.139,85.139,4.82563,1,0.04,2.90694,3.04181,0,0.54461,4.47552,99.3022,98.274,5.08309,1,0,1.6946,1.77323,0,1.30889,3.38688
85.139,85.139,4.61989,1,0.04,2.90774,3.04265,0,0.54476,4.47552,99.3022,98.274,5.21184,1,0,1.69507,1.77372,0,1.30925,3.38688
85.139,85.139,4.13667,1,0.04,2.90854,3.04349,0,0.54491,4.47552,99.3022,98.274,5.10809,1,0,1.69554,1.7742,0,1.30961,3.38688
85.139,85.139,3.99985,1,0.04,2.86925,3.00237,0,0.545061,4.47552,99.3022,98.274,5.1401,1,0,1.67054,1.74804,0,1.30997,3.38688
85.139,85.139,4.58456,1,0.04,2.87004,3.00319,0,0.537697,4.47552,99.3022,98.274,6.38586,1,0,1.671,1.74853,0,1.29066,3.38688
85.139,85.139,3.91309,1,0.04,2.87083,3.00402,0,0.537845,4.47552,99.3022,98.274,5.44428,1,0,1.67146,1.74901,0,1.29101,3.38688
85.139,85.139,3.54823,1,0.04,2.87162,3.00485,0,0.537993,4.47552,99.3022,98.274,5.04057,1,0,1.67192,1.74949,0,1.29137,3.38688
85.1014,85.139,3.27975,1,0.04,3.00867,3.14826,0,0.538141,4.47552,99.3022,98.274,4.7594,1,0,1.7628,1.84458,0,1.29173,3.38688
85.139,85.139,3.62287,1,0.04,3.0095,3.14913,0,0.563825,4.47552,99.3022,98.274,5.95373,1,0,1.76328,1.84509,0,1.36194,3.38688
85.139,85.139,3.44798,1,0.04,3.01033,3.14999,0,0.56398,4.47552,99.3022,98.274,5.18975,1,0,1.76377,1.8456,0,1.36231,3.38688
84.9877,85.139,3.14022,1,0.04,3.01116,3.15086,0,0.564135,4.47552,99.3022,98.274,4.35005,1,0,1.76426,1.84611,0,1.36269,3.38688
84.5017,85.139,2.77164,1,0.04,3.01199,3.15173,0,0.564291,4.47552,99.3022,98.274,4.51232,1,0,1.76474,1.84662,0,1.36306,3.38688
84.2088,85.139,2.88637,1,0.04,2.98583,3.12436,0,0.564446,4.47552,99.3022,98.274,4.66865,1,0,1.81499,1.8992,0,1.36344,3.38688
84.0121,85.139,2.97623,1,0.04,2.98665,3.12522,0,0.559545,4.47552,99.3022,98.274,4.04129,1,0,1.81549,1.89972,0,1.40226,3.38688
83.5743,85.139,2.73232,1,0.04,2.98748,3.12608,0,0.559699,4.47552,99.3022,98.274,4.05621,1,0,1.81599,1.90025,0,1.40265,3.38688
82.9167,85.139,2.50129,1,0.04,2.9883,3.12694,0,0.559853,4.47552,99.3022,98.274,3.59401,1,0,1.81649,1.90077,0,1.40304,3.38688
82.0381,85.139,2.30119,1,0.04,3.05888,3.2008,0,0.560007,4.47552,99.3022,98.274,3.3786,1,0,1.86139,1.94775,0,1.40342,3.38688
81.4831,85.139,2.63052,1,0.04,3.05973,3.20168,0,0.573235,4.47552,99.2969,98.274,3.2189,1,0,1.8619,1.94829,0,1.43811,3.38688
