0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.29546e+07,-617568,617568
0,0,0,0,0,2.29593e+07,-615264,615264
0,0,0,0,0,2.26475e+07,-621952,621952
0,0,0,0,0,2.27455e+07,-726379,726379
0,0,0,0,0,2.27501e+07,-724108,724108
0,0,0,0,0,2.27547e+07,-721837,721837
0,0,0,0,0,2.3862e+07,-688242,688242
0,0,0,0,0,2.35353e+07,-307022,307022
0,0,0,0,0,2.35401e+07,-304627,304627
0,0,0,0,0,2.3545e+07,-302232,302232
0,0,0,0,0,2.35498e+07,-299835,299835
0,0,0,0,0,2.38147e+07,-290272,290272
0,0,0,0,0,2.36371e+07,-79291.8,79291.8
0,0,0,0,0,2.3642e+07,-76829.2,76829.2
0,0,0,0,0,2.36468e+07,-74365.9,74365.9
0,0,0,0,0,2.4203e+07,-56237.1,56237.1
132346,0,0,0,0,2.40451e+07,132346,0
267216,0,0,0,0,2.40501e+07,134871,0
404612,0,0,0,0,2.40551e+07,137396,0
596446,0,0,0,0,2.58904e+07,191834,0
1.3194e+06,0,0,0,0,2.54334e+07,722951,0
2.04256e+06,0,0,0,0,2.5441e+07,723166,0
2.76595e+06,0,0,0,0,2.54485e+07,723382,0
3.48954e+06,0,0,0,0,2.54561e+07,723597,0
4.18422e+06,0,0,0,0,2.44345e+07,694678,0
4.62692e+06,0,0,0,0,2.46624e+07,442695,0
5.07223e+06,0,0,0,0,2.46676e+07,445312,0
5.52016e+06,0,0,0,0,2.46728e+07,447929,0
5.94503e+06,0,0,0,0,2.37704e+07,424878,0
5.99994e+06,0,0,0,0,2.41014e+07,54902.6,0
6.05734e+06,0,0,0,0,2.41064e+07,57402.9,0
6.11724e+06,0,0,0,0,2.41114e+07,59903.9,0
6.11998e+06,0,0,0,0,2.20123e+07,2735.38,0
5.34829e+06,0,0,0,0,2.26966e+07,-771693,0
4.57885e+06,0,0,0,0,2.27011e+07,-769439,0
3.81166e+06,0,0,0,0,2.27057e+07,-767185,0
3.04673e+06,0,0,0,0,2.27103e+07,-764930,0
2.30355e+06,0,0,0,3.27677e+179,2.34005e+07,-743179,0
1.78789e+06,0,0,0,0,2.3208e+07,-515661,0
1.27448e+06,0,0,0,0,2.32126e+07,-513409,0
763328,0,0,0,0,2.32171e+07,-511155,0
322883,0,0,0,0,2.56328e+07,-440445,0
731463,0,0,0,0,2.4897e+07,408581,0
1.14256e+06,0,0,0,0,2.49021e+07,411098,0
1.55618e+06,0,0,0,0,2.49072e+07,413617,0
1.87793e+06,0,0,0,0,2.15899e+07,321752,0
1.06452e+06,0,0,0,0,2.25896e+07,-813415,0
253267,0,0,0,0,2.2594e+07,-811249,0
0,0,0,0,0,2.25984e+07,-809083,302549
0,0,0,0,0,2.26028e+07,-806916,806916
0,0,0,0,0,2.34311e+07,-781336,781336
0,0,0,0,0,2.31918e+07,-500447,500447
0,0,0,0,0,2.31964e+07,-498191,498191
0,0,0,0,0,2.3201e+07,-495935,495935
0,0,0,0,0,2.28843e+07,-502809,502809
0,0,0,0,0,2.29836e+07,-608929,608929
0,0,0,0,0,2.29881e+07,-606706,606706
0,0,0,0,0,2.29926e+07,-604481,604481
0,0,0,0,0,2.41167e+07,-570453,570453
0,0,0,0,0,2.37848e+07,-183451,183451
0,0,0,0,0,2.37896e+07,-181105,181105
0,0,0,0,0,2.37943e+07,-178758,178758
0,0,0,0,0,2.37991e+07,-176412,176412
0,0,0,0,0,2.40678e+07,-166789,166789
47339.4,0,0,0,0,2.38873e+07,47339.4,0
97090.4,0,0,0,0,2.38921e+07,49751,0
149254,0,0,0,0,2.38968e+07,52163.2,0
219734,0,0,0,0,2.44613e+07,70480.4,0
481591,0,0,0,0,2.43009e+07,261857,0
745921,0,0,0,0,2.43058e+07,264330,0
1.01272e+06,0,0,0,0,2.43106e+07,266803,0
1.3347e+06,0,0,0,0,2.61737e+07,321980,0
2.06867e+06,0,0,0,0,2.58208e+07,733963,0
2.80284e+06,0,0,0,0,2.58282e+07,734174,0
3.53723e+06,0,0,0,0,2.58356e+07,734385,0
4.27182e+06,0,0,0,0,2.58431e+07,734596,0
4.97705e+06,0,0,0,0,2.48056e+07,705230,0
5.55315e+06,0,0,0,0,2.49259e+07,576102,0
6.13182e+06,0,0,0,0,2.4931e+07,578664,0
6.71305e+06,0,0,0,0,2.49361e+07,581227,0
7.27078e+06,0,0,0,0,2.40198e+07,557733,0
7.45284e+06,0,0,0,0,2.43556e+07,182059,0
7.63734e+06,0,0,0,0,2.43605e+07,184507,0
7.8243e+06,0,0,0,0,2.43654e+07,186956,0
7.95313e+06,0,0,0,0,2.22345e+07,128834,0
7.29575e+06,0,0,0,0,2.29289e+07,-657381,0
6.64058e+06,0,0,0,0,2.29334e+07,-655174,0
5.98761e+06,0,0,0,0,2.29379e+07,-652967,0
5.33685e+06,0,0,0,0,2.29424e+07,-650759,0
4.70809e+06,0,0,0,3.27677e+179,2.36428e+07,-628762,0
4.31019e+06,0,0,0,0,2.34472e+07,-397902,0
3.91449e+06,0,0,0,0,2.34516e+07,-395700,0
3.52099e+06,0,0,0,0,2.34561e+07,-393498,0
3.19918e+06,0,0,0,0,2.59078e+07,-321811,0
3.73905e+06,0,0,0,0,2.51609e+07,539871,0
4.28138e+06,0,0,0,0,2.51658e+07,542331,0
4.82618e+06,0,0,0,0,2.51708e+07,544793,0
5.27764e+06,0,0,0,0,2.18037e+07,451459,0
4.57685e+06,0,0,0,0,2.28182e+07,-700788,0
3.87818e+06,0,0,0,0,2.28225e+07,-698671,0
3.18162e+06,0,0,0,0,2.28268e+07,-696554,0
2.48719e+06,0,0,0,0,2.28311e+07,-694436,0
1.81863e+06,0,0,0,0,2.36715e+07,-668556,0
1.43507e+06,0,0,0,0,2.34285e+07,-383561,0
1.05371e+06,0,0,0,0,2.3433e+07,-381356,0
674562,0,0,0,0,2.34375e+07,-379152,0
288350,0,0,0,0,2.31159e+07,-386212,0
0,0,0,0,0,2.32165e+07,-493994,0
0,0,0,0,0,2.32209e+07,-491821,491821
0,0,0,0,0,2.32253e+07,-489647,489647
0,0,0,0,0,2.43659e+07,-455197,455197
0,0,0,0,0,2.4029e+07,-62543.1,62543.1
0,0,0,0,0,2.40336e+07,-60250.6,60250.6
0,0,0,0,0,2.40382e+07,-57957.5,57957.5
0,0,0,0,0,2.40429e+07,-55664.3,55664.3
0,0,0,0,0,2.43154e+07,-45987.1,45987.1
171215,0,0,0,0,2.41321e+07,171215,0
344788,0,0,0,0,2.41367e+07,173572,0
520717,0,0,0,0,2.41414e+07,175929,0
715143,0,0,0,0,2.4714e+07,194426,0
1.10367e+06,0,0,0,0,2.4551e+07,388530,0
1.49462e+06,0,0,0,0,2.45558e+07,390946,0
1.88798e+06,0,0,0,0,2.45605e+07,393363,0
2.33724e+06,0,0,0,0,2.64508e+07,449257,0
3.08197e+06,0,0,0,0,2.61996e+07,744732,0
3.82691e+06,0,0,0,0,2.62069e+07,744938,0
4.57205e+06,0,0,0,0,2.62141e+07,745145,0
5.31741e+06,0,0,0,0,2.62214e+07,745351,0
6.03295e+06,0,0,0,0,2.51685e+07,715547,0
6.73949e+06,0,0,0,0,2.51835e+07,706538,0
7.44853e+06,0,0,0,0,2.51885e+07,709041,0
8.16008e+06,0,0,0,0,2.51934e+07,711545,0
8.84769e+06,0,0,0,0,2.42637e+07,687612,0
9.15405e+06,0,0,0,0,2.46042e+07,306364,0
9.46281e+06,0,0,0,0,2.46089e+07,308756,0
9.77396e+06,0,0,0,0,2.46137e+07,311148,0
1.0026e+07,0,0,0,0,2.24516e+07,252089,0
9.4804e+06,0,0,0,0,2.3156e+07,-545651,0
8.9369e+06,0,0,0,0,2.31604e+07,-543494,0
8.39556e+06,0,0,0,0,2.31647e+07,-541338,0
7.85638e+06,0,0,0,0,2.31691e+07,-539181,0
7.33944e+06,0,0,6.36071e+07,3.27677e+179,2.38795e+07,-516948,0
7.05661e+06,0,0,6.36071e+07,0,2.36809e+07,-282825,0
6.77593e+06,0,0,6.36071e+07,0,2.36853e+07,-280677,0
6.49741e+06,0,0,6.36071e+07,0,2.36896e+07,-278528,0
6.29151e+06,0,0,6.36071e+07,0,2.61766e+07,-205891,0
6.95967e+06,0,0,6.36071e+07,0,2.54187e+07,668153,0
7.63022e+06,0,0,6.36071e+07,0,2.54235e+07,670554,0
8.30318e+06,0,0,6.36071e+07,0,2.54283e+07,672956,0
8.88136e+06,0,0,6.36071e+07,0,2.20125e+07,578182,0
8.2906e+06,0,0,6.36071e+07,0,2.30415e+07,-590756,0
7.70191e+06,0,0,6.36071e+07,0,2.30457e+07,-588690,0
7.11529e+06,0,0,6.36071e+07,0,2.30499e+07,-586624,0
6.53073e+06,0,0,6.36071e+07,0,2.30541e+07,-584558,0
5.97234e+06,0,0,6.36071e+07,0,2.39064e+07,-558389,0
5.70296e+06,0,0,6.36071e+07,0,2.36598e+07,-269386,0
5.43572e+06,0,0,6.36071e+07,0,2.36641e+07,-267235,0
5.17064e+06,0,0,6.36071e+07,0,2.36685e+07,-265084,0
4.89831e+06,0,0,6.36071e+07,0,2.33421e+07,-272331,0
4.51657e+06,0,0,6.36071e+07,0,2.3444e+07,-381741,0
4.13695e+06,0,0,6.36071e+07,0,2.34483e+07,-379620,0
3.75945e+06,0,0,6.36071e+07,0,2.34526e+07,-377499,0
3.41681e+06,0,0,6.36071e+07,0,2.46093e+07,-342643,0
3.47233e+06,0,0,6.36071e+07,0,2.42674e+07,55528.7,0
3.5301e+06,0,0,6.36071e+07,0,2.42719e+07,57765.1,0
3.5901e+06,0,0,6.36071e+07,0,2.42764e+07,60002.1,0
3.65234e+06,0,0,6.36071e+07,0,2.42809e+07,62239.7,0
3.72431e+06,0,0,6.36071e+07,0,2.45572e+07,71965.1,0
4.01647e+06,0,0,6.36071e+07,0,2.4371e+07,292166,0
4.31094e+06,0,0,6.36071e+07,0,2.43756e+07,294465,0
4.6077e+06,0,0,6.36071e+07,0,2.43801e+07,296764,0
4.92313e+06,0,0,6.36071e+07,0,2.49606e+07,315432,0
5.43533e+06,0,0,6.36071e+07,0,2.47952e+07,512194,0
5.94988e+06,0,0,6.36071e+07,0,2.47998e+07,514552,0
6.46679e+06,0,0,6.36071e+07,0,2.48045e+07,516909,0
7.04029e+06,0,0,6.36071e+07,0,2.67212e+07,573500,0
7.79553e+06,0,0,6.36071e+07,0,2.65694e+07,755244,0
8.55098e+06,0,0,6.36071e+07,0,2.65765e+07,755445,0
9.30662e+06,0,0,6.36071e+07,0,2.65836e+07,755646,0
1.00625e+07,0,0,6.36071e+07,0,2.65907e+07,755847,0
1.07881e+07,0,0,6.36071e+07,0,2.55227e+07,725616,0
1.15139e+07,0,0,6.36071e+07,0,2.55295e+07,725809,0
1.22399e+07,0,0,6.36071e+07,0,2.55363e+07,726002,0
1.29661e+07,0,0,6.36071e+07,0,2.55431e+07,726195,0
1.36657e+07,0,0,6.36071e+07,0,2.4602e+07,699581,0
1.40933e+07,0,0,6.36071e+07,0,2.48467e+07,427663,0
1.45233e+07,0,0,6.36071e+07,0,2.48513e+07,429996,0
1.49557e+07,0,0,6.36071e+07,0,2.4856e+07,432330,0
1.5328e+07,0,0,6.36071e+07,0,2.26635e+07,372352,0
1.48914e+07,0,0,6.36071e+07,0,2.33775e+07,-436636,0
1.44568e+07,0,0,6.36071e+07,0,2.33818e+07,-434533,0
1.40244e+07,0,0,6.36071e+07,0,2.33861e+07,-432430,0
1.35941e+07,0,0,6.36071e+07,0,2.33904e+07,-430326,0
1.31862e+07,0,0,6.36071e+07,0,2.41105e+07,-407867,0
1.30157e+07,0,0,6.36071e+07,3.27677e+179,2.39089e+07,-170564,0
1.28472e+07,0,0,6.36071e+07,0,2.39132e+07,-168471,0
1.26808e+07,0,0,6.36071e+07,0,2.39174e+07,-166377,0
1.2588e+07,0,0,6.36071e+07,0,2.64388e+07,-92816.4,0
1.33195e+07,0,0,6.36071e+07,0,2.57241e+07,731548,0
1.40513e+07,0,0,6.36071e+07,0,2.57307e+07,731735,0
1.47832e+07,0,0,6.36071e+07,0,2.57373e+07,731923,0
1.54168e+07,0,0,6.36071e+07,0,2.22759e+07,633588,0
1.49333e+07,0,0,6.36071e+07,0,2.32593e+07,-483438,0
1.44519e+07,0,0,6.36071e+07,0,2.32633e+07,-481426,0
1.39725e+07,0,0,6.36071e+07,0,2.32674e+07,-479413,0
1.34951e+07,0,0,6.36071e+07,0,2.32715e+07,-477400,0
1.30442e+07,0,0,6.36071e+07,0,2.41355e+07,-450951,0
1.28861e+07,0,0,6.36071e+07,0,2.38852e+07,-158042,0
1.27302e+07,0,0,6.36071e+07,0,2.38895e+07,-155947,0
1.25763e+07,0,0,6.36071e+07,0,2.38937e+07,-153851,0
1.2415e+07,0,0,6.36071e+07,0,2.35627e+07,-161283,0
1.21428e+07,0,0,6.36071e+07,0,2.36658e+07,-272282,0
1.18725e+07,0,0,6.36071e+07,0,2.367e+07,-270216,0
1.16044e+07,0,0,6.36071e+07,0,2.36742e+07,-268150,0
1.13715e+07,0,0,6.36071e+07,0,2.48466e+07,-232899,0
1.15421e+07,0,0,6.36071e+07,0,2.44998e+07,170648,0
1.1715e+07,0,0,6.36071e+07,0,2.45042e+07,172827,0
1.189e+07,0,0,6.36071e+07,0,2.45086e+07,175006,0
1.20672e+07,0,0,6.36071e+07,0,2.4513e+07,177186,0
1.22541e+07,0,0,6.36071e+07,0,2.47928e+07,186956,0
1.26642e+07,0,0,6.36071e+07,0,2.4604e+07,410076,0
1.30765e+07,0,0,6.36071e+07,0,2.46084e+07,412315,0
1.34911e+07,0,0,6.36071e+07,0,2.46128e+07,414556,0
1.39244e+07,0,0,6.36071e+07,0,2.52011e+07,433387,0
1.45572e+07,0,0,6.36071e+07,0,2.50332e+07,632738,0
1.51922e+07,0,0,6.36071e+07,0,2.50377e+07,635034,0
1.58295e+07,0,0,6.36071e+07,0,2.50422e+07,637331,0
1.65241e+07,0,0,6.36071e+07,0,2.69848e+07,694597,0
1.72896e+07,0,0,6.36071e+07,0,2.69299e+07,765489,0
1.80553e+07,0,0,6.36071e+07,0,2.69367e+07,765684,0
1.88212e+07,0,0,6.36071e+07,0,2.69436e+07,765880,0
1.95873e+07,0,0,6.36071e+07,0,2.69505e+07,766076,0
2.03227e+07,0,0,6.36071e+07,0,2.58678e+07,735428,0
2.10583e+07,0,0,6.36071e+07,0,2.58744e+07,735617,0
2.17941e+07,0,0,6.36071e+07,0,2.58811e+07,735805,0
2.25301e+07,0,0,6.36071e+07,0,2.58877e+07,735993,0
2.32391e+07,0,0,6.36071e+07,0,2.49337e+07,709012,0
2.3785e+07,0,0,6.36071e+07,0,2.5083e+07,545859,0
2.43331e+07,0,0,6.36071e+07,0,2.50875e+07,548131,0
2.48835e+07,0,0,6.36071e+07,0,2.50921e+07,550405,0
2.53731e+07,0,0,6.36071e+07,0,2.28699e+07,489529,0
2.50426e+07,0,0,6.36071e+07,0,2.35934e+07,-330423,0
2.47143e+07,0,0,6.36071e+07,0,2.35975e+07,-328374,0
2.43879e+07,0,0,6.36071e+07,0,2.36017e+07,-326326,0
2.40637e+07,0,0,6.36071e+07,0,2.36059e+07,-324276,0
2.37413e+07,0,0,6.36071e+07,0,2.36042e+07,-322392,0
2.34397e+07,0,0,6.36071e+07,3.27677e+179,2.43355e+07,-301599,0
2.33785e+07,0,0,6.36071e+07,0,2.4131e+07,-61202.9,0
2.33193e+07,0,0,6.36071e+07,0,2.41352e+07,-59166.3,0
2.32622e+07,0,0,6.36071e+07,0,2.41393e+07,-57129.8,0
2.32795e+07,0,0,6.36071e+07,0,2.66941e+07,17327.7,0
2.40208e+07,0,0,6.36071e+07,0,2.60671e+07,741303,0
2.47623e+07,0,0,6.36071e+07,0,2.60736e+07,741485,0
2.55039e+07,0,0,6.36071e+07,0,2.608e+07,741667,0
2.6146e+07,0,0,6.36071e+07,0,2.25723e+07,642017,0
2.5767e+07,0,0,6.36071e+07,0,2.34714e+07,-378919,0
2.53901e+07,0,0,6.36071e+07,0,2.34753e+07,-376962,0
2.50151e+07,0,0,6.36071e+07,0,2.34793e+07,-375004,0
2.4642e+07,0,0,6.36071e+07,0,2.34833e+07,-373045,0
2.42957e+07,0,0,6.36071e+07,0,2.43585e+07,-346329,0
2.42461e+07,0,0,6.36071e+07,0,2.41048e+07,-49620.8,0
2.41985e+07,0,0,6.36071e+07,0,2.41089e+07,-47582.8,0
2.4153e+07,0,0,6.36071e+07,0,2.41131e+07,-45544.6,0
2.40998e+07,0,0,6.36071e+07,0,2.37775e+07,-53159,0
2.39341e+07,0,0,6.36071e+07,0,2.38818e+07,-165710,0
2.37704e+07,0,0,6.36071e+07,0,2.38859e+07,-163701,0
2.36087e+07,0,0,6.36071e+07,0,2.389e+07,-161691,0
2.34826e+07,0,0,6.36071e+07,0,2.50776e+07,-126060,0
2.37654e+07,0,0,6.36071e+07,0,2.4726e+07,282717,0
2.40502e+07,0,0,6.36071e+07,0,2.47303e+07,284836,0
2.43371e+07,0,0,6.36071e+07,0,2.47346e+07,286955,0
2.46262e+07,0,0,6.36071e+07,0,2.47389e+07,289075,0
2.49251e+07,0,0,6.36071e+07,0,2.50222e+07,298885,0
2.54499e+07,0,0,6.36071e+07,0,2.48307e+07,524843,0
2.5977e+07,0,0,6.36071e+07,0,2.4835e+07,527021,0
2.65062e+07,0,0,6.36071e+07,0,2.48393e+07,529199,0
2.70544e+07,0,0,6.36071e+07,0,2.54351e+07,548186,0
2.77734e+07,0,0,6.36071e+07,0,2.52919e+07,719052,0
2.84926e+07,0,0,6.36071e+07,0,2.52981e+07,719229,0
2.9212e+07,0,0,6.36071e+07,0,2.53043e+07,719405,0
2.99873e+07,0,0,6.36071e+07,0,2.72739e+07,775267,0
3.07628e+07,0,0,6.36071e+07,0,2.72805e+07,775457,0
3.15384e+07,0,0,6.36071e+07,0,2.72873e+07,775648,0
3.23142e+07,0,0,6.36071e+07,0,2.7294e+07,775838,0
3.30903e+07,0,0,6.36071e+07,0,2.73007e+07,776029,0
3.38353e+07,0,0,6.36071e+07,0,2.62036e+07,744975,0
3.45804e+07,0,0,6.36071e+07,0,2.62101e+07,745158,0
3.53258e+07,0,0,6.36071e+07,0,2.62165e+07,745341,0
3.60713e+07,0,0,6.36071e+07,0,2.62229e+07,745524,0
3.67895e+07,0,0,6.36071e+07,0,2.52563e+07,718186,0
3.74503e+07,0,0,6.36071e+07,0,2.53128e+07,660838,0
3.81133e+07,0,0,6.36071e+07,0,2.53173e+07,663048,0
3.87786e+07,0,0,6.36071e+07,0,2.53217e+07,665258,0
3.93821e+07,0,0,6.36071e+07,0,2.30707e+07,603505,0
3.9155e+07,0,0,6.36071e+07,0,2.38033e+07,-227114,0
3.89299e+07,0,0,6.36071e+07,0,2.38074e+07,-225122,0
3.87067e+07,0,0,6.36071e+07,0,2.38114e+07,-223130,0
3.84856e+07,0,0,6.36071e+07,0,2.38155e+07,-221138,0
3.82874e+07,0,0,6.36071e+07,3.27677e+179,2.45543e+07,-198252,0
3.83325e+07,0,0,6.36071e+07,0,2.4347e+07,45148.9,0
3.83796e+07,0,0,6.36071e+07,0,2.4351e+07,47125.5,0
3.84287e+07,0,0,6.36071e+07,0,2.43551e+07,49102.2,0
3.85532e+07,0,0,6.36071e+07,0,2.69424e+07,124427,0
3.93039e+07,0,0,6.36071e+07,0,2.64007e+07,750787,0
4.00549e+07,0,0,6.36071e+07,0,2.64069e+07,750964,0
4.0806e+07,0,0,6.36071e+07,0,2.64131e+07,751141,0
4.14563e+07,0,0,6.36071e+07,0,2.28604e+07,650211,0
4.1179e+07,0,0,6.36071e+07,0,2.36775e+07,-277309,0
4.09035e+07,0,0,6.36071e+07,0,2.36814e+07,-275409,0
4.063e+07,0,0,6.36071e+07,0,2.36853e+07,-273509,0
4.03584e+07,0,0,6.36071e+07,0,2.36891e+07,-271608,0
4.01138e+07,0,0,6.36071e+07,0,2.45753e+07,-244634,0
4.01696e+07,0,0,6.36071e+07,0,2.43182e+07,55762.6,0
4.02273e+07,0,0,6.36071e+07,0,2.43222e+07,57740.8,0
4.0287e+07,0,0,6.36071e+07,0,2.43262e+07,59718.9,0
4.03389e+07,0,0,6.36071e+07,0,2.39862e+07,51921.7,0
4.02768e+07,0,0,6.36071e+07,0,2.40917e+07,-62141,0
4.02166e+07,0,0,6.36071e+07,0,2.40956e+07,-60191.1,0
4.01584e+07,0,0,6.36071e+07,0,2.40996e+07,-58240.6,0
4.01361e+07,0,0,6.36071e+07,0,2.53021e+07,-22243.8,0
4.05277e+07,0,0,6.36071e+07,0,2.49459e+07,391610,0
4.09214e+07,0,0,6.36071e+07,0,2.495e+07,393666,0
4.13171e+07,0,0,6.36071e+07,0,2.49542e+07,395724,0
4.17149e+07,0,0,6.36071e+07,0,2.49583e+07,397781,0
4.21225e+07,0,0,6.36071e+07,0,2.5245e+07,407625,0
4.27589e+07,0,0,6.36071e+07,0,2.50509e+07,636335,0
4.33973e+07,0,0,6.36071e+07,0,2.50551e+07,638449,0
4.40379e+07,0,0,6.36071e+07,0,2.50593e+07,640563,0
4.46976e+07,0,0,6.36071e+07,0,2.56623e+07,659696,0
4.54256e+07,0,0,6.36071e+07,0,2.56087e+07,728058,0
4.61539e+07,0,0,6.36071e+07,0,2.56147e+07,728230,0
4.68823e+07,0,0,6.36071e+07,0,2.56207e+07,728401,0
4.76672e+07,0,0,6.36071e+07,0,2.76146e+07,784953,0
4.84523e+07,0,0,6.36071e+07,0,2.76211e+07,785138,0
4.92377e+07,0,0,6.36071e+07,0,2.76276e+07,785323,0
5.00232e+07,0,0,6.36071e+07,0,2.76341e+07,785508,0
5.08089e+07,0,0,6.36071e+07,0,2.76406e+07,785693,0
5.15631e+07,0,0,6.36071e+07,0,2.65297e+07,754245,0
5.23175e+07,0,0,6.36071e+07,0,2.65359e+07,754422,0
5.30721e+07,0,0,6.36071e+07,0,2.65422e+07,754600,0
5.38269e+07,0,0,6.36071e+07,0,2.65484e+07,754777,0
5.4554e+07,0,0,6.36071e+07,0,2.55695e+07,727092,0
5.52813e+07,0,0,6.36071e+07,0,2.55755e+07,727264,0
5.60087e+07,0,0,6.36071e+07,0,2.55816e+07,727435,0
5.67363e+07,0,0,6.36071e+07,0,2.55876e+07,727606,0
5.73993e+07,0,0,6.36071e+07,0,2.33103e+07,663023,0
5.72725e+07,0,0,6.36071e+07,0,2.40071e+07,-126839,0
5.71476e+07,0,0,6.36071e+07,0,2.4011e+07,-124907,0
5.70246e+07,0,0,6.36071e+07,0,2.40149e+07,-122974,0
5.69036e+07,0,0,6.36071e+07,0,2.40189e+07,-121040,0
5.61173e+07,0,0,6.36071e+07,3.27677e+179,2.5369e+07,-786317,0
5.53311e+07,0,0,6.36071e+07,0,2.53744e+07,-786162,0
5.45451e+07,0,0,6.36071e+07,0,2.53798e+07,-786008,0
5.37592e+07,0,0,6.36071e+07,0,2.53853e+07,-785853,0
5.30478e+07,0,0,6.36071e+07,0,2.80057e+07,-711451,0
5.23365e+07,0,0,6.36071e+07,0,2.80118e+07,-711279,0
5.16254e+07,0,0,6.36071e+07,0,2.80178e+07,-711108,0
5.09145e+07,0,0,6.36071e+07,0,2.80238e+07,-710936,0
5.01014e+07,0,0,6.36071e+07,0,2.44274e+07,-813108,0
4.92884e+07,0,0,6.36071e+07,0,2.44326e+07,-812960,0
4.84756e+07,0,0,6.36071e+07,0,2.44378e+07,-812811,0
4.76629e+07,0,0,6.36071e+07,0,2.4443e+07,-812663,0
4.68504e+07,0,0,6.36071e+07,0,2.44482e+07,-812514,0
4.60634e+07,0,0,6.36071e+07,0,2.53465e+07,-786987,0
4.52766e+07,0,0,6.36071e+07,0,2.5352e+07,-786833,0
4.44899e+07,0,0,6.36071e+07,0,2.53574e+07,-786679,0
4.37034e+07,0,0,6.36071e+07,0,2.53628e+07,-786524,0
4.29071e+07,0,0,6.36071e+07,0,2.50201e+07,-796264,0
4.2111e+07,0,0,6.36071e+07,0,2.50254e+07,-796112,0
4.1315e+07,0,0,6.36071e+07,0,2.50308e+07,-795960,0
