0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.46191e+06,0,0,0,0,2.50828e+07,499878,0
2.96513e+06,0,0,0,0,2.50895e+07,503213,0
3.47167e+06,0,0,0,0,2.50962e+07,506548,0
3.88616e+06,0,0,0,0,2.17447e+07,414483,0
3.15401e+06,0,0,0,0,2.27565e+07,-732150,0
2.42473e+06,0,0,0,0,2.27623e+07,-729282,0
1.69831e+06,0,0,0,0,2.27681e+07,-726412,0
974771,0,0,0,0,2.2774e+07,-723542,0
277776,0,0,0,0,2.36129e+07,-696996,0
0,0,0,0,0,2.33724e+07,-412268,0
0,0,0,0,0,2.33785e+07,-409281,409281
0,0,0,0,0,2.33846e+07,-406293,406293
0,0,0,0,0,2.30656e+07,-412541,412541
0,0,0,0,0,2.31675e+07,-519186,519186
0,0,0,0,0,2.31735e+07,-516241,516241
0,0,0,0,0,2.31794e+07,-513295,513295
0,0,0,0,0,2.43184e+07,-478164,478164
0,0,0,0,0,2.39841e+07,-85835.5,85835.5
0,0,0,0,0,2.39904e+07,-82728.8,82728.8
0,0,0,0,0,2.39966e+07,-79621.4,79621.4
0,0,0,0,0,2.40029e+07,-76512.9,76512.9
0,0,0,0,0,2.42765e+07,-66038,66038
151481,0,0,0,0,2.40952e+07,151481,0
306155,0,0,0,0,2.41016e+07,154675,0
464024,0,0,0,0,2.41079e+07,157869,0
641197,0,0,0,0,2.4681e+07,177172,0
1.01294e+06,0,0,0,0,2.45201e+07,371745,0
1.38796e+06,0,0,0,0,2.45266e+07,375020,0
1.76626e+06,0,0,0,0,2.4533e+07,378296,0
2.20123e+06,0,0,0,0,2.64221e+07,434968,0
2.94489e+06,0,0,0,0,2.6162e+07,743662,0
3.68883e+06,0,0,0,0,2.61718e+07,743942,0
4.43305e+06,0,0,0,0,2.61817e+07,744221,0
5.17755e+06,0,0,0,0,2.61915e+07,744501,0
5.89235e+06,0,0,0,0,2.51423e+07,714802,0
6.58954e+06,0,0,0,0,2.51674e+07,697184,0
7.29011e+06,0,0,0,0,2.51741e+07,700576,0
7.99408e+06,0,0,0,0,2.51808e+07,703970,0
8.67503e+06,0,0,0,0,2.42534e+07,680945,0
8.97586e+06,0,0,0,0,2.45953e+07,300832,0
9.27994e+06,0,0,0,0,2.46018e+07,304075,0
9.58725e+06,0,0,0,0,2.46083e+07,307318,0
9.83638e+06,0,0,0,0,2.24485e+07,249125,0
9.28881e+06,0,0,0,0,2.31541e+07,-547566,0
8.74417e+06,0,0,0,0,2.31601e+07,-544644,0
8.20245e+06,0,0,0,0,2.3166e+07,-541720,0
7.66365e+06,0,0,0,0,2.3172e+07,-538797,0
7.14786e+06,0,0,6.45814e+07,3.27677e+179,2.3884e+07,-515793,0
6.86699e+06,0,0,6.45814e+07,0,2.36869e+07,-280871,0
6.58903e+06,0,0,6.45814e+07,0,2.36929e+07,-277955,0
6.31399e+06,0,0,6.45814e+07,0,2.36988e+07,-275038,0
6.1124e+06,0,0,6.45814e+07,0,2.61888e+07,-201590,0
6.78617e+06,0,0,6.45814e+07,0,2.54322e+07,673766,0
7.4632e+06,0,0,6.45814e+07,0,2.54388e+07,677026,0
8.14348e+06,0,0,6.45814e+07,0,2.54453e+07,680286,0
8.72976e+06,0,0,6.45814e+07,0,2.20279e+07,586274,0
8.14678e+06,0,0,6.45814e+07,0,2.30592e+07,-582980,0
7.5666e+06,0,0,6.45814e+07,0,2.30649e+07,-580177,0
6.98923e+06,0,0,6.45814e+07,0,2.30706e+07,-577372,0
6.41466e+06,0,0,6.45814e+07,0,2.30763e+07,-574567,0
5.86704e+06,0,0,6.45814e+07,0,2.39314e+07,-547624,0
5.60958e+06,0,0,6.45814e+07,0,2.3686e+07,-257457,0
5.35504e+06,0,0,6.45814e+07,0,2.36919e+07,-254538,0
5.10342e+06,0,0,6.45814e+07,0,2.36978e+07,-251618,0
4.84531e+06,0,0,6.45814e+07,0,2.33724e+07,-258112,0
4.47835e+06,0,0,6.45814e+07,0,2.3476e+07,-366960,0
4.11427e+06,0,0,6.45814e+07,0,2.34819e+07,-364081,0
3.75307e+06,0,0,6.45814e+07,0,2.34877e+07,-361202,0
3.42755e+06,0,0,6.45814e+07,0,2.46485e+07,-325514,0
3.50186e+06,0,0,6.45814e+07,0,2.43074e+07,74301.6,0
3.57919e+06,0,0,6.45814e+07,0,2.43136e+07,77337.7,0
3.65957e+06,0,0,6.45814e+07,0,2.43197e+07,80375,0
3.74298e+06,0,0,6.45814e+07,0,2.43258e+07,83412.3,0
3.83694e+06,0,0,6.45814e+07,0,2.46044e+07,93958.8,0
4.15249e+06,0,0,6.45814e+07,0,2.44194e+07,315549,0
4.47116e+06,0,0,6.45814e+07,0,2.44256e+07,318671,0
4.79295e+06,0,0,6.45814e+07,0,2.44318e+07,321793,0
5.13429e+06,0,0,6.45814e+07,0,2.50157e+07,341334,0
5.67381e+06,0,0,6.45814e+07,0,2.48514e+07,539519,0
6.21652e+06,0,0,6.45814e+07,0,2.48577e+07,542719,0
6.76244e+06,0,0,6.45814e+07,0,2.4864e+07,545920,0
7.36599e+06,0,0,6.45814e+07,0,2.6789e+07,603542,0
8.12391e+06,0,0,6.45814e+07,0,2.66638e+07,757925,0
8.88211e+06,0,0,6.45814e+07,0,2.66734e+07,758198,0
9.64058e+06,0,0,6.45814e+07,0,2.6683e+07,758471,0
1.03993e+07,0,0,6.45814e+07,0,2.66926e+07,758745,0
1.11278e+07,0,0,6.45814e+07,0,2.56229e+07,728466,0
1.18565e+07,0,0,6.45814e+07,0,2.56322e+07,728728,0
1.25855e+07,0,0,6.45814e+07,0,2.56414e+07,728990,0
1.33148e+07,0,0,6.45814e+07,0,2.56506e+07,729253,0
1.40174e+07,0,0,6.45814e+07,0,2.47079e+07,702592,0
1.44828e+07,0,0,6.45814e+07,0,2.49245e+07,465469,0
1.49515e+07,0,0,6.45814e+07,0,2.49309e+07,468637,0
1.54233e+07,0,0,6.45814e+07,0,2.49372e+07,471805,0
1.58356e+07,0,0,6.45814e+07,0,2.2736e+07,412372,0
1.54361e+07,0,0,6.45814e+07,0,2.34549e+07,-399584,0
1.50393e+07,0,0,6.45814e+07,0,2.34607e+07,-396728,0
1.46455e+07,0,0,6.45814e+07,0,2.34665e+07,-393872,0
1.42544e+07,0,0,6.45814e+07,0,2.34723e+07,-391015,0
1.38867e+07,0,0,6.45814e+07,3.27677e+179,2.41976e+07,-367700,0
1.37583e+07,0,0,6.45814e+07,0,2.39965e+07,-128457,0
1.36327e+07,0,0,6.45814e+07,0,2.40023e+07,-125611,0
1.35099e+07,0,0,6.45814e+07,0,2.40081e+07,-122765,0
1.34618e+07,0,0,6.45814e+07,0,2.65448e+07,-48058.4,0
1.41975e+07,0,0,6.45814e+07,0,2.58682e+07,735645,0
1.49334e+07,0,0,6.45814e+07,0,2.58771e+07,735899,0
1.56695e+07,0,0,6.45814e+07,0,2.58861e+07,736154,0
1.63069e+07,0,0,6.45814e+07,0,2.24067e+07,637308,0
1.58696e+07,0,0,6.45814e+07,0,2.3355e+07,-437247,0
1.54351e+07,0,0,6.45814e+07,0,2.33605e+07,-434511,0
1.50033e+07,0,0,6.45814e+07,0,2.33661e+07,-431775,0
1.45743e+07,0,0,6.45814e+07,0,2.33717e+07,-429038,0
1.41726e+07,0,0,6.45814e+07,0,2.42425e+07,-401711,0
1.40663e+07,0,0,6.45814e+07,0,2.39922e+07,-106237,0
1.39629e+07,0,0,6.45814e+07,0,2.3998e+07,-103389,0
1.38624e+07,0,0,6.45814e+07,0,2.40038e+07,-100540,0
1.37551e+07,0,0,6.45814e+07,0,2.3672e+07,-107282,0
1.35368e+07,0,0,6.45814e+07,0,2.37773e+07,-218284,0
1.33214e+07,0,0,6.45814e+07,0,2.3783e+07,-215476,0
1.31087e+07,0,0,6.45814e+07,0,2.37887e+07,-212667,0
1.29323e+07,0,0,6.45814e+07,0,2.49709e+07,-176439,0
1.31629e+07,0,0,6.45814e+07,0,2.46232e+07,230683,0
1.33966e+07,0,0,6.45814e+07,0,2.46291e+07,233645,0
1.36332e+07,0,0,6.45814e+07,0,2.46351e+07,236608,0
1.38728e+07,0,0,6.45814e+07,0,2.46411e+07,239571,0
1.41229e+07,0,0,6.45814e+07,0,2.49246e+07,250182,0
1.45987e+07,0,0,6.45814e+07,0,2.47359e+07,475743,0
1.50775e+07,0,0,6.45814e+07,0,2.47419e+07,478788,0
1.55593e+07,0,0,6.45814e+07,0,2.47479e+07,481834,0
1.60609e+07,0,0,6.45814e+07,0,2.53424e+07,501601,0
1.67642e+07,0,0,6.45814e+07,0,2.51748e+07,703308,0
1.74706e+07,0,0,6.45814e+07,0,2.51809e+07,706430,0
1.81802e+07,0,0,6.45814e+07,0,2.51871e+07,709553,0
1.89483e+07,0,0,6.45814e+07,0,2.71472e+07,768096,0
1.97201e+07,0,0,6.45814e+07,0,2.71536e+07,771847,0
2.04923e+07,0,0,6.45814e+07,0,2.71629e+07,772114,0
2.12646e+07,0,0,6.45814e+07,0,2.71723e+07,772380,0
2.20373e+07,0,0,6.45814e+07,0,2.71817e+07,772647,0
2.27791e+07,0,0,6.45814e+07,0,2.6092e+07,741802,0
2.35211e+07,0,0,6.45814e+07,0,2.6101e+07,742058,0
2.42635e+07,0,0,6.45814e+07,0,2.611e+07,742313,0
2.5006e+07,0,0,6.45814e+07,0,2.6119e+07,742569,0
2.57214e+07,0,0,6.45814e+07,0,2.51587e+07,715411,0
2.63476e+07,0,0,6.45814e+07,0,2.52457e+07,626124,0
2.69768e+07,0,0,6.45814e+07,0,2.52519e+07,629214,0
2.76091e+07,0,0,6.45814e+07,0,2.52581e+07,632305,0
2.81807e+07,0,0,6.45814e+07,0,2.30166e+07,571655,0
2.79255e+07,0,0,6.45814e+07,0,2.37483e+07,-255200,0
2.76731e+07,0,0,6.45814e+07,0,2.3754e+07,-252414,0
2.74235e+07,0,0,6.45814e+07,0,2.37596e+07,-249629,0
2.71767e+07,0,0,6.45814e+07,0,2.37653e+07,-246842,0
2.69534e+07,0,0,6.45814e+07,0,2.45035e+07,-223226,0
2.69737e+07,0,0,6.45814e+07,3.27677e+179,2.42985e+07,20228.3,0
2.69967e+07,0,0,6.45814e+07,0,2.43041e+07,23000.6,0
2.70224e+07,0,0,6.45814e+07,0,2.43098e+07,25774,0
2.71241e+07,0,0,6.45814e+07,0,2.6892e+07,101705,0
2.7873e+07,0,0,6.45814e+07,0,2.63346e+07,748909,0
2.86222e+07,0,0,6.45814e+07,0,2.63433e+07,749157,0
2.93716e+07,0,0,6.45814e+07,0,2.63521e+07,749406,0
3.00204e+07,0,0,6.45814e+07,0,2.28097e+07,648771,0
2.97253e+07,0,0,6.45814e+07,0,2.36434e+07,-295109,0
2.94328e+07,0,0,6.45814e+07,0,2.36488e+07,-292443,0
2.9143e+07,0,0,6.45814e+07,0,2.36543e+07,-289777,0
2.88559e+07,0,0,6.45814e+07,0,2.36597e+07,-287111,0
2.85965e+07,0,0,6.45814e+07,0,2.45459e+07,-259414,0
2.86378e+07,0,0,6.45814e+07,0,2.42909e+07,41232.4,0
2.86818e+07,0,0,6.45814e+07,0,2.42965e+07,44007.3,0
2.87285e+07,0,0,6.45814e+07,0,2.43021e+07,46783.4,0
2.87683e+07,0,0,6.45814e+07,0,2.39642e+07,39797.4,0
2.8695e+07,0,0,6.45814e+07,0,2.40711e+07,-73311.1,0
2.86245e+07,0,0,6.45814e+07,0,2.40767e+07,-70575.2,0
2.85566e+07,0,0,6.45814e+07,0,2.40822e+07,-67838.1,0
2.85255e+07,0,0,6.45814e+07,0,2.52851e+07,-31087.9,0
2.89087e+07,0,0,6.45814e+07,0,2.4931e+07,383154,0
2.92947e+07,0,0,6.45814e+07,0,2.49368e+07,386039,0
2.96836e+07,0,0,6.45814e+07,0,2.49427e+07,388926,0
3.00755e+07,0,0,6.45814e+07,0,2.49485e+07,391813,0
3.04779e+07,0,0,6.45814e+07,0,2.52367e+07,402482,0
3.11099e+07,0,0,6.45814e+07,0,2.50444e+07,631911,0
3.17447e+07,0,0,6.45814e+07,0,2.50503e+07,634877,0
3.23826e+07,0,0,6.45814e+07,0,2.50562e+07,637844,0
3.30404e+07,0,0,6.45814e+07,0,2.56608e+07,657828,0
3.37684e+07,0,0,6.45814e+07,0,2.5608e+07,728040,0
3.44967e+07,0,0,6.45814e+07,0,2.56165e+07,728280,0
3.52252e+07,0,0,6.45814e+07,0,2.5625e+07,728521,0
3.60104e+07,0,0,6.45814e+07,0,2.76218e+07,785157,0
3.67958e+07,0,0,6.45814e+07,0,2.76309e+07,785416,0
3.75815e+07,0,0,6.45814e+07,0,2.764e+07,785676,0
3.83674e+07,0,0,6.45814e+07,0,2.76492e+07,785935,0
3.91536e+07,0,0,6.45814e+07,0,2.76583e+07,786195,0
3.99084e+07,0,0,6.45814e+07,0,2.65491e+07,754798,0
4.06635e+07,0,0,6.45814e+07,0,2.65579e+07,755047,0
4.14188e+07,0,0,6.45814e+07,0,2.65667e+07,755296,0
4.21743e+07,0,0,6.45814e+07,0,2.65754e+07,755546,0
4.29022e+07,0,0,6.45814e+07,0,2.5598e+07,727902,0
4.36304e+07,0,0,6.45814e+07,0,2.56064e+07,728142,0
4.43587e+07,0,0,6.45814e+07,0,2.56149e+07,728382,0
4.50874e+07,0,0,6.45814e+07,0,2.56233e+07,728622,0
4.57514e+07,0,0,6.45814e+07,0,2.3345e+07,664012,0
4.56368e+07,0,0,6.45814e+07,0,2.40342e+07,-114524,0
4.5525e+07,0,0,6.45814e+07,0,2.40397e+07,-111811,0
4.54159e+07,0,0,6.45814e+07,0,2.40452e+07,-109098,0
4.53096e+07,0,0,6.45814e+07,0,2.40508e+07,-106384,0
4.52057e+07,0,0,6.45814e+07,0,2.40486e+07,-103888,0
4.51232e+07,0,0,6.45814e+07,3.27677e+179,2.48015e+07,-82479.6,0
4.52883e+07,0,0,6.45814e+07,0,2.45927e+07,165073,0
4.5456e+07,0,0,6.45814e+07,0,2.45982e+07,167770,0
4.56265e+07,0,0,6.45814e+07,0,2.46037e+07,170467,0
4.58741e+07,0,0,6.45814e+07,0,2.72302e+07,247586,0
4.66359e+07,0,0,6.45814e+07,0,2.67889e+07,761829,0
4.7398e+07,0,0,6.45814e+07,0,2.67974e+07,762071,0
4.81603e+07,0,0,6.45814e+07,0,2.68059e+07,762312,0
4.88202e+07,0,0,6.45814e+07,0,2.32022e+07,659935,0
4.86636e+07,0,0,6.45814e+07,0,2.39243e+07,-156678,0
4.85095e+07,0,0,6.45814e+07,0,2.39296e+07,-154085,0
4.8358e+07,0,0,6.45814e+07,0,2.39349e+07,-151492,0
4.82091e+07,0,0,6.45814e+07,0,2.39402e+07,-148899,0
4.80882e+07,0,0,6.45814e+07,0,2.48413e+07,-120846,0
4.82731e+07,0,0,6.45814e+07,0,2.45816e+07,184832,0
4.84606e+07,0,0,6.45814e+07,0,2.45871e+07,187531,0
4.86508e+07,0,0,6.45814e+07,0,2.45926e+07,190231,0
4.88338e+07,0,0,6.45814e+07,0,2.42487e+07,183002,0
4.89017e+07,0,0,6.45814e+07,0,2.43572e+07,67839.2,0
4.89722e+07,0,0,6.45814e+07,0,2.43626e+07,70500.5,0
4.90453e+07,0,0,6.45814e+07,0,2.4368e+07,73162,0
4.91557e+07,0,0,6.45814e+07,0,2.55911e+07,110416,0
4.96873e+07,0,0,6.45814e+07,0,2.52307e+07,531584,0
5.02217e+07,0,0,6.45814e+07,0,2.52363e+07,534391,0
5.07589e+07,0,0,6.45814e+07,0,2.5242e+07,537198,0
5.12989e+07,0,0,6.45814e+07,0,2.52477e+07,540005,0
5.18496e+07,0,0,6.45814e+07,0,2.55405e+07,550728,0
5.25717e+07,0,0,6.45814e+07,0,2.53988e+07,722099,0
5.32941e+07,0,0,6.45814e+07,0,2.54068e+07,722327,0
5.40166e+07,0,0,6.45814e+07,0,2.54149e+07,722555,0
5.47567e+07,0,0,6.45814e+07,0,2.60318e+07,740087,0
5.5497e+07,0,0,6.45814e+07,0,2.604e+07,740321,0
5.62376e+07,0,0,6.45814e+07,0,2.60483e+07,740555,0
5.69784e+07,0,0,6.45814e+07,0,2.60565e+07,740789,0
5.77768e+07,0,0,6.45814e+07,0,2.80865e+07,798367,0
5.85754e+07,0,0,6.45814e+07,0,2.80954e+07,798620,0
5.93742e+07,0,0,6.45814e+07,0,2.81043e+07,798872,0
6.01734e+07,0,0,6.45814e+07,0,2.81131e+07,799124,0
6.09727e+07,0,0,6.45814e+07,0,2.8122e+07,799376,0
6.17402e+07,0,0,6.45814e+07,0,2.69939e+07,767442,0
6.25079e+07,0,0,6.45814e+07,0,2.70024e+07,767685,0
6.32758e+07,0,0,6.45814e+07,0,2.70109e+07,767927,0
6.4044e+07,0,0,6.45814e+07,0,2.70195e+07,768169,0
6.4784e+07,0,0,6.45814e+07,0,2.60253e+07,740053,0
6.55243e+07,0,0,6.45814e+07,0,2.60335e+07,740286,0
6.62648e+07,0,0,6.45814e+07,0,2.60417e+07,740520,0
6.70056e+07,0,0,6.45814e+07,0,2.60499e+07,740754,0
6.76806e+07,0,0,6.45814e+07,0,2.37334e+07,675057,0
6.77029e+07,0,0,6.45814e+07,0,2.43123e+07,22304.2,0
6.77279e+07,0,0,6.45814e+07,0,2.43176e+07,24942.1,0
6.77555e+07,0,0,6.45814e+07,0,2.4323e+07,27580.6,0
6.77857e+07,0,0,6.45814e+07,0,2.43284e+07,30219.2,0
6.70121e+07,0,0,6.45814e+07,3.27677e+179,2.58158e+07,-773607,0
6.62387e+07,0,0,6.45814e+07,0,2.58233e+07,-773395,0
6.54655e+07,0,0,6.45814e+07,0,2.58307e+07,-773184,0
6.46925e+07,0,0,6.45814e+07,0,2.58381e+07,-772973,0
6.39954e+07,0,0,6.45814e+07,0,2.85099e+07,-697113,0
6.32985e+07,0,0,6.45814e+07,0,2.85181e+07,-696879,0
6.26019e+07,0,0,6.45814e+07,0,2.85264e+07,-696644,0
6.19055e+07,0,0,6.45814e+07,0,2.85346e+07,-696410,0
6.1105e+07,0,0,6.45814e+07,0,2.48713e+07,-800482,0
6.03047e+07,0,0,6.45814e+07,0,2.48784e+07,-800279,0
5.95046e+07,0,0,6.45814e+07,0,2.48855e+07,-800076,0
5.87048e+07,0,0,6.45814e+07,0,2.48927e+07,-799873,0
5.79051e+07,0,0,6.45814e+07,0,2.48998e+07,-799670,0
5.71315e+07,0,0,6.45814e+07,0,2.58175e+07,-773592,0
5.63581e+07,0,0,6.45814e+07,0,2.58249e+07,-773381,0
5.5585e+07,0,0,6.45814e+07,0,2.58324e+07,-773170,0
5.4812e+07,0,0,6.45814e+07,0,2.58398e+07,-772959,0
5.40292e+07,0,0,6.45814e+07,0,2.54921e+07,-782839,0
5.32465e+07,0,0,6.45814e+07,0,2.54994e+07,-782631,0
5.24641e+07,0,0,6.45814e+07,0,2.55067e+07,-782423,0
5.16819e+07,0,0,6.45814e+07,0,2.5514e+07,-782215,0
5.0935e+07,0,0,6.45814e+07,0,2.67589e+07,-746853,0
5.01884e+07,0,0,6.45814e+07,0,2.67666e+07,-746634,0
4.9442e+07,0,0,6.45814e+07,0,2.67743e+07,-746415,0
4.86958e+07,0,0,6.45814e+07,0,2.6782e+07,-746196,0
4.79498e+07,0,0,6.45814e+07,0,2.67897e+07,-745977,0
4.72121e+07,0,0,6.45814e+07,0,2.70892e+07,-737716,0
4.64746e+07,0,0,6.45814e+07,0,2.7097e+07,-737494,0
4.57373e+07,0,0,6.45814e+07,0,2.71048e+07,-737273,0
4.50003e+07,0,0,6.45814e+07,0,2.71126e+07,-737051,0
4.4281e+07,0,0,6.45814e+07,0,2.77391e+07,-719247,0
4.3562e+07,0,0,6.45814e+07,0,2.77471e+07,-719020,0
4.28432e+07,0,0,6.45814e+07,0,2.77551e+07,-718793,0
4.21246e+07,0,0,6.45814e+07,0,2.77631e+07,-718566,0
4.29358e+07,0,0,6.45814e+07,0,2.85379e+07,811197,0
4.37473e+07,0,0,6.45814e+07,0,2.85465e+07,811441,0
4.4559e+07,0,0,6.45814e+07,0,2.85551e+07,811686,0
4.53709e+07,0,0,6.45814e+07,0,2.85637e+07,811931,0
4.61831e+07,0,0,6.45814e+07,0,2.85723e+07,812176,0
4.54915e+07,0,0,6.45814e+07,0,2.87132e+07,-691550,0
4.48002e+07,0,0,6.45814e+07,0,2.87215e+07,-691315,0
4.41091e+07,0,0,6.45814e+07,0,2.87297e+07,-691080,0
4.34183e+07,0,0,6.45814e+07,0,2.8738e+07,-690845,0
4.26989e+07,0,0,6.45814e+07,0,2.77276e+07,-719421,0
4.19797e+07,0,0,6.45814e+07,0,2.77356e+07,-719194,0
4.12607e+07,0,0,6.45814e+07,0,2.77436e+07,-718968,0
4.0542e+07,0,0,6.45814e+07,0,2.77515e+07,-718741,0
3.97565e+07,0,0,6.45814e+07,0,2.53978e+07,-785491,0
3.89712e+07,0,0,6.45814e+07,0,2.54051e+07,-785284,0
3.81861e+07,0,0,6.45814e+07,0,2.54123e+07,-785078,0
3.74012e+07,0,0,6.45814e+07,0,2.54196e+07,-784871,0
3.66166e+07,0,0,6.45814e+07,0,2.54269e+07,-784664,0
3.5854e+07,0,0,6.45814e+07,3.27677e+179,2.62036e+07,-762576,0
3.50916e+07,0,0,6.45814e+07,0,2.62108e+07,-762371,0
3.43295e+07,0,0,6.45814e+07,0,2.6218e+07,-762167,0
3.35675e+07,0,0,6.45814e+07,0,2.62252e+07,-761962,0
3.28826e+07,0,0,6.45814e+07,0,2.89388e+07,-684917,0
3.21979e+07,0,0,6.45814e+07,0,2.89467e+07,-684690,0
3.15134e+07,0,0,6.45814e+07,0,2.89547e+07,-684463,0
3.08292e+07,0,0,6.45814e+07,0,2.89627e+07,-684236,0
3.00392e+07,0,0,6.45814e+07,0,2.52415e+07,-789952,0
