0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.75046e+06,0,0,0,0,2.27777e+07,-731068,0
3.04067e+06,0,0,0,3.27677e+179,2.34698e+07,-709792,0
2.55882e+06,0,0,0,0,2.32752e+07,-481846,0
2.07866e+06,0,0,0,0,2.32786e+07,-480156,0
1.6002e+06,0,0,0,0,2.32821e+07,-478467,0
1.19215e+06,0,0,0,0,2.57063e+07,-408044,0
1.63598e+06,0,0,0,0,2.49663e+07,443830,0
2.0817e+06,0,0,0,0,2.49701e+07,445718,0
2.52931e+06,0,0,0,0,2.49739e+07,447607,0
2.88407e+06,0,0,0,0,2.16429e+07,354759,0
2.09878e+06,0,0,0,0,2.26452e+07,-785289,0
1.31511e+06,0,0,0,0,2.26485e+07,-783665,0
533072,0,0,0,0,2.26519e+07,-782040,0
0,0,0,0,0,2.26552e+07,-780415,0
0,0,0,0,0,2.34851e+07,-755299,755299
0,0,0,0,0,2.32439e+07,-474012,474012
0,0,0,0,0,2.32473e+07,-472321,472321
0,0,0,0,0,2.32507e+07,-470629,470629
0,0,0,0,0,2.29319e+07,-478096,478096
0,0,0,0,0,2.30304e+07,-585114,585114
0,0,0,0,0,2.30338e+07,-583447,583447
0,0,0,0,0,2.30371e+07,-581779,581779
0,0,0,0,0,2.41633e+07,-548217,548217
0,0,0,0,0,2.38292e+07,-160699,160699
0,0,0,0,0,2.38328e+07,-158940,158940
0,0,0,0,0,2.38363e+07,-157181,157181
0,0,0,0,0,2.38399e+07,-155421,155421
0,0,0,0,0,2.41081e+07,-146368,146368
67687.7,0,0,0,0,2.39259e+07,67687.7,0
137184,0,0,0,0,2.39295e+07,69495.9,0
208488,0,0,0,0,2.39331e+07,71304.2,0
297540,0,0,0,0,2.44976e+07,89052.1,0
577768,0,0,0,0,2.43355e+07,280228,0
859851,0,0,0,0,2.43392e+07,282082,0
1.14379e+06,0,0,0,0,2.43429e+07,283937,0
1.48238e+06,0,0,0,0,2.62082e+07,338592,0
2.21765e+06,0,0,0,0,2.58667e+07,735269,0
2.95308e+06,0,0,0,0,2.58723e+07,735427,0
3.68866e+06,0,0,0,0,2.58779e+07,735585,0
4.4244e+06,0,0,0,0,2.58834e+07,735744,0
5.13068e+06,0,0,0,0,2.48426e+07,706280,0
5.72002e+06,0,0,0,0,2.49504e+07,589333,0
6.31127e+06,0,0,0,0,2.49542e+07,591254,0
6.90445e+06,0,0,0,0,2.4958e+07,593175,0
7.47345e+06,0,0,0,0,2.40394e+07,569008,0
7.6657e+06,0,0,0,0,2.43744e+07,192241,0
7.85977e+06,0,0,0,0,2.4378e+07,194076,0
8.05568e+06,0,0,0,0,2.43817e+07,195912,0
8.1928e+06,0,0,0,0,2.22476e+07,137122,0
7.54238e+06,0,0,0,0,2.29416e+07,-650421,0
6.89362e+06,0,0,0,0,2.29449e+07,-648766,0
6.24651e+06,0,0,0,0,2.29483e+07,-647112,0
5.60105e+06,0,0,0,0,2.29517e+07,-645457,0
4.97705e+06,0,0,0,3.27677e+179,2.36514e+07,-624000,0
4.5835e+06,0,0,0,0,2.34545e+07,-393551,0
4.19159e+06,0,0,0,0,2.34579e+07,-391903,0
3.80134e+06,0,0,0,0,2.34612e+07,-390253,0
3.48224e+06,0,0,0,0,2.59125e+07,-319102,0
4.0245e+06,0,0,0,0,2.5164e+07,542257,0
4.5686e+06,0,0,0,0,2.51677e+07,544100,0
5.11454e+06,0,0,0,0,2.51715e+07,545943,0
5.56653e+06,0,0,0,0,2.18031e+07,451990,0
4.86566e+06,0,0,0,0,2.28166e+07,-700865,0
4.16638e+06,0,0,0,0,2.28198e+07,-699280,0
3.46869e+06,0,0,0,0,2.2823e+07,-697694,0
2.77258e+06,0,0,0,0,2.28262e+07,-696109,0
2.10181e+06,0,0,0,0,2.36653e+07,-670771,0
1.7154e+06,0,0,0,0,2.34213e+07,-386409,0
1.33064e+06,0,0,0,0,2.34246e+07,-384759,0
947533,0,0,0,0,2.3428e+07,-383108,0
556816,0,0,0,0,2.31055e+07,-390718,0
57831.3,0,0,0,0,2.32049e+07,-498984,0
0,0,0,0,0,2.32082e+07,-497358,381695
0,0,0,0,0,2.32115e+07,-495731,495731
0,0,0,0,0,2.435e+07,-461857,461857
0,0,0,0,0,2.40121e+07,-70105.7,70105.7
0,0,0,0,0,2.40156e+07,-68390.2,68390.2
0,0,0,0,0,2.40191e+07,-66673.5,66673.5
0,0,0,0,0,2.40226e+07,-64956.8,64956.8
0,0,0,0,0,2.42936e+07,-55866,55866
160489,0,0,0,0,2.41093e+07,160489,0
322743,0,0,0,0,2.41128e+07,162253,0
486760,0,0,0,0,2.41163e+07,164018,0
668657,0,0,0,0,2.46868e+07,181897,0
1.04377e+06,0,0,0,0,2.45229e+07,375113,0
1.42069e+06,0,0,0,0,2.45265e+07,376921,0
1.79942e+06,0,0,0,0,2.453e+07,378730,0
2.23334e+06,0,0,0,0,2.64157e+07,433920,0
2.97668e+06,0,0,0,0,2.61505e+07,743334,0
3.72016e+06,0,0,0,0,2.61559e+07,743488,0
4.46381e+06,0,0,0,0,2.61613e+07,743643,0
5.2076e+06,0,0,0,0,2.61667e+07,743797,0
5.92161e+06,0,0,0,0,2.51143e+07,714006,0
6.60862e+06,0,0,0,0,2.51433e+07,687006,0
7.2975e+06,0,0,0,0,2.5147e+07,688880,0
7.98825e+06,0,0,0,0,2.51507e+07,690754,0
8.6545e+06,0,0,0,0,2.42219e+07,666255,0
8.93981e+06,0,0,0,0,2.45604e+07,285310,0
9.22691e+06,0,0,0,0,2.4564e+07,287100,0
9.5158e+06,0,0,0,0,2.45676e+07,288891,0
9.7452e+06,0,0,0,0,2.24101e+07,229396,0
9.17842e+06,0,0,0,0,2.31116e+07,-566777,0
8.61326e+06,0,0,0,0,2.31148e+07,-565164,0
8.04971e+06,0,0,0,0,2.31181e+07,-563550,0
7.48777e+06,0,0,0,0,2.31214e+07,-561936,0
6.94747e+06,0,0,0,0,2.38286e+07,-540306,0
6.64005e+06,0,0,8.00795e+07,3.27677e+179,2.36295e+07,-307416,0
6.33424e+06,0,0,8.00795e+07,0,2.36327e+07,-305810,0
6.03004e+06,0,0,8.00795e+07,0,2.3636e+07,-304204,0
5.79769e+06,0,0,8.00795e+07,0,2.61136e+07,-232343,0
6.43596e+06,0,0,8.00795e+07,0,2.5357e+07,638266,0
7.07602e+06,0,0,8.00795e+07,0,2.53606e+07,640062,0
7.71788e+06,0,0,8.00795e+07,0,2.53642e+07,641857,0
8.2647e+06,0,0,8.00795e+07,0,2.19594e+07,546825,0
7.64618e+06,0,0,8.00795e+07,0,2.29837e+07,-618523,0
7.0292e+06,0,0,8.00795e+07,0,2.29868e+07,-616979,0
6.41377e+06,0,0,8.00795e+07,0,2.299e+07,-615434,0
5.79988e+06,0,0,8.00795e+07,0,2.29931e+07,-613889,0
5.21154e+06,0,0,8.00795e+07,0,2.38411e+07,-588336,0
4.91056e+06,0,0,8.00795e+07,0,2.35943e+07,-300979,0
4.61119e+06,0,0,8.00795e+07,0,2.35975e+07,-299371,0
4.31343e+06,0,0,8.00795e+07,0,2.36008e+07,-297763,0
4.00792e+06,0,0,8.00795e+07,0,2.32747e+07,-305514,0
3.59292e+06,0,0,8.00795e+07,0,2.33751e+07,-415001,0
3.1795e+06,0,0,8.00795e+07,0,2.33784e+07,-413415,0
2.76767e+06,0,0,8.00795e+07,0,2.33816e+07,-411830,0
2.39002e+06,0,0,8.00795e+07,0,2.45321e+07,-377654,0
2.40824e+06,0,0,8.00795e+07,0,2.41905e+07,18221.9,0
2.42813e+06,0,0,8.00795e+07,0,2.41939e+07,19893.3,0
2.4497e+06,0,0,8.00795e+07,0,2.41972e+07,21565.8,0
2.47294e+06,0,0,8.00795e+07,0,2.42006e+07,23238.3,0
2.5053e+06,0,0,8.00795e+07,0,2.44744e+07,32362.9,0
2.75626e+06,0,0,8.00795e+07,0,2.4288e+07,250959,0
3.00893e+06,0,0,8.00795e+07,0,2.42914e+07,252677,0
3.26333e+06,0,0,8.00795e+07,0,2.42948e+07,254396,0
3.53573e+06,0,0,8.00795e+07,0,2.48713e+07,272400,0
4.00333e+06,0,0,8.00795e+07,0,2.47055e+07,467602,0
4.4727e+06,0,0,8.00795e+07,0,2.4709e+07,469364,0
4.94382e+06,0,0,8.00795e+07,0,2.47125e+07,471126,0
5.47066e+06,0,0,8.00795e+07,0,2.66179e+07,526834,0
6.22185e+06,0,0,8.00795e+07,0,2.6427e+07,751195,0
6.9732e+06,0,0,8.00795e+07,0,2.64323e+07,751345,0
7.72469e+06,0,0,8.00795e+07,0,2.64376e+07,751495,0
8.47634e+06,0,0,8.00795e+07,0,2.64429e+07,751646,0
9.19787e+06,0,0,8.00795e+07,0,2.53791e+07,721535,0
9.91955e+06,0,0,8.00795e+07,0,2.53842e+07,721679,0
1.06414e+07,0,0,8.00795e+07,0,2.53893e+07,721824,0
1.13633e+07,0,0,8.00795e+07,0,2.53944e+07,721968,0
1.20588e+07,0,0,8.00795e+07,0,2.44572e+07,695462,0
1.24348e+07,0,0,8.00795e+07,0,2.47418e+07,375998,0
1.28125e+07,0,0,8.00795e+07,0,2.47452e+07,377742,0
1.3192e+07,0,0,8.00795e+07,0,2.47487e+07,379486,0
1.35113e+07,0,0,8.00795e+07,0,2.25685e+07,319302,0
1.30261e+07,0,0,8.00795e+07,0,2.32772e+07,-485283,0
1.25423e+07,0,0,8.00795e+07,0,2.32804e+07,-483711,0
1.20602e+07,0,0,8.00795e+07,0,2.32836e+07,-482139,0
1.15796e+07,0,0,8.00795e+07,0,2.32868e+07,-480567,0
1.11005e+07,0,0,8.00795e+07,0,2.32855e+07,-479121,0
1.06417e+07,0,0,8.00795e+07,3.27677e+179,2.40012e+07,-458769,0
1.04182e+07,0,0,8.00795e+07,0,2.37999e+07,-223506,0
1.01963e+07,0,0,8.00795e+07,0,2.38031e+07,-221944,0
9.97591e+06,0,0,8.00795e+07,0,2.38063e+07,-220381,0
9.82808e+06,0,0,8.00795e+07,0,2.63096e+07,-147833,0
1.05547e+07,0,0,8.00795e+07,0,2.55494e+07,726580,0
1.12814e+07,0,0,8.00795e+07,0,2.55543e+07,726720,0
1.20082e+07,0,0,8.00795e+07,0,2.55593e+07,726859,0
1.26374e+07,0,0,8.00795e+07,0,2.21204e+07,629165,0
1.20991e+07,0,0,8.00795e+07,0,2.31464e+07,-538329,0
1.15622e+07,0,0,8.00795e+07,0,2.31495e+07,-536827,0
1.10269e+07,0,0,8.00795e+07,0,2.31525e+07,-535324,0
1.04931e+07,0,0,8.00795e+07,0,2.31556e+07,-533822,0
9.98504e+06,0,0,8.00795e+07,0,2.40122e+07,-508063,0
9.76725e+06,0,0,8.00795e+07,0,2.37627e+07,-217790,0
9.55102e+06,0,0,8.00795e+07,0,2.37659e+07,-216226,0
9.33636e+06,0,0,8.00795e+07,0,2.37691e+07,-214662,0
9.11381e+06,0,0,8.00795e+07,0,2.34395e+07,-222554,0
8.78058e+06,0,0,8.00795e+07,0,2.35408e+07,-333230,0
8.44889e+06,0,0,8.00795e+07,0,2.3544e+07,-331689,0
8.11874e+06,0,0,8.00795e+07,0,2.35471e+07,-330147,0
7.82306e+06,0,0,8.00795e+07,0,2.47093e+07,-295679,0
7.92727e+06,0,0,8.00795e+07,0,2.43641e+07,104209,0
8.03311e+06,0,0,8.00795e+07,0,2.43674e+07,105835,0
8.14057e+06,0,0,8.00795e+07,0,2.43707e+07,107461,0
8.24965e+06,0,0,8.00795e+07,0,2.43739e+07,109087,0
8.3679e+06,0,0,8.00795e+07,0,2.46504e+07,118243,0
8.70691e+06,0,0,8.00795e+07,0,2.4462e+07,339015,0
9.0476e+06,0,0,8.00795e+07,0,2.44653e+07,340687,0
9.38996e+06,0,0,8.00795e+07,0,2.44686e+07,342359,0
9.75044e+06,0,0,8.00795e+07,0,2.50508e+07,360482,0
1.03081e+07,0,0,8.00795e+07,0,2.48832e+07,557614,0
1.08674e+07,0,0,8.00795e+07,0,2.48866e+07,559327,0
1.14284e+07,0,0,8.00795e+07,0,2.489e+07,561041,0
1.20457e+07,0,0,8.00795e+07,0,2.68147e+07,617250,0
1.28045e+07,0,0,8.00795e+07,0,2.66961e+07,758843,0
1.35635e+07,0,0,8.00795e+07,0,2.67012e+07,758990,0
1.43226e+07,0,0,8.00795e+07,0,2.67064e+07,759136,0
1.50819e+07,0,0,8.00795e+07,0,2.67115e+07,759282,0
1.58108e+07,0,0,8.00795e+07,0,2.56368e+07,728860,0
1.65398e+07,0,0,8.00795e+07,0,2.56417e+07,729000,0
1.72689e+07,0,0,8.00795e+07,0,2.56467e+07,729141,0
1.79982e+07,0,0,8.00795e+07,0,2.56516e+07,729281,0
1.87007e+07,0,0,8.00795e+07,0,2.47047e+07,702501,0
1.91649e+07,0,0,8.00795e+07,0,2.49181e+07,464218,0
1.96308e+07,0,0,8.00795e+07,0,2.49215e+07,465914,0
2.00984e+07,0,0,8.00795e+07,0,2.49249e+07,467610,0
2.05052e+07,0,0,8.00795e+07,0,2.27226e+07,406753,0
2.00992e+07,0,0,8.00795e+07,0,2.34383e+07,-406017,0
1.96947e+07,0,0,8.00795e+07,0,2.34414e+07,-404489,0
1.92917e+07,0,0,8.00795e+07,0,2.34445e+07,-402961,0
1.88903e+07,0,0,8.00795e+07,0,2.34476e+07,-401432,0
1.85108e+07,0,0,8.00795e+07,3.27677e+179,2.41691e+07,-379474,0
1.83689e+07,0,0,8.00795e+07,0,2.39656e+07,-141906,0
1.82285e+07,0,0,8.00795e+07,0,2.39687e+07,-140389,0
1.80897e+07,0,0,8.00795e+07,0,2.39718e+07,-138872,0
1.8024e+07,0,0,8.00795e+07,0,2.65001e+07,-65657.7,0
1.87579e+07,0,0,8.00795e+07,0,2.58053e+07,733857,0
1.94919e+07,0,0,8.00795e+07,0,2.58101e+07,733993,0
2.0226e+07,0,0,8.00795e+07,0,2.58149e+07,734129,0
2.08614e+07,0,0,8.00795e+07,0,2.23415e+07,635452,0
2.04011e+07,0,0,8.00795e+07,0,2.33046e+07,-460366,0
1.99422e+07,0,0,8.00795e+07,0,2.33076e+07,-458908,0
1.94847e+07,0,0,8.00795e+07,0,2.33105e+07,-457450,0
1.90287e+07,0,0,8.00795e+07,0,2.33135e+07,-455992,0
1.85987e+07,0,0,8.00795e+07,0,2.41786e+07,-430035,0
1.84618e+07,0,0,8.00795e+07,0,2.39265e+07,-136932,0
1.83263e+07,0,0,8.00795e+07,0,2.39295e+07,-135414,0
1.81924e+07,0,0,8.00795e+07,0,2.39326e+07,-133896,0
1.80505e+07,0,0,8.00795e+07,0,2.35997e+07,-141928,0
1.77967e+07,0,0,8.00795e+07,0,2.37019e+07,-253765,0
1.75445e+07,0,0,8.00795e+07,0,2.37049e+07,-252269,0
1.72937e+07,0,0,8.00795e+07,0,2.37079e+07,-250773,0
1.70777e+07,0,0,8.00795e+07,0,2.48815e+07,-216024,0
1.72654e+07,0,0,8.00795e+07,0,2.45328e+07,187760,0
1.74548e+07,0,0,8.00795e+07,0,2.45359e+07,189338,0
1.76457e+07,0,0,8.00795e+07,0,2.45391e+07,190916,0
1.78382e+07,0,0,8.00795e+07,0,2.45423e+07,192494,0
1.80399e+07,0,0,8.00795e+07,0,2.48214e+07,201676,0
1.84644e+07,0,0,8.00795e+07,0,2.4631e+07,424561,0
1.88906e+07,0,0,8.00795e+07,0,2.46342e+07,426182,0
1.93184e+07,0,0,8.00795e+07,0,2.46374e+07,427805,0
1.97645e+07,0,0,8.00795e+07,0,2.52252e+07,446041,0
2.04095e+07,0,0,8.00795e+07,0,2.50558e+07,645044,0
2.10562e+07,0,0,8.00795e+07,0,2.50591e+07,646707,0
2.17046e+07,0,0,8.00795e+07,0,2.50624e+07,648369,0
2.24096e+07,0,0,8.00795e+07,0,2.70058e+07,705061,0
2.31759e+07,0,0,8.00795e+07,0,2.69574e+07,766271,0
2.39423e+07,0,0,8.00795e+07,0,2.69624e+07,766413,0
2.47089e+07,0,0,8.00795e+07,0,2.69674e+07,766555,0
2.54756e+07,0,0,8.00795e+07,0,2.69724e+07,766697,0
2.62115e+07,0,0,8.00795e+07,0,2.58869e+07,735972,0
2.69477e+07,0,0,8.00795e+07,0,2.58917e+07,736108,0
2.76839e+07,0,0,8.00795e+07,0,2.58965e+07,736244,0
2.84203e+07,0,0,8.00795e+07,0,2.59013e+07,736381,0
2.91296e+07,0,0,8.00795e+07,0,2.4945e+07,709335,0
2.96795e+07,0,0,8.00795e+07,0,2.50893e+07,549862,0
3.0231e+07,0,0,8.00795e+07,0,2.50926e+07,551508,0
3.07841e+07,0,0,8.00795e+07,0,2.50959e+07,553153,0
3.12758e+07,0,0,8.00795e+07,0,2.28721e+07,491639,0
3.09467e+07,0,0,8.00795e+07,0,2.35946e+07,-329079,0
3.06191e+07,0,0,8.00795e+07,0,2.35976e+07,-327596,0
3.0293e+07,0,0,8.00795e+07,0,2.36006e+07,-326113,0
2.99684e+07,0,0,8.00795e+07,0,2.36036e+07,-324630,0
2.96658e+07,0,0,8.00795e+07,3.27677e+179,2.4332e+07,-302520,0
2.96031e+07,0,0,8.00795e+07,0,2.41264e+07,-62716.7,0
2.95419e+07,0,0,8.00795e+07,0,2.41294e+07,-61246.7,0
2.94821e+07,0,0,8.00795e+07,0,2.41324e+07,-59776.7,0
2.94962e+07,0,0,8.00795e+07,0,2.66849e+07,14081,0
3.02371e+07,0,0,8.00795e+07,0,2.60536e+07,740918,0
3.09781e+07,0,0,8.00795e+07,0,2.60582e+07,741050,0
3.17193e+07,0,0,8.00795e+07,0,2.60629e+07,741181,0
3.23609e+07,0,0,8.00795e+07,0,2.25559e+07,641552,0
3.19762e+07,0,0,8.00795e+07,0,2.34581e+07,-384726,0
3.15928e+07,0,0,8.00795e+07,0,2.3461e+07,-383313,0
3.12109e+07,0,0,8.00795e+07,0,2.34638e+07,-381901,0
3.08305e+07,0,0,8.00795e+07,0,2.34667e+07,-380487,0
3.04761e+07,0,0,8.00795e+07,0,2.43399e+07,-354342,0
3.04176e+07,0,0,8.00795e+07,0,2.40853e+07,-58494.9,0
3.03606e+07,0,0,8.00795e+07,0,2.40883e+07,-57023.9,0
3.0305e+07,0,0,8.00795e+07,0,2.40913e+07,-55553.5,0
3.02413e+07,0,0,8.00795e+07,0,2.3755e+07,-63722.7,0
3.00646e+07,0,0,8.00795e+07,0,2.38581e+07,-176688,0
2.98894e+07,0,0,8.00795e+07,0,2.3861e+07,-175238,0
2.97156e+07,0,0,8.00795e+07,0,2.38639e+07,-173788,0
2.95768e+07,0,0,8.00795e+07,0,2.50486e+07,-138770,0
2.98456e+07,0,0,8.00795e+07,0,2.46963e+07,268790,0
3.01159e+07,0,0,8.00795e+07,0,2.46994e+07,270318,0
3.03878e+07,0,0,8.00795e+07,0,2.47025e+07,271848,0
3.06612e+07,0,0,8.00795e+07,0,2.47056e+07,273377,0
3.09437e+07,0,0,8.00795e+07,0,2.49872e+07,282582,0
3.14513e+07,0,0,8.00795e+07,0,2.47948e+07,507512,0
3.19603e+07,0,0,8.00795e+07,0,2.47979e+07,509083,0
3.2471e+07,0,0,8.00795e+07,0,2.4801e+07,510655,0
3.3e+07,0,0,8.00795e+07,0,2.53943e+07,528997,0
3.37174e+07,0,0,8.00795e+07,0,2.5234e+07,717406,0
3.44349e+07,0,0,8.00795e+07,0,2.52385e+07,717533,0
