0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.76811e+06,0,0,0,0,2.41888e+07,687694,0
4.1226e+06,0,0,0,0,2.44915e+07,354496,0
4.481e+06,0,0,0,0,2.44992e+07,358394,0
4.84329e+06,0,0,0,0,2.45069e+07,362294,0
5.18406e+06,0,0,0,0,2.36157e+07,340768,0
5.15966e+06,0,0,0,0,2.39459e+07,-24403.5,0
5.13898e+06,0,0,0,0,2.39534e+07,-20677.9,0
5.12203e+06,0,0,0,0,2.39609e+07,-16951.6,0
5.04966e+06,0,0,0,0,2.18829e+07,-72365.3,0
4.21097e+06,0,0,0,0,2.25633e+07,-838690,0
3.37564e+06,0,0,0,0,2.25701e+07,-835331,0
2.54367e+06,0,0,0,0,2.25769e+07,-831972,0
1.71506e+06,0,0,0,0,2.25838e+07,-828613,0
909140,0,0,0,3.27677e+179,2.32706e+07,-805917,0
329989,0,0,0,0,2.30819e+07,-579151,0
0,0,0,0,0,2.30887e+07,-575787,0
0,0,0,0,0,2.30956e+07,-572422,572422
0,0,0,0,0,2.54953e+07,-501117,501117
342639,0,0,0,0,2.47678e+07,342639,0
689038,0,0,0,0,2.47753e+07,346399,0
1.0392e+06,0,0,0,0,2.47829e+07,350161,0
1.2994e+06,0,0,0,0,2.14913e+07,260197,0
433588,0,0,0,0,2.2486e+07,-865808,0
0,0,0,0,0,2.24926e+07,-862574,0
0,0,0,0,0,2.24992e+07,-859338,859338
0,0,0,0,0,2.25058e+07,-856102,856102
0,0,0,0,0,2.33311e+07,-829599,829599
0,0,0,0,0,2.30956e+07,-549379,549379
0,0,0,0,0,2.31025e+07,-546011,546011
0,0,0,0,0,2.31093e+07,-542641,542641
0,0,0,0,0,2.27967e+07,-548350,548350
0,0,0,0,0,2.28977e+07,-652742,652742
0,0,0,0,0,2.29044e+07,-649420,649420
0,0,0,0,0,2.29111e+07,-646098,646098
0,0,0,0,0,2.40317e+07,-611133,611133
0,0,0,0,0,2.3704e+07,-224993,224993
0,0,0,0,0,2.37111e+07,-221489,221489
0,0,0,0,0,2.37181e+07,-217985,217985
0,0,0,0,0,2.37252e+07,-214480,214480
0,0,0,0,0,2.39952e+07,-203730,203730
10629.4,0,0,0,0,2.38179e+07,10629.4,0
24860.3,0,0,0,0,2.3825e+07,14230.8,0
42694.3,0,0,0,0,2.38321e+07,17834,0
79975.9,0,0,0,0,2.43968e+07,37281.6,0
309106,0,0,0,0,2.42394e+07,229131,0
541931,0,0,0,0,2.42467e+07,232824,0
778449,0,0,0,0,2.4254e+07,236518,0
1.07119e+06,0,0,0,0,2.61135e+07,292746,0
1.80288e+06,0,0,0,0,2.57407e+07,731687,0
2.53488e+06,0,0,0,0,2.57518e+07,732002,0
3.2672e+06,0,0,0,0,2.57629e+07,732317,0
3.99983e+06,0,0,0,0,2.5774e+07,732633,0
4.70328e+06,0,0,0,0,2.47429e+07,703445,0
5.25692e+06,0,0,0,0,2.48849e+07,553639,0
5.81438e+06,0,0,0,0,2.48924e+07,557466,0
6.37568e+06,0,0,0,0,2.49e+07,561294,0
6.91479e+06,0,0,0,0,2.39881e+07,539117,0
7.08024e+06,0,0,0,0,2.43256e+07,165447,0
7.24935e+06,0,0,0,0,2.43329e+07,169104,0
7.42211e+06,0,0,0,0,2.43402e+07,172763,0
7.53804e+06,0,0,0,0,2.22147e+07,115934,0
6.87006e+06,0,0,0,0,2.29102e+07,-667981,0
6.20538e+06,0,0,0,0,2.2917e+07,-664685,0
5.54399e+06,0,0,0,0,2.29237e+07,-661388,0
4.8859e+06,0,0,0,0,2.29304e+07,-658089,0
4.25088e+06,0,0,0,3.27677e+179,2.36325e+07,-635018,0
3.84763e+06,0,0,0,0,2.34392e+07,-403253,0
3.44767e+06,0,0,0,0,2.34459e+07,-399958,0
3.05101e+06,0,0,0,0,2.34526e+07,-396663,0
2.72712e+06,0,0,0,0,2.59062e+07,-323892,0
3.26589e+06,0,0,0,0,2.51619e+07,538778,0
3.80836e+06,0,0,0,0,2.51693e+07,542461,0
4.3545e+06,0,0,0,0,2.51767e+07,546145,0
4.8085e+06,0,0,0,0,2.18107e+07,453994,0
4.11097e+06,0,0,0,0,2.28276e+07,-697524,0
3.41662e+06,0,0,0,0,2.2834e+07,-694356,0
2.72543e+06,0,0,0,0,2.28405e+07,-691187,0
2.03741e+06,0,0,0,0,2.28469e+07,-688017,0
1.37635e+06,0,0,0,0,2.36904e+07,-661060,0
1.00166e+06,0,0,0,0,2.34494e+07,-374697,0
630258,0,0,0,0,2.34561e+07,-371398,0
262160,0,0,0,0,2.34628e+07,-368098,0
0,0,0,0,0,2.31429e+07,-374078,0
0,0,0,0,0,2.32459e+07,-480948,480948
0,0,0,0,0,2.32525e+07,-477695,477695
0,0,0,0,0,2.32591e+07,-474442,474442
0,0,0,0,0,2.44043e+07,-438841,438841
0,0,0,0,0,2.4069e+07,-44243.1,44243.1
0,0,0,0,0,2.40759e+07,-40811.7,40811.7
0,0,0,0,0,2.40828e+07,-37380.1,37380.1
0,0,0,0,0,2.40898e+07,-33947.4,33947.4
0,0,0,0,0,2.43654e+07,-23109.8,23109.8
195854,0,0,0,0,2.41838e+07,195854,0
395235,0,0,0,0,2.41908e+07,199381,0
598144,0,0,0,0,2.41978e+07,202909,0
820777,0,0,0,0,2.47746e+07,222633,0
1.23934e+06,0,0,0,0,2.46135e+07,418568,0
1.66153e+06,0,0,0,0,2.46206e+07,422185,0
2.08733e+06,0,0,0,0,2.46278e+07,425803,0
2.57044e+06,0,0,0,0,2.65279e+07,483110,0
3.31824e+06,0,0,0,0,2.63074e+07,747795,0
4.06634e+06,0,0,0,0,2.63183e+07,748104,0
4.81475e+06,0,0,0,0,2.63291e+07,748412,0
5.56347e+06,0,0,0,0,2.634e+07,748721,0
6.28235e+06,0,0,0,0,2.52858e+07,718880,0
7.00153e+06,0,0,0,0,2.52962e+07,719176,0
7.721e+06,0,0,0,0,2.53066e+07,719473,0
8.44077e+06,0,0,0,0,2.5317e+07,719769,0
9.13426e+06,0,0,0,0,2.43879e+07,693491,0
9.4857e+06,0,0,0,0,2.46975e+07,351440,0
9.84072e+06,0,0,0,0,2.47046e+07,355021,0
1.01993e+07,0,0,0,0,2.47118e+07,358603,0
1.04997e+07,0,0,0,0,2.25396e+07,300380,0
9.99893e+06,0,0,0,0,2.32501e+07,-500776,0
9.50138e+06,0,0,0,0,2.32567e+07,-497548,0
9.00706e+06,0,0,0,0,2.32632e+07,-494320,0
8.51597e+06,0,0,0,0,2.32698e+07,-491091,0
8.04831e+06,0,0,7.48585e+07,3.27677e+179,2.39868e+07,-467659,0
7.81731e+06,0,0,7.48585e+07,0,2.37891e+07,-231005,0
7.58952e+06,0,0,7.48585e+07,0,2.37956e+07,-227785,0
7.36496e+06,0,0,7.48585e+07,0,2.38022e+07,-224564,0
7.21459e+06,0,0,7.48585e+07,0,2.63086e+07,-150365,0
7.94123e+06,0,0,7.48585e+07,0,2.55515e+07,726639,0
8.66816e+06,0,0,7.48585e+07,0,2.55616e+07,726927,0
9.39538e+06,0,0,7.48585e+07,0,2.55718e+07,727216,0
1.0025e+07,0,0,7.48585e+07,0,2.21358e+07,629602,0
9.49219e+06,0,0,7.48585e+07,0,2.31619e+07,-532784,0
8.96251e+06,0,0,7.48585e+07,0,2.31682e+07,-529687,0
8.43592e+06,0,0,7.48585e+07,0,2.31745e+07,-526590,0
7.91242e+06,0,0,7.48585e+07,0,2.31808e+07,-523492,0
7.41633e+06,0,0,7.48585e+07,0,2.40422e+07,-496096,0
7.2126e+06,0,0,7.48585e+07,0,2.37957e+07,-203726,0
7.0121e+06,0,0,7.48585e+07,0,2.38022e+07,-200502,0
6.81482e+06,0,0,7.48585e+07,0,2.38087e+07,-197277,0
6.61129e+06,0,0,7.48585e+07,0,2.34817e+07,-203531,0
6.29846e+06,0,0,7.48585e+07,0,2.35866e+07,-312832,0
5.98881e+06,0,0,7.48585e+07,0,2.3593e+07,-309653,0
5.68234e+06,0,0,7.48585e+07,0,2.35995e+07,-306474,0
5.41208e+06,0,0,7.48585e+07,0,2.47689e+07,-270257,0
5.54469e+06,0,0,7.48585e+07,0,2.44261e+07,132610,0
5.68065e+06,0,0,7.48585e+07,0,2.44328e+07,135963,0
5.81997e+06,0,0,7.48585e+07,0,2.44396e+07,139317,0
5.96264e+06,0,0,7.48585e+07,0,2.44464e+07,142671,0
6.11623e+06,0,0,7.48585e+07,0,2.47276e+07,153588,0
6.49328e+06,0,0,7.48585e+07,0,2.45418e+07,377048,0
6.87377e+06,0,0,7.48585e+07,0,2.45487e+07,380495,0
7.25771e+06,0,0,7.48585e+07,0,2.45555e+07,383943,0
7.66164e+06,0,0,7.48585e+07,0,2.51442e+07,403929,0
8.2655e+06,0,0,7.48585e+07,0,2.49793e+07,603853,0
8.87288e+06,0,0,7.48585e+07,0,2.49863e+07,607388,0
9.48381e+06,0,0,7.48585e+07,0,2.49933e+07,610923,0
1.01531e+07,0,0,7.48585e+07,0,2.69332e+07,669281,0
1.09166e+07,0,0,7.48585e+07,0,2.68615e+07,763547,0
1.16805e+07,0,0,7.48585e+07,0,2.68722e+07,763848,0
1.24446e+07,0,0,7.48585e+07,0,2.68828e+07,764150,0
1.32091e+07,0,0,7.48585e+07,0,2.68934e+07,764452,0
1.39431e+07,0,0,7.48585e+07,0,2.58166e+07,733971,0
1.46773e+07,0,0,7.48585e+07,0,2.58267e+07,734260,0
1.54119e+07,0,0,7.48585e+07,0,2.58369e+07,734550,0
1.61467e+07,0,0,7.48585e+07,0,2.58471e+07,734840,0
1.68547e+07,0,0,7.48585e+07,0,2.48981e+07,707999,0
1.7388e+07,0,0,7.48585e+07,0,2.5061e+07,533261,0
1.79247e+07,0,0,7.48585e+07,0,2.5068e+07,536760,0
1.8465e+07,0,0,7.48585e+07,0,2.5075e+07,540260,0
1.89457e+07,0,0,7.48585e+07,0,2.28572e+07,480667,0
1.86083e+07,0,0,7.48585e+07,0,2.35822e+07,-337347,0
1.82741e+07,0,0,7.48585e+07,0,2.35887e+07,-334193,0
1.79431e+07,0,0,7.48585e+07,0,2.35951e+07,-331039,0
1.76152e+07,0,0,7.48585e+07,0,2.36015e+07,-327884,0
1.73111e+07,0,0,7.48585e+07,3.27677e+179,2.43331e+07,-304107,0
1.72484e+07,0,0,7.48585e+07,0,2.4131e+07,-62682.1,0
1.71889e+07,0,0,7.48585e+07,0,2.41374e+07,-59539.5,0
1.71325e+07,0,0,7.48585e+07,0,2.41438e+07,-56396.9,0
1.71517e+07,0,0,7.48585e+07,0,2.67017e+07,19192.2,0
1.78933e+07,0,0,7.48585e+07,0,2.60796e+07,741657,0
1.86353e+07,0,0,7.48585e+07,0,2.60895e+07,741939,0
1.93775e+07,0,0,7.48585e+07,0,2.60994e+07,742220,0
2.00201e+07,0,0,7.48585e+07,0,2.25921e+07,642581,0
1.96482e+07,0,0,7.48585e+07,0,2.34886e+07,-371839,0
1.92794e+07,0,0,7.48585e+07,0,2.34947e+07,-368817,0
1.89136e+07,0,0,7.48585e+07,0,2.35008e+07,-365795,0
1.85508e+07,0,0,7.48585e+07,0,2.3507e+07,-362773,0
1.82159e+07,0,0,7.48585e+07,0,2.43857e+07,-334953,0
1.81792e+07,0,0,7.48585e+07,0,2.41339e+07,-36721.7,0
1.81456e+07,0,0,7.48585e+07,0,2.41403e+07,-33576,0
1.81151e+07,0,0,7.48585e+07,0,2.41466e+07,-30429.6,0
1.80782e+07,0,0,7.48585e+07,0,2.38126e+07,-36956.3,0
1.79296e+07,0,0,7.48585e+07,0,2.39193e+07,-148638,0
1.7784e+07,0,0,7.48585e+07,0,2.39256e+07,-145536,0
1.76416e+07,0,0,7.48585e+07,0,2.39319e+07,-142434,0
1.7536e+07,0,0,7.48585e+07,0,2.51249e+07,-105622,0
1.78413e+07,0,0,7.48585e+07,0,2.47748e+07,305314,0
1.81499e+07,0,0,7.48585e+07,0,2.47814e+07,308585,0
1.84617e+07,0,0,7.48585e+07,0,2.4788e+07,311857,0
1.87768e+07,0,0,7.48585e+07,0,2.47946e+07,315130,0
1.9103e+07,0,0,7.48585e+07,0,2.50812e+07,326118,0
1.96569e+07,0,0,7.48585e+07,0,2.48914e+07,553964,0
2.02143e+07,0,0,7.48585e+07,0,2.4898e+07,557326,0
2.07749e+07,0,0,7.48585e+07,0,2.49047e+07,560689,0
2.13559e+07,0,0,7.48585e+07,0,2.5505e+07,580925,0
2.20778e+07,0,0,7.48585e+07,0,2.53915e+07,721884,0
2.27999e+07,0,0,7.48585e+07,0,2.54011e+07,722156,0
2.35223e+07,0,0,7.48585e+07,0,2.54107e+07,722429,0
2.4301e+07,0,0,7.48585e+07,0,2.73921e+07,778628,0
2.50799e+07,0,0,7.48585e+07,0,2.74024e+07,778922,0
2.58591e+07,0,0,7.48585e+07,0,2.74128e+07,779216,0
2.66386e+07,0,0,7.48585e+07,0,2.74231e+07,779510,0
2.74184e+07,0,0,7.48585e+07,0,2.74335e+07,779805,0
2.81671e+07,0,0,7.48585e+07,0,2.63346e+07,748698,0
2.89161e+07,0,0,7.48585e+07,0,2.63445e+07,748981,0
2.96654e+07,0,0,7.48585e+07,0,2.63545e+07,749264,0
3.04149e+07,0,0,7.48585e+07,0,2.63644e+07,749546,0
3.11371e+07,0,0,7.48585e+07,0,2.53959e+07,722156,0
3.18478e+07,0,0,7.48585e+07,0,2.54158e+07,710686,0
3.25618e+07,0,0,7.48585e+07,0,2.54226e+07,714099,0
3.32794e+07,0,0,7.48585e+07,0,2.54294e+07,717513,0
3.39359e+07,0,0,7.48585e+07,0,2.31671e+07,656576,0
3.3758e+07,0,0,7.48585e+07,0,2.39063e+07,-177892,0
3.35832e+07,0,0,7.48585e+07,0,2.39126e+07,-174815,0
3.34115e+07,0,0,7.48585e+07,0,2.39188e+07,-171739,0
3.32428e+07,0,0,7.48585e+07,0,2.39251e+07,-168662,0
3.30983e+07,0,0,7.48585e+07,0,2.46709e+07,-144553,0
3.31998e+07,0,0,7.48585e+07,3.27677e+179,2.44645e+07,101523,0
3.33044e+07,0,0,7.48585e+07,0,2.44707e+07,104584,0
3.3412e+07,0,0,7.48585e+07,0,2.4477e+07,107647,0
3.35966e+07,0,0,7.48585e+07,0,2.70852e+07,184588,0
3.43529e+07,0,0,7.48585e+07,0,2.65947e+07,756307,0
3.51095e+07,0,0,7.48585e+07,0,2.66044e+07,756581,0
3.58664e+07,0,0,7.48585e+07,0,2.6614e+07,756855,0
3.65216e+07,0,0,7.48585e+07,0,2.30372e+07,655240,0
3.63067e+07,0,0,7.48585e+07,0,2.38071e+07,-214864,0
3.60948e+07,0,0,7.48585e+07,0,2.38131e+07,-211920,0
3.58858e+07,0,0,7.48585e+07,0,2.38191e+07,-208976,0
3.56798e+07,0,0,7.48585e+07,0,2.38251e+07,-206031,0
3.5502e+07,0,0,7.48585e+07,0,2.47208e+07,-177802,0
3.56281e+07,0,0,7.48585e+07,0,2.44637e+07,126141,0
3.57574e+07,0,0,7.48585e+07,0,2.44699e+07,129206,0
3.58896e+07,0,0,7.48585e+07,0,2.44761e+07,132271,0
3.60151e+07,0,0,7.48585e+07,0,2.41353e+07,125475,0
3.60266e+07,0,0,7.48585e+07,0,2.42438e+07,11468.1,0
3.60411e+07,0,0,7.48585e+07,0,2.42499e+07,14489.7,0
3.60586e+07,0,0,7.48585e+07,0,2.42561e+07,17512,0
3.61135e+07,0,0,7.48585e+07,0,2.5472e+07,54900.9,0
3.65872e+07,0,0,7.48585e+07,0,2.51147e+07,473699,0
3.70641e+07,0,0,7.48585e+07,0,2.51212e+07,476887,0
3.75441e+07,0,0,7.48585e+07,0,2.51276e+07,480074,0
3.80274e+07,0,0,7.48585e+07,0,2.51341e+07,483262,0
3.85217e+07,0,0,7.48585e+07,0,2.54259e+07,494316,0
3.92393e+07,0,0,7.48585e+07,0,2.52398e+07,717580,0
3.99571e+07,0,0,7.48585e+07,0,2.5249e+07,717839,0
4.06752e+07,0,0,7.48585e+07,0,2.52581e+07,718098,0
4.14108e+07,0,0,7.48585e+07,0,2.58724e+07,735555,0
4.21466e+07,0,0,7.48585e+07,0,2.58817e+07,735821,0
4.28827e+07,0,0,7.48585e+07,0,2.58911e+07,736086,0
4.3619e+07,0,0,7.48585e+07,0,2.59004e+07,736352,0
4.44127e+07,0,0,7.48585e+07,0,2.79195e+07,793621,0
4.52066e+07,0,0,7.48585e+07,0,2.79296e+07,793907,0
4.60008e+07,0,0,7.48585e+07,0,2.79397e+07,794194,0
4.67952e+07,0,0,7.48585e+07,0,2.79498e+07,794480,0
4.759e+07,0,0,7.48585e+07,0,2.79599e+07,794767,0
4.83531e+07,0,0,7.48585e+07,0,2.68394e+07,763051,0
4.91164e+07,0,0,7.48585e+07,0,2.68491e+07,763326,0
4.988e+07,0,0,7.48585e+07,0,2.68588e+07,763602,0
5.06439e+07,0,0,7.48585e+07,0,2.68685e+07,763877,0
5.13798e+07,0,0,7.48585e+07,0,2.5881e+07,735950,0
5.2116e+07,0,0,7.48585e+07,0,2.58904e+07,736216,0
5.28525e+07,0,0,7.48585e+07,0,2.58997e+07,736481,0
5.35893e+07,0,0,7.48585e+07,0,2.5909e+07,736746,0
5.42607e+07,0,0,7.48585e+07,0,2.3606e+07,671436,0
5.42382e+07,0,0,7.48585e+07,0,2.4222e+07,-22532.3,0
5.42186e+07,0,0,7.48585e+07,0,2.42281e+07,-19536,0
5.42021e+07,0,0,7.48585e+07,0,2.42342e+07,-16539.1,0
5.41885e+07,0,0,7.48585e+07,0,2.42403e+07,-13542.1,0
5.41778e+07,0,0,7.48585e+07,0,2.42379e+07,-10786,0
5.41886e+07,0,0,7.48585e+07,3.27677e+179,2.5e+07,10885,0
5.44501e+07,0,0,7.48585e+07,0,2.47894e+07,261487,0
5.47146e+07,0,0,7.48585e+07,0,2.47954e+07,264465,0
5.4982e+07,0,0,7.48585e+07,0,2.48015e+07,267444,0
5.53277e+07,0,0,7.48585e+07,0,2.74587e+07,345696,0
5.60983e+07,0,0,7.48585e+07,0,2.70965e+07,770575,0
5.68692e+07,0,0,7.48585e+07,0,2.71058e+07,770842,0
5.76403e+07,0,0,7.48585e+07,0,2.71152e+07,771108,0
5.83078e+07,0,0,7.48585e+07,0,2.34706e+07,667569,0
5.82458e+07,0,0,7.48585e+07,0,2.41174e+07,-61983.7,0
5.81867e+07,0,0,7.48585e+07,0,2.41232e+07,-59120.2,0
5.81305e+07,0,0,7.48585e+07,0,2.4129e+07,-56256.7,0
5.80771e+07,0,0,7.48585e+07,0,2.41348e+07,-53392.5,0
5.80523e+07,0,0,7.48585e+07,0,2.5047e+07,-24770.4,0
5.8337e+07,0,0,7.48585e+07,0,2.47848e+07,284730,0
5.86247e+07,0,0,7.48585e+07,0,2.47909e+07,287711,0
5.89154e+07,0,0,7.48585e+07,0,2.47969e+07,290692,0
5.91991e+07,0,0,7.48585e+07,0,2.44494e+07,283628,0
5.93664e+07,0,0,7.48585e+07,0,2.45597e+07,167352,0
5.95367e+07,0,0,7.48585e+07,0,2.45657e+07,170291,0
5.97099e+07,0,0,7.48585e+07,0,2.45716e+07,173230,0
5.93693e+07,0,0,7.48585e+07,0,2.52581e+07,-340599,0
5.9455e+07,0,0,7.48585e+07,0,2.48937e+07,85658.7,0
5.95436e+07,0,0,7.48585e+07,0,2.48998e+07,88567.9,0
5.9635e+07,0,0,7.48585e+07,0,2.49059e+07,91477.1,0
5.97294e+07,0,0,7.48585e+07,0,2.49119e+07,94387.5,0
5.98284e+07,0,0,7.48585e+07,0,2.52024e+07,98984.6,0
6e+07,0,0,7.48585e+07,0,2.51475e+07,171611,0
6.01717e+07,0,0,7.48585e+07,0,2.51562e+07,171670,0
6.03434e+07,0,0,7.48585e+07,0,2.51649e+07,171729,0
6.05193e+07,0,0,7.48585e+07,0,2.57765e+07,175895,0
6.06953e+07,0,0,7.48585e+07,0,2.57854e+07,175956,0
6.08713e+07,0,0,7.48585e+07,0,2.57943e+07,176017,0
6.16212e+07,0,0,7.48585e+07,0,2.6377e+07,749901,0
6.18109e+07,0,0,7.48585e+07,0,2.78142e+07,189663,0
6.26194e+07,0,0,7.48585e+07,0,2.84426e+07,808489,0
6.34281e+07,0,0,7.48585e+07,0,2.84524e+07,808767,0
6.3618e+07,0,0,7.48585e+07,0,2.7843e+07,189859,0
6.44273e+07,0,0,7.48585e+07,0,2.8472e+07,809325,0
6.52043e+07,0,0,7.48585e+07,0,2.73306e+07,777015,0
6.59816e+07,0,0,7.48585e+07,0,2.734e+07,777283,0
6.67592e+07,0,0,7.48585e+07,0,2.73494e+07,777551,0
6.7537e+07,0,0,7.48585e+07,0,2.73588e+07,777818,0
6.82863e+07,0,0,7.48585e+07,0,2.63529e+07,749370,0
6.9036e+07,0,0,7.48585e+07,0,2.6362e+07,749628,0
6.97859e+07,0,0,7.48585e+07,0,2.63711e+07,749886,0
7.0536e+07,0,0,7.48585e+07,0,2.63802e+07,750144,0
7.12196e+07,0,0,7.48585e+07,0,2.40349e+07,683634,0
7.13482e+07,0,0,7.48585e+07,0,2.45291e+07,128578,0
7.14797e+07,0,0,7.48585e+07,0,2.4535e+07,131491,0
7.16141e+07,0,0,7.48585e+07,0,2.4541e+07,134405,0
7.17514e+07,0,0,7.48585e+07,0,2.45469e+07,137320,0
7.09868e+07,0,0,7.48585e+07,3.27677e+179,2.6131e+07,-764642,0
7.02224e+07,0,0,7.48585e+07,0,2.61392e+07,-764409,0
6.94582e+07,0,0,7.48585e+07,0,2.61474e+07,-764176,0
6.86943e+07,0,0,7.48585e+07,0,2.61556e+07,-763942,0
6.80072e+07,0,0,7.48585e+07,0,2.88627e+07,-687080,0
6.73204e+07,0,0,7.48585e+07,0,2.88718e+07,-686821,0
6.66338e+07,0,0,7.48585e+07,0,2.88809e+07,-686563,0
6.59475e+07,0,0,7.48585e+07,0,2.889e+07,-686304,0
6.51558e+07,0,0,7.48585e+07,0,2.51795e+07,-791715,0
6.43643e+07,0,0,7.48585e+07,0,2.51874e+07,-791491,0
6.3573e+07,0,0,7.48585e+07,0,2.51953e+07,-791267,0
6.2782e+07,0,0,7.48585e+07,0,2.52032e+07,-791042,0
6.19912e+07,0,0,7.48585e+07,0,2.5211e+07,-790818,0
6.12268e+07,0,0,7.48585e+07,0,2.61415e+07,-764377,0
6.04626e+07,0,0,7.48585e+07,0,2.61497e+07,-764144,0
5.96987e+07,0,0,7.48585e+07,0,2.61579e+07,-763911,0
5.8935e+07,0,0,7.48585e+07,0,2.61661e+07,-763678,0
5.81614e+07,0,0,7.48585e+07,0,2.58145e+07,-773671,0
5.73879e+07,0,0,7.48585e+07,0,2.58225e+07,-773441,0
5.66147e+07,0,0,7.48585e+07,0,2.58306e+07,-773211,0
5.58417e+07,0,0,7.48585e+07,0,2.58387e+07,-772981,0
5.51046e+07,0,0,7.48585e+07,0,2.71009e+07,-737125,0
5.43677e+07,0,0,7.48585e+07,0,2.71094e+07,-736883,0
5.36311e+07,0,0,7.48585e+07,0,2.71179e+07,-736642,0
5.28947e+07,0,0,7.48585e+07,0,2.71264e+07,-736400,0
5.21585e+07,0,0,7.48585e+07,0,2.71349e+07,-736158,0
5.14308e+07,0,0,7.48585e+07,0,2.74392e+07,-727765,0
5.07032e+07,0,0,7.48585e+07,0,2.74478e+07,-727520,0
4.9976e+07,0,0,7.48585e+07,0,2.74564e+07,-727275,0
4.92489e+07,0,0,7.48585e+07,0,2.7465e+07,-727031,0
4.854e+07,0,0,7.48585e+07,0,2.81008e+07,-708963,0
4.78313e+07,0,0,7.48585e+07,0,2.81096e+07,-708712,0
4.71228e+07,0,0,7.48585e+07,0,2.81185e+07,-708462,0
4.64146e+07,0,0,7.48585e+07,0,2.81273e+07,-708211,0
4.7237e+07,0,0,7.48585e+07,0,2.89312e+07,822379,0
4.80596e+07,0,0,7.48585e+07,0,2.89407e+07,822649,0
4.88825e+07,0,0,7.48585e+07,0,2.89503e+07,822919,0
4.97057e+07,0,0,7.48585e+07,0,2.89598e+07,823190,0
5.05292e+07,0,0,7.48585e+07,0,2.89693e+07,823460,0
4.98485e+07,0,0,7.48585e+07,0,2.9095e+07,-680696,0
4.91681e+07,0,0,7.48585e+07,0,2.91041e+07,-680436,0
4.84879e+07,0,0,7.48585e+07,0,2.91133e+07,-680177,0
4.7808e+07,0,0,7.48585e+07,0,2.91224e+07,-679917,0
4.70991e+07,0,0,7.48585e+07,0,2.80986e+07,-708872,0
4.63905e+07,0,0,7.48585e+07,0,2.81074e+07,-708622,0
4.56821e+07,0,0,7.48585e+07,0,2.81162e+07,-708372,0
4.4974e+07,0,0,7.48585e+07,0,2.8125e+07,-708121,0
4.41982e+07,0,0,7.48585e+07,0,2.57387e+07,-775795,0
4.34226e+07,0,0,7.48585e+07,0,2.57467e+07,-775567,0
4.26473e+07,0,0,7.48585e+07,0,2.57547e+07,-775338,0
4.18722e+07,0,0,7.48585e+07,0,2.57627e+07,-775110,0
4.10973e+07,0,0,7.48585e+07,0,2.57708e+07,-774882,0
4.03448e+07,0,0,7.48585e+07,3.27677e+179,2.65593e+07,-752461,0
3.95926e+07,0,0,7.48585e+07,0,2.65672e+07,-752235,0
3.88406e+07,0,0,7.48585e+07,0,2.65752e+07,-752008,0
3.80888e+07,0,0,7.48585e+07,0,2.65831e+07,-751782,0
3.74152e+07,0,0,7.48585e+07,0,2.93363e+07,-673611,0
3.67418e+07,0,0,7.48585e+07,0,2.93451e+07,-673360,0
3.60687e+07,0,0,7.48585e+07,0,2.9354e+07,-673109,0
3.53959e+07,0,0,7.48585e+07,0,2.93628e+07,-672859,0
