0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.3184,85.139,3.16115,0.23,0.02,2.6789,2.9813,0,0.501883,4.47552,88.6404,98.274,3.05999,0,1,2.07832,1.77592,0,1.60536,3.38688
57.251,85.139,5.71045,0.23,0.02,2.45508,2.75748,0,0.502026,4.47552,89.3799,98.274,4.53517,0,1,1.90034,1.59794,0,1.60571,3.38688
64.0875,85.139,9.92902,0.2,0.02,2.45578,2.75818,0,0.460081,4.47552,91.0227,98.274,4.8737,0,1,1.90075,1.59835,0,1.4682,3.38688
70.9621,85.139,10.0308,0.19,0.02,2.45648,2.75888,0,0.460213,4.47552,92.4978,98.274,4.85023,0,1,1.90116,1.59876,0,1.46852,3.38688
75.7319,85.139,7.91569,0.17,0.02,2.45719,2.75959,0,0.460345,4.47552,93.8285,98.274,5.85067,0,1,1.90157,1.59917,0,1.46883,3.38688
80.6598,85.139,8.07852,0.14,0.02,2.45789,2.76029,0,0.460477,4.47552,95.5141,98.274,8.96004,0,1,1.90197,1.59957,0,1.46915,3.38688
82.8119,85.139,5.26794,0.11,0.04,2.54507,2.84747,0,0.460608,4.47552,96.8511,98.274,6.87632,0,0,1.9541,1.6517,0,1.46946,3.38688
84.2604,85.139,4.63525,0.12,0.04,2.54576,2.84816,0,0.476946,4.47552,97.9733,98.274,6.01668,0,0,1.95451,1.65211,0,1.50974,3.38688
85.139,85.139,4.58044,0.13,0.04,2.54646,2.84886,0,0.477076,4.47552,99.126,98.274,6.10299,0,0,1.95491,1.65251,0,1.51005,3.38688
85.139,85.139,4.56809,0.11,0.04,2.54716,2.84956,0,0.477207,4.47552,99.3022,98.274,7.71247,0,0,1.95531,1.65291,0,1.51036,3.38688
85.139,85.139,4.23937,0.11,0.04,2.82586,3.12826,0,0.477337,4.47552,99.3022,98.274,7.52841,0,0,2.15011,1.84771,0,1.51068,3.38688
85.139,85.139,3.57841,0.11,0.04,2.82662,3.12902,0,0.529566,4.47552,99.3022,98.274,6.49804,0,0,2.15056,1.84816,0,1.66118,3.38688
85.139,85.139,4.01725,0.1,0.04,2.82739,3.12979,0,0.529709,4.47552,99.3022,98.274,6.50065,0,0,2.15101,1.84861,0,1.66152,3.38688
85.139,85.139,3.89654,0.1,0.04,2.82815,3.13055,0,0.529852,4.47552,99.3022,98.274,5.29545,0,0,2.15147,1.84907,0,1.66187,3.38688
85.139,85.139,3.62299,0.09,0.04,2.432,2.7344,0,0.529995,4.47552,99.3022,98.274,6.51627,0,0,1.89078,1.58838,0,1.66222,3.38688
85.139,85.139,4.50811,0.1,0.04,2.43267,2.73507,0,0.455757,4.47552,99.3022,98.274,7.93861,0,0,1.89117,1.58877,0,1.46082,3.38688
85.139,85.139,3.7024,0.12,0.04,2.43333,2.73573,0,0.455882,4.47552,99.3022,98.274,6.35017,0,0,1.89156,1.58916,0,1.46112,3.38688
85.139,85.139,4.64852,0.12,0.04,2.434,2.7364,0,0.456007,4.47552,99.3022,98.274,8.13267,0,0,1.89194,1.58954,0,1.46142,3.38688
85.139,85.139,6.33441,0.13,0.04,2.43467,2.73707,0,0.456132,4.47552,99.3022,98.274,11.2904,0,0,1.89233,1.58993,0,1.46172,3.38688
85.139,85.139,4.1772,0.13,0.04,2.53537,2.83777,0,0.456257,4.47552,99.3022,98.274,10.8551,0,0,1.95668,1.65428,0,1.46202,3.38688
85.139,85.139,3.30185,0.12,0.04,2.53606,2.83846,0,0.475128,4.47552,99.3022,98.274,7.10259,0,0,1.95709,1.65469,0,1.51173,3.38688
85.139,85.139,4.81052,0.12,0.04,2.53675,2.83915,0,0.475258,4.47552,99.3022,98.274,11.7431,0,0,1.95749,1.65509,0,1.51204,3.38688
85.139,85.139,3.30683,0.14,0.04,2.53745,2.83985,0,0.475388,4.47552,99.3022,98.274,6.84681,0,0,1.95789,1.65549,0,1.51236,3.38688
84.9631,85.139,2.79475,0.14,0.04,2.49899,2.80139,0,0.475517,4.47552,99.3022,98.274,5.28145,0,0,1.93343,1.63103,0,1.51267,3.38688
84.4794,85.139,2.43743,0.2,0.04,2.49967,2.80207,0,0.468311,4.47552,99.3022,98.274,4.97717,0,0,1.93383,1.63143,0,1.49377,3.38688
83.7785,85.139,2.20262,0.17,0.04,2.50036,2.80276,0,0.468439,4.47552,99.3022,98.274,4.8223,0,0,1.93423,1.63183,0,1.49408,3.38688
83.352,85.139,2.47779,0.17,0.04,2.50104,2.80344,0,0.468567,4.47552,99.3022,98.274,4.46271,0,0,1.93462,1.63222,0,1.49438,3.38688
82.5275,85.139,2.13163,0.17,0.04,2.63474,2.93714,0,0.468695,4.47552,99.3022,98.274,4.47499,0,0,2.02329,1.72089,0,1.49469,3.38688
81.6739,85.139,2.09792,0.12,0.04,2.63546,2.93786,0,0.493751,4.47552,99.3022,98.274,4.33894,0,0,2.02371,1.72131,0,1.56319,3.38688
80.6145,85.139,1.86922,0.12,0.04,2.63617,2.93857,0,0.493885,4.47552,99.3022,98.274,3.97957,0,0,2.02413,1.72173,0,1.56352,3.38688
79.5155,85.139,1.75663,0.11,0.04,2.63689,2.93929,0,0.494019,4.47552,99.3022,98.274,3.82422,0,0,2.02455,1.72215,0,1.56384,3.38688
78.327,85.139,1.65873,0.09,0.04,2.63761,2.94001,0,0.494153,4.47552,99.3022,98.274,3.60451,0,0,2.02497,1.72257,0,1.56417,3.38688
77.53,85.139,2.00872,0.13,0.04,2.61199,2.91439,0,0.494288,4.47552,99.3022,98.274,3.95091,0,0,2.07396,1.77156,0,1.56449,3.38688
76.6877,85.139,1.95783,0.11,0.04,2.6127,2.9151,0,0.489486,4.47552,99.3022,98.274,3.80215,0,0,2.07439,1.77199,0,1.60234,3.38688
75.689,85.139,1.79301,0.1,0.04,2.61341,2.91581,0,0.489619,4.47552,99.3022,98.274,3.81019,0,0,2.07483,1.77243,0,1.60268,3.38688
74.5337,85.139,1.61971,0.11,0.04,2.61412,2.91652,0,0.489753,4.47552,99.2973,98.274,3.41209,0,0,2.07526,1.77286,0,1.60301,3.38688
73.2838,85.139,1.53169,0.1,0.04,2.68291,2.98531,0,0.489886,4.47552,99.2387,98.274,3.23093,0,0,2.11902,1.81662,0,1.60334,3.38688
71.9398,85.139,1.43186,0.15,0.04,2.68364,2.98604,0,0.502778,4.47552,99.0039,98.274,2.89388,0,0,2.11946,1.81706,0,1.63716,3.38688
70.522,85.139,1.32369,0.13,0.04,2.68437,2.98677,0,0.502914,4.47552,98.7176,98.274,2.77816,0,0,2.11991,1.81751,0,1.6375,3.38688
69.0048,85.139,1.20526,0.15,0.04,2.68509,2.98749,0,0.50305,4.47552,98.397,98.274,2.44516,0,0,2.12035,1.81795,0,1.63784,3.38688
67.5409,85.139,1.403,0.14,0.04,2.88539,3.18779,0,0.503187,4.47552,98.2506,98.274,3.43034,0,0,2.27735,1.97495,0,1.63818,3.38688
66.1015,85.139,1.40748,0.21,0.04,2.88617,3.18857,0,0.540723,4.47552,97.9766,98.274,2.76386,0,0,2.27783,1.97543,0,1.75948,3.38688
64.802,85.139,1.56276,0.21,0.04,2.88695,3.18935,0,0.540868,4.47552,97.8637,98.274,3.38404,0,0,2.27831,1.97591,0,1.75985,3.38688
63.2308,85.139,1.27693,0.21,0.04,2.88772,3.19012,0,0.541014,4.47552,97.5173,98.274,2.40874,0,0,2.27879,1.97639,0,1.76022,3.38688
61.9577,85.139,1.55019,0.21,0.04,2.8885,3.1909,0,0.541159,4.47552,97.6048,98.274,4.35597,0,0,2.27927,1.97687,0,1.7606,3.38688
61.1101,85.139,1.94498,0.22,0.04,2.7919,3.0943,0,0.541305,4.47552,97.9834,98.274,5.76285,0,0,2.18462,1.88222,0,1.76097,3.38688
61.6418,85.139,3.34981,0.22,0.04,2.79265,3.09505,0,0.523201,4.47552,98.6228,98.274,5.94107,0,0,2.18508,1.88268,0,1.68783,3.38688
61.4829,85.139,2.69267,0.22,0.04,2.7934,3.0958,0,0.523343,4.47552,99.2563,98.274,6.09253,0,0,2.18553,1.88313,0,1.68819,3.38688
60.5929,85.139,1.93992,0.22,0.04,2.79416,3.09656,0,0.523484,4.47552,99.3022,98.274,4.76395,0,0,2.18599,1.88359,0,1.68854,3.38688
60.6851,85.139,2.96099,0.23,0.04,2.7149,3.0173,0,0.523625,4.47552,99.3022,98.274,6.37237,0,0,2.09977,1.79737,0,1.6889,3.38688
59.9987,85.139,2.16657,0.22,0.04,2.71564,3.01804,0,0.508773,4.47552,99.3022,98.274,4.05888,0,0,2.1002,1.7978,0,1.62228,3.38688
59.6237,85.139,2.46229,0.22,0.04,2.71637,3.01877,0,0.50891,4.47552,99.3022,98.274,4.2389,0,0,2.10064,1.79824,0,1.62262,3.38688
62.0889,85.139,5.42552,0.21,0.04,2.71711,3.01951,0,0.509048,4.47552,99.3022,98.274,8.81527,0,0,2.10108,1.79868,0,1.62296,3.38688
65.7349,85.139,6.52484,0.21,0.04,2.49038,2.79278,0,0.509186,4.47552,99.3022,98.274,7.27408,0,0,1.9208,1.6184,0,1.62329,3.38688
65.2763,85.139,2.32603,0.18,0.04,2.49106,2.79346,0,0.466698,4.47552,99.3022,98.274,3.69724,0,0,1.9212,1.6188,0,1.48401,3.38688
65.2361,85.139,2.75114,0.19,0.04,2.49174,2.79414,0,0.466825,4.47552,99.3022,98.274,4.86863,0,0,1.92159,1.61919,0,1.48432,3.38688
65.2317,85.139,2.83319,0.2,0.04,2.49242,2.79482,0,0.466953,4.47552,99.3022,98.274,5.70583,0,0,1.92198,1.61958,0,1.48462,3.38688
66.5845,85.139,4.21832,0.2,0.04,2.4931,2.7955,0,0.46708,4.47552,99.3022,98.274,6.3901,0,0,1.92238,1.61998,0,1.48493,3.38688
69.8331,85.139,6.28983,0.22,0.04,2.58136,2.88376,0,0.467207,4.47552,99.3022,98.274,7.71428,0,0,1.97516,1.67276,0,1.48523,3.38688
71.3841,85.139,4.52179,0.19,0.04,2.58204,2.88444,0,0.483748,4.47552,99.3022,98.274,6.15421,0,0,1.97555,1.67315,0,1.52601,3.38688
73.7528,85.139,5.57689,0.2,0.04,2.58271,2.88511,0,0.483874,4.47552,99.3022,98.274,6.49399,0,0,1.97594,1.67354,0,1.52631,3.38688
81.7241,85.139,11.3326,0.2,0.04,2.58338,2.88578,0,0.484,4.47552,99.3022,98.274,14.3705,0,0,1.97633,1.67393,0,1.52661,3.38688
85.139,85.139,10.4405,0.13,0.04,2.8656,3.168,0,0.484126,4.47552,99.3022,98.274,9.78965,0,0,2.17358,1.87118,0,1.52691,3.38688
85.139,85.139,7.92012,0.11,0.04,2.86634,3.16874,0,0.537013,4.47552,99.3022,98.274,10.7952,0,0,2.17402,1.87162,0,1.67931,3.38688
85.139,85.139,7.17426,0.11,0.04,2.86707,3.16947,0,0.537151,4.47552,99.3022,98.274,10.3635,0,0,2.17446,1.87206,0,1.67965,3.38688
85.139,85.139,5.2812,0.11,0.04,2.86781,3.17021,0,0.53729,4.47552,99.3022,98.274,7.6789,0,0,2.17489,1.87249,0,1.67999,3.38688
85.139,85.139,4.46188,0.11,0.04,2.46662,2.76902,0,0.537428,4.47552,99.3022,98.274,6.48454,0,0,1.91089,1.60849,0,1.68032,3.38688
85.139,85.139,6.01484,0.11,0.04,2.46726,2.76966,0,0.462244,4.47552,99.3022,98.274,8.83785,0,0,1.91126,1.60886,0,1.47635,3.38688
85.139,85.139,4.50556,0.12,0.04,2.46791,2.77031,0,0.462365,4.47552,99.3022,98.274,5.24858,0,0,1.91164,1.60924,0,1.47664,3.38688
85.139,85.139,5.39305,0.13,0.04,2.46855,2.77095,0,0.462486,4.47552,99.3022,98.274,6.53095,0,0,1.91202,1.60962,0,1.47693,3.38688
85.139,85.139,7.90031,0.13,0.04,2.4692,2.7716,0,0.462607,4.47552,99.3022,98.274,12.2018,0,0,1.91239,1.60999,0,1.47722,3.38688
85.139,85.139,6.98944,0.13,0.04,2.57114,2.87354,0,0.462728,4.47552,99.3022,98.274,12.3571,0,0,1.97753,1.67513,0,1.47751,3.38688
85.139,85.139,6.91657,0.14,0.04,2.57181,2.87421,0,0.481831,4.47552,99.3022,98.274,13.191,0,0,1.97793,1.67553,0,1.52784,3.38688
85.139,85.139,4.92445,0.15,0.04,2.57248,2.87488,0,0.481957,4.47552,99.3022,98.274,10.4337,0,0,1.97832,1.67592,0,1.52814,3.38688
85.139,85.139,4.34473,0.15,0.04,2.57315,2.87555,0,0.482083,4.47552,99.3022,98.274,10.3286,0,0,1.97871,1.67631,0,1.52845,3.38688
85.139,85.139,3.9196,0.15,0.04,2.53418,2.83658,0,0.482208,4.47552,99.3022,98.274,8.61543,0,0,1.95392,1.65152,0,1.52875,3.38688
85.139,85.139,3.35544,0.14,0.04,2.53484,2.83724,0,0.474905,4.47552,99.3022,98.274,5.3691,0,0,1.9543,1.6519,0,1.5096,3.38688
85.139,85.139,3.14295,0.14,0.04,2.5355,2.8379,0,0.475029,4.47552,99.3022,98.274,5.05993,0,0,1.95469,1.65229,0,1.5099,3.38688
85.0254,85.139,2.88739,0.11,0.04,2.53616,2.83856,0,0.475153,4.47552,99.3022,98.274,5.06209,0,0,1.95508,1.65268,0,1.51019,3.38688
84.7021,85.139,2.78909,0.17,0.04,2.67151,2.97391,0,0.475277,4.47552,99.3022,98.274,6.24837,0,0,2.04483,1.74243,0,1.51049,3.38688
84.2133,85.139,2.53924,0.15,0.04,2.6722,2.9746,0,0.500641,4.47552,99.3022,98.274,3.63313,0,0,2.04524,1.74284,0,1.57984,3.38688
83.5547,85.139,2.31573,0.12,0.04,2.6729,2.9753,0,0.500771,4.47552,99.3022,98.274,3.60175,0,0,2.04565,1.74325,0,1.58015,3.38688
82.8571,85.139,2.26592,0.11,0.04,2.67359,2.97599,0,0.500901,4.47552,99.3022,98.274,3.6926,0,0,2.04605,1.74365,0,1.58047,3.38688
82.0233,85.139,2.11513,0.09,0.04,2.67429,2.97669,0,0.501031,4.47552,99.3022,98.274,3.38903,0,0,2.04646,1.74406,0,1.58078,3.38688
81.2708,85.139,2.14489,0.09,0.04,2.64831,2.95071,0,0.501161,4.47552,99.3022,98.274,3.46984,0,0,2.09604,1.79364,0,1.58109,3.38688
80.4482,85.139,2.05835,0.09,0.04,2.649,2.9514,0,0.496294,4.47552,99.3022,98.274,3.14436,0,0,2.09646,1.79406,0,1.6194,3.38688
79.4905,85.139,1.88775,0.08,0.04,2.64969,2.95209,0,0.496423,4.47552,99.3022,98.274,3.07293,0,0,2.09688,1.79448,0,1.61973,3.38688
78.4509,85.139,1.76719,0.07,0.04,2.65038,2.95278,0,0.496552,4.47552,99.3022,98.274,2.95884,0,0,2.0973,1.7949,0,1.62005,3.38688
77.2154,85.139,1.61805,0.11,0.04,2.71999,3.02239,0,0.49668,4.47552,99.3022,98.274,2.93888,0,0,2.14159,1.83919,0,1.62037,3.38688
76.0543,85.139,1.67934,0.12,0.04,2.7207,3.0231,0,0.509727,4.47552,99.3022,98.274,3.24973,0,0,2.14201,1.83961,0,1.65459,3.38688
74.6959,85.139,1.46886,0.11,0.04,2.7214,3.0238,0,0.509859,4.47552,99.3022,98.274,3.01895,0,0,2.14244,1.84004,0,1.65492,3.38688
73.2384,85.139,1.35491,0.11,0.04,2.72211,3.02451,0,0.509991,4.47552,99.3022,98.274,2.90748,0,0,2.14287,1.84047,0,1.65525,3.38688
71.4274,85.139,1.13653,0.17,0.04,2.92485,3.22725,0,0.510123,4.47552,99.3022,98.274,2.8782,0,0,2.30179,1.99939,0,1.65558,3.38688
69.7826,85.139,1.2845,0.17,0.04,2.9256,3.228,0,0.548117,4.47552,99.194,98.274,2.63525,0,0,2.30226,1.99986,0,1.77837,3.38688
68.3314,85.139,1.4747,0.17,0.04,2.92635,3.22875,0,0.548258,4.47552,99.2344,98.274,3.11132,0,0,2.30273,2.00033,0,1.77873,3.38688
66.6066,85.139,1.1985,0.16,0.04,2.92711,3.22951,0,0.548399,4.47552,99.0228,98.274,2.35328,0,0,2.30319,2.00079,0,1.77909,3.38688
65.1324,85.139,1.42058,0.21,0.04,2.92786,3.23026,0,0.54854,4.47552,99.2722,98.274,3.80642,0,0,2.30366,2.00126,0,1.77945,3.38688
63.6737,85.139,1.34509,0.21,0.04,2.83003,3.13243,0,0.548681,4.47552,99.2015,98.274,2.95994,0,0,2.20781,1.90541,0,1.77981,3.38688
62.4654,85.139,1.58574,0.21,0.04,2.83076,3.13316,0,0.530348,4.47552,99.2147,98.274,3.11887,0,0,2.20826,1.90586,0,1.70576,3.38688
61.7099,85.139,2.06071,0.21,0.04,2.83149,3.13389,0,0.530484,4.47552,99.3022,98.274,3.16897,0,0,2.2087,1.9063,0,1.7061,3.38688
61.8007,85.139,2.98159,0.25,0.04,2.83222,3.13462,0,0.530621,4.47552,99.3022,98.274,5.39147,0,0,2.20914,1.90674,0,1.70644,3.38688
61.3195,85.139,2.41782,0.25,0.04,2.75196,3.05436,0,0.530758,4.47552,99.3022,98.274,3.91748,0,0,2.12184,1.81944,0,1.70678,3.38688
59.7845,85.139,1.33977,0.25,0.04,2.75267,3.05507,0,0.515716,4.47552,99.1198,98.274,2.27636,0,0,2.12226,1.81986,0,1.63933,3.38688
60.0644,85.139,3.11856,0.23,0.04,2.75338,3.05578,0,0.51585,4.47552,99.3022,98.274,3.52576,0,0,2.12269,1.82029,0,1.63966,3.38688
63.4863,85.139,6.53729,0.23,0.04,2.75409,3.05649,0,0.515983,4.47552,99.3022,98.274,5.83356,0,0,2.12311,1.82071,0,1.63999,3.38688
64.1919,85.139,3.52189,0.18,0.04,2.52456,2.82696,0,0.516116,4.47552,99.3022,98.274,3.68816,0,0,1.94061,1.63821,0,1.64031,3.38688
65.749,85.139,4.38403,0.19,0.04,2.52522,2.82762,0,0.473102,4.47552,99.3022,98.274,8.484,0,0,1.94099,1.63859,0,1.49931,3.38688
67.8888,85.139,5.03881,0.19,0.04,2.52588,2.82828,0,0.473226,4.47552,99.3022,98.274,8.18642,0,0,1.94137,1.63897,0,1.49961,3.38688
69.4683,85.139,4.59148,0.2,0.04,2.52653,2.82893,0,0.473349,4.47552,99.3022,98.274,8.18614,0,0,1.94175,1.63935,0,1.4999,3.38688
71.5628,85.139,5.31598,0.2,0.04,2.52719,2.82959,0,0.473472,4.47552,99.3022,98.274,9.32046,0,0,1.94213,1.63973,0,1.5002,3.38688
73.2202,85.139,4.70104,0.2,0.04,2.6165,2.9189,0,0.473596,4.47552,99.3022,98.274,7.59543,0,0,1.99554,1.69314,0,1.50049,3.38688
74.1329,85.139,3.79759,0.19,0.04,2.61715,2.91955,0,0.490332,4.47552,99.3022,98.274,4.91916,0,0,1.99592,1.69352,0,1.54175,3.38688
73.2108,85.139,2.06906,0.17,0.04,2.6178,2.9202,0,0.490454,4.47552,99.3022,98.274,3.89471,0,0,1.99629,1.69389,0,1.54204,3.38688
72.3135,85.139,2.11682,0.22,0.04,2.61846,2.92086,0,0.490576,4.47552,99.3022,98.274,4.50819,0,0,1.99667,1.69427,0,1.54234,3.38688
70.7108,85.139,1.59073,0.23,0.04,2.90407,3.20647,0,0.490699,4.47552,99.3022,98.274,3.92353,0,0,2.19631,1.89391,0,1.54263,3.38688
71.169,85.139,3.73127,0.24,0.04,2.90478,3.20718,0,0.544222,4.47552,99.3022,98.274,6.58911,0,0,2.19673,1.89433,0,1.69687,3.38688
70.5048,85.139,2.49891,0.25,0.04,2.9055,3.2079,0,0.544356,4.47552,99.3022,98.274,4.31082,0,0,2.19715,1.89475,0,1.69719,3.38688
70.3373,85.139,2.99998,0.27,0.04,2.90621,3.20861,0,0.54449,4.47552,99.3022,98.274,4.02616,0,0,2.19757,1.89517,0,1.69752,3.38688
71.2202,85.139,3.99597,0.29,0.04,2.50013,2.80253,0,0.544625,4.47552,99.3022,98.274,5.81153,0,0,1.93036,1.62796,0,1.69785,3.38688
72.411,85.139,4.21896,0.3,0.04,2.50075,2.80315,0,0.468524,4.47552,99.3022,98.274,5.90874,0,0,1.93072,1.62832,0,1.49139,3.38688
73.8482,85.139,4.41266,0.31,0.04,2.50138,2.80378,0,0.468641,4.47552,99.3022,98.274,4.84262,0,0,1.93108,1.62868,0,1.49167,3.38688
74.4244,85.139,3.6021,0.27,0.04,2.502,2.8044,0,0.468758,4.47552,99.3022,98.274,3.44734,0,0,1.93145,1.62905,0,1.49195,3.38688
73.9447,85.139,2.48078,0.3,0.04,2.50263,2.80503,0,0.468876,4.47552,99.2282,98.274,2.76249,0,0,1.93181,1.62941,0,1.49224,3.38688
74.4953,85.139,3.64441,0.33,0.04,2.60577,2.90817,0,0.468993,4.47552,99.1829,98.274,2.87729,0,0,1.99772,1.69532,0,1.49252,3.38688
73.7924,85.139,2.27728,0.36,0.04,2.60642,2.90882,0,0.488321,4.47552,99.0765,98.274,2.95911,0,0,1.9981,1.6957,0,1.54344,3.38688
73.773,85.139,3.12949,0.38,0.04,2.60707,2.90947,0,0.488443,4.47552,99.3022,98.274,5.78864,0,0,1.99848,1.69608,0,1.54373,3.38688
73.0399,85.139,2.23861,0.52,0.04,2.60772,2.91012,0,0.488565,4.47552,99.2915,98.274,3.2209,0,0,1.99886,1.69646,0,1.54403,3.38688
72.2474,85.139,2.06402,0.53,0.04,2.56825,2.87065,0,0.488686,4.47552,99.257,98.274,2.86414,0,0,1.97376,1.67136,0,1.54432,3.38688
71.4057,85.139,2.00193,0.51,0.04,2.56889,2.87129,0,0.48129,4.47552,99.2568,98.274,2.81946,0,0,1.97413,1.67173,0,1.52492,3.38688
70.3913,85.139,1.78571,0.49,0.04,2.56953,2.87193,0,0.48141,4.47552,99.1063,98.274,2.5395,0,0,1.9745,1.6721,0,1.52521,3.38688
69.3378,85.139,1.67935,0.46,0.04,2.57017,2.87257,0,0.48153,4.47552,98.9267,98.274,2.51,0,0,1.97487,1.67247,0,1.5255,3.38688
68.1252,85.139,1.6174,0.46,0.04,2.70711,3.00951,0,0.48165,4.47552,98.6099,98.274,2.59495,0,0,2.06569,1.76329,0,1.52579,3.38688
66.8995,85.139,1.59529,0.42,0.04,2.70778,3.01018,0,0.507312,4.47552,98.2179,98.274,2.15672,0,0,2.06608,1.76368,0,1.59595,3.38688
65.61,85.139,1.49584,0.59,0.04,2.70845,3.01085,0,0.507438,4.47552,97.8887,98.274,2.14596,0,0,2.06648,1.76408,0,1.59626,3.38688
64.2889,85.139,1.44677,0.53,0.04,2.70912,3.01152,0,0.507564,4.47552,97.4506,98.274,2.13359,0,0,2.06687,1.76447,0,1.59656,3.38688
62.8953,85.139,1.35497,0.47,0.04,2.7098,3.0122,0,0.50769,4.47552,97.0103,98.274,1.94674,0,0,2.06727,1.76487,0,1.59686,3.38688
61.4487,85.139,1.21287,0.43,0.04,2.68348,2.98588,0,0.507816,4.47552,96.3314,98.274,1.84015,0,0,2.11742,1.81502,0,1.59717,3.38688
59.9485,85.139,1.12269,0.56,0.04,2.68415,2.98655,0,0.502885,4.47552,95.649,98.274,1.67587,0,0,2.11783,1.81543,0,1.63592,3.38688
58.3836,85.139,1.04295,0.5,0.04,2.68482,2.98722,0,0.50301,4.47552,94.846,98.274,1.64623,0,0,2.11823,1.81583,0,1.63623,3.38688
56.7453,85.139,0.95138,0.44,0.04,2.68548,2.98788,0,0.503134,4.47552,93.9751,98.274,1.50938,0,0,2.11864,1.81624,0,1.63655,3.38688
54.9939,85.139,0.859391,0.53,0.04,2.7559,3.0583,0,0.503259,4.47552,92.975,98.274,1.37209,0,0,2.16343,1.86103,0,1.63686,3.38688
53.2791,85.139,0.872713,0.47,0.04,2.75658,3.05898,0,0.516455,4.47552,92.0579,98.274,1.22586,0,0,2.16385,1.86145,0,1.67147,3.38688
51.5432,85.139,0.822996,0.41,0.04,2.75726,3.05966,0,0.516583,4.47552,91.0474,98.274,1.27167,0,0,2.16426,1.86186,0,1.67179,3.38688
49.7802,85.139,0.77026,0.37,0.04,2.75794,3.06034,0,0.51671,4.47552,90.0908,98.274,1.16032,0,0,2.16468,1.86228,0,1.67211,3.38688
47.8807,85.139,0.756758,0.43,0.04,2.96306,3.26546,0,0.516838,4.47552,89.1081,98.274,1.25044,0,0,2.32546,2.02306,0,1.67243,3.38688
46.0542,85.139,0.796242,0.37,0.04,2.96378,3.26618,0,0.555277,4.47552,88.0733,98.274,1.30991,0,0,2.32591,2.02351,0,1.79665,3.38688
44.1963,85.139,0.738333,0.34,0.04,2.96451,3.26691,0,0.555413,4.47552,87.1516,98.274,1.21015,0,0,2.32637,2.02397,0,1.797,3.38688
42.4987,85.139,0.878485,0.4,0.04,2.96524,3.26764,0,0.55555,4.47552,86.1816,98.274,1.33372,0,0,2.32682,2.02442,0,1.79735,3.38688
40.7007,85.139,0.774847,0.36,0.04,2.96597,3.26837,0,0.555686,4.47552,85.1134,98.274,1.26098,0,0,2.32727,2.02487,0,1.7977,3.38688
38.7261,85.139,0.485168,0.33,0.04,2.86695,3.16935,0,0.555823,4.47552,83.8071,98.274,1.02927,0,0,2.23027,1.92787,0,1.79805,3.38688
35.7068,85.139,0.253384,0.38,0.04,2.86766,3.17006,0,0.537267,4.47552,82.5007,98.274,0.63069,0,0,2.2307,1.9283,0,1.72311,3.38688
32.6795,85.139,0.245198,0.35,0.04,2.86837,3.17077,0,0.5374,4.47552,81.4053,98.274,0.582109,0,0,2.23113,1.92873,0,1.72344,3.38688
32.3253,85.139,0.506923,0.39,0.04,2.86907,3.17147,0,0.537532,4.47552,80.5639,98.274,0.97839,0,0,2.23156,1.92916,0,1.72377,3.38688
30.634,85.139,0.775087,0.37,0.04,2.78783,3.09023,0,0.537664,4.47552,79.4512,98.274,1.00292,0,0,2.14321,1.84081,0,1.7241,3.38688
28.9291,85.139,0.780874,0.38,0.04,2.78852,3.09092,0,0.52244,4.47552,78.4232,98.274,0.721146,0,0,2.14362,1.84122,0,1.65585,3.38688
27.0996,85.139,0.644461,0.38,0.04,2.78921,3.09161,0,0.522569,4.47552,78.1418,98.274,0.732737,0,0,2.14403,1.84163,0,1.65616,3.38688
26.2113,85.139,1.64788,0.45,0.04,2.7899,3.0923,0,0.522698,4.47552,77.4206,98.274,2.16348,0,0,2.14444,1.84204,0,1.65648,3.38688
25.8192,85.139,1.94083,0.47,0.04,2.55765,2.86005,0,0.522828,4.47552,77.5041,98.274,1.79323,0,0,1.95978,1.65738,0,1.6568,3.38688
26.8491,85.139,3.51702,0.49,0.04,2.55829,2.86069,0,0.479304,4.47552,77.6114,98.274,3.5284,0,0,1.96015,1.65775,0,1.51413,3.38688
27.2124,85.139,2.81504,0.5,0.04,2.55893,2.86133,0,0.479424,4.47552,77.4713,98.274,2.98358,0,0,1.96052,1.65812,0,1.51442,3.38688
26.9672,85.139,2.13036,0.52,0.04,2.55956,2.86196,0,0.479543,4.47552,77.2774,98.274,2.21083,0,0,1.96089,1.65849,0,1.5147,3.38688
28.0108,85.139,3.52994,0.53,0.04,2.5602,2.8626,0,0.479662,4.47552,77.3034,98.274,3.27032,0,0,1.96126,1.65886,0,1.51499,3.38688
28.4351,85.139,2.94777,0.57,0.04,2.5602,2.8626,0,0.479782,4.47552,77.2994,98.274,3.26665,0,0,1.96126,1.65886,0,1.51527,3.38688
29.7258,85.139,4.03734,0.51,0.06,2.65052,2.95292,0,0.479782,4.47552,77.906,98.274,5.04825,0,0,2.01527,1.71287,0,1.51527,3.38688
30.2331,85.139,3.13625,0.56,0.06,2.65115,2.95355,0,0.496708,4.47552,78.1026,98.274,3.91774,0,0,2.01564,1.71324,0,1.557,3.38688
