0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
67.7411,85.139,2.29564,0.11,0.02,2.44195,2.74435,0,0.457476,4.47552,94.0163,98.274,4.32896,0,1,1.89274,1.59034,0,1.46198,3.38688
68.0612,85.139,3.27855,0.13,0.02,2.44272,2.74512,0,0.457621,4.47552,94.3602,98.274,5.22131,0,1,1.89318,1.59078,0,1.46233,3.38688
68.7954,85.139,3.71669,0.14,0.02,2.4435,2.7459,0,0.457767,4.47552,94.8165,98.274,5.31716,0,1,1.89363,1.59123,0,1.46267,3.38688
71.5502,85.139,5.87331,0.12,0.02,2.44428,2.74668,0,0.457912,4.47552,95.9659,98.274,6.34993,0,1,1.89408,1.59168,0,1.46302,3.38688
79.0872,85.139,11.0721,0.13,0.04,2.5311,2.8335,0,0.458058,4.47552,99.3022,98.274,13.5611,0,0,1.946,1.6436,0,1.46337,3.38688
85.139,85.139,11.9877,0.11,0.04,2.53187,2.83427,0,0.474329,4.47552,99.3022,98.274,13.747,0,0,1.94645,1.64405,0,1.50348,3.38688
85.139,85.139,7.82603,0.07,0.04,2.53264,2.83504,0,0.474473,4.47552,99.3022,98.274,7.42704,0,0,1.94689,1.64449,0,1.50383,3.38688
85.139,85.139,6.78271,0.07,0.04,2.53341,2.83581,0,0.474617,4.47552,99.3022,98.274,5.70155,0,0,1.94734,1.64494,0,1.50417,3.38688
85.139,85.139,8.42561,0.07,0.04,2.81085,3.11325,0,0.474761,4.47552,99.3022,98.274,8.90298,0,0,2.14125,1.83885,0,1.50451,3.38688
85.139,85.139,12.5732,0.08,0.04,2.81169,3.11409,0,0.526753,4.47552,99.3022,98.274,13.859,0,0,2.14175,1.83935,0,1.65433,3.38688
85.139,85.139,9.97924,0.11,0.04,2.81254,3.11494,0,0.526911,4.47552,99.3022,98.274,9.99541,0,0,2.14224,1.83984,0,1.65471,3.38688
85.139,85.139,9.98733,0.1,0.04,2.81338,3.11578,0,0.52707,4.47552,99.3022,98.274,10.0688,0,0,2.14274,1.84034,0,1.6551,3.38688
85.139,85.139,7.17172,0.1,0.04,2.41917,2.72157,0,0.527228,4.47552,99.3022,98.274,7.40545,0,0,1.88333,1.58093,0,1.65548,3.38688
85.139,85.139,6.11034,0.1,0.04,2.41991,2.72231,0,0.453353,4.47552,99.3022,98.274,9.05947,0,0,1.88376,1.58136,0,1.45506,3.38688
85.139,85.139,7.87257,0.1,0.04,2.42065,2.72305,0,0.453491,4.47552,99.3022,98.274,10.2405,0,0,1.88419,1.58179,0,1.45539,3.38688
85.139,85.139,7.54858,0.1,0.04,2.42139,2.72379,0,0.45363,4.47552,99.3022,98.274,9.84189,0,0,1.88462,1.58222,0,1.45572,3.38688
85.139,85.139,12.5474,0.1,0.04,2.42212,2.72452,0,0.453768,4.47552,99.3022,98.274,13.6299,0,0,1.88505,1.58265,0,1.45606,3.38688
85.139,85.139,7.06723,0.1,0.04,2.52244,2.82484,0,0.453906,4.47552,99.3022,98.274,7.84419,0,0,1.94914,1.64674,0,1.45639,3.38688
85.139,85.139,9.68739,0.09,0.04,2.5232,2.8256,0,0.472705,4.47552,99.3022,98.274,12.2011,0,0,1.94959,1.64719,0,1.50591,3.38688
85.139,85.139,7.92557,0.09,0.04,2.52397,2.82637,0,0.472848,4.47552,99.3022,98.274,10.6363,0,0,1.95004,1.64764,0,1.50625,3.38688
85.139,85.139,6.59922,0.09,0.04,2.52473,2.82713,0,0.472992,4.47552,99.3022,98.274,7.54204,0,0,1.95048,1.64808,0,1.5066,3.38688
85.139,85.139,5.37504,0.09,0.04,2.48652,2.78892,0,0.473135,4.47552,99.3022,98.274,6.31676,0,0,1.92617,1.62377,0,1.50694,3.38688
85.139,85.139,4.80543,0.09,0.04,2.48728,2.78968,0,0.465975,4.47552,99.3022,98.274,5.3163,0,0,1.92661,1.62421,0,1.48816,3.38688
85.139,85.139,4.41286,0.07,0.04,2.48803,2.79043,0,0.466116,4.47552,99.3022,98.274,5.02933,0,0,1.92705,1.62465,0,1.4885,3.38688
85.139,85.139,4.06886,0.07,0.04,2.48879,2.79119,0,0.466258,4.47552,99.3022,98.274,4.85213,0,0,1.92749,1.62509,0,1.48884,3.38688
85.139,85.139,3.9403,0.07,0.04,2.62199,2.92439,0,0.466399,4.47552,99.3022,98.274,4.56461,0,0,2.01582,1.71342,0,1.48918,3.38688
85.139,85.139,3.59746,0.07,0.04,2.62278,2.92518,0,0.49136,4.47552,99.3022,98.274,3.80132,0,0,2.01628,1.71388,0,1.55742,3.38688
85.139,85.139,3.34152,0.07,0.04,2.62357,2.92597,0,0.491509,4.47552,99.3022,98.274,3.40823,0,0,2.01675,1.71435,0,1.55778,3.38688
85.139,85.139,3.16188,0.05,0.04,2.62436,2.92676,0,0.491657,4.47552,99.3022,98.274,3.09614,0,0,2.01721,1.71481,0,1.55814,3.38688
85.139,85.139,2.93133,0.04,0.04,2.62515,2.92755,0,0.491806,4.47552,99.3022,98.274,2.93838,0,0,2.01767,1.71527,0,1.5585,3.38688
85.139,85.139,4.09725,0.03,0.04,2.59972,2.90212,0,0.491954,4.47552,99.3022,98.274,4.55451,0,0,2.06651,1.76411,0,1.55885,3.38688
85.139,85.139,3.86945,0.03,0.04,2.6005,2.9029,0,0.487187,4.47552,99.3022,98.274,4.57489,0,0,2.06698,1.76458,0,1.59658,3.38688
85.139,85.139,3.58502,0.02,0.04,2.60129,2.90369,0,0.487335,4.47552,99.3022,98.274,4.41866,0,0,2.06746,1.76506,0,1.59695,3.38688
85.139,85.139,3.33335,0.02,0.04,2.60208,2.90448,0,0.487482,4.47552,99.3022,98.274,4.51991,0,0,2.06794,1.76554,0,1.59732,3.38688
85.139,85.139,2.96338,0.03,0.04,2.67066,2.97306,0,0.487629,4.47552,99.3022,98.274,3.78618,0,0,2.11157,1.80917,0,1.59769,3.38688
85.139,85.139,3.23488,0.03,0.04,2.67147,2.97387,0,0.500482,4.47552,99.3022,98.274,4.26627,0,0,2.11206,1.80966,0,1.6314,3.38688
85.139,85.139,2.92129,0.03,0.04,2.67227,2.97467,0,0.500633,4.47552,99.3022,98.274,4.03421,0,0,2.11255,1.81015,0,1.63178,3.38688
84.925,85.139,2.66096,0.04,0.04,2.67308,2.97548,0,0.500784,4.47552,99.3022,98.274,3.52824,0,0,2.11304,1.81064,0,1.63215,3.38688
84.7633,85.139,2.8734,0.06,0.04,2.87266,3.17506,0,0.500935,4.47552,99.3022,98.274,4.40367,0,0,2.26946,1.96706,0,1.63253,3.38688
85.139,85.139,3.50694,0.06,0.04,2.87351,3.17591,0,0.538336,4.47552,99.3022,98.274,5.48048,0,0,2.26999,1.96759,0,1.75338,3.38688
84.878,85.139,2.83802,0.04,0.04,2.87437,3.17677,0,0.538496,4.47552,99.3022,98.274,4.14253,0,0,2.27052,1.96812,0,1.75379,3.38688
85.139,85.139,3.3785,0.07,0.04,2.87523,3.17763,0,0.538657,4.47552,99.3022,98.274,6.71649,0,0,2.27105,1.96865,0,1.7542,3.38688
84.8172,85.139,2.73213,0.05,0.04,2.87609,3.17849,0,0.538818,4.47552,99.3022,98.274,5.0054,0,0,2.27159,1.96919,0,1.75462,3.38688
84.5181,85.139,2.71031,0.07,0.04,2.77994,3.08234,0,0.538979,4.47552,99.0966,98.274,3.11291,0,0,2.17735,1.87495,0,1.75503,3.38688
83.639,85.139,2.14542,0.08,0.04,2.78078,3.08318,0,0.520961,4.47552,98.8688,98.274,2.87464,0,0,2.17785,1.87545,0,1.68222,3.38688
83.1322,85.139,2.54022,0.08,0.04,2.78161,3.08401,0,0.521118,4.47552,99.1053,98.274,4.44254,0,0,2.17836,1.87596,0,1.68261,3.38688
82.563,85.139,2.47162,0.08,0.04,2.78244,3.08484,0,0.521274,4.47552,99.1808,98.274,4.01011,0,0,2.17887,1.87647,0,1.683,3.38688
82.2238,85.139,2.68226,0.09,0.04,2.70357,3.00597,0,0.52143,4.47552,99.3022,98.274,5.88838,0,0,2.09301,1.79061,0,1.68339,3.38688
83.3466,85.139,4.26686,0.09,0.04,2.70438,3.00678,0,0.506648,4.47552,99.3022,98.274,5.63347,0,0,2.0935,1.7911,0,1.61706,3.38688
85.139,85.139,5.64004,0.09,0.04,2.70519,3.00759,0,0.506801,4.47552,99.3022,98.274,6.52945,0,0,2.09398,1.79158,0,1.61744,3.38688
85.139,85.139,7.00464,0.06,0.04,2.706,3.0084,0,0.506953,4.47552,99.3022,98.274,8.74655,0,0,2.09447,1.79207,0,1.61781,3.38688
85.139,85.139,4.74474,0.06,0.04,2.48019,2.78259,0,0.507105,4.47552,99.3022,98.274,7.14562,0,0,1.91489,1.61249,0,1.61818,3.38688
85.139,85.139,4.11601,0.07,0.04,2.48094,2.78334,0,0.464787,4.47552,99.3022,98.274,8.97563,0,0,1.91533,1.61293,0,1.47945,3.38688
85.139,85.139,7.76978,0.08,0.04,2.48169,2.78409,0,0.464928,4.47552,99.3022,98.274,12.6422,0,0,1.91577,1.61337,0,1.47978,3.38688
85.139,85.139,6.33119,0.09,0.04,2.48244,2.78484,0,0.465069,4.47552,99.3022,98.274,15.3117,0,0,1.9162,1.6138,0,1.48012,3.38688
85.139,85.139,5.22326,0.11,0.04,2.48319,2.78559,0,0.46521,4.47552,99.3022,98.274,9.34527,0,0,1.91664,1.61424,0,1.48046,3.38688
85.139,85.139,8.92669,0.13,0.04,2.57122,2.87362,0,0.465351,4.47552,99.3022,98.274,15.6435,0,0,1.96927,1.66687,0,1.48079,3.38688
85.139,85.139,4.4887,0.14,0.04,2.57196,2.87436,0,0.481846,4.47552,99.3022,98.274,8.0376,0,0,1.9697,1.6673,0,1.52146,3.38688
85.139,85.139,8.13489,0.14,0.04,2.5727,2.8751,0,0.481985,4.47552,99.3022,98.274,13.1722,0,0,1.97013,1.66773,0,1.52179,3.38688
85.139,85.139,5.56333,0.14,0.04,2.57345,2.87585,0,0.482124,4.47552,99.3022,98.274,9.67091,0,0,1.97056,1.66816,0,1.52212,3.38688
85.139,85.139,5.079,0.14,0.04,2.85477,3.15717,0,0.482264,4.47552,99.3022,98.274,8.63924,0,0,2.16719,1.86479,0,1.52246,3.38688
85.139,85.139,4.08993,0.14,0.04,2.85558,3.15798,0,0.534983,4.47552,99.3022,98.274,8.58717,0,0,2.16767,1.86527,0,1.67437,3.38688
85.139,85.139,5.57065,0.14,0.04,2.8564,3.1588,0,0.535136,4.47552,99.3022,98.274,10.0873,0,0,2.16815,1.86575,0,1.67474,3.38688
85.139,85.139,7.80704,0.14,0.04,2.85722,3.15962,0,0.535289,4.47552,99.3022,98.274,14.4549,0,0,2.16863,1.86623,0,1.67511,3.38688
85.139,85.139,9.49468,0.14,0.04,2.45743,2.75983,0,0.535442,4.47552,99.3022,98.274,12.6237,0,0,1.90555,1.60315,0,1.67549,3.38688
85.139,85.139,5.60224,0.14,0.04,2.45814,2.76054,0,0.460522,4.47552,99.3022,98.274,6.08588,0,0,1.90597,1.60357,0,1.47223,3.38688
85.139,85.139,5.05646,0.14,0.04,2.45886,2.76126,0,0.460656,4.47552,99.3022,98.274,6.89958,0,0,1.90638,1.60398,0,1.47255,3.38688
85.139,85.139,5.43021,0.14,0.04,2.45957,2.76197,0,0.460789,4.47552,99.3022,98.274,8.48696,0,0,1.9068,1.6044,0,1.47287,3.38688
85.139,85.139,5.01219,0.14,0.04,2.46028,2.76268,0,0.460923,4.47552,99.3022,98.274,7.17971,0,0,1.90721,1.60481,0,1.47319,3.38688
85.139,85.139,5.44949,0.12,0.04,2.56197,2.86437,0,0.461057,4.47552,99.3022,98.274,8.33413,0,0,1.97219,1.66979,0,1.47351,3.38688
85.139,85.139,6.14111,0.11,0.04,2.56271,2.86511,0,0.480112,4.47552,99.3022,98.274,8.2686,0,0,1.97262,1.67022,0,1.52371,3.38688
85.139,85.139,5.06471,0.11,0.04,2.56345,2.86585,0,0.480251,4.47552,99.3022,98.274,7.54207,0,0,1.97305,1.67065,0,1.52404,3.38688
85.139,85.139,4.08408,0.1,0.04,2.56419,2.86659,0,0.48039,4.47552,99.3022,98.274,5.2129,0,0,1.97348,1.67108,0,1.52438,3.38688
85.139,85.139,4.16512,0.1,0.04,2.52541,2.82781,0,0.480529,4.47552,99.3022,98.274,5.37786,0,0,1.94881,1.64641,0,1.52471,3.38688
85.139,85.139,4.04787,0.1,0.04,2.52614,2.82854,0,0.473262,4.47552,99.3022,98.274,5.24652,0,0,1.94924,1.64684,0,1.50565,3.38688
85.139,85.139,3.82915,0.08,0.04,2.52687,2.82927,0,0.473399,4.47552,99.3022,98.274,4.5295,0,0,1.94966,1.64726,0,1.50598,3.38688
85.139,85.139,3.52197,0.07,0.04,2.5276,2.83,0,0.473535,4.47552,99.3022,98.274,4.21795,0,0,1.95009,1.64769,0,1.50631,3.38688
85.139,85.139,3.27799,0.07,0.04,2.66261,2.96501,0,0.473672,4.47552,99.3022,98.274,3.92797,0,0,2.03962,1.73722,0,1.50664,3.38688
85.139,85.139,3.06582,0.07,0.04,2.66338,2.96578,0,0.498974,4.47552,99.3022,98.274,4.4504,0,0,2.04007,1.73767,0,1.57581,3.38688
84.9453,85.139,2.82547,0.07,0.04,2.66415,2.96655,0,0.499117,4.47552,99.3022,98.274,3.77678,0,0,2.04052,1.73812,0,1.57616,3.38688
84.5182,85.139,2.57478,0.08,0.04,2.66491,2.96731,0,0.499261,4.47552,99.3022,98.274,3.18971,0,0,2.04097,1.73857,0,1.5765,3.38688
83.8247,85.139,2.27047,0.07,0.04,2.66568,2.96808,0,0.499404,4.47552,99.3022,98.274,3.27502,0,0,2.04142,1.73902,0,1.57685,3.38688
82.6074,85.139,1.59629,0.08,0.04,2.63985,2.94225,0,0.499548,4.47552,99.0636,98.274,2.49855,0,0,2.0909,1.7885,0,1.5772,3.38688
81.2315,85.139,1.41151,0.08,0.04,2.64061,2.94301,0,0.494709,4.47552,98.7541,98.274,2.17597,0,0,2.09136,1.78896,0,1.61543,3.38688
79.7443,85.139,1.29096,0.07,0.04,2.64137,2.94377,0,0.494851,4.47552,98.3064,98.274,2.13036,0,0,2.09183,1.78943,0,1.61579,3.38688
78.1555,85.139,1.17008,0.06,0.04,2.64213,2.94453,0,0.494993,4.47552,97.808,98.274,1.94967,0,0,2.09229,1.78989,0,1.61614,3.38688
76.4744,85.139,1.09051,0.11,0.04,2.71163,3.01403,0,0.495136,4.47552,97.2637,98.274,1.82179,0,0,2.1365,1.8341,0,1.6165,3.38688
74.9437,85.139,1.25847,0.11,0.04,2.71241,3.01481,0,0.50816,4.47552,96.9798,98.274,2.08251,0,0,2.13697,1.83457,0,1.65066,3.38688
73.3305,85.139,1.14863,0.11,0.04,2.71319,3.01559,0,0.508305,4.47552,96.3882,98.274,2.01561,0,0,2.13744,1.83504,0,1.65102,3.38688
71.6377,85.139,1.05459,0.15,0.04,2.71397,3.01637,0,0.508451,4.47552,95.9937,98.274,1.77694,0,0,2.13792,1.83552,0,1.65139,3.38688
69.8554,85.139,1.10839,0.15,0.04,2.91625,3.21865,0,0.508597,4.47552,95.4462,98.274,2.13149,0,0,2.29646,1.99406,0,1.65176,3.38688
67.9714,85.139,1.00299,0.14,0.04,2.91708,3.21948,0,0.546504,4.47552,95.0111,98.274,1.96393,0,0,2.29698,1.99458,0,1.77425,3.38688
66.1113,85.139,1.01009,0.15,0.04,2.91791,3.22031,0,0.54666,4.47552,94.5798,98.274,2.02893,0,0,2.29749,1.99509,0,1.77464,3.38688
64.4492,85.139,1.19042,0.15,0.04,2.91874,3.22114,0,0.546816,4.47552,94.1263,98.274,2.18785,0,0,2.29801,1.99561,0,1.77504,3.38688
62.5168,85.139,0.90543,0.15,0.04,2.91957,3.22197,0,0.546971,4.47552,93.8347,98.274,1.89434,0,0,2.29852,1.99612,0,1.77544,3.38688
60.7963,85.139,1.02435,0.15,0.04,2.82207,3.12447,0,0.547127,4.47552,93.6678,98.274,2.38723,0,0,2.20297,1.90057,0,1.77584,3.38688
59.4696,85.139,1.49195,0.17,0.04,2.82287,3.12527,0,0.528856,4.47552,93.6953,98.274,3.00648,0,0,2.20346,1.90106,0,1.70201,3.38688
57.8925,85.139,1.17208,0.17,0.04,2.82368,3.12608,0,0.529007,4.47552,93.6113,98.274,2.76125,0,0,2.20395,1.90155,0,1.70239,3.38688
56.2151,85.139,1.02403,0.17,0.04,2.82449,3.12689,0,0.529158,4.47552,93.5156,98.274,2.65977,0,0,2.20444,1.90204,0,1.70277,3.38688
54.77,85.139,1.183,0.18,0.04,2.7445,3.0469,0,0.529309,4.47552,93.5181,98.274,2.67568,0,0,2.1174,1.815,0,1.70315,3.38688
53.7459,85.139,1.70371,0.18,0.04,2.74528,3.04768,0,0.514319,4.47552,93.4335,98.274,2.60906,0,0,2.11786,1.81546,0,1.6359,3.38688
52.4591,85.139,1.40589,0.19,0.04,2.74607,3.04847,0,0.514466,4.47552,93.2415,98.274,2.60328,0,0,2.11833,1.81593,0,1.63626,3.38688
53.2234,85.139,3.5965,0.19,0.04,2.74685,3.04925,0,0.514613,4.47552,94.526,98.274,7.70322,0,0,2.1188,1.8164,0,1.63662,3.38688
54.7261,85.139,4.23616,0.19,0.04,2.51794,2.82034,0,0.51476,4.47552,96.5498,98.274,6.78086,0,0,1.93677,1.63437,0,1.63699,3.38688
54.8267,85.139,2.79294,0.2,0.04,2.51866,2.82106,0,0.471861,4.47552,97.5582,98.274,5.06853,0,0,1.93719,1.63479,0,1.49635,3.38688
54.7587,85.139,2.56459,0.2,0.04,2.51939,2.82179,0,0.471998,4.47552,98.3787,98.274,4.54646,0,0,1.93761,1.63521,0,1.49667,3.38688
55.1224,85.139,3.02908,0.21,0.04,2.52012,2.82252,0,0.472134,4.47552,99.1844,98.274,4.57112,0,0,1.93803,1.63563,0,1.497,3.38688
55.9473,85.139,3.47911,0.23,0.04,2.52085,2.82325,0,0.47227,4.47552,99.3022,98.274,4.88388,0,0,1.93846,1.63606,0,1.49733,3.38688
57.08,85.139,4.0723,0.23,0.04,2.61002,2.91242,0,0.472407,4.47552,99.3022,98.274,6.34293,0,0,1.99178,1.68938,0,1.49765,3.38688
58.4868,85.139,4.35842,0.21,0.04,2.61074,2.91314,0,0.489118,4.47552,99.3022,98.274,5.89178,0,0,1.9922,1.6898,0,1.53885,3.38688
66.2845,85.139,11.0822,0.22,0.04,2.61146,2.91386,0,0.489253,4.47552,99.3022,98.274,10.6246,0,0,1.99262,1.69022,0,1.53917,3.38688
68.7197,85.139,5.55525,0.2,0.04,2.61218,2.91458,0,0.489388,4.47552,99.3022,98.274,8.95741,0,0,1.99303,1.69063,0,1.53949,3.38688
71.1566,85.139,5.84837,0.17,0.04,2.89725,3.19965,0,0.489523,4.47552,99.3022,98.274,11.1232,0,0,2.19228,1.88988,0,1.53982,3.38688
75.1267,85.139,7.5111,0.17,0.04,2.89805,3.20045,0,0.542946,4.47552,99.3022,98.274,12.8519,0,0,2.19275,1.89035,0,1.69376,3.38688
79.8542,85.139,8.22759,0.14,0.04,2.89884,3.20124,0,0.543094,4.47552,99.3022,98.274,11.2731,0,0,2.19322,1.89082,0,1.69412,3.38688
82.5955,85.139,6.33796,0.11,0.04,2.89963,3.20203,0,0.543242,4.47552,99.3022,98.274,10.171,0,0,2.19368,1.89128,0,1.69448,3.38688
85.139,85.139,8.81976,0.12,0.04,2.49444,2.79684,0,0.54339,4.47552,99.3022,98.274,11.489,0,0,1.92705,1.62465,0,1.69484,3.38688
85.139,85.139,5.25331,0.1,0.04,2.49513,2.79753,0,0.467458,4.47552,99.3022,98.274,6.55002,0,0,1.92745,1.62505,0,1.48884,3.38688
85.139,85.139,5.14289,0.11,0.04,2.49582,2.79822,0,0.467588,4.47552,99.3022,98.274,6.25791,0,0,1.92786,1.62546,0,1.48915,3.38688
85.139,85.139,5.47891,0.12,0.04,2.49651,2.79891,0,0.467717,4.47552,99.3022,98.274,6.98257,0,0,1.92826,1.62586,0,1.48946,3.38688
85.139,85.139,5.00334,0.13,0.04,2.4972,2.7996,0,0.467847,4.47552,99.3022,98.274,5.61917,0,0,1.92866,1.62626,0,1.48977,3.38688
85.139,85.139,7.20657,0.13,0.04,2.60021,2.90261,0,0.467976,4.47552,99.3022,98.274,10.6696,0,0,1.99448,1.69208,0,1.49008,3.38688
85.139,85.139,5.12269,0.14,0.04,2.60093,2.90333,0,0.48728,4.47552,99.3022,98.274,5.01694,0,0,1.9949,1.6925,0,1.54094,3.38688
85.139,85.139,7.40368,0.13,0.04,2.60165,2.90405,0,0.487414,4.47552,99.3022,98.274,8.6597,0,0,1.99532,1.69292,0,1.54126,3.38688
85.139,85.139,5.52137,0.11,0.04,2.60236,2.90476,0,0.487548,4.47552,99.3022,98.274,5.14404,0,0,1.99574,1.69334,0,1.54158,3.38688
85.139,85.139,4.39373,0.11,0.04,2.56304,2.86544,0,0.487683,4.47552,99.3022,98.274,4.79161,0,0,1.97072,1.66832,0,1.54191,3.38688
85.139,85.139,3.5814,0.11,0.04,2.56374,2.86614,0,0.480313,4.47552,99.3022,98.274,5.51059,0,0,1.97113,1.66873,0,1.52258,3.38688
85.139,85.139,3.7271,0.11,0.04,2.56445,2.86685,0,0.480445,4.47552,99.3022,98.274,4.84618,0,0,1.97154,1.66914,0,1.5229,3.38688
85.139,85.139,3.64655,0.08,0.04,2.56516,2.86756,0,0.480578,4.47552,99.3022,98.274,4.85805,0,0,1.97196,1.66956,0,1.52321,3.38688
85.1388,85.139,2.94534,0.08,0.04,2.70193,3.00433,0,0.480711,4.47552,99.3022,98.274,4.46605,0,0,2.06265,1.76025,0,1.52353,3.38688
84.9708,85.139,2.86047,0.13,0.04,2.70267,3.00507,0,0.506341,4.47552,99.3022,98.274,4.27729,0,0,2.06309,1.76069,0,1.59361,3.38688
84.8929,85.139,2.88238,0.1,0.04,2.70341,3.00581,0,0.50648,4.47552,99.3022,98.274,4.93388,0,0,2.06352,1.76112,0,1.59394,3.38688
84.5294,85.139,2.54999,0.08,0.04,2.70415,3.00655,0,0.506619,4.47552,99.3022,98.274,4.13866,0,0,2.06396,1.76156,0,1.59428,3.38688
84.0315,85.139,2.40209,0.09,0.04,2.70489,3.00729,0,0.506758,4.47552,99.2876,98.274,3.59829,0,0,2.06439,1.76199,0,1.59461,3.38688
84.8682,85.139,3.74201,0.09,0.04,2.67869,2.98109,0,0.506897,4.47552,99.3022,98.274,4.49982,0,0,2.11451,1.81211,0,1.59495,3.38688
85.139,85.139,3.93698,0.08,0.04,2.67943,2.98183,0,0.501987,4.47552,99.3022,98.274,4.50692,0,0,2.11496,1.81256,0,1.63367,3.38688
85.139,85.139,3.59912,0.05,0.04,2.68017,2.98257,0,0.502125,4.47552,99.3022,98.274,4.31809,0,0,2.11541,1.81301,0,1.63402,3.38688
85.139,85.139,3.38958,0.04,0.04,2.6809,2.9833,0,0.502263,4.47552,99.3022,98.274,4.1585,0,0,2.11585,1.81345,0,1.63436,3.38688
85.139,85.139,3.14898,0.04,0.04,2.75128,3.05368,0,0.502401,4.47552,99.3022,98.274,3.84378,0,0,2.16062,1.85822,0,1.63471,3.38688
85.139,85.139,3.24986,0.04,0.04,2.75203,3.05443,0,0.51559,4.47552,99.3022,98.274,3.31065,0,0,2.16108,1.85868,0,1.6693,3.38688
85.139,85.139,2.97616,0.05,0.04,2.75278,3.05518,0,0.515731,4.47552,99.2929,98.274,3.22067,0,0,2.16154,1.85914,0,1.66965,3.38688
84.9286,85.139,2.69905,0.05,0.04,2.75354,3.05594,0,0.515872,4.47552,99.2407,98.274,2.9602,0,0,2.162,1.8596,0,1.67001,3.38688
84.2354,85.139,2.36903,0.09,0.04,2.95843,3.26083,0,0.516013,4.47552,99.1744,98.274,2.93105,0,0,2.3226,2.0202,0,1.67036,3.38688
83.9172,85.139,2.78421,0.08,0.04,2.95924,3.26164,0,0.554411,4.47552,99.0962,98.274,3.16808,0,0,2.3231,2.0207,0,1.79444,3.38688
83.0991,85.139,2.29043,0.08,0.04,2.96004,3.26244,0,0.554561,4.47552,98.7594,98.274,2.26205,0,0,2.3236,2.0212,0,1.79483,3.38688
82.8043,85.139,2.79584,0.09,0.04,2.96085,3.26325,0,0.554712,4.47552,98.8311,98.274,3.90065,0,0,2.3241,2.0217,0,1.79521,3.38688
81.9505,85.139,2.22211,0.09,0.04,2.96165,3.26405,0,0.554863,4.47552,98.6222,98.274,2.77065,0,0,2.32459,2.02219,0,1.7956,3.38688
82.9057,85.139,4.04211,0.09,0.04,2.86284,3.16524,0,0.555013,4.47552,99.1339,98.274,5.57946,0,0,2.22777,1.92537,0,1.79598,3.38688
85.139,85.139,5.87742,0.09,0.04,2.86362,3.16602,0,0.536496,4.47552,99.3022,98.274,7.72101,0,0,2.22825,1.92585,0,1.72118,3.38688
85.139,85.139,4.90414,0.07,0.04,2.8644,3.1668,0,0.536643,4.47552,99.3022,98.274,12.5167,0,0,2.22872,1.92632,0,1.72154,3.38688
85.139,85.139,4.1852,0.07,0.04,2.86518,3.16758,0,0.536789,4.47552,99.3022,98.274,6.79829,0,0,2.2292,1.9268,0,1.72191,3.38688
85.139,85.139,4.86113,0.08,0.04,2.78412,3.08652,0,0.536935,4.47552,99.3022,98.274,7.55295,0,0,2.141,1.8386,0,1.72228,3.38688
85.139,85.139,7.66588,0.09,0.04,2.78488,3.08728,0,0.521743,4.47552,99.3022,98.274,15.2436,0,0,2.14145,1.83905,0,1.65413,3.38688
85.139,85.139,7.72974,0.09,0.04,2.78564,3.08804,0,0.521886,4.47552,99.3022,98.274,14.7466,0,0,2.1419,1.8395,0,1.65448,3.38688
85.139,85.139,4.88504,0.09,0.04,2.7864,3.0888,0,0.522028,4.47552,99.3022,98.274,9.56363,0,0,2.14236,1.83996,0,1.65483,3.38688
85.139,85.139,5.83936,0.09,0.04,2.55448,2.85688,0,0.522171,4.47552,99.3022,98.274,12.3862,0,0,1.95795,1.65555,0,1.65518,3.38688
85.139,85.139,12.0744,0.09,0.04,2.55518,2.85758,0,0.478709,4.47552,99.3022,98.274,15.6339,0,0,1.95835,1.65595,0,1.51271,3.38688
85.139,85.139,11.142,0.1,0.04,2.55589,2.85829,0,0.478841,4.47552,99.3022,98.274,15.2394,0,0,1.95876,1.65636,0,1.51302,3.38688
85.139,85.139,9.74988,0.15,0.04,2.55659,2.85899,0,0.478973,4.47552,99.3022,98.274,14.2812,0,0,1.95917,1.65677,0,1.51334,3.38688
85.139,85.139,14.8029,0.16,0.04,2.55729,2.85969,0,0.479105,4.47552,99.3022,98.274,15.4504,0,0,1.95958,1.65718,0,1.51365,3.38688
85.139,85.139,9.72609,0.16,0.04,2.64759,2.94999,0,0.479237,4.47552,99.3022,98.274,11.2285,0,0,2.01357,1.71117,0,1.51397,3.38688
85.139,85.139,5.44731,0.16,0.04,2.64829,2.95069,0,0.496159,4.47552,99.3022,98.274,6.58861,0,0,2.01398,1.71158,0,1.55569,3.38688
85.139,85.139,4.56577,0.16,0.04,2.64899,2.95139,0,0.496289,4.47552,99.3022,98.274,5.67575,0,0,2.01438,1.71198,0,1.556,3.38688
85.139,85.139,4.36292,0.16,0.04,2.64968,2.95208,0,0.49642,4.47552,99.3022,98.274,5.76553,0,0,2.01479,1.71239,0,1.55631,3.38688
85.139,85.139,4.67325,0.16,0.04,2.93839,3.24079,0,0.496551,4.47552,99.3022,98.274,5.60128,0,0,2.21658,1.91418,0,1.55662,3.38688
85.1123,85.139,3.37799,0.16,0.04,2.93915,3.24155,0,0.550654,4.47552,99.3022,98.274,4.98868,0,0,2.21703,1.91463,0,1.71253,3.38688
