0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.97896e+07,0,0,6.00389e+07,0,2.52348e+07,-790141,0
2.89996e+07,0,0,6.00389e+07,0,2.52417e+07,-789945,0
2.82099e+07,0,0,6.00389e+07,0,2.52486e+07,-789749,0
2.74203e+07,0,0,6.00389e+07,0,2.52555e+07,-789553,0
2.6631e+07,0,0,6.00389e+07,0,2.52624e+07,-789356,0
2.58681e+07,0,0,6.00389e+07,0,2.61939e+07,-762888,0
2.51054e+07,0,0,6.00389e+07,0,2.62011e+07,-762684,0
2.43429e+07,0,0,6.00389e+07,0,2.62082e+07,-762480,0
2.35807e+07,0,0,6.00389e+07,0,2.62154e+07,-762276,0
2.28083e+07,0,0,6.00389e+07,0,2.5862e+07,-772317,0
2.20362e+07,0,0,6.00389e+07,0,2.58691e+07,-772116,0
2.12643e+07,0,0,6.00389e+07,0,2.58762e+07,-771915,0
2.04926e+07,0,0,6.00389e+07,0,2.58833e+07,-771713,0
1.97568e+07,0,0,6.00389e+07,0,2.71467e+07,-735823,0
1.90212e+07,0,0,6.00389e+07,0,2.71542e+07,-735611,0
1.82858e+07,0,0,6.00389e+07,0,2.71616e+07,-735399,0
1.75506e+07,0,0,6.00389e+07,0,2.71691e+07,-735188,0
1.68156e+07,0,0,6.00389e+07,0,2.71765e+07,-734976,0
1.6089e+07,0,0,6.00389e+07,0,2.74802e+07,-726600,0
1.53626e+07,0,0,6.00389e+07,0,2.74877e+07,-726386,0
1.46364e+07,0,0,6.00389e+07,0,2.74953e+07,-726172,0
1.39105e+07,0,0,6.00389e+07,0,2.75028e+07,-725957,0
1.32026e+07,0,0,6.00389e+07,0,2.81384e+07,-707895,0
1.24949e+07,0,0,6.00389e+07,0,2.81461e+07,-707676,0
1.17875e+07,0,0,6.00389e+07,0,2.81538e+07,-707456,0
1.10802e+07,0,0,6.00389e+07,0,2.81616e+07,-707236,0
1.04323e+07,0,0,6.00389e+07,0,3.02545e+07,-647875,0
9.7847e+06,0,0,6.00389e+07,0,3.02628e+07,-647638,0
9.1373e+06,0,0,6.00389e+07,0,3.02711e+07,-647402,0
8.49014e+06,0,0,6.00389e+07,0,3.02795e+07,-647165,0
7.84321e+06,0,0,6.00389e+07,0,3.02878e+07,-646928,0
7.16333e+06,0,0,6.00389e+07,0,2.91236e+07,-679882,0
6.48367e+06,0,0,6.00389e+07,0,2.91316e+07,-679655,0
5.80424e+06,0,0,6.00389e+07,0,2.91396e+07,-679428,0
5.12504e+06,0,0,6.00389e+07,0,2.91476e+07,-679200,0
4.41683e+06,0,0,6.00389e+07,0,2.81217e+07,-708213,0
3.70884e+06,0,0,6.00389e+07,0,2.81294e+07,-707994,0
3.00106e+06,0,0,6.00389e+07,0,2.81372e+07,-707775,0
2.29351e+06,0,0,6.00389e+07,0,2.81449e+07,-707556,0
1.5182e+06,0,0,6.00389e+07,0,2.57558e+07,-775308,0
743089,0,0,6.00389e+07,0,2.57628e+07,-775108,0
0,0,0,6.00389e+07,0,2.57698e+07,-774908,0
0,0,0,6.00389e+07,0,2.57769e+07,-774709,774709
0,0,0,6.00389e+07,0,2.57839e+07,-774509,774509
0,0,0,6.00389e+07,3.27677e+179,2.65718e+07,-752104,752104
0,0,0,6.00389e+07,0,2.65788e+07,-751906,751906
0,0,0,6.00389e+07,0,2.65857e+07,-751709,751709
0,0,0,6.00389e+07,0,2.65927e+07,-751511,751511
0,0,0,6.00389e+07,0,2.93458e+07,-673342,673342
0,0,0,6.00389e+07,0,2.93535e+07,-673122,673122
0,0,0,6.00389e+07,0,2.93612e+07,-672903,672903
0,0,0,6.00389e+07,0,2.93689e+07,-672684,672684
0,0,0,6.00389e+07,0,2.55927e+07,-779962,779962
0,0,0,6.00389e+07,0,2.55994e+07,-779772,779772
0,0,0,6.00389e+07,0,2.56061e+07,-779582,779582
0,0,0,6.00389e+07,0,2.56128e+07,-779392,779392
0,0,0,6.00389e+07,0,2.56194e+07,-779202,779202
0,0,0,6.00389e+07,0,2.65644e+07,-752349,752349
0,0,0,6.00389e+07,0,2.65713e+07,-752152,752152
0,0,0,6.00389e+07,0,2.65783e+07,-751954,751954
0,0,0,6.00389e+07,0,2.65852e+07,-751757,751757
0,0,0,6.00389e+07,0,2.62263e+07,-761957,761957
0,0,0,6.00389e+07,0,2.62331e+07,-761762,761762
0,0,0,6.00389e+07,0,2.624e+07,-761568,761568
0,0,0,6.00389e+07,0,2.62468e+07,-761373,761373
0,0,0,6.00389e+07,0,2.75286e+07,-724962,724962
0,0,0,6.00389e+07,0,2.75358e+07,-724757,724757
0,0,0,6.00389e+07,0,2.7543e+07,-724552,724552
0,0,0,6.00389e+07,0,2.75502e+07,-724347,724347
0,0,0,6.00389e+07,0,2.75574e+07,-724142,724142
0,0,0,6.00389e+07,0,2.78652e+07,-715653,715653
0,0,0,6.00389e+07,0,2.78725e+07,-715446,715446
0,0,0,6.00389e+07,0,2.78798e+07,-715239,715239
0,0,0,6.00389e+07,0,2.78871e+07,-715032,715032
0,0,0,6.00389e+07,0,2.85316e+07,-696715,696715
0,0,0,6.00389e+07,0,2.85391e+07,-696503,696503
0,0,0,6.00389e+07,0,2.85466e+07,-696290,696290
0,0,0,6.00389e+07,0,2.8554e+07,-696078,696078
0,0,0,6.00389e+07,0,3.06771e+07,-635861,635861
0,0,0,6.00389e+07,0,3.06852e+07,-635632,635632
0,0,0,6.00389e+07,0,3.06932e+07,-635403,635403
0,0,0,6.00389e+07,0,3.07013e+07,-635174,635174
0,0,0,6.00389e+07,0,3.07094e+07,-634945,634945
0,0,0,6.00389e+07,0,2.95279e+07,-668389,668389
0,0,0,6.00389e+07,0,2.95356e+07,-668169,668169
0,0,0,6.00389e+07,0,2.95434e+07,-667949,667949
0,0,0,6.00389e+07,0,2.95511e+07,-667729,667729
0,0,0,6.00389e+07,0,2.851e+07,-697172,697172
0,0,0,6.00389e+07,0,2.85175e+07,-696960,696960
0,0,0,6.00389e+07,0,2.85249e+07,-696749,696749
0,0,0,6.00389e+07,0,2.85324e+07,-696536,696536
0,0,0,6.00389e+07,0,2.61085e+07,-765276,765276
0,0,0,6.00389e+07,0,2.61153e+07,-765082,765082
0,0,0,6.00389e+07,0,2.61221e+07,-764889,764889
0,0,0,6.00389e+07,0,2.61289e+07,-764696,764696
0,0,0,6.00389e+07,0,2.61357e+07,-764503,764503
0,0,0,6.00389e+07,3.27677e+179,2.69346e+07,-741785,741785
0,0,0,6.00389e+07,0,2.69413e+07,-741594,741594
0,0,0,6.00389e+07,0,2.69481e+07,-741402,741402
0,0,0,6.00389e+07,0,2.69548e+07,-741211,741211
0,0,0,6.00389e+07,0,2.9747e+07,-661933,661933
0,0,0,6.00389e+07,0,2.97544e+07,-661721,661721
0,0,0,6.00389e+07,0,2.97619e+07,-661509,661509
0,0,0,6.00389e+07,0,2.97694e+07,-661296,661296
0,0,0,6.00389e+07,0,2.5939e+07,-770113,770113
0,0,0,6.00389e+07,0,2.59455e+07,-769929,769929
0,0,0,6.00389e+07,0,2.59519e+07,-769745,769745
0,0,0,6.00389e+07,0,2.59584e+07,-769561,769561
0,0,0,6.00389e+07,0,2.59649e+07,-769377,769377
0,0,0,6.00389e+07,0,2.69229e+07,-742152,742152
0,0,0,6.00389e+07,0,2.69296e+07,-741961,741961
0,0,0,6.00389e+07,0,2.69364e+07,-741770,741770
0,0,0,6.00389e+07,0,2.69431e+07,-741579,741579
0,0,0,6.00389e+07,0,2.65788e+07,-751932,751932
0,0,0,6.00389e+07,0,2.65854e+07,-751744,751744
0,0,0,6.00389e+07,0,2.6592e+07,-751555,751555
0,0,0,6.00389e+07,0,2.65987e+07,-751367,751367
0,0,0,6.00389e+07,0,2.78982e+07,-714451,714451
0,0,0,6.00389e+07,0,2.79051e+07,-714253,714253
0,0,0,6.00389e+07,0,2.79121e+07,-714055,714055
0,0,0,6.00389e+07,0,2.79191e+07,-713857,713857
0,0,0,6.00389e+07,0,2.7926e+07,-713658,713658
0,0,0,6.00389e+07,0,2.82378e+07,-705060,705060
0,0,0,6.00389e+07,0,2.82449e+07,-704859,704859
0,0,0,6.00389e+07,0,2.8252e+07,-704659,704659
0,0,0,6.00389e+07,0,2.8259e+07,-704458,704458
0,0,0,6.00389e+07,0,2.89122e+07,-685895,685895
0,0,0,6.00389e+07,0,2.89195e+07,-685689,685689
0,0,0,6.00389e+07,0,2.89267e+07,-685484,685484
0,0,0,6.00389e+07,0,2.89339e+07,-685278,685278
0,0,0,6.00389e+07,0,3.10862e+07,-624233,624233
0,0,0,6.00389e+07,0,3.1094e+07,-624011,624011
0,0,0,6.00389e+07,0,3.11018e+07,-623789,623789
0,0,0,6.00389e+07,0,3.11096e+07,-623568,623568
0,0,0,6.00389e+07,0,3.11174e+07,-623346,623346
0,0,0,6.00389e+07,0,2.99192e+07,-657264,657264
0,0,0,6.00389e+07,0,2.99267e+07,-657051,657051
0,0,0,6.00389e+07,0,2.99342e+07,-656838,656838
0,0,0,6.00389e+07,0,2.99417e+07,-656625,656625
0,0,0,6.00389e+07,0,2.88859e+07,-686485,686485
0,0,0,6.00389e+07,0,2.88931e+07,-686280,686280
0,0,0,6.00389e+07,0,2.89003e+07,-686075,686075
0,0,0,6.00389e+07,0,2.89075e+07,-685870,685870
0,0,0,6.00389e+07,0,2.64499e+07,-755564,755564
0,0,0,6.00389e+07,0,2.64565e+07,-755377,755377
0,0,0,6.00389e+07,0,2.64631e+07,-755190,755190
0,0,0,6.00389e+07,0,2.64697e+07,-755003,755003
0,0,0,6.00389e+07,0,2.64762e+07,-754816,754816
0,0,0,6.00389e+07,0,2.72858e+07,-731796,731796
0,0,0,6.00389e+07,3.27677e+179,2.72923e+07,-731610,731610
0,0,0,6.00389e+07,0,2.72989e+07,-731425,731425
0,0,0,6.00389e+07,0,2.73054e+07,-731239,731239
0,0,0,6.00389e+07,0,3.01353e+07,-650889,650889
0,0,0,6.00389e+07,0,3.01426e+07,-650683,650683
0,0,0,6.00389e+07,0,3.01498e+07,-650477,650477
0,0,0,6.00389e+07,0,3.0157e+07,-650272,650272
0,0,0,6.00389e+07,0,2.62742e+07,-760578,760578
0,0,0,6.00389e+07,0,2.62805e+07,-760400,760400
0,0,0,6.00389e+07,0,2.62868e+07,-760222,760222
0,0,0,6.00389e+07,0,2.6293e+07,-760044,760044
0,0,0,6.00389e+07,0,2.62993e+07,-759865,759865
0,0,0,6.00389e+07,0,2.727e+07,-732280,732280
0,0,0,6.00389e+07,0,2.72765e+07,-732095,732095
0,0,0,6.00389e+07,0,2.7283e+07,-731910,731910
0,0,0,6.00389e+07,0,2.72896e+07,-731725,731725
0,0,0,6.00389e+07,0,2.692e+07,-742226,742226
0,0,0,6.00389e+07,0,2.69264e+07,-742044,742044
0,0,0,6.00389e+07,0,2.69329e+07,-741861,741861
0,0,0,6.00389e+07,0,2.69393e+07,-741679,741679
0,0,0,6.00389e+07,0,2.8256e+07,-704276,704276
0,0,0,6.00389e+07,0,2.82627e+07,-704084,704084
0,0,0,6.00389e+07,0,2.82695e+07,-703892,703892
0,0,0,6.00389e+07,0,2.82762e+07,-703700,703700
0,0,0,6.00389e+07,0,2.8283e+07,-703508,703508
0,0,0,6.00389e+07,0,2.85986e+07,-694803,694803
0,0,0,6.00389e+07,0,2.86054e+07,-694609,694609
0,0,0,6.00389e+07,0,2.86123e+07,-694414,694414
0,0,0,6.00389e+07,0,2.86191e+07,-694220,694220
0,0,0,6.00389e+07,0,2.92807e+07,-675418,675418
0,0,0,6.00389e+07,0,2.92877e+07,-675219,675219
0,0,0,6.00389e+07,0,2.92947e+07,-675020,675020
0,0,0,6.00389e+07,0,2.93017e+07,-674821,674821
0,0,0,6.00389e+07,0,3.14823e+07,-612974,612974
0,0,0,6.00389e+07,0,3.14899e+07,-612759,612759
0,0,0,6.00389e+07,0,3.14974e+07,-612544,612544
0,0,0,6.00389e+07,0,3.1505e+07,-612330,612330
0,0,0,6.00389e+07,0,3.15125e+07,-612115,612115
0,0,0,6.00389e+07,0,3.02981e+07,-646492,646492
0,0,0,6.00389e+07,0,3.03053e+07,-646285,646285
0,0,0,6.00389e+07,0,3.03126e+07,-646079,646079
0,0,0,6.00389e+07,0,3.03198e+07,-645873,645873
0,0,0,6.00389e+07,0,2.92498e+07,-676137,676137
0,0,0,6.00389e+07,0,2.92568e+07,-675938,675938
0,0,0,6.00389e+07,0,2.92637e+07,-675739,675739
0,0,0,6.00389e+07,0,2.92707e+07,-675541,675541
0,0,0,6.00389e+07,0,2.67806e+07,-746160,746160
0,0,0,6.00389e+07,0,2.67869e+07,-745979,745979
0,0,0,6.00389e+07,0,2.67933e+07,-745798,745798
0,0,0,6.00389e+07,0,2.67997e+07,-745617,745617
0,0,0,6.00389e+07,0,2.6806e+07,-745436,745436
0,0,0,6.00389e+07,0,2.6806e+07,-745436,745436
0,0,0,6.00389e+07,3.27677e+179,2.76259e+07,-722123,722123
0,0,0,6.00389e+07,0,2.76322e+07,-721943,721943
0,0,0,6.00389e+07,0,2.76385e+07,-721764,721764
0,0,0,6.00389e+07,0,2.76448e+07,-721585,721585
0,0,0,6.00389e+07,0,3.05114e+07,-640195,640195
0,0,0,6.00389e+07,0,3.05183e+07,-639997,639997
0,0,0,6.00389e+07,0,3.05253e+07,-639798,639798
0,0,0,6.00389e+07,0,3.05323e+07,-639599,639599
0,0,0,6.00389e+07,0,2.65988e+07,-751347,751347
0,0,0,6.00389e+07,0,2.66048e+07,-751175,751175
0,0,0,6.00389e+07,0,2.66109e+07,-751003,751003
0,0,0,6.00389e+07,0,2.66169e+07,-750831,750831
0,0,0,6.00389e+07,0,2.6623e+07,-750658,750658
0,0,0,6.00389e+07,0,2.7606e+07,-722724,722724
0,0,0,6.00389e+07,0,2.76123e+07,-722546,722546
0,0,0,6.00389e+07,0,2.76186e+07,-722367,722367
0,0,0,6.00389e+07,0,2.76249e+07,-722188,722188
0,0,0,6.00389e+07,0,2.72503e+07,-732833,732833
0,0,0,6.00389e+07,0,2.72565e+07,-732657,732657
0,0,0,6.00389e+07,0,2.72627e+07,-732480,732480
0,0,0,6.00389e+07,0,2.72689e+07,-732304,732304
0,0,0,6.00389e+07,0,2.86022e+07,-694429,694429
0,0,0,6.00389e+07,0,2.86087e+07,-694243,694243
0,0,0,6.00389e+07,0,2.86152e+07,-694058,694058
0,0,0,6.00389e+07,0,2.86217e+07,-693872,693872
0,0,0,6.00389e+07,0,2.86283e+07,-693687,693687
0,0,0,6.00389e+07,0,2.89477e+07,-684879,684879
0,0,0,6.00389e+07,0,2.89543e+07,-684692,684692
0,0,0,6.00389e+07,0,2.89609e+07,-684504,684504
0,0,0,6.00389e+07,0,2.89675e+07,-684316,684316
0,0,0,6.00389e+07,0,2.96372e+07,-665284,665284
0,0,0,6.00389e+07,0,2.9644e+07,-665092,665092
0,0,0,6.00389e+07,0,2.96507e+07,-664899,664899
0,0,0,6.00389e+07,0,2.96575e+07,-664707,664707
0,0,0,6.00389e+07,0,3.18654e+07,-602083,602083
0,0,0,6.00389e+07,0,3.18727e+07,-601876,601876
0,0,0,6.00389e+07,0,3.188e+07,-601669,601669
0,0,0,6.00389e+07,0,3.18873e+07,-601461,601461
0,0,0,6.00389e+07,0,3.18946e+07,-601254,601254
0,0,0,6.00389e+07,0,3.06645e+07,-636074,636074
0,0,0,6.00389e+07,0,3.06715e+07,-635875,635875
0,0,0,6.00389e+07,0,3.06785e+07,-635676,635676
0,0,0,6.00389e+07,0,3.06855e+07,-635476,635476
0,0,0,6.00389e+07,0,2.96017e+07,-666130,666130
0,0,0,6.00389e+07,0,2.96084e+07,-665938,665938
0,0,0,6.00389e+07,0,2.96152e+07,-665746,665746
0,0,0,6.00389e+07,0,2.96219e+07,-665554,665554
0,0,0,6.00389e+07,0,2.71002e+07,-737068,737068
0,0,0,6.00389e+07,0,2.71064e+07,-736893,736893
0,0,0,6.00389e+07,0,2.71125e+07,-736718,736718
0,0,0,6.00389e+07,0,2.71187e+07,-736543,736543
0,0,0,6.00389e+07,0,2.71248e+07,-736368,736368
0,0,0,6.00389e+07,3.27677e+179,2.79546e+07,-712772,712772
0,0,0,6.00389e+07,3.27677e+179,2.79607e+07,-712599,712599
0,0,0,6.00389e+07,0,2.79668e+07,-712426,712426
0,0,0,6.00389e+07,0,2.79729e+07,-712253,712253
0,0,0,6.00389e+07,0,3.08748e+07,-629860,629860
0,0,0,6.00389e+07,0,3.08815e+07,-629668,629668
0,0,0,6.00389e+07,0,3.08883e+07,-629476,629476
0,0,0,6.00389e+07,0,3.0895e+07,-629284,629284
0,0,0,6.00389e+07,0,2.69124e+07,-742427,742427
0,0,0,6.00389e+07,0,2.69183e+07,-742260,742260
0,0,0,6.00389e+07,0,2.69241e+07,-742094,742094
0,0,0,6.00389e+07,0,2.69299e+07,-741928,741928
0,0,0,6.00389e+07,0,2.69358e+07,-741762,741762
0,0,0,6.00389e+07,0,2.79306e+07,-713491,713491
0,0,0,6.00389e+07,0,2.79367e+07,-713319,713319
0,0,0,6.00389e+07,0,2.79428e+07,-713146,713146
0,0,0,6.00389e+07,0,2.79488e+07,-712973,712973
0,0,0,6.00389e+07,0,2.75693e+07,-723758,723758
0,0,0,6.00389e+07,0,2.75753e+07,-723588,723588
0,0,0,6.00389e+07,0,2.75813e+07,-723417,723417
0,0,0,6.00389e+07,0,2.75873e+07,-723247,723247
0,0,0,6.00389e+07,0,2.89366e+07,-684917,684917
0,0,0,6.00389e+07,0,2.89429e+07,-684738,684738
0,0,0,6.00389e+07,0,2.89492e+07,-684559,684559
0,0,0,6.00389e+07,0,2.89555e+07,-684380,684380
0,0,0,6.00389e+07,0,2.89618e+07,-684200,684200
0,0,0,6.00389e+07,0,2.92848e+07,-675294,675294
0,0,0,6.00389e+07,0,2.92912e+07,-675113,675113
0,0,0,6.00389e+07,0,2.92975e+07,-674932,674932
0,0,0,6.00389e+07,0,2.93039e+07,-674751,674751
0,0,0,6.00389e+07,0,2.99815e+07,-655496,655496
0,0,0,6.00389e+07,0,2.9988e+07,-655311,655311
0,0,0,6.00389e+07,0,2.99945e+07,-655125,655125
0,0,0,6.00389e+07,0,3.00011e+07,-654939,654939
0,0,0,6.00389e+07,0,3.22354e+07,-591567,591567
0,0,0,6.00389e+07,0,3.22424e+07,-591367,591367
0,0,0,6.00389e+07,0,3.22495e+07,-591167,591167
0,0,0,6.00389e+07,0,3.22565e+07,-590967,590967
0,0,0,6.00389e+07,0,3.22635e+07,-590767,590767
0,0,0,6.00389e+07,0,3.10183e+07,-626016,626016
0,0,0,6.00389e+07,0,3.1025e+07,-625824,625824
0,0,0,6.00389e+07,0,3.10318e+07,-625632,625632
0,0,0,6.00389e+07,0,3.10386e+07,-625439,625439
0,0,0,6.00389e+07,0,2.99414e+07,-656470,656470
0,0,0,6.00389e+07,0,2.99479e+07,-656285,656285
0,0,0,6.00389e+07,0,2.99544e+07,-656100,656100
0,0,0,6.00389e+07,0,2.99609e+07,-655915,655915
0,0,0,6.00389e+07,0,2.74087e+07,-728292,728292
0,0,0,6.00389e+07,0,2.74147e+07,-728123,728123
0,0,0,6.00389e+07,0,2.74206e+07,-727955,727955
0,0,0,6.00389e+07,0,2.74266e+07,-727786,727786
0,0,0,6.00389e+07,0,2.74325e+07,-727617,727617
0,0,0,6.00389e+07,7.73103e+06,2.82719e+07,-703748,703748
0,0,0,6.00389e+07,0,2.82778e+07,-703582,703582
0,0,0,6.00389e+07,0,2.82836e+07,-703415,703415
0,0,0,6.00389e+07,0,2.82895e+07,-703248,703248
0,0,0,6.00389e+07,0,3.12255e+07,-619887,619887
0,0,0,6.00389e+07,0,3.1232e+07,-619702,619702
0,0,0,6.00389e+07,0,3.12385e+07,-619517,619517
0,0,0,6.00389e+07,0,3.1245e+07,-619332,619332
0,0,0,6.00389e+07,0,2.7215e+07,-733820,733820
0,0,0,6.00389e+07,0,2.72206e+07,-733660,733660
0,0,0,6.00389e+07,0,2.72263e+07,-733500,733500
0,0,0,6.00389e+07,0,2.72319e+07,-733340,733340
0,0,0,6.00389e+07,0,2.72375e+07,-733180,733180
0,0,0,6.00389e+07,0,2.82438e+07,-704585,704585
0,0,0,6.00389e+07,0,2.82496e+07,-704419,704419
0,0,0,6.00389e+07,0,2.82555e+07,-704253,704253
0,0,0,6.00389e+07,0,2.82613e+07,-704086,704086
0,0,0,6.00389e+07,0,2.78771e+07,-715006,715006
0,0,0,6.00389e+07,0,2.78828e+07,-714842,714842
0,0,0,6.00389e+07,0,2.78886e+07,-714678,714678
0,0,0,6.00389e+07,0,2.78944e+07,-714513,714513
0,0,0,6.00389e+07,0,2.92591e+07,-675744,675744
0,0,0,6.00389e+07,0,2.92652e+07,-675572,675572
0,0,0,6.00389e+07,0,2.92713e+07,-675400,675400
0,0,0,6.00389e+07,0,2.92773e+07,-675227,675227
0,0,0,6.00389e+07,0,2.92834e+07,-675054,675054
0,0,0,6.00389e+07,0,2.96098e+07,-666054,666054
0,0,0,6.00389e+07,0,2.9616e+07,-665879,665879
0,0,0,6.00389e+07,0,2.96221e+07,-665705,665705
0,0,0,6.00389e+07,0,2.96282e+07,-665530,665530
0,0,0,6.00389e+07,0,3.03133e+07,-646062,646062
0,0,0,6.00389e+07,0,3.03196e+07,-645883,645883
0,0,0,6.00389e+07,0,3.03259e+07,-645704,645704
0,0,0,6.00389e+07,0,3.03322e+07,-645525,645525
0,0,0,6.00389e+07,0,3.25919e+07,-581433,581433
0,0,0,6.00389e+07,0,3.25987e+07,-581240,581240
0,0,0,6.00389e+07,0,3.26055e+07,-581047,581047
0,0,0,6.00389e+07,0,3.26123e+07,-580854,580854
0,0,0,6.00389e+07,0,3.2619e+07,-580661,580661
0,0,0,6.00389e+07,0,3.13592e+07,-616325,616325
0,0,0,6.00389e+07,0,3.13657e+07,-616140,616140
0,0,0,6.00389e+07,0,3.13722e+07,-615955,615955
0,0,0,6.00389e+07,0,3.13787e+07,-615769,615769
0,0,0,6.00389e+07,0,3.02686e+07,-647164,647164
0,0,0,6.00389e+07,0,3.02749e+07,-646986,646986
0,0,0,6.00389e+07,0,3.02812e+07,-646807,646807
0,0,0,6.00389e+07,0,3.02875e+07,-646629,646629
0,0,0,6.00389e+07,0,2.77059e+07,-719839,719839
0,0,0,6.00389e+07,0,2.77117e+07,-719677,719677
0,0,0,6.00389e+07,0,2.77174e+07,-719514,719514
0,0,0,6.00389e+07,0,2.77231e+07,-719351,719351
0,0,0,6.00389e+07,0,2.77288e+07,-719189,719189
0,0,0,6.00389e+07,7.73103e+06,2.85774e+07,-695058,695058
0,0,0,6.00389e+07,0,2.85831e+07,-694898,694898
0,0,0,6.00389e+07,0,2.85887e+07,-694738,694738
0,0,0,6.00389e+07,0,2.85943e+07,-694578,694578
0,0,0,6.00389e+07,0,3.15631e+07,-610285,610285
0,0,0,6.00389e+07,0,3.15694e+07,-610108,610108
0,0,0,6.00389e+07,0,3.15756e+07,-609930,609930
0,0,0,6.00389e+07,0,3.15818e+07,-609753,609753
0,0,0,6.00389e+07,0,2.75063e+07,-725536,725536
0,0,0,6.00389e+07,0,2.75117e+07,-725382,725382
0,0,0,6.00389e+07,0,2.75171e+07,-725229,725229
0,0,0,6.00389e+07,0,2.75225e+07,-725075,725075
0,0,0,6.00389e+07,0,2.75279e+07,-724921,724921
0,0,0,6.00389e+07,0,2.85451e+07,-696015,696015
0,0,0,6.00389e+07,0,2.85507e+07,-695856,695856
0,0,0,6.00389e+07,0,2.85563e+07,-695696,695696
0,0,0,6.00389e+07,0,2.85619e+07,-695536,695536
0,0,0,6.00389e+07,0,2.81731e+07,-706586,706586
0,0,0,6.00389e+07,0,2.81786e+07,-706428,706428
0,0,0,6.00389e+07,0,2.81842e+07,-706271,706271
0,0,0,6.00389e+07,0,2.81897e+07,-706113,706113
0,0,0,6.00389e+07,0,2.95693e+07,-666923,666923
0,0,0,6.00389e+07,0,2.95751e+07,-666757,666757
0,0,0,6.00389e+07,0,2.9581e+07,-666592,666592
0,0,0,6.00389e+07,0,2.95868e+07,-666426,666426
0,0,0,6.00389e+07,0,2.95926e+07,-666260,666260
0,0,0,6.00389e+07,0,2.99223e+07,-657169,657169
0,0,0,6.00389e+07,0,2.99282e+07,-657002,657002
0,0,0,6.00389e+07,0,2.99341e+07,-656834,656834
0,0,0,6.00389e+07,0,2.994e+07,-656667,656667
0,0,0,6.00389e+07,0,3.06323e+07,-636993,636993
0,0,0,6.00389e+07,0,3.06383e+07,-636822,636822
0,0,0,6.00389e+07,0,3.06444e+07,-636650,636650
0,0,0,6.00389e+07,0,3.06504e+07,-636479,636479
0,0,0,6.00389e+07,0,3.29346e+07,-571693,571693
0,0,0,6.00389e+07,0,3.29411e+07,-571508,571508
0,0,0,6.00389e+07,0,3.29476e+07,-571323,571323
0,0,0,6.00389e+07,0,3.29541e+07,-571138,571138
0,0,0,6.00389e+07,0,3.29606e+07,-570953,570953
0,0,0,6.00389e+07,0,3.16866e+07,-607015,607015
0,0,0,6.00389e+07,0,3.16929e+07,-606837,606837
0,0,0,6.00389e+07,0,3.16991e+07,-606659,606659
0,0,0,6.00389e+07,0,3.17054e+07,-606482,606482
0,0,0,6.00389e+07,0,3.0583e+07,-638226,638226
0,0,0,6.00389e+07,0,3.0589e+07,-638055,638055
0,0,0,6.00389e+07,0,3.0595e+07,-637884,637884
0,0,0,6.00389e+07,0,3.0601e+07,-637713,637713
0,0,0,6.00389e+07,0,2.79913e+07,-711723,711723
0,0,0,6.00389e+07,0,2.79968e+07,-711567,711567
0,0,0,6.00389e+07,0,2.80023e+07,-711411,711411
0,0,0,6.00389e+07,0,2.80078e+07,-711254,711254
0,0,0,6.00389e+07,0,2.80133e+07,-711098,711098
0,0,0,6.00389e+07,7.73103e+06,2.88707e+07,-686717,686717
0,0,0,6.00389e+07,0,2.88761e+07,-686564,686564
0,0,0,6.00389e+07,0,2.88815e+07,-686411,686411
0,0,0,6.00389e+07,0,2.88868e+07,-686258,686258
0,0,0,6.00389e+07,0,3.18871e+07,-601071,601071
0,0,0,6.00389e+07,0,3.18931e+07,-600901,600901
0,0,0,6.00389e+07,0,3.1899e+07,-600732,600732
0,0,0,6.00389e+07,0,3.1905e+07,-600562,600562
0,0,0,6.00389e+07,0,2.77857e+07,-717589,717589
0,0,0,6.00389e+07,0,2.77908e+07,-717442,717442
0,0,0,6.00389e+07,0,2.7796e+07,-717295,717295
0,0,0,6.00389e+07,0,2.78012e+07,-717148,717148
0,0,0,6.00389e+07,0,2.78063e+07,-717001,717001
0,0,0,6.00389e+07,0,2.88341e+07,-687797,687797
0,0,0,6.00389e+07,0,2.88394e+07,-687644,687644
0,0,0,6.00389e+07,0,2.88448e+07,-687491,687491
0,0,0,6.00389e+07,0,2.88502e+07,-687338,687338
0,0,0,6.00389e+07,0,2.84569e+07,-698513,698513
0,0,0,6.00389e+07,0,2.84622e+07,-698362,698362
0,0,0,6.00389e+07,0,2.84675e+07,-698212,698212
0,0,0,6.00389e+07,0,2.84728e+07,-698061,698061
0,0,0,6.00389e+07,0,2.98666e+07,-658467,658467
0,0,0,6.00389e+07,0,2.98722e+07,-658309,658309
0,0,0,6.00389e+07,0,2.98778e+07,-658150,658150
0,0,0,6.00389e+07,0,2.98833e+07,-657992,657992
0,0,0,6.00389e+07,0,2.98889e+07,-657833,657833
0,0,0,6.00389e+07,0,3.02218e+07,-648656,648656
0,0,0,6.00389e+07,0,3.02274e+07,-648496,648496
0,0,0,6.00389e+07,0,3.0233e+07,-648336,648336
0,0,0,6.00389e+07,0,3.02387e+07,-648176,648176
0,0,0,6.00389e+07,0,3.09378e+07,-628306,628306
0,0,0,6.00389e+07,0,3.09436e+07,-628142,628142
