0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
465478,0,0,0,0,2.47645e+07,341056,0
810268,0,0,0,0,2.4772e+07,344790,0
1.15879e+06,0,0,0,0,2.47795e+07,348523,0
1.41734e+06,0,0,0,0,2.14885e+07,258550,0
550078,0,0,0,0,2.2483e+07,-867263,0
0,0,0,0,0,2.24895e+07,-864052,0
0,0,0,0,0,2.24961e+07,-860840,860840
0,0,0,0,0,2.25026e+07,-857628,857628
0,0,0,0,0,2.33277e+07,-831154,831154
0,0,0,0,0,2.30922e+07,-551016,551016
0,0,0,0,0,2.3099e+07,-547672,547672
0,0,0,0,0,2.31058e+07,-544327,544327
0,0,0,0,0,2.27932e+07,-550059,550059
0,0,0,0,0,2.28941e+07,-654452,654452
0,0,0,0,0,2.29008e+07,-651154,651154
0,0,0,0,0,2.29075e+07,-647857,647857
0,0,0,0,0,2.40278e+07,-612924,612924
0,0,0,0,0,2.37001e+07,-226897,226897
0,0,0,0,0,2.37071e+07,-223420,223420
0,0,0,0,0,2.37141e+07,-219941,219941
0,0,0,0,0,2.37212e+07,-216462,216462
0,0,0,0,0,2.3991e+07,-205739,205739
8541.38,0,0,0,0,2.38137e+07,8541.38,0
20658.3,0,0,0,0,2.38207e+07,12116.9,0
36351.4,0,0,0,0,2.38278e+07,15693.1,0
71462.1,0,0,0,0,2.43923e+07,35110.6,0
298346,0,0,0,0,2.42349e+07,226884,0
528896,0,0,0,0,2.42422e+07,230550,0
763113,0,0,0,0,2.42494e+07,234217,0
1.05352e+06,0,0,0,0,2.61083e+07,290403,0
1.785e+06,0,0,0,0,2.57336e+07,731484,0
2.5168e+06,0,0,0,0,2.57446e+07,731797,0
3.24891e+06,0,0,0,0,2.57556e+07,732110,0
3.98133e+06,0,0,0,0,2.57666e+07,732423,0
4.68457e+06,0,0,0,0,2.47357e+07,703242,0
5.23563e+06,0,0,0,0,2.48797e+07,551063,0
5.7905e+06,0,0,0,0,2.48872e+07,554862,0
6.34916e+06,0,0,0,0,2.48947e+07,558662,0
6.88562e+06,0,0,0,0,2.3983e+07,536464,0
7.0485e+06,0,0,0,0,2.43204e+07,162881,0
7.21501e+06,0,0,0,0,2.43276e+07,166511,0
7.38516e+06,0,0,0,0,2.43349e+07,170142,0
7.49846e+06,0,0,0,0,2.221e+07,113306,0
6.82807e+06,0,0,0,0,2.29053e+07,-670389,0
6.16096e+06,0,0,0,0,2.29119e+07,-667117,0
5.49711e+06,0,0,0,0,2.29186e+07,-663844,0
4.83654e+06,0,0,0,0,2.29253e+07,-660570,0
4.19901e+06,0,0,0,3.27677e+179,2.36271e+07,-637529,0
3.79315e+06,0,0,0,0,2.34338e+07,-405863,0
3.39056e+06,0,0,0,0,2.34405e+07,-402592,0
2.99124e+06,0,0,0,0,2.34471e+07,-399321,0
2.66464e+06,0,0,0,0,2.58999e+07,-326598,0
3.20039e+06,0,0,0,0,2.51558e+07,535755,0
3.73981e+06,0,0,0,0,2.51631e+07,539412,0
4.28287e+06,0,0,0,0,2.51705e+07,543068,0
4.7338e+06,0,0,0,0,2.18056e+07,450924,0
4.03358e+06,0,0,0,0,2.28221e+07,-700215,0
3.33651e+06,0,0,0,0,2.28285e+07,-697070,0
2.64259e+06,0,0,0,0,2.28348e+07,-693925,0
1.95181e+06,0,0,0,0,2.28412e+07,-690778,0
1.28796e+06,0,0,0,0,2.36844e+07,-663853,0
910340,0,0,0,0,2.34434e+07,-377617,0
535999,0,0,0,0,2.34501e+07,-374341,0
164933,0,0,0,0,2.34567e+07,-371066,0
0,0,0,0,0,2.31369e+07,-377067,47201.1
0,0,0,0,0,2.32398e+07,-483920,483920
0,0,0,0,0,2.32463e+07,-480691,480691
0,0,0,0,0,2.32529e+07,-477461,477461
0,0,0,0,0,2.43977e+07,-441897,441897
0,0,0,0,0,2.40624e+07,-47475.4,47475.4
0,0,0,0,0,2.40693e+07,-44069.2,44069.2
0,0,0,0,0,2.40761e+07,-40662.8,40662.8
0,0,0,0,0,2.4083e+07,-37255.3,37255.3
0,0,0,0,0,2.43585e+07,-26445.4,26445.4
192406,0,0,0,0,2.4177e+07,192406,0
388312,0,0,0,0,2.41839e+07,195907,0
587721,0,0,0,0,2.41908e+07,199409,0
806822,0,0,0,0,2.47674e+07,219100,0
1.22175e+06,0,0,0,0,2.46062e+07,414929,0
1.64027e+06,0,0,0,0,2.46133e+07,418519,0
2.06238e+06,0,0,0,0,2.46204e+07,422111,0
2.54175e+06,0,0,0,0,2.65197e+07,479369,0
3.28922e+06,0,0,0,0,2.62961e+07,747474,0
4.037e+06,0,0,0,0,2.63069e+07,747780,0
4.78509e+06,0,0,0,0,2.63176e+07,748087,0
5.53348e+06,0,0,0,0,2.63284e+07,748393,0
6.25205e+06,0,0,0,0,2.52746e+07,718563,0
6.9709e+06,0,0,0,0,2.5285e+07,718857,0
7.69005e+06,0,0,0,0,2.52953e+07,719151,0
8.4095e+06,0,0,0,0,2.53057e+07,719446,0
9.10268e+06,0,0,0,0,2.43768e+07,693177,0
9.45019e+06,0,0,0,0,2.46895e+07,347507,0
9.80125e+06,0,0,0,0,2.46967e+07,351062,0
1.01559e+07,0,0,0,0,2.47038e+07,354618,0
1.04523e+07,0,0,0,0,2.25325e+07,296397,0
9.94785e+06,0,0,0,0,2.32426e+07,-504412,0
9.44664e+06,0,0,0,0,2.32492e+07,-501208,0
8.94864e+06,0,0,0,0,2.32557e+07,-498003,0
8.45384e+06,0,0,0,0,2.32622e+07,-494798,0
7.98244e+06,0,0,6.8596e+07,3.27677e+179,2.39788e+07,-471400,0
7.74756e+06,0,0,6.8596e+07,0,2.37812e+07,-234880,0
7.51588e+06,0,0,6.8596e+07,0,2.37877e+07,-231684,0
7.28739e+06,0,0,6.8596e+07,0,2.37942e+07,-228486,0
7.13304e+06,0,0,6.8596e+07,0,2.62993e+07,-154346,0
7.85933e+06,0,0,6.8596e+07,0,2.55389e+07,726282,0
8.58589e+06,0,0,6.8596e+07,0,2.5549e+07,726568,0
9.31275e+06,0,0,6.8596e+07,0,2.55591e+07,726854,0
9.94204e+06,0,0,6.8596e+07,0,2.21247e+07,629287,0
9.40535e+06,0,0,6.8596e+07,0,2.3154e+07,-536685,0
8.87174e+06,0,0,6.8596e+07,0,2.31602e+07,-533611,0
8.3412e+06,0,0,6.8596e+07,0,2.31664e+07,-530536,0
7.81374e+06,0,0,6.8596e+07,0,2.31727e+07,-527461,0
7.31364e+06,0,0,6.8596e+07,0,2.40336e+07,-500100,0
7.10574e+06,0,0,6.8596e+07,0,2.37871e+07,-207902,0
6.90104e+06,0,0,6.8596e+07,0,2.37936e+07,-204701,0
6.69954e+06,0,0,6.8596e+07,0,2.38001e+07,-201500,0
6.49177e+06,0,0,6.8596e+07,0,2.34732e+07,-207773,0
6.17473e+06,0,0,6.8596e+07,0,2.3578e+07,-317039,0
5.86085e+06,0,0,6.8596e+07,0,2.35844e+07,-313883,0
5.55012e+06,0,0,6.8596e+07,0,2.35908e+07,-310727,0
5.27557e+06,0,0,6.8596e+07,0,2.47595e+07,-274551,0
5.40365e+06,0,0,6.8596e+07,0,2.44168e+07,128078,0
5.53506e+06,0,0,6.8596e+07,0,2.44236e+07,131407,0
5.66979e+06,0,0,6.8596e+07,0,2.44303e+07,134736,0
5.80786e+06,0,0,6.8596e+07,0,2.4437e+07,138066,0
5.95681e+06,0,0,6.8596e+07,0,2.4718e+07,148954,0
6.32908e+06,0,0,6.8596e+07,0,2.45323e+07,372269,0
6.70477e+06,0,0,6.8596e+07,0,2.45391e+07,375690,0
7.08388e+06,0,0,6.8596e+07,0,2.45459e+07,379113,0
7.48295e+06,0,0,6.8596e+07,0,2.51342e+07,399065,0
8.0818e+06,0,0,6.8596e+07,0,2.49694e+07,598854,0
8.68417e+06,0,0,6.8596e+07,0,2.49763e+07,602363,0
9.29004e+06,0,0,6.8596e+07,0,2.49833e+07,605872,0
9.95421e+06,0,0,6.8596e+07,0,2.6922e+07,664172,0
1.07173e+07,0,0,6.8596e+07,0,2.68462e+07,763110,0
1.14807e+07,0,0,6.8596e+07,0,2.68567e+07,763409,0
1.22444e+07,0,0,6.8596e+07,0,2.68672e+07,763709,0
1.30084e+07,0,0,6.8596e+07,0,2.68778e+07,764008,0
1.3742e+07,0,0,6.8596e+07,0,2.58015e+07,733543,0
1.44758e+07,0,0,6.8596e+07,0,2.58116e+07,733830,0
1.52099e+07,0,0,6.8596e+07,0,2.58217e+07,734118,0
1.59443e+07,0,0,6.8596e+07,0,2.58318e+07,734405,0
1.66519e+07,0,0,6.8596e+07,0,2.48833e+07,707579,0
1.71799e+07,0,0,6.8596e+07,0,2.50504e+07,527993,0
1.77114e+07,0,0,6.8596e+07,0,2.50574e+07,531466,0
1.82463e+07,0,0,6.8596e+07,0,2.50643e+07,534940,0
1.87217e+07,0,0,6.8596e+07,0,2.28478e+07,475359,0
1.83795e+07,0,0,6.8596e+07,0,2.35723e+07,-342184,0
1.80404e+07,0,0,6.8596e+07,0,2.35787e+07,-339053,0
1.77045e+07,0,0,6.8596e+07,0,2.35851e+07,-335922,0
1.73717e+07,0,0,6.8596e+07,0,2.35915e+07,-332790,0
1.70627e+07,0,0,6.8596e+07,3.27677e+179,2.43226e+07,-309049,0
1.69949e+07,0,0,6.8596e+07,0,2.41205e+07,-67793.6,0
1.69302e+07,0,0,6.8596e+07,0,2.41269e+07,-64674.4,0
1.68687e+07,0,0,6.8596e+07,0,2.41332e+07,-61554.5,0
1.68826e+07,0,0,6.8596e+07,0,2.66895e+07,13966.4,0
1.76238e+07,0,0,6.8596e+07,0,2.60632e+07,741190,0
1.83653e+07,0,0,6.8596e+07,0,2.6073e+07,741469,0
1.9107e+07,0,0,6.8596e+07,0,2.60828e+07,741749,0
1.97492e+07,0,0,6.8596e+07,0,2.25777e+07,642171,0
1.93723e+07,0,0,6.8596e+07,0,2.34782e+07,-376921,0
1.89984e+07,0,0,6.8596e+07,0,2.34843e+07,-373923,0
1.86274e+07,0,0,6.8596e+07,0,2.34904e+07,-370923,0
1.82595e+07,0,0,6.8596e+07,0,2.34965e+07,-367923,0
1.79194e+07,0,0,6.8596e+07,0,2.43746e+07,-340141,0
1.78773e+07,0,0,6.8596e+07,0,2.41229e+07,-42123.7,0
1.78382e+07,0,0,6.8596e+07,0,2.41292e+07,-39001.3,0
1.78024e+07,0,0,6.8596e+07,0,2.41355e+07,-35877.6,0
1.776e+07,0,0,6.8596e+07,0,2.38017e+07,-42421.3,0
1.76059e+07,0,0,6.8596e+07,0,2.39083e+07,-154050,0
1.74549e+07,0,0,6.8596e+07,0,2.39146e+07,-150971,0
1.7307e+07,0,0,6.8596e+07,0,2.39208e+07,-147892,0
1.71959e+07,0,0,6.8596e+07,0,2.51129e+07,-111125,0
1.74954e+07,0,0,6.8596e+07,0,2.4763e+07,299514,0
1.77982e+07,0,0,6.8596e+07,0,2.47695e+07,302761,0
1.81042e+07,0,0,6.8596e+07,0,2.47761e+07,306009,0
1.84135e+07,0,0,6.8596e+07,0,2.47827e+07,309258,0
1.87337e+07,0,0,6.8596e+07,0,2.5069e+07,320217,0
1.92816e+07,0,0,6.8596e+07,0,2.48793e+07,547885,0
1.98328e+07,0,0,6.8596e+07,0,2.48859e+07,551223,0
2.03873e+07,0,0,6.8596e+07,0,2.48925e+07,554561,0
2.09621e+07,0,0,6.8596e+07,0,2.54924e+07,574761,0
2.16835e+07,0,0,6.8596e+07,0,2.53738e+07,721381,0
2.24051e+07,0,0,6.8596e+07,0,2.53833e+07,721652,0
2.31271e+07,0,0,6.8596e+07,0,2.53929e+07,721923,0
2.39051e+07,0,0,6.8596e+07,0,2.73728e+07,778081,0
2.46835e+07,0,0,6.8596e+07,0,2.73831e+07,778372,0
2.54622e+07,0,0,6.8596e+07,0,2.73934e+07,778664,0
2.62411e+07,0,0,6.8596e+07,0,2.74036e+07,778956,0
2.70204e+07,0,0,6.8596e+07,0,2.74139e+07,779248,0
2.77685e+07,0,0,6.8596e+07,0,2.63157e+07,748163,0
2.8517e+07,0,0,6.8596e+07,0,2.63256e+07,748443,0
2.92657e+07,0,0,6.8596e+07,0,2.63355e+07,748723,0
3.00147e+07,0,0,6.8596e+07,0,2.63453e+07,749004,0
3.07363e+07,0,0,6.8596e+07,0,2.53775e+07,721631,0
3.14405e+07,0,0,6.8596e+07,0,2.54025e+07,704115,0
3.2148e+07,0,0,6.8596e+07,0,2.54093e+07,707502,0
3.28589e+07,0,0,6.8596e+07,0,2.54161e+07,710892,0
3.35088e+07,0,0,6.8596e+07,0,2.31554e+07,649977,0
3.33249e+07,0,0,6.8596e+07,0,2.3894e+07,-183899,0
3.31441e+07,0,0,6.8596e+07,0,2.39002e+07,-180846,0
3.29663e+07,0,0,6.8596e+07,0,2.39064e+07,-177792,0
3.27916e+07,0,0,6.8596e+07,0,2.39127e+07,-174738,0
3.26409e+07,0,0,6.8596e+07,0,2.46579e+07,-150667,0
3.27361e+07,0,0,6.8596e+07,3.27677e+179,2.44516e+07,95204.9,0
3.28343e+07,0,0,6.8596e+07,0,2.44578e+07,98244.6,0
3.29356e+07,0,0,6.8596e+07,0,2.4464e+07,101284,0
3.31138e+07,0,0,6.8596e+07,0,2.70701e+07,178147,0
3.38695e+07,0,0,6.8596e+07,0,2.65745e+07,755732,0
3.46255e+07,0,0,6.8596e+07,0,2.65841e+07,756004,0
3.53818e+07,0,0,6.8596e+07,0,2.65937e+07,756276,0
3.60365e+07,0,0,6.8596e+07,0,2.30195e+07,654737,0
3.58154e+07,0,0,6.8596e+07,0,2.37944e+07,-221100,0
3.55972e+07,0,0,6.8596e+07,0,2.38003e+07,-218178,0
3.5382e+07,0,0,6.8596e+07,0,2.38063e+07,-215255,0
3.51696e+07,0,0,6.8596e+07,0,2.38122e+07,-212332,0
3.49855e+07,0,0,6.8596e+07,0,2.47072e+07,-184145,0
3.5105e+07,0,0,6.8596e+07,0,2.44503e+07,119543,0
3.52276e+07,0,0,6.8596e+07,0,2.44564e+07,122585,0
3.53533e+07,0,0,6.8596e+07,0,2.44626e+07,125628,0
3.54721e+07,0,0,6.8596e+07,0,2.4122e+07,118817,0
3.5477e+07,0,0,6.8596e+07,0,2.42304e+07,4880.02,0
3.54848e+07,0,0,6.8596e+07,0,2.42365e+07,7878.98,0
3.54957e+07,0,0,6.8596e+07,0,2.42426e+07,10879.2,0
3.55439e+07,0,0,6.8596e+07,0,2.54575e+07,48218.6,0
3.60106e+07,0,0,6.8596e+07,0,2.51005e+07,466663,0
3.64804e+07,0,0,6.8596e+07,0,2.51068e+07,469827,0
3.69534e+07,0,0,6.8596e+07,0,2.51132e+07,472991,0
3.74296e+07,0,0,6.8596e+07,0,2.51196e+07,476156,0
3.79167e+07,0,0,6.8596e+07,0,2.54112e+07,487179,0
3.86337e+07,0,0,6.8596e+07,0,2.52193e+07,716997,0
3.9351e+07,0,0,6.8596e+07,0,2.52284e+07,717254,0
4.00685e+07,0,0,6.8596e+07,0,2.52375e+07,717511,0
4.08035e+07,0,0,6.8596e+07,0,2.58512e+07,734952,0
4.15387e+07,0,0,6.8596e+07,0,2.58604e+07,735216,0
4.22742e+07,0,0,6.8596e+07,0,2.58697e+07,735480,0
4.30099e+07,0,0,6.8596e+07,0,2.5879e+07,735743,0
4.38029e+07,0,0,6.8596e+07,0,2.78964e+07,792963,0
4.45961e+07,0,0,6.8596e+07,0,2.79064e+07,793247,0
4.53896e+07,0,0,6.8596e+07,0,2.79164e+07,793532,0
4.61835e+07,0,0,6.8596e+07,0,2.79264e+07,793816,0
4.69776e+07,0,0,6.8596e+07,0,2.79364e+07,794101,0
4.774e+07,0,0,6.8596e+07,0,2.68169e+07,762410,0
4.85027e+07,0,0,6.8596e+07,0,2.68265e+07,762683,0
4.92656e+07,0,0,6.8596e+07,0,2.68361e+07,762956,0
5.00288e+07,0,0,6.8596e+07,0,2.68457e+07,763230,0
5.07642e+07,0,0,6.8596e+07,0,2.5859e+07,735325,0
5.14998e+07,0,0,6.8596e+07,0,2.58683e+07,735588,0
5.22356e+07,0,0,6.8596e+07,0,2.58775e+07,735852,0
5.29717e+07,0,0,6.8596e+07,0,2.58868e+07,736115,0
5.36426e+07,0,0,6.8596e+07,0,2.35858e+07,670859,0
5.36129e+07,0,0,6.8596e+07,0,2.42074e+07,-29681.1,0
5.35862e+07,0,0,6.8596e+07,0,2.42135e+07,-26706.9,0
5.35625e+07,0,0,6.8596e+07,0,2.42195e+07,-23732.1,0
5.35417e+07,0,0,6.8596e+07,0,2.42256e+07,-20756.7,0
5.35237e+07,0,0,6.8596e+07,0,2.42232e+07,-18021.4,0
5.35273e+07,0,0,6.8596e+07,3.27677e+179,2.49846e+07,3629.3,0
5.37813e+07,0,0,6.8596e+07,0,2.47741e+07,253994,0
5.40383e+07,0,0,6.8596e+07,0,2.47801e+07,256951,0
5.42982e+07,0,0,6.8596e+07,0,2.47861e+07,259908,0
5.46362e+07,0,0,6.8596e+07,0,2.74409e+07,338072,0
5.54061e+07,0,0,6.8596e+07,0,2.70726e+07,769896,0
5.61763e+07,0,0,6.8596e+07,0,2.70819e+07,770160,0
5.69467e+07,0,0,6.8596e+07,0,2.70912e+07,770425,0
5.76137e+07,0,0,6.8596e+07,0,2.34498e+07,666976,0
5.75443e+07,0,0,6.8596e+07,0,2.41024e+07,-69342.6,0
5.74778e+07,0,0,6.8596e+07,0,2.41081e+07,-66500.5,0
5.74142e+07,0,0,6.8596e+07,0,2.41139e+07,-63657.7,0
5.73534e+07,0,0,6.8596e+07,0,2.41197e+07,-60814.4,0
5.73211e+07,0,0,6.8596e+07,0,2.5031e+07,-32237,0
5.75981e+07,0,0,6.8596e+07,0,2.4769e+07,276967,0
5.7878e+07,0,0,6.8596e+07,0,2.4775e+07,279926,0
5.81609e+07,0,0,6.8596e+07,0,2.4781e+07,282885,0
5.84367e+07,0,0,6.8596e+07,0,2.44338e+07,275809,0
5.85963e+07,0,0,6.8596e+07,0,2.4544e+07,159619,0
5.87589e+07,0,0,6.8596e+07,0,2.45499e+07,162536,0
5.89243e+07,0,0,6.8596e+07,0,2.45558e+07,165454,0
5.91277e+07,0,0,6.8596e+07,0,2.57929e+07,203346,0
5.97571e+07,0,0,6.8596e+07,0,2.5429e+07,629383,0
6.03895e+07,0,0,6.8596e+07,0,2.54352e+07,632460,0
6.10251e+07,0,0,6.8596e+07,0,2.54414e+07,635537,0
6.16637e+07,0,0,6.8596e+07,0,2.54476e+07,638615,0
6.23134e+07,0,0,6.8596e+07,0,2.57442e+07,649696,0
6.30435e+07,0,0,6.8596e+07,0,2.56828e+07,730174,0
6.3774e+07,0,0,6.8596e+07,0,2.56916e+07,730424,0
6.45046e+07,0,0,6.8596e+07,0,2.57004e+07,730674,0
6.52531e+07,0,0,6.8596e+07,0,2.6325e+07,748423,0
6.60017e+07,0,0,6.8596e+07,0,2.6334e+07,748680,0
6.67507e+07,0,0,6.8596e+07,0,2.6343e+07,748936,0
6.74999e+07,0,0,6.8596e+07,0,2.63521e+07,749193,0
6.83073e+07,0,0,6.8596e+07,0,2.84059e+07,807445,0
6.9115e+07,0,0,6.8596e+07,0,2.84156e+07,807722,0
6.9923e+07,0,0,6.8596e+07,0,2.84253e+07,807998,0
7.07313e+07,0,0,6.8596e+07,0,2.84351e+07,808275,0
7.15399e+07,0,0,6.8596e+07,0,2.84448e+07,808551,0
7.23161e+07,0,0,6.8596e+07,0,2.73044e+07,776271,0
7.30927e+07,0,0,6.8596e+07,0,2.73138e+07,776537,0
7.38695e+07,0,0,6.8596e+07,0,2.73231e+07,776803,0
7.46465e+07,0,0,6.8596e+07,0,2.73325e+07,777068,0
7.53952e+07,0,0,6.8596e+07,0,2.63275e+07,748646,0
7.61441e+07,0,0,6.8596e+07,0,2.63365e+07,748902,0
7.68933e+07,0,0,6.8596e+07,0,2.63455e+07,749158,0
7.76427e+07,0,0,6.8596e+07,0,2.63545e+07,749414,0
7.83256e+07,0,0,6.8596e+07,0,2.40115e+07,682968,0
7.8446e+07,0,0,6.8596e+07,0,2.45123e+07,120320,0
7.85692e+07,0,0,6.8596e+07,0,2.45181e+07,123211,0
7.86953e+07,0,0,6.8596e+07,0,2.4524e+07,126104,0
7.88243e+07,0,0,6.8596e+07,0,2.45299e+07,128997,0
7.80589e+07,0,0,6.8596e+07,3.27677e+179,2.61065e+07,-765339,0
7.72938e+07,0,0,6.8596e+07,0,2.61146e+07,-765108,0
7.65289e+07,0,0,6.8596e+07,0,2.61228e+07,-764876,0
7.57643e+07,0,0,6.8596e+07,0,2.61309e+07,-764644,0
7.50764e+07,0,0,6.8596e+07,0,2.88353e+07,-687860,0
7.43888e+07,0,0,6.8596e+07,0,2.88443e+07,-687603,0
7.37015e+07,0,0,6.8596e+07,0,2.88533e+07,-687346,0
7.30144e+07,0,0,6.8596e+07,0,2.88624e+07,-687089,0
7.2222e+07,0,0,6.8596e+07,0,2.51556e+07,-792396,0
7.14298e+07,0,0,6.8596e+07,0,2.51634e+07,-792174,0
7.06379e+07,0,0,6.8596e+07,0,2.51712e+07,-791951,0
6.98461e+07,0,0,6.8596e+07,0,2.5179e+07,-791729,0
6.90546e+07,0,0,6.8596e+07,0,2.51869e+07,-791506,0
6.82896e+07,0,0,6.8596e+07,0,2.61163e+07,-765093,0
6.75247e+07,0,0,6.8596e+07,0,2.61245e+07,-764862,0
6.67601e+07,0,0,6.8596e+07,0,2.61326e+07,-764631,0
6.59957e+07,0,0,6.8596e+07,0,2.61407e+07,-764399,0
6.52213e+07,0,0,6.8596e+07,0,2.57894e+07,-774383,0
6.44471e+07,0,0,6.8596e+07,0,2.57974e+07,-774155,0
6.36732e+07,0,0,6.8596e+07,0,2.58054e+07,-773927,0
6.28995e+07,0,0,6.8596e+07,0,2.58135e+07,-773699,0
6.21616e+07,0,0,6.8596e+07,0,2.70743e+07,-737881,0
6.1424e+07,0,0,6.8596e+07,0,2.70828e+07,-737641,0
6.06866e+07,0,0,6.8596e+07,0,2.70912e+07,-737401,0
5.99494e+07,0,0,6.8596e+07,0,2.70997e+07,-737161,0
5.92125e+07,0,0,6.8596e+07,0,2.71081e+07,-736921,0
5.8484e+07,0,0,6.8596e+07,0,2.7412e+07,-728538,0
5.77557e+07,0,0,6.8596e+07,0,2.74206e+07,-728295,0
5.70276e+07,0,0,6.8596e+07,0,2.74291e+07,-728052,0
5.62998e+07,0,0,6.8596e+07,0,2.74377e+07,-727809,0
5.559e+07,0,0,6.8596e+07,0,2.80727e+07,-709762,0
5.48805e+07,0,0,6.8596e+07,0,2.80815e+07,-709513,0
5.41713e+07,0,0,6.8596e+07,0,2.80902e+07,-709264,0
5.34622e+07,0,0,6.8596e+07,0,2.8099e+07,-709016,0
5.42837e+07,0,0,6.8596e+07,0,2.89007e+07,821510,0
5.51055e+07,0,0,6.8596e+07,0,2.89101e+07,821778,0
5.59276e+07,0,0,6.8596e+07,0,2.89195e+07,822046,0
5.67499e+07,0,0,6.8596e+07,0,2.8929e+07,822315,0
5.75725e+07,0,0,6.8596e+07,0,2.89384e+07,822583,0
5.68909e+07,0,0,6.8596e+07,0,2.90653e+07,-681540,0
5.62096e+07,0,0,6.8596e+07,0,2.90744e+07,-681282,0
5.55286e+07,0,0,6.8596e+07,0,2.90835e+07,-681024,0
5.48479e+07,0,0,6.8596e+07,0,2.90925e+07,-680766,0
5.41382e+07,0,0,6.8596e+07,0,2.80697e+07,-709692,0
5.34287e+07,0,0,6.8596e+07,0,2.80785e+07,-709444,0
5.27195e+07,0,0,6.8596e+07,0,2.80872e+07,-709195,0
5.20106e+07,0,0,6.8596e+07,0,2.8096e+07,-708947,0
5.1234e+07,0,0,6.8596e+07,0,2.57122e+07,-776548,0
5.04577e+07,0,0,6.8596e+07,0,2.57202e+07,-776322,0
4.96816e+07,0,0,6.8596e+07,0,2.57281e+07,-776095,0
4.89057e+07,0,0,6.8596e+07,0,2.57361e+07,-775869,0
4.81301e+07,0,0,6.8596e+07,0,2.5744e+07,-775642,0
4.73769e+07,0,0,6.8596e+07,3.27677e+179,2.65317e+07,-753247,0
4.66238e+07,0,0,6.8596e+07,0,2.65395e+07,-753022,0
4.5871e+07,0,0,6.8596e+07,0,2.65474e+07,-752798,0
4.51185e+07,0,0,6.8596e+07,0,2.65553e+07,-752573,0
4.4444e+07,0,0,6.8596e+07,0,2.93054e+07,-674490,0
4.37697e+07,0,0,6.8596e+07,0,2.93142e+07,-674241,0
4.30957e+07,0,0,6.8596e+07,0,2.93229e+07,-673992,0
4.2422e+07,0,0,6.8596e+07,0,2.93317e+07,-673743,0
