0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.12783e+06,0,0,0,0,2.49788e+07,699905,0
2.82971e+06,0,0,0,0,2.49826e+07,701881,0
3.50498e+06,0,0,0,0,2.39768e+07,675275,0
3.78114e+06,0,0,0,0,2.43314e+07,276160,0
4.05919e+06,0,0,0,0,2.43351e+07,278043,0
4.33912e+06,0,0,0,0,2.43389e+07,279928,0
4.59575e+06,0,0,0,0,2.34525e+07,256638,0
4.48886e+06,0,0,0,0,2.37758e+07,-106890,0
4.38377e+06,0,0,0,0,2.37794e+07,-105090,0
4.28048e+06,0,0,0,0,2.3783e+07,-103290,0
4.12049e+06,0,0,0,0,2.17238e+07,-159991,0
3.24836e+06,0,0,0,0,2.23517e+07,-872133,0
2.37636e+06,0,0,0,0,2.23563e+07,-872002,0
1.50449e+06,0,0,0,0,2.23609e+07,-871871,0
632746,0,0,0,0,2.23655e+07,-871740,0
0,0,0,0,3.27677e+179,2.30421e+07,-852501,0
0,0,0,0,0,2.28888e+07,-671893,671893
619031,0,0,0,0,2.17638e+07,619031,0
1.23819e+06,0,0,0,0,2.17684e+07,619163,0
1.92456e+06,0,0,0,0,2.41353e+07,686363,0
2.15585e+06,0,0,0,0,2.45387e+07,231293,0
2.38896e+06,0,0,0,0,2.45424e+07,233110,0
2.62389e+06,0,0,0,0,2.4546e+07,234928,0
2.76819e+06,0,0,0,0,2.12956e+07,144301,0
1.89155e+06,0,0,0,0,2.21936e+07,-876643,0
1.01503e+06,0,0,0,0,2.2198e+07,-876516,0
138641,0,0,0,0,2.22025e+07,-876390,0
0,0,0,0,0,2.22069e+07,-876264,598983
0,0,0,0,0,2.3018e+07,-853216,853216
0,0,0,0,0,2.28576e+07,-664548,664548
0,0,0,0,0,2.28609e+07,-662921,662921
0,0,0,0,0,2.28642e+07,-661292,661292
0,0,0,0,0,2.2553e+07,-668600,668600
0,0,0,0,0,2.26491e+07,-773048,773048
0,0,0,0,0,2.26524e+07,-771444,771444
0,0,0,0,0,2.26556e+07,-769838,769838
0,0,0,0,0,2.37544e+07,-737113,737113
0,0,0,0,0,2.34284e+07,-359012,359012
641551,0,0,0,0,2.25577e+07,641551,0
285924,0,0,0,0,2.34352e+07,-355626,0
0,0,0,0,0,2.34387e+07,-353932,0
0,0,0,0,0,2.37003e+07,-345122,345122
0,0,0,0,0,2.35225e+07,-136283,136283
0,0,0,0,0,2.3526e+07,-134542,134542
0,0,0,0,0,2.35294e+07,-132802,132802
0,0,0,0,0,2.40801e+07,-115509,115509
71003.7,0,0,0,0,2.3922e+07,71003.7,0
143792,0,0,0,0,2.39255e+07,72788.5,0
218366,0,0,0,0,2.3929e+07,74573.4,0
346243,0,0,0,0,2.5749e+07,127877,0
1.06366e+06,0,0,0,0,2.52386e+07,717414,0
1.78122e+06,0,0,0,0,2.52439e+07,717566,0
2.49894e+06,0,0,0,0,2.52493e+07,717718,0
3.21681e+06,0,0,0,0,2.52547e+07,717871,0
3.90593e+06,0,0,0,0,2.4239e+07,689121,0
4.27831e+06,0,0,0,0,2.45215e+07,372381,0
4.65254e+06,0,0,0,0,2.45251e+07,374229,0
5.02862e+06,0,0,0,0,2.45288e+07,376079,0
5.3811e+06,0,0,0,0,2.36325e+07,352474,0
5.36594e+06,0,0,0,0,2.39593e+07,-15159.8,0
5.35255e+06,0,0,0,0,2.39628e+07,-13392.4,0
5.34092e+06,0,0,0,0,2.39663e+07,-11625.1,0
5.27191e+06,0,0,0,0,2.18841e+07,-69009.5,0
4.43449e+06,0,0,0,0,2.25611e+07,-837424,0
3.59865e+06,0,0,0,0,2.25644e+07,-835832,0
2.76442e+06,0,0,0,0,2.25676e+07,-834239,0
1.93177e+06,0,0,0,0,2.25708e+07,-832645,0
1.12004e+06,0,0,0,3.27677e+179,2.32535e+07,-811731,0
533136,0,0,0,0,2.30614e+07,-586904,0
0,0,0,0,0,2.30646e+07,-585312,0
0,0,0,0,0,2.30679e+07,-583720,583720
0,0,0,0,0,2.54594e+07,-514316,514316
326063,0,0,0,0,2.47292e+07,326063,0
653905,0,0,0,0,2.47328e+07,327842,0
983527,0,0,0,0,2.47363e+07,329622,0
1.22147e+06,0,0,0,0,2.145e+07,237939,0
351378,0,0,0,0,2.2424e+07,-870088,0
0,0,0,0,0,2.24284e+07,-869964,167209
0,0,0,0,0,2.24327e+07,-869841,869841
0,0,0,0,0,2.24371e+07,-869717,869717
0,0,0,0,0,2.32569e+07,-846420,846420
0,0,0,0,0,2.30285e+07,-580146,580146
0,0,0,0,0,2.30318e+07,-578552,578552
0,0,0,0,0,2.3035e+07,-576958,576958
0,0,0,0,0,2.27203e+07,-584397,584397
0,0,0,0,0,2.28173e+07,-690042,690042
0,0,0,0,0,2.28205e+07,-688471,688471
0,0,0,0,0,2.28237e+07,-686899,686899
0,0,0,0,0,2.39344e+07,-653866,653866
0,0,0,0,0,2.36048e+07,-271679,271679
0,0,0,0,0,2.36081e+07,-270021,270021
0,0,0,0,0,2.36115e+07,-268363,268363
0,0,0,0,0,2.36148e+07,-266704,266704
0,0,0,0,0,2.38792e+07,-257852,257852
0,0,0,0,0,2.36994e+07,-46787.6,46787.6
0,0,0,0,0,2.37027e+07,-45083.3,45083.3
0,0,0,0,0,2.37061e+07,-43378.4,43378.4
0,0,0,0,0,2.42627e+07,-25952,25952
162535,0,0,0,0,2.41027e+07,162535,0
326817,0,0,0,0,2.41062e+07,164282,0
492847,0,0,0,0,2.41096e+07,166030,0
712703,0,0,0,0,2.59492e+07,219856,0
1.4379e+06,0,0,0,0,2.55124e+07,725197,0
2.16325e+06,0,0,0,0,2.55176e+07,725346,0
2.88874e+06,0,0,0,0,2.55229e+07,725495,0
3.61438e+06,0,0,0,0,2.55281e+07,725644,0
4.31096e+06,0,0,0,0,2.45013e+07,696579,0
4.77763e+06,0,0,0,0,2.47077e+07,466664,0
5.2461e+06,0,0,0,0,2.47113e+07,468475,0
5.71639e+06,0,0,0,0,2.47149e+07,470286,0
6.16276e+06,0,0,0,0,2.38087e+07,446368,0
6.23746e+06,0,0,0,0,2.41389e+07,74706.9,0
6.3139e+06,0,0,0,0,2.41424e+07,76437,0
6.39207e+06,0,0,0,0,2.41459e+07,78167.8,0
6.41218e+06,0,0,0,0,2.20411e+07,20109.9,0
5.65554e+06,0,0,0,0,2.27253e+07,-756635,0
4.90047e+06,0,0,0,0,2.27285e+07,-755075,0
4.14695e+06,0,0,0,0,2.27317e+07,-753516,0
3.395e+06,0,0,0,0,2.27348e+07,-751955,0
2.66413e+06,0,0,0,3.27677e+179,2.34247e+07,-730868,0
2.16045e+06,0,0,0,0,2.32305e+07,-503679,0
1.65833e+06,0,0,0,0,2.32336e+07,-502123,0
1.15776e+06,0,0,0,0,2.32368e+07,-500566,0
727288,0,0,0,0,2.56538e+07,-430473,0
1.14614e+06,0,0,0,0,2.49156e+07,418851,0
1.56673e+06,0,0,0,0,2.49191e+07,420590,0
1.98906e+06,0,0,0,0,2.49226e+07,422330,0
2.31867e+06,0,0,0,0,2.16011e+07,329608,0
1.5114e+06,0,0,0,0,2.26003e+07,-807268,0
705627,0,0,0,0,2.26033e+07,-805772,0
0,0,0,0,0,2.26064e+07,-804275,0
0,0,0,0,0,2.26094e+07,-802778,802778
0,0,0,0,0,2.34366e+07,-777860,777860
0,0,0,0,0,2.31958e+07,-497538,497538
0,0,0,0,0,2.3199e+07,-495980,495980
0,0,0,0,0,2.32022e+07,-494421,494421
0,0,0,0,0,2.2884e+07,-501994,501994
0,0,0,0,0,2.2982e+07,-608813,608813
0,0,0,0,0,2.29851e+07,-607277,607277
0,0,0,0,0,2.29882e+07,-605741,605741
0,0,0,0,0,2.41105e+07,-572411,572411
0,0,0,0,0,2.37773e+07,-186228,186228
0,0,0,0,0,2.37806e+07,-184608,184608
0,0,0,0,0,2.37838e+07,-182988,182988
0,0,0,0,0,2.37871e+07,-181367,181367
0,0,0,0,0,2.40542e+07,-172476,172476
40761.1,0,0,0,0,2.38723e+07,40761.1,0
83187.4,0,0,0,0,2.38756e+07,42426.4,0
127280,0,0,0,0,2.38789e+07,44092.2,0
188925,0,0,0,0,2.44413e+07,61645.1,0
440985,0,0,0,0,2.42795e+07,252060,0
694752,0,0,0,0,2.42829e+07,253767,0
950227,0,0,0,0,2.42863e+07,255475,0
1.26004e+06,0,0,0,0,2.61451e+07,309809,0
1.99284e+06,0,0,0,0,2.57801e+07,732808,0
2.7258e+06,0,0,0,0,2.57853e+07,732953,0
3.4589e+06,0,0,0,0,2.57904e+07,733099,0
4.19214e+06,0,0,0,0,2.57955e+07,733245,0
4.89601e+06,0,0,0,0,2.47578e+07,703870,0
5.45486e+06,0,0,0,0,2.48898e+07,558849,0
6.01548e+06,0,0,0,0,2.48933e+07,560618,0
6.57786e+06,0,0,0,0,2.48968e+07,562388,0
7.11602e+06,0,0,0,0,2.39811e+07,538160,0
7.27858e+06,0,0,0,0,2.43146e+07,162558,0
7.44283e+06,0,0,0,0,2.4318e+07,164249,0
7.60877e+06,0,0,0,0,2.43214e+07,165940,0
7.71599e+06,0,0,0,0,2.21945e+07,107219,0
7.03832e+06,0,0,0,0,2.28858e+07,-677671,0
6.36217e+06,0,0,0,0,2.28889e+07,-676147,0
5.68755e+06,0,0,0,0,2.2892e+07,-674623,0
5.01445e+06,0,0,0,0,2.28951e+07,-673099,0
4.36261e+06,0,0,0,3.27677e+179,2.35921e+07,-651844,0
3.94026e+06,0,0,0,0,2.33957e+07,-422349,0
3.51943e+06,0,0,0,0,2.33987e+07,-420831,0
3.10011e+06,0,0,0,0,2.34018e+07,-419313,0
2.75157e+06,0,0,0,0,2.58438e+07,-348547,0
3.26108e+06,0,0,0,0,2.50978e+07,509513,0
3.77229e+06,0,0,0,0,2.51012e+07,511210,0
4.2852e+06,0,0,0,0,2.51046e+07,512908,0
4.70436e+06,0,0,0,0,2.17487e+07,419168,0
3.97486e+06,0,0,0,0,2.27581e+07,-729503,0
3.24682e+06,0,0,0,0,2.27611e+07,-728043,0
2.52023e+06,0,0,0,0,2.2764e+07,-726584,0
1.79511e+06,0,0,0,0,2.2767e+07,-725123,0
1.09511e+06,0,0,0,0,2.36026e+07,-700000,0
678265,0,0,0,0,2.33593e+07,-416846,0
262939,0,0,0,0,2.33623e+07,-415326,0
0,0,0,0,0,2.33654e+07,-413806,0
0,0,0,0,0,2.30439e+07,-421509,421509
0,0,0,0,0,2.31428e+07,-529479,529479
0,0,0,0,0,2.31458e+07,-527980,527980
0,0,0,0,0,2.31488e+07,-526482,526482
0,0,0,0,0,2.42825e+07,-492863,492863
0,0,0,0,0,2.39458e+07,-102782,102782
0,0,0,0,0,2.3949e+07,-101202,101202
0,0,0,0,0,2.39522e+07,-99620.7,99620.7
0,0,0,0,0,2.39554e+07,-98039.6,98039.6
0,0,0,0,0,2.4225e+07,-89114.1,89114.1
126241,0,0,0,0,2.40412e+07,126241,0
254108,0,0,0,0,2.40444e+07,127866,0
383599,0,0,0,0,2.40476e+07,129491,0
530764,0,0,0,0,2.46156e+07,147165,0
870223,0,0,0,0,2.44521e+07,339459,0
1.21135e+06,0,0,0,0,2.44554e+07,341125,0
1.55414e+06,0,0,0,0,2.44587e+07,342791,0
1.95175e+06,0,0,0,0,2.63362e+07,397616,0
2.69199e+06,0,0,0,0,2.60415e+07,740237,0
3.43237e+06,0,0,0,0,2.60465e+07,740379,0
4.17289e+06,0,0,0,0,2.60515e+07,740521,0
4.91355e+06,0,0,0,0,2.60565e+07,740663,0
5.62454e+06,0,0,0,0,2.50081e+07,710986,0
6.27336e+06,0,0,0,0,2.50674e+07,648816,0
6.9239e+06,0,0,0,0,2.50708e+07,650542,0
7.57617e+06,0,0,0,0,2.50743e+07,652268,0
8.2039e+06,0,0,0,0,2.41492e+07,627735,0
8.45219e+06,0,0,0,0,2.4486e+07,248285,0
8.70212e+06,0,0,0,0,2.44893e+07,249934,0
8.9537e+06,0,0,0,0,2.44926e+07,251583,0
9.14592e+06,0,0,0,0,2.23443e+07,192214,0
8.54529e+06,0,0,0,0,2.30424e+07,-600626,0
7.94615e+06,0,0,0,0,2.30454e+07,-599140,0
7.3485e+06,0,0,0,0,2.30484e+07,-597653,0
6.75233e+06,0,0,0,0,2.30515e+07,-596167,0
6.17758e+06,0,0,0,0,2.37553e+07,-574752,0
5.83457e+06,0,0,6.6154e+07,3.27677e+179,2.35568e+07,-343010,0
5.49304e+06,0,0,6.6154e+07,0,2.35598e+07,-341531,0
5.15299e+06,0,0,6.6154e+07,0,2.35628e+07,-340051,0
4.88435e+06,0,0,6.6154e+07,0,2.60291e+07,-268633,0
5.4823e+06,0,0,6.6154e+07,0,2.52755e+07,597948,0
6.0819e+06,0,0,6.6154e+07,0,2.52788e+07,599601,0
6.68316e+06,0,0,6.6154e+07,0,2.52822e+07,601255,0
7.18968e+06,0,0,6.6154e+07,0,2.18926e+07,506521,0
6.53602e+06,0,0,6.6154e+07,0,2.2912e+07,-653658,0
5.88379e+06,0,0,6.6154e+07,0,2.29149e+07,-652235,0
5.23297e+06,0,0,6.6154e+07,0,2.29178e+07,-650812,0
4.58358e+06,0,0,6.6154e+07,0,2.29207e+07,-649390,0
3.95952e+06,0,0,6.6154e+07,0,2.37645e+07,-624070,0
3.62136e+06,0,0,6.6154e+07,0,2.35186e+07,-338155,0
3.28469e+06,0,0,6.6154e+07,0,2.35216e+07,-336674,0
2.94949e+06,0,0,6.6154e+07,0,2.35246e+07,-335193,0
2.60647e+06,0,0,6.6154e+07,0,2.31998e+07,-343027,0
2.15435e+06,0,0,6.6154e+07,0,2.32995e+07,-452120,0
1.70369e+06,0,0,6.6154e+07,0,2.33025e+07,-450660,0
1.25449e+06,0,0,6.6154e+07,0,2.33055e+07,-449200,0
839182,0,0,6.6154e+07,0,2.44503e+07,-415303,0
817759,0,0,6.6154e+07,0,2.411e+07,-21423.2,0
797875,0,0,6.6154e+07,0,2.41131e+07,-19883.1,0
779532,0,0,6.6154e+07,0,2.41163e+07,-18343,0
762730,0,0,6.6154e+07,0,2.41194e+07,-16802.9,0
754884,0,0,6.6154e+07,0,2.43916e+07,-7845.43,0
964457,0,0,6.6154e+07,0,2.42059e+07,209573,0
1.17561e+06,0,0,6.6154e+07,0,2.4209e+07,211156,0
1.38835e+06,0,0,6.6154e+07,0,2.42121e+07,212739,0
1.61888e+06,0,0,6.6154e+07,0,2.47855e+07,230529,0
2.04353e+06,0,0,6.6154e+07,0,2.46203e+07,424652,0
2.46981e+06,0,0,6.6154e+07,0,2.46235e+07,426275,0
2.8977e+06,0,0,6.6154e+07,0,2.46267e+07,427898,0
3.38091e+06,0,0,6.6154e+07,0,2.65225e+07,483200,0
4.12838e+06,0,0,6.6154e+07,0,2.62962e+07,747477,0
4.876e+06,0,0,6.6154e+07,0,2.63011e+07,747615,0
5.62375e+06,0,0,6.6154e+07,0,2.63059e+07,747754,0
6.37164e+06,0,0,6.6154e+07,0,2.63108e+07,747892,0
7.08957e+06,0,0,6.6154e+07,0,2.5252e+07,717921,0
7.80762e+06,0,0,6.6154e+07,0,2.52567e+07,718054,0
8.52581e+06,0,0,6.6154e+07,0,2.52614e+07,718187,0
9.24413e+06,0,0,6.6154e+07,0,2.52661e+07,718320,0
9.93606e+06,0,0,6.6154e+07,0,2.43332e+07,691938,0
1.02679e+07,0,0,6.6154e+07,0,2.4653e+07,331819,0
1.06013e+07,0,0,6.6154e+07,0,2.46562e+07,333425,0
1.09363e+07,0,0,6.6154e+07,0,2.46594e+07,335032,0
1.12114e+07,0,0,6.6154e+07,0,2.24901e+07,275027,0
1.06858e+07,0,0,6.6154e+07,0,2.31949e+07,-525561,0
1.01617e+07,0,0,6.6154e+07,0,2.31979e+07,-524113,0
9.63903e+06,0,0,6.6154e+07,0,2.32008e+07,-522665,0
9.11781e+06,0,0,6.6154e+07,0,2.32038e+07,-521217,0
8.59793e+06,0,0,6.6154e+07,0,2.32026e+07,-519886,0
8.09828e+06,0,0,6.6154e+07,3.27677e+179,2.39143e+07,-499649,0
7.83256e+06,0,0,6.6154e+07,0,2.37138e+07,-265720,0
7.56828e+06,0,0,6.6154e+07,0,2.37167e+07,-264281,0
7.30544e+06,0,0,6.6154e+07,0,2.37196e+07,-262842,0
7.11465e+06,0,0,6.6154e+07,0,2.62095e+07,-190789,0
7.79873e+06,0,0,6.6154e+07,0,2.54486e+07,684087,0
8.48443e+06,0,0,6.6154e+07,0,2.54518e+07,685695,0
9.17173e+06,0,0,6.6154e+07,0,2.54551e+07,687304,0
9.76333e+06,0,0,6.6154e+07,0,2.20328e+07,591599,0
9.18354e+06,0,0,6.6154e+07,0,2.30619e+07,-579790,0
8.60514e+06,0,0,6.6154e+07,0,2.30647e+07,-578406,0
8.02811e+06,0,0,6.6154e+07,0,2.30675e+07,-577023,0
7.45247e+06,0,0,6.6154e+07,0,2.30703e+07,-575639,0
6.90235e+06,0,0,6.6154e+07,0,2.39222e+07,-550129,0
6.64082e+06,0,0,6.6154e+07,0,2.36738e+07,-261529,0
6.38073e+06,0,0,6.6154e+07,0,2.36767e+07,-260089,0
6.12208e+06,0,0,6.6154e+07,0,2.36796e+07,-258648,0
5.85547e+06,0,0,6.6154e+07,0,2.33516e+07,-266612,0
5.47867e+06,0,0,6.6154e+07,0,2.34522e+07,-376801,0
5.10329e+06,0,0,6.6154e+07,0,2.3455e+07,-375381,0
4.72932e+06,0,0,6.6154e+07,0,2.34579e+07,-373961,0
4.38953e+06,0,0,6.6154e+07,0,2.46135e+07,-339796,0
4.44731e+06,0,0,6.6154e+07,0,2.42699e+07,57780.1,0
4.50659e+06,0,0,6.6154e+07,0,2.4273e+07,59277.9,0
4.56736e+06,0,0,6.6154e+07,0,2.4276e+07,60775.8,0
4.62964e+06,0,0,6.6154e+07,0,2.4279e+07,62274.3,0
4.7009e+06,0,0,6.6154e+07,0,2.45537e+07,71259.2,0
4.99158e+06,0,0,6.6154e+07,0,2.43661e+07,290683,0
5.2838e+06,0,0,6.6154e+07,0,2.43691e+07,292223,0
5.57756e+06,0,0,6.6154e+07,0,2.43722e+07,293763,0
5.88923e+06,0,0,6.6154e+07,0,2.49509e+07,311662,0
6.39679e+06,0,0,6.6154e+07,0,2.4784e+07,507562,0
6.90593e+06,0,0,6.6154e+07,0,2.47871e+07,509140,0
7.41665e+06,0,0,6.6154e+07,0,2.47902e+07,510719,0
7.98313e+06,0,0,6.6154e+07,0,2.67038e+07,566483,0
8.73765e+06,0,0,6.6154e+07,0,2.65441e+07,754522,0
9.49231e+06,0,0,6.6154e+07,0,2.65488e+07,754657,0
1.02471e+07,0,0,6.6154e+07,0,2.65535e+07,754792,0
1.1002e+07,0,0,6.6154e+07,0,2.65583e+07,754926,0
1.17267e+07,0,0,6.6154e+07,0,2.54894e+07,724668,0
1.24515e+07,0,0,6.6154e+07,0,2.54939e+07,724798,0
1.31764e+07,0,0,6.6154e+07,0,2.54984e+07,724927,0
1.39015e+07,0,0,6.6154e+07,0,2.5503e+07,725056,0
1.45999e+07,0,0,6.6154e+07,0,2.45613e+07,698422,0
1.5013e+07,0,0,6.6154e+07,0,2.48155e+07,413079,0
1.54276e+07,0,0,6.6154e+07,0,2.48186e+07,414641,0
1.58438e+07,0,0,6.6154e+07,0,2.48217e+07,416203,0
1.61994e+07,0,0,6.6154e+07,0,2.2632e+07,355579,0
1.57469e+07,0,0,6.6154e+07,0,2.33433e+07,-452548,0
1.52957e+07,0,0,6.6154e+07,0,2.33462e+07,-451141,0
1.4846e+07,0,0,6.6154e+07,0,2.3349e+07,-449733,0
1.43977e+07,0,0,6.6154e+07,0,2.33519e+07,-448325,0
1.3971e+07,0,0,6.6154e+07,3.27677e+179,2.40689e+07,-426609,0
1.37805e+07,0,0,6.6154e+07,0,2.38664e+07,-190557,0
1.35913e+07,0,0,6.6154e+07,0,2.38693e+07,-189160,0
1.34036e+07,0,0,6.6154e+07,0,2.38721e+07,-187763,0
1.32885e+07,0,0,6.6154e+07,0,2.6385e+07,-115098,0
1.40179e+07,0,0,6.6154e+07,0,2.56505e+07,729454,0
1.47475e+07,0,0,6.6154e+07,0,2.56549e+07,729579,0
1.54772e+07,0,0,6.6154e+07,0,2.56593e+07,729704,0
1.61088e+07,0,0,6.6154e+07,0,2.22065e+07,631614,0
1.56008e+07,0,0,6.6154e+07,0,2.32076e+07,-507978,0
1.50942e+07,0,0,6.6154e+07,0,2.32104e+07,-506635,0
1.45889e+07,0,0,6.6154e+07,0,2.32131e+07,-505292,0
1.4085e+07,0,0,6.6154e+07,0,2.32158e+07,-503949,0
1.36067e+07,0,0,6.6154e+07,0,2.40754e+07,-478257,0
1.34197e+07,0,0,6.6154e+07,0,2.38246e+07,-187051,0
1.3234e+07,0,0,6.6154e+07,0,2.38274e+07,-185653,0
1.30498e+07,0,0,6.6154e+07,0,2.38303e+07,-184254,0
1.28574e+07,0,0,6.6154e+07,0,2.34991e+07,-192347,0
1.25538e+07,0,0,6.6154e+07,0,2.36005e+07,-303605,0
1.22516e+07,0,0,6.6154e+07,0,2.36033e+07,-302227,0
1.19507e+07,0,0,6.6154e+07,0,2.36061e+07,-300848,0
1.16843e+07,0,0,6.6154e+07,0,2.47722e+07,-266425,0
1.1819e+07,0,0,6.6154e+07,0,2.44253e+07,134740,0
1.19552e+07,0,0,6.6154e+07,0,2.44282e+07,136193,0
1.20929e+07,0,0,6.6154e+07,0,2.44312e+07,137647,0
1.2232e+07,0,0,6.6154e+07,0,2.44341e+07,139101,0
1.23801e+07,0,0,6.6154e+07,0,2.47112e+07,148110,0
1.27496e+07,0,0,6.6154e+07,0,2.45217e+07,369480,0
1.31205e+07,0,0,6.6154e+07,0,2.45247e+07,370974,0
1.3493e+07,0,0,6.6154e+07,0,2.45277e+07,372468,0
1.38835e+07,0,0,6.6154e+07,0,2.51115e+07,390470,0
1.44716e+07,0,0,6.6154e+07,0,2.49429e+07,588094,0
1.50612e+07,0,0,6.6154e+07,0,2.4946e+07,589626,0
1.56524e+07,0,0,6.6154e+07,0,2.4949e+07,591158,0
1.62997e+07,0,0,6.6154e+07,0,2.68798e+07,647367,0
1.70611e+07,0,0,6.6154e+07,0,2.67848e+07,761364,0
1.78226e+07,0,0,6.6154e+07,0,2.67893e+07,761495,0
1.85842e+07,0,0,6.6154e+07,0,2.67939e+07,761625,0
1.9346e+07,0,0,6.6154e+07,0,2.67985e+07,761756,0
2.00772e+07,0,0,6.6154e+07,0,2.57198e+07,731219,0
2.08085e+07,0,0,6.6154e+07,0,2.57242e+07,731345,0
2.154e+07,0,0,6.6154e+07,0,2.57286e+07,731470,0
2.22716e+07,0,0,6.6154e+07,0,2.5733e+07,731596,0
2.29763e+07,0,0,6.6154e+07,0,2.47826e+07,704716,0
2.34683e+07,0,0,6.6154e+07,0,2.49732e+07,491967,0
2.39618e+07,0,0,6.6154e+07,0,2.49762e+07,493482,0
2.44568e+07,0,0,6.6154e+07,0,2.49792e+07,494998,0
2.48905e+07,0,0,6.6154e+07,0,2.27697e+07,433769,0
2.45088e+07,0,0,6.6154e+07,0,2.34873e+07,-381680,0
2.41285e+07,0,0,6.6154e+07,0,2.34901e+07,-380314,0
2.37496e+07,0,0,6.6154e+07,0,2.34929e+07,-378948,0
2.3372e+07,0,0,6.6154e+07,0,2.34956e+07,-377582,0
2.30163e+07,0,0,6.6154e+07,3.27677e+179,2.4219e+07,-355726,0
2.28987e+07,0,0,6.6154e+07,0,2.40146e+07,-117615,0
2.27824e+07,0,0,6.6154e+07,0,2.40173e+07,-116261,0
2.26675e+07,0,0,6.6154e+07,0,2.40201e+07,-114908,0
2.26258e+07,0,0,6.6154e+07,0,2.65553e+07,-41649.7,0
2.33618e+07,0,0,6.6154e+07,0,2.58792e+07,735958,0
2.40979e+07,0,0,6.6154e+07,0,2.58834e+07,736079,0
2.48341e+07,0,0,6.6154e+07,0,2.58877e+07,736200,0
2.54713e+07,0,0,6.6154e+07,0,2.2404e+07,637232,0
2.5033e+07,0,0,6.6154e+07,0,2.3349e+07,-438305,0
2.4596e+07,0,0,6.6154e+07,0,2.33516e+07,-437004,0
2.41603e+07,0,0,6.6154e+07,0,2.33543e+07,-435702,0
2.37259e+07,0,0,6.6154e+07,0,2.33569e+07,-434401,0
2.33174e+07,0,0,6.6154e+07,0,2.4224e+07,-408535,0
2.32026e+07,0,0,6.6154e+07,0,2.39709e+07,-114801,0
2.30891e+07,0,0,6.6154e+07,0,2.39736e+07,-113446,0
2.2977e+07,0,0,6.6154e+07,0,2.39764e+07,-112092,0
2.28567e+07,0,0,6.6154e+07,0,2.36422e+07,-120311,0
2.26241e+07,0,0,6.6154e+07,0,2.37443e+07,-232608,0
2.23928e+07,0,0,6.6154e+07,0,2.37471e+07,-231273,0
2.21629e+07,0,0,6.6154e+07,0,2.37498e+07,-229937,0
2.19676e+07,0,0,6.6154e+07,0,2.4926e+07,-195266,0
2.2177e+07,0,0,6.6154e+07,0,2.4576e+07,209377,0
2.23878e+07,0,0,6.6154e+07,0,2.45788e+07,210785,0
2.26e+07,0,0,6.6154e+07,0,2.45817e+07,212194,0
2.28136e+07,0,0,6.6154e+07,0,2.45845e+07,213603,0
2.30362e+07,0,0,6.6154e+07,0,2.48639e+07,222633,0
2.34821e+07,0,0,6.6154e+07,0,2.46727e+07,445887,0
2.39294e+07,0,0,6.6154e+07,0,2.46755e+07,447334,0
2.43782e+07,0,0,6.6154e+07,0,2.46784e+07,448782,0
2.48451e+07,0,0,6.6154e+07,0,2.52673e+07,466882,0
2.55113e+07,0,0,6.6154e+07,0,2.50971e+07,666175,0
2.61789e+07,0,0,6.6154e+07,0,2.51e+07,667658,0
2.68481e+07,0,0,6.6154e+07,0,2.5103e+07,669143,0
