0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.30473e+06,0,0,0,0,2.25258e+07,-856388,0
470409,0,0,0,3.27677e+179,2.32089e+07,-834324,0
0,0,0,0,0,2.30198e+07,-608957,0
0,0,0,0,0,2.30255e+07,-606152,606152
0,0,0,0,0,2.30312e+07,-603346,603346
0,0,0,0,0,2.54199e+07,-532880,532880
306853,0,0,0,0,2.46941e+07,306853,0
616843,0,0,0,0,2.47005e+07,309989,0
929969,0,0,0,0,2.47068e+07,313126,0
1.15292e+06,0,0,0,0,2.14284e+07,222949,0
281961,0,0,0,0,2.23935e+07,-870956,0
0,0,0,0,0,2.24012e+07,-870739,306816
0,0,0,0,0,2.24088e+07,-870521,870521
0,0,0,0,0,2.24165e+07,-870304,870304
0,0,0,0,0,2.3239e+07,-846931,846931
0,0,0,0,0,2.30191e+07,-586394,586394
0,0,0,0,0,2.30248e+07,-583585,583585
0,0,0,0,0,2.30305e+07,-580775,580775
0,0,0,0,0,2.27184e+07,-586997,586997
0,0,0,0,0,2.28178e+07,-691407,691407
0,0,0,0,0,2.28234e+07,-688638,688638
0,0,0,0,0,2.2829e+07,-685867,685867
0,0,0,0,0,2.39426e+07,-651622,651622
0,0,0,0,0,2.36154e+07,-268066,268066
0,0,0,0,0,2.36213e+07,-265144,265144
0,0,0,0,0,2.36272e+07,-262222,262222
0,0,0,0,0,2.36331e+07,-259299,259299
0,0,0,0,0,2.39004e+07,-249172,249172
0,0,0,0,0,2.37229e+07,-36587,36587
0,0,0,0,0,2.37289e+07,-33583.3,33583.3
0,0,0,0,0,2.37348e+07,-30579,30579
0,0,0,0,0,2.4295e+07,-11823.7,11823.7
178310,0,0,0,0,2.41374e+07,178310,0
359700,0,0,0,0,2.41435e+07,181390,0
544171,0,0,0,0,2.41496e+07,184471,0
783929,0,0,0,0,2.59963e+07,239759,0
1.51103e+06,0,0,0,0,2.55793e+07,727100,0
2.23839e+06,0,0,0,0,2.55886e+07,727363,0
2.96602e+06,0,0,0,0,2.55978e+07,727625,0
3.69391e+06,0,0,0,0,2.56071e+07,727888,0
4.39275e+06,0,0,0,0,2.45809e+07,698842,0
4.88813e+06,0,0,0,0,2.47681e+07,495384,0
5.38671e+06,0,0,0,0,2.47744e+07,498576,0
5.88847e+06,0,0,0,0,2.47807e+07,501767,0
6.36761e+06,0,0,0,0,2.38738e+07,479131,0
6.47501e+06,0,0,0,0,2.42078e+07,107401,0
6.58546e+06,0,0,0,0,2.42139e+07,110451,0
6.69896e+06,0,0,0,0,2.42201e+07,113502,0
6.75545e+06,0,0,0,0,2.21084e+07,56495,0
6.03302e+06,0,0,0,0,2.2798e+07,-722439,0
5.31333e+06,0,0,0,0,2.28036e+07,-719690,0
4.59639e+06,0,0,0,0,2.28092e+07,-716940,0
3.8822e+06,0,0,0,0,2.28148e+07,-714190,0
3.19038e+06,0,0,0,3.27677e+179,2.35107e+07,-691812,0
2.72811e+06,0,0,0,0,2.33178e+07,-462277,0
2.26858e+06,0,0,0,0,2.33234e+07,-459529,0
1.8118e+06,0,0,0,0,2.3329e+07,-456781,0
1.4267e+06,0,0,0,0,2.57626e+07,-385093,0
1.89712e+06,0,0,0,0,2.50228e+07,470413,0
2.3706e+06,0,0,0,0,2.5029e+07,473485,0
2.84716e+06,0,0,0,0,2.50352e+07,476556,0
3.23171e+06,0,0,0,0,2.16948e+07,384555,0
2.47333e+06,0,0,0,0,2.27026e+07,-758377,0
1.7176e+06,0,0,0,0,2.2708e+07,-755735,0
964507,0,0,0,0,2.27134e+07,-753092,0
214058,0,0,0,0,2.27187e+07,-750450,0
0,0,0,0,0,2.35542e+07,-724215,296100
0,0,0,0,0,2.33142e+07,-440727,440727
0,0,0,0,0,2.33197e+07,-437975,437975
0,0,0,0,0,2.33253e+07,-435224,435224
0,0,0,0,0,2.30071e+07,-441673,441673
0,0,0,0,0,2.31081e+07,-548149,548149
0,0,0,0,0,2.31136e+07,-545437,545437
0,0,0,0,0,2.31191e+07,-542724,542724
0,0,0,0,0,2.42533e+07,-507948,507948
0,0,0,0,0,2.39198e+07,-117339,117339
0,0,0,0,0,2.39256e+07,-114478,114478
0,0,0,0,0,2.39313e+07,-111616,111616
0,0,0,0,0,2.39371e+07,-108754,108754
0,0,0,0,0,2.42091e+07,-98554,98554
117871,0,0,0,0,2.40281e+07,117871,0
238683,0,0,0,0,2.40339e+07,120812,0
362437,0,0,0,0,2.40398e+07,123754,0
505177,0,0,0,0,2.46101e+07,142740,0
841457,0,0,0,0,2.44493e+07,336281,0
1.18075e+06,0,0,0,0,2.44553e+07,339297,0
1.52307e+06,0,0,0,0,2.44613e+07,342314,0
1.92157e+06,0,0,0,0,2.63419e+07,398502,0
2.6621e+06,0,0,0,0,2.60519e+07,740532,0
3.40289e+06,0,0,0,0,2.60609e+07,740789,0
4.14394e+06,0,0,0,0,2.607e+07,741047,0
4.88524e+06,0,0,0,0,2.6079e+07,741304,0
5.59696e+06,0,0,0,0,2.50336e+07,711712,0
6.25506e+06,0,0,0,0,2.50895e+07,658106,0
6.91629e+06,0,0,0,0,2.50956e+07,661232,0
7.58065e+06,0,0,0,0,2.51018e+07,664357,0
8.22183e+06,0,0,0,0,2.4178e+07,641180,0
8.48433e+06,0,0,0,0,2.4518e+07,262500,0
8.74982e+06,0,0,0,0,2.45239e+07,265487,0
9.01829e+06,0,0,0,0,2.45299e+07,268473,0
9.22859e+06,0,0,0,0,2.23794e+07,210303,0
8.64559e+06,0,0,0,0,2.30814e+07,-583007,0
8.06527e+06,0,0,0,0,2.30869e+07,-580316,0
7.48765e+06,0,0,0,0,2.30924e+07,-577623,0
6.91272e+06,0,0,0,0,2.30979e+07,-574931,0
6.36046e+06,0,0,9.27476e+07,3.27677e+179,2.38062e+07,-552252,0
6.04182e+06,0,0,9.27476e+07,0,2.36096e+07,-318641,0
5.72587e+06,0,0,9.27476e+07,0,2.3615e+07,-315955,0
5.4126e+06,0,0,9.27476e+07,0,2.36205e+07,-313269,0
5.17221e+06,0,0,9.27476e+07,0,2.60981e+07,-240389,0
5.80276e+06,0,0,9.27476e+07,0,2.53447e+07,630553,0
6.43632e+06,0,0,9.27476e+07,0,2.53507e+07,633555,0
7.07288e+06,0,0,9.27476e+07,0,2.53567e+07,636558,0
7.61564e+06,0,0,9.27476e+07,0,2.19555e+07,542765,0
6.99464e+06,0,0,9.27476e+07,0,2.29814e+07,-621001,0
6.37622e+06,0,0,9.27476e+07,0,2.29867e+07,-618419,0
5.76039e+06,0,0,9.27476e+07,0,2.29919e+07,-615836,0
5.14714e+06,0,0,9.27476e+07,0,2.29972e+07,-613252,0
4.56048e+06,0,0,9.27476e+07,0,2.38476e+07,-586652,0
4.26233e+06,0,0,9.27476e+07,0,2.36029e+07,-298155,0
3.96686e+06,0,0,9.27476e+07,0,2.36083e+07,-295466,0
3.67408e+06,0,0,9.27476e+07,0,2.36138e+07,-292777,0
3.37463e+06,0,0,9.27476e+07,0,2.32896e+07,-299454,0
2.96667e+06,0,0,9.27476e+07,0,2.33923e+07,-407958,0
2.56137e+06,0,0,9.27476e+07,0,2.33976e+07,-405307,0
2.15871e+06,0,0,9.27476e+07,0,2.3403e+07,-402655,0
1.79134e+06,0,0,9.27476e+07,0,2.45573e+07,-367367,0
1.82148e+06,0,0,9.27476e+07,0,2.42176e+07,30137.2,0
1.85441e+06,0,0,9.27476e+07,0,2.42232e+07,32933.6,0
1.89014e+06,0,0,9.27476e+07,0,2.42289e+07,35730.6,0
1.92867e+06,0,0,9.27476e+07,0,2.42345e+07,38527.7,0
1.97747e+06,0,0,9.27476e+07,0,2.45111e+07,48793.6,0
2.24643e+06,0,0,9.27476e+07,0,2.43267e+07,268968,0
2.51828e+06,0,0,9.27476e+07,0,2.43324e+07,271842,0
2.79299e+06,0,0,9.27476e+07,0,2.4338e+07,274717,0
3.08692e+06,0,0,9.27476e+07,0,2.49183e+07,293921,0
3.5777e+06,0,0,9.27476e+07,0,2.47544e+07,490790,0
4.07144e+06,0,0,9.27476e+07,0,2.47602e+07,493737,0
4.56813e+06,0,0,9.27476e+07,0,2.47661e+07,496685,0
5.12188e+06,0,0,9.27476e+07,0,2.66799e+07,553749,0
5.87554e+06,0,0,9.27476e+07,0,2.6514e+07,753668,0
6.62946e+06,0,0,9.27476e+07,0,2.65228e+07,753919,0
7.38363e+06,0,0,9.27476e+07,0,2.65317e+07,754170,0
8.13806e+06,0,0,9.27476e+07,0,2.65405e+07,754422,0
8.86235e+06,0,0,9.27476e+07,0,2.54763e+07,724297,0
9.58689e+06,0,0,9.27476e+07,0,2.54848e+07,724538,0
1.03117e+07,0,0,9.27476e+07,0,2.54933e+07,724780,0
1.10367e+07,0,0,9.27476e+07,0,2.55018e+07,725021,0
1.17352e+07,0,0,9.27476e+07,0,2.45639e+07,698496,0
1.21493e+07,0,0,9.27476e+07,0,2.48211e+07,414120,0
1.25663e+07,0,0,9.27476e+07,0,2.4827e+07,417038,0
1.29863e+07,0,0,9.27476e+07,0,2.48328e+07,419956,0
1.33469e+07,0,0,9.27476e+07,0,2.26443e+07,360643,0
1.29002e+07,0,0,9.27476e+07,0,2.33584e+07,-446724,0
1.24561e+07,0,0,9.27476e+07,0,2.33638e+07,-444095,0
1.20147e+07,0,0,9.27476e+07,0,2.33691e+07,-441464,0
1.15758e+07,0,0,9.27476e+07,0,2.33745e+07,-438833,0
1.116e+07,0,0,9.27476e+07,3.27677e+179,2.4095e+07,-415867,0
1.09817e+07,0,0,9.27476e+07,0,2.38947e+07,-178277,0
1.0806e+07,0,0,9.27476e+07,0,2.39e+07,-175656,0
1.0633e+07,0,0,9.27476e+07,0,2.39053e+07,-173035,0
1.0534e+07,0,0,9.27476e+07,0,2.6426e+07,-98996.5,0
1.12651e+07,0,0,9.27476e+07,0,2.5708e+07,731090,0
1.19964e+07,0,0,9.27476e+07,0,2.57163e+07,731325,0
1.2728e+07,0,0,9.27476e+07,0,2.57245e+07,731560,0
1.33613e+07,0,0,9.27476e+07,0,2.22663e+07,633315,0
1.28745e+07,0,0,9.27476e+07,0,2.32538e+07,-486789,0
1.23902e+07,0,0,9.27476e+07,0,2.32589e+07,-484270,0
1.19085e+07,0,0,9.27476e+07,0,2.3264e+07,-481750,0
1.14292e+07,0,0,9.27476e+07,0,2.32692e+07,-479229,0
1.0977e+07,0,0,9.27476e+07,0,2.41341e+07,-452276,0
1.08181e+07,0,0,9.27476e+07,0,2.38849e+07,-158890,0
1.06618e+07,0,0,9.27476e+07,0,2.38902e+07,-156268,0
1.05082e+07,0,0,9.27476e+07,0,2.38956e+07,-153644,0
1.03476e+07,0,0,9.27476e+07,0,2.35656e+07,-160549,0
1.00766e+07,0,0,9.27476e+07,0,2.36698e+07,-271037,0
9.80813e+06,0,0,9.27476e+07,0,2.3675e+07,-268451,0
9.54227e+06,0,0,9.27476e+07,0,2.36803e+07,-265864,0
9.31219e+06,0,0,9.27476e+07,0,2.48542e+07,-230078,0
9.48635e+06,0,0,9.27476e+07,0,2.45083e+07,174155,0
9.66323e+06,0,0,9.27476e+07,0,2.45138e+07,176883,0
9.84284e+06,0,0,9.27476e+07,0,2.45194e+07,179611,0
1.00252e+07,0,0,9.27476e+07,0,2.45249e+07,182340,0
1.02178e+07,0,0,9.27476e+07,0,2.4806e+07,192665,0
1.06343e+07,0,0,9.27476e+07,0,2.46181e+07,416497,0
1.10536e+07,0,0,9.27476e+07,0,2.46237e+07,419301,0
1.14757e+07,0,0,9.27476e+07,0,2.46292e+07,422106,0
1.19173e+07,0,0,9.27476e+07,0,2.52192e+07,441518,0
1.25589e+07,0,0,9.27476e+07,0,2.50522e+07,641629,0
1.32034e+07,0,0,9.27476e+07,0,2.50579e+07,644504,0
1.38508e+07,0,0,9.27476e+07,0,2.50636e+07,647380,0
1.45561e+07,0,0,9.27476e+07,0,2.70098e+07,705293,0
1.53226e+07,0,0,9.27476e+07,0,2.6965e+07,766489,0
1.60893e+07,0,0,9.27476e+07,0,2.69737e+07,766734,0
1.68563e+07,0,0,9.27476e+07,0,2.69823e+07,766979,0
1.76235e+07,0,0,9.27476e+07,0,2.69909e+07,767225,0
1.83601e+07,0,0,9.27476e+07,0,2.59083e+07,736578,0
1.90969e+07,0,0,9.27476e+07,0,2.59166e+07,736814,0
1.98339e+07,0,0,9.27476e+07,0,2.59248e+07,737049,0
2.05712e+07,0,0,9.27476e+07,0,2.59331e+07,737285,0
2.12815e+07,0,0,9.27476e+07,0,2.4979e+07,710302,0
2.18436e+07,0,0,9.27476e+07,0,2.51169e+07,562074,0
2.24085e+07,0,0,9.27476e+07,0,2.51226e+07,564920,0
2.29763e+07,0,0,9.27476e+07,0,2.51283e+07,567767,0
2.34836e+07,0,0,9.27476e+07,0,2.29027e+07,507334,0
2.31699e+07,0,0,9.27476e+07,0,2.36286e+07,-313755,0
2.28587e+07,0,0,9.27476e+07,0,2.36339e+07,-311190,0
2.25501e+07,0,0,9.27476e+07,0,2.36391e+07,-308625,0
2.2244e+07,0,0,9.27476e+07,0,2.36443e+07,-306058,0
2.19612e+07,0,0,9.27476e+07,0,2.43767e+07,-282816,0
2.19198e+07,0,0,9.27476e+07,3.27677e+179,2.41728e+07,-41346.6,0
2.1881e+07,0,0,9.27476e+07,0,2.4178e+07,-38793.3,0
2.18448e+07,0,0,9.27476e+07,0,2.41832e+07,-36239.4,0
2.18837e+07,0,0,9.27476e+07,0,2.67457e+07,38926.1,0
2.2627e+07,0,0,9.27476e+07,0,2.61376e+07,743306,0
2.33706e+07,0,0,9.27476e+07,0,2.61456e+07,743535,0
2.41143e+07,0,0,9.27476e+07,0,2.61537e+07,743763,0
2.47582e+07,0,0,9.27476e+07,0,2.26374e+07,643871,0
2.44023e+07,0,0,9.27476e+07,0,2.35194e+07,-355889,0
2.40489e+07,0,0,9.27476e+07,0,2.35244e+07,-353434,0
2.36979e+07,0,0,9.27476e+07,0,2.35294e+07,-350979,0
2.33494e+07,0,0,9.27476e+07,0,2.35344e+07,-348523,0
2.30281e+07,0,0,9.27476e+07,0,2.44134e+07,-321229,0
2.30051e+07,0,0,9.27476e+07,0,2.416e+07,-23080.1,0
2.29845e+07,0,0,9.27476e+07,0,2.41651e+07,-20524.7,0
2.29666e+07,0,0,9.27476e+07,0,2.41703e+07,-17968.1,0
2.29415e+07,0,0,9.27476e+07,0,2.38346e+07,-25097.8,0
2.2804e+07,0,0,9.27476e+07,0,2.39403e+07,-137525,0
2.26689e+07,0,0,9.27476e+07,0,2.39454e+07,-135006,0
2.25365e+07,0,0,9.27476e+07,0,2.39506e+07,-132486,0
2.24402e+07,0,0,9.27476e+07,0,2.51436e+07,-96219.2,0
2.27548e+07,0,0,9.27476e+07,0,2.47918e+07,314571,0
2.3072e+07,0,0,9.27476e+07,0,2.47972e+07,317229,0
2.33919e+07,0,0,9.27476e+07,0,2.48026e+07,319887,0
2.37145e+07,0,0,9.27476e+07,0,2.48079e+07,322545,0
2.40474e+07,0,0,9.27476e+07,0,2.50935e+07,332925,0
2.46077e+07,0,0,9.27476e+07,0,2.49023e+07,560317,0
2.51708e+07,0,0,9.27476e+07,0,2.49077e+07,563049,0
2.57365e+07,0,0,9.27476e+07,0,2.49131e+07,565781,0
2.63219e+07,0,0,9.27476e+07,0,2.55124e+07,585393,0
2.70441e+07,0,0,9.27476e+07,0,2.54007e+07,722147,0
2.77665e+07,0,0,9.27476e+07,0,2.54085e+07,722368,0
2.8489e+07,0,0,9.27476e+07,0,2.54163e+07,722590,0
2.92678e+07,0,0,9.27476e+07,0,2.73963e+07,778746,0
3.00468e+07,0,0,9.27476e+07,0,2.74047e+07,778985,0
3.0826e+07,0,0,9.27476e+07,0,2.74131e+07,779224,0
3.16055e+07,0,0,9.27476e+07,0,2.74215e+07,779463,0
3.23852e+07,0,0,9.27476e+07,0,2.74299e+07,779702,0
3.31337e+07,0,0,9.27476e+07,0,2.63293e+07,748547,0
3.38825e+07,0,0,9.27476e+07,0,2.63373e+07,748776,0
3.46315e+07,0,0,9.27476e+07,0,2.63454e+07,749006,0
3.53807e+07,0,0,9.27476e+07,0,2.63535e+07,749235,0
3.61025e+07,0,0,9.27476e+07,0,2.53836e+07,721805,0
3.68088e+07,0,0,9.27476e+07,0,2.54052e+07,706243,0
3.75178e+07,0,0,9.27476e+07,0,2.54107e+07,709016,0
3.82296e+07,0,0,9.27476e+07,0,2.54163e+07,711788,0
3.88798e+07,0,0,9.27476e+07,0,2.31544e+07,650260,0
3.86956e+07,0,0,9.27476e+07,0,2.38919e+07,-184202,0
3.85139e+07,0,0,9.27476e+07,0,2.3897e+07,-181703,0
3.83347e+07,0,0,9.27476e+07,0,2.39021e+07,-179204,0
3.8158e+07,0,0,9.27476e+07,0,2.39072e+07,-176705,0
3.79836e+07,0,0,9.27476e+07,0,2.39052e+07,-174407,0
3.78304e+07,0,0,9.27476e+07,3.27677e+179,2.46511e+07,-153197,0
3.79225e+07,0,0,9.27476e+07,0,2.44437e+07,92046.6,0
3.8017e+07,0,0,9.27476e+07,0,2.44487e+07,94530.4,0
3.8114e+07,0,0,9.27476e+07,0,2.44538e+07,97014.4,0
3.82873e+07,0,0,9.27476e+07,0,2.70572e+07,173274,0
3.90425e+07,0,0,9.27476e+07,0,2.6556e+07,755205,0
3.97979e+07,0,0,9.27476e+07,0,2.65638e+07,755427,0
4.05536e+07,0,0,9.27476e+07,0,2.65716e+07,755649,0
4.12077e+07,0,0,9.27476e+07,0,2.29989e+07,654152,0
4.09793e+07,0,0,9.27476e+07,0,2.37782e+07,-228402,0
4.07533e+07,0,0,9.27476e+07,0,2.3783e+07,-226015,0
4.05297e+07,0,0,9.27476e+07,0,2.37879e+07,-223627,0
4.03084e+07,0,0,9.27476e+07,0,2.37927e+07,-221238,0
4.01148e+07,0,0,9.27476e+07,0,2.46855e+07,-193616,0
4.0224e+07,0,0,9.27476e+07,0,2.44278e+07,109167,0
4.03356e+07,0,0,9.27476e+07,0,2.44328e+07,111652,0
4.04498e+07,0,0,9.27476e+07,0,2.44378e+07,114139,0
4.05566e+07,0,0,9.27476e+07,0,2.40966e+07,106785,0
4.0549e+07,0,0,9.27476e+07,0,2.42038e+07,-7534.38,0
4.05439e+07,0,0,9.27476e+07,0,2.42087e+07,-5084.21,0
4.05413e+07,0,0,9.27476e+07,0,2.42137e+07,-2632.89,0
4.05754e+07,0,0,9.27476e+07,0,2.54254e+07,34097.3,0
4.10267e+07,0,0,9.27476e+07,0,2.50678e+07,451266,0
4.14805e+07,0,0,9.27476e+07,0,2.5073e+07,453851,0
4.1937e+07,0,0,9.27476e+07,0,2.50783e+07,456436,0
4.2396e+07,0,0,9.27476e+07,0,2.50835e+07,459022,0
4.28654e+07,0,0,9.27476e+07,0,2.53733e+07,469450,0
4.35657e+07,0,0,9.27476e+07,0,2.51788e+07,700303,0
4.42687e+07,0,0,9.27476e+07,0,2.51841e+07,702960,0
4.49743e+07,0,0,9.27476e+07,0,2.51893e+07,705617,0
4.56997e+07,0,0,9.27476e+07,0,2.57978e+07,725419,0
4.64332e+07,0,0,9.27476e+07,0,2.57986e+07,733457,0
4.71669e+07,0,0,9.27476e+07,0,2.58062e+07,733672,0
4.79008e+07,0,0,9.27476e+07,0,2.58137e+07,733888,0
4.86917e+07,0,0,9.27476e+07,0,2.78242e+07,790912,0
4.94828e+07,0,0,9.27476e+07,0,2.78324e+07,791144,0
5.02742e+07,0,0,9.27476e+07,0,2.78406e+07,791377,0
5.10658e+07,0,0,9.27476e+07,0,2.78488e+07,791609,0
5.18576e+07,0,0,9.27476e+07,0,2.78569e+07,791841,0
5.26178e+07,0,0,9.27476e+07,0,2.67388e+07,760191,0
5.33782e+07,0,0,9.27476e+07,0,2.67467e+07,760415,0
5.41389e+07,0,0,9.27476e+07,0,2.67545e+07,760638,0
5.48997e+07,0,0,9.27476e+07,0,2.67624e+07,760861,0
5.56327e+07,0,0,9.27476e+07,0,2.57771e+07,732996,0
5.63659e+07,0,0,9.27476e+07,0,2.57847e+07,733211,0
5.70994e+07,0,0,9.27476e+07,0,2.57922e+07,733426,0
5.7833e+07,0,0,9.27476e+07,0,2.57998e+07,733641,0
5.85016e+07,0,0,9.27476e+07,0,2.3505e+07,668561,0
5.84434e+07,0,0,9.27476e+07,0,2.4148e+07,-58191,0
5.83876e+07,0,0,9.27476e+07,0,2.41529e+07,-55761.9,0
5.83343e+07,0,0,9.27476e+07,0,2.41579e+07,-53332.2,0
5.82834e+07,0,0,9.27476e+07,0,2.41628e+07,-50901.8,0
5.7503e+07,0,0,9.27476e+07,3.27677e+179,2.55771e+07,-780396,0
5.67228e+07,0,0,9.27476e+07,0,2.5584e+07,-780202,0
5.59428e+07,0,0,9.27476e+07,0,2.55908e+07,-780007,0
5.5163e+07,0,0,9.27476e+07,0,2.55976e+07,-779813,0
5.44583e+07,0,0,9.27476e+07,0,2.82427e+07,-704712,0
5.37538e+07,0,0,9.27476e+07,0,2.82503e+07,-704496,0
5.30495e+07,0,0,9.27476e+07,0,2.82579e+07,-704281,0
5.23454e+07,0,0,9.27476e+07,0,2.82655e+07,-704065,0
5.15383e+07,0,0,9.27476e+07,0,2.46378e+07,-807123,0
5.07314e+07,0,0,9.27476e+07,0,2.46444e+07,-806936,0
4.99246e+07,0,0,9.27476e+07,0,2.46509e+07,-806749,0
4.9118e+07,0,0,9.27476e+07,0,2.46575e+07,-806562,0
4.83117e+07,0,0,9.27476e+07,0,2.46641e+07,-806375,0
4.75311e+07,0,0,9.27476e+07,0,2.55721e+07,-780572,0
4.67507e+07,0,0,9.27476e+07,0,2.55789e+07,-780378,0
4.59705e+07,0,0,9.27476e+07,0,2.55858e+07,-780183,0
4.51905e+07,0,0,9.27476e+07,0,2.55926e+07,-779989,0
4.44008e+07,0,0,9.27476e+07,0,2.52479e+07,-789784,0
4.36112e+07,0,0,9.27476e+07,0,2.52547e+07,-789593,0
4.28218e+07,0,0,9.27476e+07,0,2.52614e+07,-789401,0
4.20326e+07,0,0,9.27476e+07,0,2.52681e+07,-789209,0
4.12783e+07,0,0,9.27476e+07,0,2.64998e+07,-754221,0
4.05243e+07,0,0,9.27476e+07,0,2.65069e+07,-754019,0
3.97705e+07,0,0,9.27476e+07,0,2.6514e+07,-753818,0
3.90169e+07,0,0,9.27476e+07,0,2.65211e+07,-753616,0
3.82635e+07,0,0,9.27476e+07,0,2.65282e+07,-753414,0
3.75182e+07,0,0,9.27476e+07,0,2.68241e+07,-745253,0
3.67732e+07,0,0,9.27476e+07,0,2.68313e+07,-745049,0
3.60283e+07,0,0,9.27476e+07,0,2.68385e+07,-744845,0
3.52837e+07,0,0,9.27476e+07,0,2.68456e+07,-744641,0
3.45566e+07,0,0,9.27476e+07,0,2.74651e+07,-727036,0
3.38298e+07,0,0,9.27476e+07,0,2.74725e+07,-726827,0
3.31032e+07,0,0,9.27476e+07,0,2.74798e+07,-726618,0
3.23768e+07,0,0,9.27476e+07,0,2.74872e+07,-726409,0
3.31795e+07,0,0,9.27476e+07,0,2.82399e+07,802727,0
3.39825e+07,0,0,9.27476e+07,0,2.82478e+07,802952,0
3.47856e+07,0,0,9.27476e+07,0,2.82558e+07,803178,0
3.55891e+07,0,0,9.27476e+07,0,2.82637e+07,803403,0
3.63927e+07,0,0,9.27476e+07,0,2.82716e+07,803629,0
3.56929e+07,0,0,9.27476e+07,0,2.8424e+07,-699772,0
3.49934e+07,0,0,9.27476e+07,0,2.84316e+07,-699556,0
3.4294e+07,0,0,9.27476e+07,0,2.84392e+07,-699339,0
3.35949e+07,0,0,9.27476e+07,0,2.84469e+07,-699122,0
3.28675e+07,0,0,9.27476e+07,0,2.74466e+07,-727411,0
3.21403e+07,0,0,9.27476e+07,0,2.7454e+07,-727202,0
3.14133e+07,0,0,9.27476e+07,0,2.74613e+07,-726993,0
3.06865e+07,0,0,9.27476e+07,0,2.74687e+07,-726784,0
2.98937e+07,0,0,9.27476e+07,0,2.51396e+07,-792835,0
2.9101e+07,0,0,9.27476e+07,0,2.51463e+07,-792645,0
2.83086e+07,0,0,9.27476e+07,0,2.5153e+07,-792455,0
2.75163e+07,0,0,9.27476e+07,0,2.51597e+07,-792264,0
2.67242e+07,0,0,9.27476e+07,0,2.51664e+07,-792074,0
2.5954e+07,0,0,9.27476e+07,3.27677e+179,2.59343e+07,-770238,0
2.51839e+07,0,0,9.27476e+07,0,2.59409e+07,-770050,0
2.44141e+07,0,0,9.27476e+07,0,2.59475e+07,-769861,0
2.36444e+07,0,0,9.27476e+07,0,2.59542e+07,-769672,0
2.29509e+07,0,0,9.27476e+07,0,2.86376e+07,-693480,0
2.22577e+07,0,0,9.27476e+07,0,2.8645e+07,-693271,0
2.15646e+07,0,0,9.27476e+07,0,2.86523e+07,-693062,0
2.08717e+07,0,0,9.27476e+07,0,2.86597e+07,-692853,0
2.00743e+07,0,0,9.27476e+07,0,2.49787e+07,-797426,0
