0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.10865e+08,0,0,0,0,3.48099e+07,1.117e+07,0
6.22039e+08,0,0,0,0,3.48218e+07,1.11738e+07,0
6.31801e+08,0,0,0,0,3.02315e+07,9.76235e+06,0
6.41567e+08,0,0,0,0,3.02418e+07,9.76567e+06,0
6.51336e+08,0,0,0,0,3.02521e+07,9.76899e+06,0
6.61108e+08,0,0,0,0,3.02623e+07,9.7723e+06,0
6.70884e+08,0,0,0,0,3.02726e+07,9.77562e+06,0
6.81019e+08,0,0,0,0,3.14303e+07,1.01359e+07,0
6.91159e+08,0,0,0,0,3.1441e+07,1.01393e+07,0
7.01302e+08,0,0,0,0,3.14517e+07,1.01428e+07,0
7.11448e+08,0,0,0,0,3.14624e+07,1.01462e+07,0
7.21458e+08,0,0,0,0,3.10249e+07,1.00099e+07,0
7.31471e+08,0,0,0,0,3.10355e+07,1.00133e+07,0
7.41488e+08,0,0,0,0,3.1046e+07,1.00167e+07,0
7.51508e+08,0,0,0,0,3.10565e+07,1.00201e+07,0
7.62006e+08,0,0,0,0,3.26166e+07,1.04984e+07,0
7.72508e+08,0,0,0,0,3.26277e+07,1.05019e+07,0
7.83014e+08,0,0,0,0,3.26387e+07,1.05055e+07,0
7.93523e+08,0,0,0,0,3.26498e+07,1.0509e+07,0
8.04035e+08,0,0,0,0,3.26609e+07,1.05126e+07,0
8.14453e+08,0,0,0,0,3.28277e+07,1.04182e+07,0
8.24875e+08,0,0,0,0,3.28389e+07,1.04218e+07,0
8.35301e+08,0,0,0,0,3.285e+07,1.04253e+07,0
8.45729e+08,0,0,0,0,3.28611e+07,1.04288e+07,0
8.56405e+08,0,0,0,0,3.36531e+07,1.06757e+07,0
8.67085e+08,0,0,0,0,3.36645e+07,1.06794e+07,0
8.77767e+08,0,0,0,0,3.36759e+07,1.0683e+07,0
8.88454e+08,0,0,0,0,3.36873e+07,1.06866e+07,0
8.99856e+08,0,0,0,0,3.61955e+07,1.14021e+07,0
9.11262e+08,0,0,0,0,3.62078e+07,1.1406e+07,0
9.22672e+08,0,0,0,0,3.622e+07,1.14099e+07,0
9.34086e+08,0,0,0,0,3.62323e+07,1.14137e+07,0
9.45503e+08,0,0,0,0,3.62446e+07,1.14176e+07,0
9.56578e+08,0,0,0,0,3.49065e+07,1.1075e+07,0
9.67657e+08,0,0,0,0,3.49183e+07,1.10788e+07,0
9.7874e+08,0,0,0,0,3.49301e+07,1.10825e+07,0
9.89826e+08,0,0,0,0,3.4942e+07,1.10863e+07,0
1.00063e+09,0,0,0,0,3.37841e+07,1.08058e+07,0
1.01144e+09,0,0,0,0,3.37955e+07,1.08094e+07,0
1.02225e+09,0,0,0,0,3.3807e+07,1.08131e+07,0
1.03307e+09,0,0,0,0,3.38184e+07,1.08167e+07,0
1.04308e+09,0,0,0,0,3.09647e+07,1.00082e+07,0
1.05309e+09,0,0,0,0,3.09751e+07,1.00115e+07,0
1.06311e+09,0,0,0,0,3.09856e+07,1.00149e+07,0
1.07312e+09,0,0,0,0,3.09961e+07,1.00183e+07,0
1.08315e+09,0,0,0,0,3.10066e+07,1.00217e+07,0
1.09348e+09,0,0,0,3.27677e+179,3.2e+07,1.0339e+07,0
1.10383e+09,0,0,0,0,3.20105e+07,1.03424e+07,0
1.11417e+09,0,0,0,0,3.2021e+07,1.03458e+07,0
1.12452e+09,0,0,0,0,3.20314e+07,1.03491e+07,0
1.13588e+09,0,0,0,0,3.54029e+07,1.13603e+07,0
1.14725e+09,0,0,0,0,3.54145e+07,1.1364e+07,0
1.15861e+09,0,0,0,0,3.54261e+07,1.13678e+07,0
1.16999e+09,0,0,0,0,3.54377e+07,1.13715e+07,0
1.17992e+09,0,0,0,0,3.07658e+07,9.9349e+06,0
1.18986e+09,0,0,0,0,3.07759e+07,9.93815e+06,0
1.1998e+09,0,0,0,0,3.0786e+07,9.9414e+06,0
1.20974e+09,0,0,0,0,3.0796e+07,9.94465e+06,0
1.21969e+09,0,0,0,0,3.08061e+07,9.9479e+06,0
1.23001e+09,0,0,0,0,3.19838e+07,1.03144e+07,0
1.24032e+09,0,0,0,0,3.19943e+07,1.03178e+07,0
1.25065e+09,0,0,0,0,3.20047e+07,1.03211e+07,0
1.26097e+09,0,0,0,0,3.20152e+07,1.03245e+07,0
1.27116e+09,0,0,0,0,3.15697e+07,1.01857e+07,0
1.28134e+09,0,0,0,0,3.158e+07,1.0189e+07,0
1.29154e+09,0,0,0,0,3.15903e+07,1.01923e+07,0
1.30173e+09,0,0,0,0,3.16006e+07,1.01956e+07,0
1.31241e+09,0,0,0,0,3.31876e+07,1.06821e+07,0
1.3231e+09,0,0,0,0,3.31984e+07,1.06856e+07,0
1.33379e+09,0,0,0,0,3.32093e+07,1.06891e+07,0
1.34448e+09,0,0,0,0,3.32201e+07,1.06926e+07,0
1.35518e+09,0,0,0,0,3.32309e+07,1.06961e+07,0
1.36578e+09,0,0,0,0,3.34003e+07,1.06e+07,0
1.37638e+09,0,0,0,0,3.34112e+07,1.06034e+07,0
1.38699e+09,0,0,0,0,3.34221e+07,1.06069e+07,0
1.3976e+09,0,0,0,0,3.3433e+07,1.06103e+07,0
1.40846e+09,0,0,0,0,3.42383e+07,1.08614e+07,0
1.41933e+09,0,0,0,0,3.42495e+07,1.08649e+07,0
1.43019e+09,0,0,0,0,3.42606e+07,1.08685e+07,0
1.44107e+09,0,0,0,0,3.42718e+07,1.0872e+07,0
1.45267e+09,0,0,0,0,3.68231e+07,1.15998e+07,0
1.46427e+09,0,0,0,0,3.68351e+07,1.16036e+07,0
1.47588e+09,0,0,0,0,3.68471e+07,1.16074e+07,0
1.48749e+09,0,0,0,0,3.68591e+07,1.16112e+07,0
1.4991e+09,0,0,0,0,3.68711e+07,1.1615e+07,0
1.51037e+09,0,0,0,0,3.55094e+07,1.12663e+07,0
1.52164e+09,0,0,0,0,3.5521e+07,1.127e+07,0
1.53291e+09,0,0,0,0,3.55326e+07,1.12737e+07,0
1.54419e+09,0,0,0,0,3.55442e+07,1.12773e+07,0
1.55518e+09,0,0,0,0,3.43659e+07,1.09919e+07,0
1.56618e+09,0,0,0,0,3.43771e+07,1.09954e+07,0
1.57718e+09,0,0,0,0,3.43883e+07,1.0999e+07,0
1.58818e+09,0,0,0,0,3.43995e+07,1.10026e+07,0
1.59836e+09,0,0,0,0,3.14963e+07,1.018e+07,0
1.60854e+09,0,0,0,0,3.15066e+07,1.01833e+07,0
1.61873e+09,0,0,0,0,3.15169e+07,1.01866e+07,0
1.62892e+09,0,0,0,0,3.15271e+07,1.01899e+07,0
1.63911e+09,0,0,0,0,3.15374e+07,1.01933e+07,0
1.64963e+09,0,0,0,3.27677e+179,3.25474e+07,1.05158e+07,0
1.66015e+09,0,0,0,0,3.25576e+07,1.05192e+07,0
1.67067e+09,0,0,0,0,3.25679e+07,1.05225e+07,0
1.6812e+09,0,0,0,0,3.25781e+07,1.05258e+07,0
1.69275e+09,0,0,0,0,3.60067e+07,1.15541e+07,0
1.70431e+09,0,0,0,0,3.6018e+07,1.15577e+07,0
1.71587e+09,0,0,0,0,3.60293e+07,1.15613e+07,0
1.72743e+09,0,0,0,0,3.60407e+07,1.1565e+07,0
1.73754e+09,0,0,0,0,3.12889e+07,1.01038e+07,0
1.74764e+09,0,0,0,0,3.12988e+07,1.0107e+07,0
1.75775e+09,0,0,0,0,3.13086e+07,1.01102e+07,0
1.76787e+09,0,0,0,0,3.13184e+07,1.01133e+07,0
1.77798e+09,0,0,0,0,3.13283e+07,1.01165e+07,0
1.78847e+09,0,0,0,0,3.25255e+07,1.04891e+07,0
1.79897e+09,0,0,0,0,3.25357e+07,1.04924e+07,0
1.80946e+09,0,0,0,0,3.2546e+07,1.04957e+07,0
1.81996e+09,0,0,0,0,3.25562e+07,1.0499e+07,0
1.83032e+09,0,0,0,0,3.21028e+07,1.03576e+07,0
1.84068e+09,0,0,0,0,3.21128e+07,1.03609e+07,0
1.85104e+09,0,0,0,0,3.21229e+07,1.03642e+07,0
1.86141e+09,0,0,0,0,3.2133e+07,1.03674e+07,0
1.87227e+09,0,0,0,0,3.37463e+07,1.0862e+07,0
1.88314e+09,0,0,0,0,3.37568e+07,1.08654e+07,0
1.89401e+09,0,0,0,0,3.37674e+07,1.08688e+07,0
1.90488e+09,0,0,0,0,3.3778e+07,1.08722e+07,0
1.91575e+09,0,0,0,0,3.37886e+07,1.08756e+07,0
1.92653e+09,0,0,0,0,3.39604e+07,1.07777e+07,0
1.93731e+09,0,0,0,0,3.3971e+07,1.07811e+07,0
1.9481e+09,0,0,0,0,3.39817e+07,1.07845e+07,0
1.95889e+09,0,0,0,0,3.39924e+07,1.07879e+07,0
1.96993e+09,0,0,0,0,3.48107e+07,1.1043e+07,0
1.98097e+09,0,0,0,0,3.48216e+07,1.10464e+07,0
1.99202e+09,0,0,0,0,3.48325e+07,1.10499e+07,0
2.00308e+09,0,0,0,0,3.48434e+07,1.10534e+07,0
2.01487e+09,0,0,0,0,3.74368e+07,1.17931e+07,0
2.02667e+09,0,0,0,0,3.74485e+07,1.17968e+07,0
2.03847e+09,0,0,0,0,3.74602e+07,1.18005e+07,0
2.05027e+09,0,0,0,0,3.7472e+07,1.18042e+07,0
2.06208e+09,0,0,0,0,3.74837e+07,1.18079e+07,0
2.07353e+09,0,0,0,0,3.6099e+07,1.14534e+07,0
2.08499e+09,0,0,0,0,3.61103e+07,1.14569e+07,0
2.09645e+09,0,0,0,0,3.61216e+07,1.14605e+07,0
2.10792e+09,0,0,0,0,3.61329e+07,1.14641e+07,0
2.11909e+09,0,0,0,0,3.49347e+07,1.11738e+07,0
2.13027e+09,0,0,0,0,3.49456e+07,1.11773e+07,0
2.14145e+09,0,0,0,0,3.49566e+07,1.11808e+07,0
2.15263e+09,0,0,0,0,3.49675e+07,1.11843e+07,0
2.16298e+09,0,0,0,0,3.2016e+07,1.0348e+07,0
2.17333e+09,0,0,0,0,3.2026e+07,1.03512e+07,0
2.18369e+09,0,0,0,0,3.20361e+07,1.03544e+07,0
2.19404e+09,0,0,0,0,3.20461e+07,1.03577e+07,0
2.2044e+09,0,0,0,0,3.20561e+07,1.03609e+07,0
2.21509e+09,0,0,6.45874e+07,3.27677e+179,3.30823e+07,1.06887e+07,0
2.22578e+09,0,0,6.45874e+07,0,3.30923e+07,1.06919e+07,0
2.23648e+09,0,0,6.45874e+07,0,3.31023e+07,1.06951e+07,0
2.24718e+09,0,0,6.45874e+07,0,3.31123e+07,1.06984e+07,0
2.25892e+09,0,0,6.45874e+07,0,3.65966e+07,1.17434e+07,0
2.27067e+09,0,0,6.45874e+07,0,3.66077e+07,1.17469e+07,0
2.28242e+09,0,0,6.45874e+07,0,3.66187e+07,1.17504e+07,0
2.29417e+09,0,0,6.45874e+07,0,3.66298e+07,1.1754e+07,0
2.30444e+09,0,0,6.45874e+07,0,3.18e+07,1.02688e+07,0
2.31471e+09,0,0,6.45874e+07,0,3.18096e+07,1.02719e+07,0
2.32499e+09,0,0,6.45874e+07,0,3.18191e+07,1.0275e+07,0
2.33527e+09,0,0,6.45874e+07,0,3.18287e+07,1.02781e+07,0
2.34555e+09,0,0,6.45874e+07,0,3.18383e+07,1.02812e+07,0
2.35621e+09,0,0,6.45874e+07,0,3.30547e+07,1.06597e+07,0
2.36687e+09,0,0,6.45874e+07,0,3.30646e+07,1.0663e+07,0
2.37754e+09,0,0,6.45874e+07,0,3.30746e+07,1.06662e+07,0
2.38821e+09,0,0,6.45874e+07,0,3.30846e+07,1.06694e+07,0
2.39873e+09,0,0,6.45874e+07,0,3.26234e+07,1.05256e+07,0
2.40926e+09,0,0,6.45874e+07,0,3.26332e+07,1.05288e+07,0
2.41979e+09,0,0,6.45874e+07,0,3.26431e+07,1.0532e+07,0
2.43033e+09,0,0,6.45874e+07,0,3.26529e+07,1.05351e+07,0
2.44137e+09,0,0,6.45874e+07,0,3.42918e+07,1.10376e+07,0
2.45241e+09,0,0,6.45874e+07,0,3.43022e+07,1.10409e+07,0
2.46345e+09,0,0,6.45874e+07,0,3.43125e+07,1.10442e+07,0
2.4745e+09,0,0,6.45874e+07,0,3.43228e+07,1.10475e+07,0
2.48555e+09,0,0,6.45874e+07,0,3.43332e+07,1.10509e+07,0
2.4965e+09,0,0,6.45874e+07,0,3.45073e+07,1.09513e+07,0
2.50745e+09,0,0,6.45874e+07,0,3.45176e+07,1.09546e+07,0
2.51841e+09,0,0,6.45874e+07,0,3.4528e+07,1.09579e+07,0
2.52937e+09,0,0,6.45874e+07,0,3.45384e+07,1.09612e+07,0
2.54059e+09,0,0,6.45874e+07,0,3.53695e+07,1.12202e+07,0
2.55182e+09,0,0,6.45874e+07,0,3.53801e+07,1.12236e+07,0
2.56304e+09,0,0,6.45874e+07,0,3.53908e+07,1.1227e+07,0
2.57427e+09,0,0,6.45874e+07,0,3.54014e+07,1.12304e+07,0
2.58626e+09,0,0,6.45874e+07,0,3.80358e+07,1.19818e+07,0
2.59824e+09,0,0,6.45874e+07,0,3.80473e+07,1.19855e+07,0
2.61023e+09,0,0,6.45874e+07,0,3.80587e+07,1.19891e+07,0
2.62222e+09,0,0,6.45874e+07,0,3.80702e+07,1.19927e+07,0
2.63422e+09,0,0,6.45874e+07,0,3.80816e+07,1.19963e+07,0
2.64586e+09,0,0,6.45874e+07,0,3.66743e+07,1.16359e+07,0
2.6575e+09,0,0,6.45874e+07,0,3.66853e+07,1.16394e+07,0
2.66914e+09,0,0,6.45874e+07,0,3.66964e+07,1.16429e+07,0
2.68078e+09,0,0,6.45874e+07,0,3.67074e+07,1.16464e+07,0
2.69214e+09,0,0,6.45874e+07,0,3.54897e+07,1.13513e+07,0
2.70349e+09,0,0,6.45874e+07,0,3.55004e+07,1.13547e+07,0
2.71485e+09,0,0,6.45874e+07,0,3.55111e+07,1.13581e+07,0
2.72621e+09,0,0,6.45874e+07,0,3.55217e+07,1.13615e+07,0
2.73672e+09,0,0,6.45874e+07,0,3.2523e+07,1.05118e+07,0
2.74724e+09,0,0,6.45874e+07,0,3.25328e+07,1.0515e+07,0
2.75776e+09,0,0,6.45874e+07,0,3.25426e+07,1.05182e+07,0
2.76828e+09,0,0,6.45874e+07,0,3.25524e+07,1.05213e+07,0
2.7788e+09,0,0,6.45874e+07,0,3.25622e+07,1.05245e+07,0
2.78966e+09,0,0,6.45874e+07,0,3.36041e+07,1.08573e+07,0
2.80052e+09,0,0,6.45874e+07,3.27677e+179,3.36139e+07,1.08604e+07,0
2.81138e+09,0,0,6.45874e+07,0,3.36236e+07,1.08636e+07,0
2.82225e+09,0,0,6.45874e+07,0,3.36333e+07,1.08667e+07,0
2.83418e+09,0,0,6.45874e+07,0,3.71721e+07,1.1928e+07,0
2.84611e+09,0,0,6.45874e+07,0,3.71828e+07,1.19315e+07,0
2.85804e+09,0,0,6.45874e+07,0,3.71936e+07,1.19349e+07,0
2.86998e+09,0,0,6.45874e+07,0,3.72043e+07,1.19384e+07,0
2.88041e+09,0,0,6.45874e+07,0,3.22984e+07,1.04298e+07,0
2.89084e+09,0,0,6.45874e+07,0,3.23077e+07,1.04328e+07,0
2.90128e+09,0,0,6.45874e+07,0,3.23171e+07,1.04358e+07,0
2.91172e+09,0,0,6.45874e+07,0,3.23264e+07,1.04388e+07,0
2.92216e+09,0,0,6.45874e+07,0,3.23358e+07,1.04419e+07,0
2.93299e+09,0,0,6.45874e+07,0,3.35707e+07,1.08262e+07,0
2.94382e+09,0,0,6.45874e+07,0,3.35804e+07,1.08293e+07,0
2.95465e+09,0,0,6.45874e+07,0,3.35901e+07,1.08324e+07,0
2.96548e+09,0,0,6.45874e+07,0,3.35999e+07,1.08355e+07,0
2.97617e+09,0,0,6.45874e+07,0,3.31311e+07,1.06894e+07,0
2.98687e+09,0,0,6.45874e+07,0,3.31406e+07,1.06925e+07,0
2.99756e+09,0,0,6.45874e+07,0,3.31502e+07,1.06956e+07,0
3.00826e+09,0,0,6.45874e+07,0,3.31598e+07,1.06987e+07,0
3.01947e+09,0,0,6.45874e+07,0,3.48238e+07,1.12088e+07,0
3.03068e+09,0,0,6.45874e+07,0,3.48338e+07,1.1212e+07,0
3.0419e+09,0,0,6.45874e+07,0,3.48439e+07,1.12153e+07,0
3.05312e+09,0,0,6.45874e+07,0,3.4854e+07,1.12185e+07,0
3.06434e+09,0,0,6.45874e+07,0,3.4864e+07,1.12217e+07,0
3.07546e+09,0,0,6.45874e+07,0,3.50404e+07,1.11205e+07,0
3.08658e+09,0,0,6.45874e+07,0,3.50505e+07,1.11237e+07,0
3.09771e+09,0,0,6.45874e+07,0,3.50606e+07,1.11269e+07,0
3.10884e+09,0,0,6.45874e+07,0,3.50708e+07,1.11301e+07,0
3.12023e+09,0,0,6.45874e+07,0,3.59142e+07,1.1393e+07,0
3.13163e+09,0,0,6.45874e+07,0,3.59246e+07,1.13963e+07,0
3.14303e+09,0,0,6.45874e+07,0,3.59349e+07,1.13996e+07,0
3.15443e+09,0,0,6.45874e+07,0,3.59453e+07,1.14029e+07,0
3.1666e+09,0,0,6.45874e+07,0,3.86197e+07,1.21658e+07,0
3.17877e+09,0,0,6.45874e+07,0,3.86308e+07,1.21693e+07,0
3.19094e+09,0,0,6.45874e+07,0,3.8642e+07,1.21728e+07,0
3.20311e+09,0,0,6.45874e+07,0,3.86531e+07,1.21763e+07,0
3.21529e+09,0,0,6.45874e+07,0,3.86643e+07,1.21798e+07,0
3.22711e+09,0,0,6.45874e+07,0,3.7235e+07,1.18138e+07,0
3.23893e+09,0,0,6.45874e+07,0,3.72457e+07,1.18172e+07,0
3.25075e+09,0,0,6.45874e+07,0,3.72565e+07,1.18206e+07,0
3.26257e+09,0,0,6.45874e+07,0,3.72673e+07,1.1824e+07,0
3.27409e+09,0,0,6.45874e+07,0,3.60305e+07,1.15243e+07,0
3.28562e+09,0,0,6.45874e+07,0,3.60409e+07,1.15276e+07,0
3.29715e+09,0,0,6.45874e+07,0,3.60513e+07,1.15309e+07,0
3.30869e+09,0,0,6.45874e+07,0,3.60617e+07,1.15343e+07,0
3.31936e+09,0,0,6.45874e+07,0,3.3017e+07,1.06715e+07,0
3.33003e+09,0,0,6.45874e+07,0,3.30266e+07,1.06746e+07,0
3.34071e+09,0,0,6.45874e+07,0,3.30361e+07,1.06777e+07,0
3.35139e+09,0,0,6.45874e+07,0,3.30456e+07,1.06807e+07,0
3.36208e+09,0,0,6.45874e+07,0,3.30551e+07,1.06838e+07,0
3.37276e+09,0,0,6.45874e+07,0,3.30551e+07,1.06838e+07,0
3.38378e+09,0,0,6.45874e+07,3.27677e+179,3.41125e+07,1.10215e+07,0
3.39481e+09,0,0,6.45874e+07,0,3.4122e+07,1.10246e+07,0
3.40583e+09,0,0,6.45874e+07,0,3.41314e+07,1.10276e+07,0
3.41686e+09,0,0,6.45874e+07,0,3.41409e+07,1.10307e+07,0
3.42897e+09,0,0,6.45874e+07,0,3.77326e+07,1.21079e+07,0
3.44108e+09,0,0,6.45874e+07,0,3.7743e+07,1.21112e+07,0
3.4532e+09,0,0,6.45874e+07,0,3.77535e+07,1.21146e+07,0
3.46532e+09,0,0,6.45874e+07,0,3.7764e+07,1.21179e+07,0
3.4759e+09,0,0,6.45874e+07,0,3.27838e+07,1.05865e+07,0
3.48649e+09,0,0,6.45874e+07,0,3.27929e+07,1.05895e+07,0
3.49708e+09,0,0,6.45874e+07,0,3.2802e+07,1.05924e+07,0
3.50768e+09,0,0,6.45874e+07,0,3.28111e+07,1.05953e+07,0
3.51828e+09,0,0,6.45874e+07,0,3.28202e+07,1.05983e+07,0
3.52927e+09,0,0,6.45874e+07,0,3.40732e+07,1.09882e+07,0
3.54026e+09,0,0,6.45874e+07,0,3.40827e+07,1.09912e+07,0
3.55125e+09,0,0,6.45874e+07,0,3.40921e+07,1.09943e+07,0
3.56225e+09,0,0,6.45874e+07,0,3.41015e+07,1.09973e+07,0
3.5731e+09,0,0,6.45874e+07,0,3.36254e+07,1.08489e+07,0
3.58395e+09,0,0,6.45874e+07,0,3.36347e+07,1.08519e+07,0
3.5948e+09,0,0,6.45874e+07,0,3.3644e+07,1.08549e+07,0
3.60566e+09,0,0,6.45874e+07,0,3.36533e+07,1.08579e+07,0
3.61704e+09,0,0,6.45874e+07,0,3.53416e+07,1.13755e+07,0
3.62842e+09,0,0,6.45874e+07,0,3.53514e+07,1.13786e+07,0
3.6398e+09,0,0,6.45874e+07,0,3.53612e+07,1.13818e+07,0
3.65118e+09,0,0,6.45874e+07,0,3.5371e+07,1.13849e+07,0
3.66257e+09,0,0,6.45874e+07,0,3.53808e+07,1.13881e+07,0
3.67386e+09,0,0,6.45874e+07,0,3.55593e+07,1.12851e+07,0
3.68514e+09,0,0,6.45874e+07,0,3.55691e+07,1.12883e+07,0
3.69644e+09,0,0,6.45874e+07,0,3.5579e+07,1.12914e+07,0
3.70773e+09,0,0,6.45874e+07,0,3.55889e+07,1.12945e+07,0
3.71929e+09,0,0,6.45874e+07,0,3.64443e+07,1.15612e+07,0
3.73086e+09,0,0,6.45874e+07,0,3.64544e+07,1.15644e+07,0
3.74242e+09,0,0,6.45874e+07,0,3.64645e+07,1.15676e+07,0
3.75399e+09,0,0,6.45874e+07,0,3.64746e+07,1.15708e+07,0
3.76634e+09,0,0,6.45874e+07,0,3.91878e+07,1.23448e+07,0
3.77869e+09,0,0,6.45874e+07,0,3.91987e+07,1.23482e+07,0
3.79104e+09,0,0,6.45874e+07,0,3.92095e+07,1.23516e+07,0
3.80339e+09,0,0,6.45874e+07,0,3.92204e+07,1.2355e+07,0
3.81575e+09,0,0,6.45874e+07,0,3.92312e+07,1.23584e+07,0
3.82774e+09,0,0,6.45874e+07,0,3.77805e+07,1.19869e+07,0
3.83973e+09,0,0,6.45874e+07,0,3.7791e+07,1.19902e+07,0
3.85172e+09,0,0,6.45874e+07,0,3.78014e+07,1.19935e+07,0
3.86372e+09,0,0,6.45874e+07,0,3.78119e+07,1.19968e+07,0
3.87541e+09,0,0,6.45874e+07,0,3.65566e+07,1.16926e+07,0
3.88711e+09,0,0,6.45874e+07,0,3.65668e+07,1.16958e+07,0
3.89881e+09,0,0,6.45874e+07,0,3.65769e+07,1.1699e+07,0
3.91051e+09,0,0,6.45874e+07,0,3.6587e+07,1.17023e+07,0
3.92134e+09,0,0,6.45874e+07,0,3.34975e+07,1.08268e+07,0
3.93217e+09,0,0,6.45874e+07,0,3.35068e+07,1.08298e+07,0
3.943e+09,0,0,6.45874e+07,0,3.35161e+07,1.08328e+07,0
3.95383e+09,0,0,6.45874e+07,0,3.35253e+07,1.08358e+07,0
3.96467e+09,0,0,6.45874e+07,0,3.35346e+07,1.08388e+07,0
3.97585e+09,0,0,6.45874e+07,3.27677e+179,3.46069e+07,1.11812e+07,0
3.98704e+09,0,0,6.45874e+07,0,3.4616e+07,1.11842e+07,0
3.99823e+09,0,0,6.45874e+07,0,3.46252e+07,1.11872e+07,0
4.00942e+09,0,0,6.45874e+07,0,3.46344e+07,1.11902e+07,0
4.0217e+09,0,0,6.45874e+07,0,3.82775e+07,1.22827e+07,0
4.03398e+09,0,0,6.45874e+07,0,3.82877e+07,1.2286e+07,0
4.04627e+09,0,0,6.45874e+07,0,3.82979e+07,1.22893e+07,0
4.05857e+09,0,0,6.45874e+07,0,3.8308e+07,1.22925e+07,0
4.06931e+09,0,0,6.45874e+07,0,3.32557e+07,1.07389e+07,0
4.08005e+09,0,0,6.45874e+07,0,3.32646e+07,1.07418e+07,0
4.09079e+09,0,0,6.45874e+07,0,3.32734e+07,1.07446e+07,0
4.10154e+09,0,0,6.45874e+07,0,3.32822e+07,1.07475e+07,0
