0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.82423e+07,0,0,8.35332e+07,0,2.67511e+07,40379.6,0
1.89859e+07,0,0,8.35332e+07,0,2.61462e+07,743552,0
1.97297e+07,0,0,8.35332e+07,0,2.61564e+07,743841,0
2.04738e+07,0,0,8.35332e+07,0,2.61666e+07,744131,0
2.11181e+07,0,0,8.35332e+07,0,2.26505e+07,644242,0
2.07668e+07,0,0,8.35332e+07,0,2.35307e+07,-351232,0
2.04187e+07,0,0,8.35332e+07,0,2.3537e+07,-348121,0
2.00737e+07,0,0,8.35332e+07,0,2.35433e+07,-345009,0
1.97318e+07,0,0,8.35332e+07,0,2.35496e+07,-341896,0
1.94179e+07,0,0,8.35332e+07,0,2.44309e+07,-313921,0
1.94031e+07,0,0,8.35332e+07,0,2.41785e+07,-14821,0
1.93915e+07,0,0,8.35332e+07,0,2.41851e+07,-11581.3,0
1.93832e+07,0,0,8.35332e+07,0,2.41916e+07,-8341.57,0
1.93684e+07,0,0,8.35332e+07,0,2.38569e+07,-14800.2,0
1.92417e+07,0,0,8.35332e+07,0,2.39641e+07,-126696,0
1.91182e+07,0,0,8.35332e+07,0,2.39706e+07,-123502,0
1.89979e+07,0,0,8.35332e+07,0,2.3977e+07,-120307,0
1.89145e+07,0,0,8.35332e+07,0,2.51734e+07,-83311.1,0
1.92434e+07,0,0,8.35332e+07,0,2.48225e+07,328826,0
1.95756e+07,0,0,8.35332e+07,0,2.48293e+07,332195,0
1.99111e+07,0,0,8.35332e+07,0,2.48361e+07,335564,0
2.02501e+07,0,0,8.35332e+07,0,2.4843e+07,338935,0
2.06001e+07,0,0,8.35332e+07,0,2.51305e+07,350042,0
2.11787e+07,0,0,8.35332e+07,0,2.49404e+07,578606,0
2.17608e+07,0,0,8.35332e+07,0,2.49472e+07,582069,0
2.23463e+07,0,0,8.35332e+07,0,2.4954e+07,585533,0
2.29522e+07,0,0,8.35332e+07,0,2.55563e+07,605916,0
2.36761e+07,0,0,8.35332e+07,0,2.54631e+07,723920,0
2.44004e+07,0,0,8.35332e+07,0,2.5473e+07,724201,0
2.51248e+07,0,0,8.35332e+07,0,2.54829e+07,724482,0
2.59057e+07,0,0,8.35332e+07,0,2.74702e+07,780848,0
2.66868e+07,0,0,8.35332e+07,0,2.74809e+07,781151,0
2.74683e+07,0,0,8.35332e+07,0,2.74915e+07,781454,0
2.825e+07,0,0,8.35332e+07,0,2.75022e+07,781757,0
2.90321e+07,0,0,8.35332e+07,0,2.75128e+07,782060,0
2.9783e+07,0,0,8.35332e+07,0,2.6411e+07,750871,0
3.05341e+07,0,0,8.35332e+07,0,2.64212e+07,751162,0
3.12856e+07,0,0,8.35332e+07,0,2.64315e+07,751453,0
3.20373e+07,0,0,8.35332e+07,0,2.64417e+07,751744,0
3.27616e+07,0,0,8.35332e+07,0,2.54706e+07,724281,0
3.34862e+07,0,0,8.35332e+07,0,2.54805e+07,724561,0
3.4211e+07,0,0,8.35332e+07,0,2.54904e+07,724842,0
3.49361e+07,0,0,8.35332e+07,0,2.55002e+07,725122,0
3.5597e+07,0,0,8.35332e+07,0,2.32342e+07,660860,0
3.54435e+07,0,0,8.35332e+07,0,2.39561e+07,-153536,0
3.52931e+07,0,0,8.35332e+07,0,2.39625e+07,-150368,0
3.51459e+07,0,0,8.35332e+07,0,2.3969e+07,-147200,0
3.50019e+07,0,0,8.35332e+07,0,2.39754e+07,-144031,0
3.48821e+07,0,0,8.35332e+07,0,2.47237e+07,-119768,0
3.50092e+07,0,0,8.35332e+07,3.27677e+179,2.45168e+07,127134,0
3.51395e+07,0,0,8.35332e+07,0,2.45232e+07,130288,0
3.5273e+07,0,0,8.35332e+07,0,2.45296e+07,133441,0
3.54837e+07,0,0,8.35332e+07,0,2.7146e+07,210700,0
3.62423e+07,0,0,8.35332e+07,0,2.66767e+07,758637,0
3.70012e+07,0,0,8.35332e+07,0,2.66866e+07,758919,0
3.77604e+07,0,0,8.35332e+07,0,2.66965e+07,759202,0
3.84177e+07,0,0,8.35332e+07,0,2.31088e+07,657278,0
3.82281e+07,0,0,8.35332e+07,0,2.38587e+07,-189583,0
3.80416e+07,0,0,8.35332e+07,0,2.38649e+07,-186552,0
3.7858e+07,0,0,8.35332e+07,0,2.3871e+07,-183520,0
3.76776e+07,0,0,8.35332e+07,0,2.38772e+07,-180487,0
3.75255e+07,0,0,8.35332e+07,0,2.47759e+07,-152091,0
3.76784e+07,0,0,8.35332e+07,0,2.45181e+07,152891,0
3.78344e+07,0,0,8.35332e+07,0,2.45245e+07,156048,0
3.79936e+07,0,0,8.35332e+07,0,2.45309e+07,159205,0
3.81461e+07,0,0,8.35332e+07,0,2.41892e+07,152467,0
3.81842e+07,0,0,8.35332e+07,0,2.42982e+07,38177.5,0
3.82255e+07,0,0,8.35332e+07,0,2.43045e+07,41289.4,0
3.82699e+07,0,0,8.35332e+07,0,2.43108e+07,44401.8,0
3.83519e+07,0,0,8.35332e+07,0,2.55309e+07,81991.6,0
3.88542e+07,0,0,8.35332e+07,0,2.51726e+07,502226,0
3.93597e+07,0,0,8.35332e+07,0,2.51793e+07,505508,0
3.98685e+07,0,0,8.35332e+07,0,2.51859e+07,508790,0
4.03805e+07,0,0,8.35332e+07,0,2.51925e+07,512073,0
4.09038e+07,0,0,8.35332e+07,0,2.54855e+07,523248,0
4.16237e+07,0,0,8.35332e+07,0,2.5323e+07,719943,0
4.23439e+07,0,0,8.35332e+07,0,2.53324e+07,720210,0
4.30644e+07,0,0,8.35332e+07,0,2.53417e+07,720477,0
4.38024e+07,0,0,8.35332e+07,0,2.59583e+07,737998,0
4.45407e+07,0,0,8.35332e+07,0,2.59679e+07,738272,0
4.52792e+07,0,0,8.35332e+07,0,2.59776e+07,738545,0
4.6018e+07,0,0,8.35332e+07,0,2.59872e+07,738819,0
4.68143e+07,0,0,8.35332e+07,0,2.80134e+07,796287,0
4.76109e+07,0,0,8.35332e+07,0,2.80237e+07,796582,0
4.84078e+07,0,0,8.35332e+07,0,2.80341e+07,796877,0
4.9205e+07,0,0,8.35332e+07,0,2.80445e+07,797172,0
5.00024e+07,0,0,8.35332e+07,0,2.80549e+07,797468,0
5.07681e+07,0,0,8.35332e+07,0,2.69309e+07,765651,0
5.1534e+07,0,0,8.35332e+07,0,2.69409e+07,765935,0
5.23002e+07,0,0,8.35332e+07,0,2.69508e+07,766218,0
5.30667e+07,0,0,8.35332e+07,0,2.69608e+07,766502,0
5.38052e+07,0,0,8.35332e+07,0,2.59702e+07,738486,0
5.4544e+07,0,0,8.35332e+07,0,2.59798e+07,738759,0
5.5283e+07,0,0,8.35332e+07,0,2.59894e+07,739033,0
5.60223e+07,0,0,8.35332e+07,0,2.5999e+07,739306,0
5.66961e+07,0,0,8.35332e+07,0,2.36883e+07,673775,0
5.67025e+07,0,0,8.35332e+07,0,2.42812e+07,6449.93,0
5.67121e+07,0,0,8.35332e+07,0,2.42875e+07,9535.18,0
5.67247e+07,0,0,8.35332e+07,0,2.42938e+07,12621.1,0
5.67404e+07,0,0,8.35332e+07,0,2.43e+07,15707.6,0
5.6759e+07,0,0,8.35332e+07,0,2.42976e+07,18545.5,0
5.67992e+07,0,0,8.35332e+07,3.27677e+179,2.50626e+07,40299.2,0
5.70911e+07,0,0,8.35332e+07,0,2.48514e+07,291862,0
5.7386e+07,0,0,8.35332e+07,0,2.48576e+07,294928,0
5.7684e+07,0,0,8.35332e+07,0,2.48638e+07,297997,0
5.80606e+07,0,0,8.35332e+07,0,2.75306e+07,376606,0
5.8834e+07,0,0,8.35332e+07,0,2.71934e+07,773331,0
5.96076e+07,0,0,8.35332e+07,0,2.7203e+07,773605,0
6.03815e+07,0,0,8.35332e+07,0,2.72127e+07,773880,0
6.10514e+07,0,0,8.35332e+07,0,2.35552e+07,669974,0
6.10193e+07,0,0,8.35332e+07,0,2.41782e+07,-32150.2,0
6.09901e+07,0,0,8.35332e+07,0,2.41842e+07,-29201.6,0
6.09638e+07,0,0,8.35332e+07,0,2.41902e+07,-26252.8,0
6.09405e+07,0,0,8.35332e+07,0,2.41961e+07,-23302.9,0
6.0946e+07,0,0,8.35332e+07,0,2.51118e+07,5497.67,0
6.12622e+07,0,0,8.35332e+07,0,2.48488e+07,316203,0
6.15815e+07,0,0,8.35332e+07,0,2.48551e+07,319273,0
6.19038e+07,0,0,8.35332e+07,0,2.48613e+07,322343,0
6.22192e+07,0,0,8.35332e+07,0,2.45127e+07,315330,0
6.24179e+07,0,0,8.35332e+07,0,2.46235e+07,198704,0
6.26196e+07,0,0,8.35332e+07,0,2.46297e+07,201730,0
6.28244e+07,0,0,8.35332e+07,0,2.46358e+07,204757,0
6.30673e+07,0,0,8.35332e+07,0,2.58788e+07,242920,0
6.37383e+07,0,0,8.35332e+07,0,2.55134e+07,671031,0
6.44125e+07,0,0,8.35332e+07,0,2.55199e+07,674223,0
6.50899e+07,0,0,8.35332e+07,0,2.55263e+07,677415,0
6.57706e+07,0,0,8.35332e+07,0,2.55328e+07,680608,0
6.64624e+07,0,0,8.35332e+07,0,2.5831e+07,691842,0
6.7196e+07,0,0,8.35332e+07,0,2.58038e+07,733613,0
6.79299e+07,0,0,8.35332e+07,0,2.58129e+07,733872,0
6.8664e+07,0,0,8.35332e+07,0,2.58221e+07,734132,0
6.9416e+07,0,0,8.35332e+07,0,2.64499e+07,751973,0
7.01682e+07,0,0,8.35332e+07,0,2.64592e+07,752239,0
7.09207e+07,0,0,8.35332e+07,0,2.64686e+07,752505,0
7.16735e+07,0,0,8.35332e+07,0,2.64779e+07,752771,0
7.24848e+07,0,0,8.35332e+07,0,2.85419e+07,811311,0
7.32964e+07,0,0,8.35332e+07,0,2.8552e+07,811598,0
7.41083e+07,0,0,8.35332e+07,0,2.85621e+07,811885,0
7.49205e+07,0,0,8.35332e+07,0,2.85722e+07,812172,0
7.57329e+07,0,0,8.35332e+07,0,2.85823e+07,812459,0
7.6513e+07,0,0,8.35332e+07,0,2.74367e+07,780031,0
7.72933e+07,0,0,8.35332e+07,0,2.74464e+07,780307,0
7.80738e+07,0,0,8.35332e+07,0,2.74561e+07,780582,0
7.88547e+07,0,0,8.35332e+07,0,2.74658e+07,780858,0
7.9607e+07,0,0,8.35332e+07,0,2.64562e+07,752305,0
8.03596e+07,0,0,8.35332e+07,0,2.64655e+07,752571,0
8.11124e+07,0,0,8.35332e+07,0,2.64749e+07,752836,0
8.18655e+07,0,0,8.35332e+07,0,2.64842e+07,753102,0
8.25519e+07,0,0,8.35332e+07,0,2.41299e+07,686337,0
8.27139e+07,0,0,8.35332e+07,0,2.45974e+07,162060,0
8.2879e+07,0,0,8.35332e+07,0,2.46035e+07,165060,0
8.3047e+07,0,0,8.35332e+07,0,2.46096e+07,168060,0
8.32181e+07,0,0,8.35332e+07,0,2.46157e+07,171062,0
8.24563e+07,0,0,8.35332e+07,3.27677e+179,2.62303e+07,-761818,0
8.16947e+07,0,0,8.35332e+07,0,2.62387e+07,-761578,0
8.09334e+07,0,0,8.35332e+07,0,2.62472e+07,-761338,0
8.01723e+07,0,0,8.35332e+07,0,2.62556e+07,-761097,0
7.94883e+07,0,0,8.35332e+07,0,2.89738e+07,-683919,0
7.88047e+07,0,0,8.35332e+07,0,2.89832e+07,-683653,0
7.81213e+07,0,0,8.35332e+07,0,2.89926e+07,-683386,0
7.74382e+07,0,0,8.35332e+07,0,2.9002e+07,-683120,0
7.66492e+07,0,0,8.35332e+07,0,2.52766e+07,-788953,0
7.58605e+07,0,0,8.35332e+07,0,2.52847e+07,-788722,0
7.5072e+07,0,0,8.35332e+07,0,2.52929e+07,-788491,0
7.42838e+07,0,0,8.35332e+07,0,2.5301e+07,-788260,0
7.34957e+07,0,0,8.35332e+07,0,2.53091e+07,-788029,0
7.27343e+07,0,0,8.35332e+07,0,2.62436e+07,-761474,0
7.1973e+07,0,0,8.35332e+07,0,2.6252e+07,-761234,0
7.1212e+07,0,0,8.35332e+07,0,2.62605e+07,-760994,0
7.04513e+07,0,0,8.35332e+07,0,2.62689e+07,-760754,0
6.96805e+07,0,0,8.35332e+07,0,2.5916e+07,-770782,0
6.89099e+07,0,0,8.35332e+07,0,2.59243e+07,-770546,0
6.81396e+07,0,0,8.35332e+07,0,2.59327e+07,-770309,0
6.73696e+07,0,0,8.35332e+07,0,2.5941e+07,-770072,0
6.66355e+07,0,0,8.35332e+07,0,2.72087e+07,-734060,0
6.59017e+07,0,0,8.35332e+07,0,2.72174e+07,-733812,0
6.51681e+07,0,0,8.35332e+07,0,2.72262e+07,-733563,0
6.44348e+07,0,0,8.35332e+07,0,2.72349e+07,-733314,0
6.37018e+07,0,0,8.35332e+07,0,2.72437e+07,-733065,0
6.29771e+07,0,0,8.35332e+07,0,2.75495e+07,-724630,0
6.22527e+07,0,0,8.35332e+07,0,2.75584e+07,-724378,0
6.15286e+07,0,0,8.35332e+07,0,2.75672e+07,-724126,0
6.08047e+07,0,0,8.35332e+07,0,2.75761e+07,-723874,0
6.0099e+07,0,0,8.35332e+07,0,2.82148e+07,-705723,0
5.93936e+07,0,0,8.35332e+07,0,2.82239e+07,-705465,0
5.86884e+07,0,0,8.35332e+07,0,2.8233e+07,-705207,0
5.79834e+07,0,0,8.35332e+07,0,2.8242e+07,-704948,0
5.88093e+07,0,0,8.35332e+07,0,2.90552e+07,825901,0
5.96355e+07,0,0,8.35332e+07,0,2.9065e+07,826180,0
6.04619e+07,0,0,8.35332e+07,0,2.90748e+07,826458,0
6.12887e+07,0,0,8.35332e+07,0,2.90846e+07,826737,0
6.21157e+07,0,0,8.35332e+07,0,2.90943e+07,827015,0
6.14384e+07,0,0,8.35332e+07,0,2.92153e+07,-677276,0
6.07614e+07,0,0,8.35332e+07,0,2.92247e+07,-677009,0
6.00847e+07,0,0,8.35332e+07,0,2.92341e+07,-676741,0
5.94082e+07,0,0,8.35332e+07,0,2.92435e+07,-676474,0
5.87026e+07,0,0,8.35332e+07,0,2.82154e+07,-705549,0
5.79974e+07,0,0,8.35332e+07,0,2.82245e+07,-705291,0
5.72923e+07,0,0,8.35332e+07,0,2.82336e+07,-705034,0
5.65875e+07,0,0,8.35332e+07,0,2.82426e+07,-704776,0
5.58148e+07,0,0,8.35332e+07,0,2.58461e+07,-772740,0
5.50423e+07,0,0,8.35332e+07,0,2.58543e+07,-772505,0
5.427e+07,0,0,8.35332e+07,0,2.58626e+07,-772270,0
5.3498e+07,0,0,8.35332e+07,0,2.58709e+07,-772035,0
5.27262e+07,0,0,8.35332e+07,0,2.58791e+07,-771800,0
5.19769e+07,0,0,8.35332e+07,3.27677e+179,2.66713e+07,-749274,0
5.12279e+07,0,0,8.35332e+07,0,2.66795e+07,-749041,0
5.04791e+07,0,0,8.35332e+07,0,2.66877e+07,-748808,0
4.97305e+07,0,0,8.35332e+07,0,2.66959e+07,-748575,0
4.90604e+07,0,0,8.35332e+07,0,2.94616e+07,-670049,0
4.83907e+07,0,0,8.35332e+07,0,2.94707e+07,-669791,0
4.77211e+07,0,0,8.35332e+07,0,2.94797e+07,-669533,0
4.70519e+07,0,0,8.35332e+07,0,2.94888e+07,-669274,0
