0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.72435e+06,0,0,0,0,2.23325e+07,-872677,0
3.8518e+06,0,0,0,0,2.23368e+07,-872557,0
2.97936e+06,0,0,0,0,2.2341e+07,-872438,0
2.10704e+06,0,0,0,0,2.23452e+07,-872318,0
1.25393e+06,0,0,0,3.27677e+179,2.30207e+07,-853108,0
574498,0,0,0,0,2.28731e+07,-679435,0
0,0,0,0,0,2.28761e+07,-677951,0
0,0,0,0,0,2.28791e+07,-676467,676467
0,0,0,0,0,2.52418e+07,-607983,607983
222239,0,0,0,0,2.45201e+07,222239,0
446137,0,0,0,0,2.45234e+07,223898,0
671694,0,0,0,0,2.45268e+07,225557,0
806570,0,0,0,0,2.12797e+07,134877,0
0,0,0,0,0,2.21696e+07,-877324,0
0,0,0,0,0,2.21737e+07,-877209,877209
0,0,0,0,0,2.21777e+07,-877094,877094
0,0,0,0,0,2.21818e+07,-876978,876978
0,0,0,0,0,2.29915e+07,-853969,853969
0,0,0,0,0,2.28382e+07,-673913,673913
0,0,0,0,0,2.28413e+07,-672428,672428
0,0,0,0,0,2.28443e+07,-670941,670941
0,0,0,0,0,2.25332e+07,-678379,678379
0,0,0,0,0,2.26289e+07,-782832,782832
0,0,0,0,0,2.26319e+07,-781367,781367
0,0,0,0,0,2.26348e+07,-779901,779901
0,0,0,0,0,2.37318e+07,-747358,747358
0,0,0,0,0,2.3406e+07,-369911,369911
640652,0,0,0,0,2.25261e+07,640652,0
1.28143e+06,0,0,0,0,2.25305e+07,640777,0
916156,0,0,0,0,2.34154e+07,-365273,0
559536,0,0,0,0,2.36763e+07,-356621,0
411306,0,0,0,0,2.34985e+07,-148230,0
264665,0,0,0,0,2.35017e+07,-146641,0
119614,0,0,0,0,2.35048e+07,-145052,0
0,0,0,0,0,2.40544e+07,-127934,0
58144.8,0,0,0,0,2.38962e+07,58144.8,0
117919,0,0,0,0,2.38994e+07,59774.1,0
179323,0,0,0,0,2.39026e+07,61404.1,0
293793,0,0,0,0,2.57194e+07,114470,0
1.01005e+06,0,0,0,0,2.51978e+07,716253,0
1.72644e+06,0,0,0,0,2.52026e+07,716392,0
2.44297e+06,0,0,0,0,2.52075e+07,716531,0
3.15964e+06,0,0,0,0,2.52124e+07,716670,0
3.8476e+06,0,0,0,0,2.41981e+07,687957,0
4.20524e+06,0,0,0,0,2.44919e+07,357641,0
4.56457e+06,0,0,0,0,2.44953e+07,359329,0
4.92558e+06,0,0,0,0,2.44986e+07,361017,0
5.26288e+06,0,0,0,0,2.36035e+07,337297,0
5.23303e+06,0,0,0,0,2.39295e+07,-29846.8,0
5.2048e+06,0,0,0,0,2.39327e+07,-28233.3,0
5.17818e+06,0,0,0,0,2.39359e+07,-26619.7,0
5.09413e+06,0,0,0,0,2.18572e+07,-84049.3,0
4.24293e+06,0,0,0,0,2.25327e+07,-851203,0
3.39318e+06,0,0,0,0,2.25357e+07,-849749,0
2.54488e+06,0,0,0,0,2.25386e+07,-848295,0
1.69804e+06,0,0,0,0,2.25416e+07,-846840,0
871943,0,0,0,3.27677e+179,2.32227e+07,-826101,0
270104,0,0,0,0,2.30307e+07,-601839,0
0,0,0,0,0,2.30336e+07,-600385,60176.3
0,0,0,0,0,2.30366e+07,-598931,598931
0,0,0,0,0,2.54231e+07,-529801,529801
308764,0,0,0,0,2.4694e+07,308764,0
619154,0,0,0,0,2.46972e+07,310389,0
931168,0,0,0,0,2.47005e+07,312015,0
1.15154e+06,0,0,0,0,2.14206e+07,220369,0
280198,0,0,0,0,2.238e+07,-871339,0
0,0,0,0,0,2.2384e+07,-871227,310832
0,0,0,0,0,2.2388e+07,-871114,871114
0,0,0,0,0,2.23919e+07,-871001,871001
0,0,0,0,0,2.32097e+07,-847764,847764
0,0,0,0,0,2.29943e+07,-596853,596853
0,0,0,0,0,2.29973e+07,-595398,595398
0,0,0,0,0,2.30002e+07,-593942,593942
0,0,0,0,0,2.2686e+07,-601501,601501
0,0,0,0,0,2.27825e+07,-707046,707046
0,0,0,0,0,2.27854e+07,-705611,705611
0,0,0,0,0,2.27883e+07,-704176,704176
0,0,0,0,0,2.38962e+07,-671352,671352
0,0,0,0,0,2.3567e+07,-290174,290174
0,0,0,0,0,2.35701e+07,-288660,288660
0,0,0,0,0,2.35731e+07,-287147,287147
0,0,0,0,0,2.35762e+07,-285632,285632
0,0,0,0,0,2.38397e+07,-276941,276941
0,0,0,0,0,2.366e+07,-66519,66519
0,0,0,0,0,2.3663e+07,-64963.3,64963.3
0,0,0,0,0,2.36661e+07,-63406.4,63406.4
0,0,0,0,0,2.42211e+07,-46167.1,46167.1
141714,0,0,0,0,2.40612e+07,141714,0
285023,0,0,0,0,2.40644e+07,143309,0
429929,0,0,0,0,2.40675e+07,144905,0
628377,0,0,0,0,2.59022e+07,198449,0
1.35174e+06,0,0,0,0,2.54477e+07,723359,0
2.07523e+06,0,0,0,0,2.54525e+07,723495,0
2.79886e+06,0,0,0,0,2.54573e+07,723631,0
3.52263e+06,0,0,0,0,2.54621e+07,723768,0
4.2174e+06,0,0,0,0,2.44376e+07,694765,0
4.66112e+06,0,0,0,0,2.46619e+07,443723,0
5.1065e+06,0,0,0,0,2.46652e+07,445376,0
5.55352e+06,0,0,0,0,2.46685e+07,447030,0
5.97655e+06,0,0,0,0,2.37645e+07,423023,0
6.02875e+06,0,0,0,0,2.40935e+07,52203.3,0
6.08253e+06,0,0,0,0,2.40967e+07,53782.9,0
6.1379e+06,0,0,0,0,2.40998e+07,55363,0
6.13522e+06,0,0,0,0,2.20005e+07,-2682.22,0
5.35777e+06,0,0,0,0,2.26826e+07,-777442,0
4.58176e+06,0,0,0,0,2.26855e+07,-776018,0
3.80716e+06,0,0,0,0,2.26884e+07,-774594,0
3.03399e+06,0,0,0,0,2.26913e+07,-773169,0
2.28172e+06,0,0,0,3.27677e+179,2.3379e+07,-752272,0
1.75587e+06,0,0,0,0,2.3185e+07,-525853,0
1.23144e+06,0,0,0,0,2.31879e+07,-524432,0
708425,0,0,0,0,2.31908e+07,-523011,0
255174,0,0,0,0,2.56006e+07,-453251,0
648655,0,0,0,0,2.48642e+07,393481,0
1.04372e+06,0,0,0,0,2.48674e+07,395069,0
1.44038e+06,0,0,0,0,2.48706e+07,396658,0
1.74445e+06,0,0,0,0,2.15586e+07,304064,0
914857,0,0,0,0,2.25546e+07,-829589,0
86634.7,0,0,0,0,2.25574e+07,-828223,0
0,0,0,0,0,2.25602e+07,-826856,653587
0,0,0,0,0,2.25629e+07,-825490,825490
0,0,0,0,0,2.33874e+07,-800773,800773
0,0,0,0,0,2.31471e+07,-521431,521431
0,0,0,0,0,2.315e+07,-520009,520009
0,0,0,0,0,2.31528e+07,-518585,518585
0,0,0,0,0,2.28354e+07,-526264,526264
0,0,0,0,0,2.29328e+07,-632882,632882
0,0,0,0,0,2.29356e+07,-631480,631480
0,0,0,0,0,2.29385e+07,-630078,630078
0,0,0,0,0,2.4057e+07,-596982,596982
0,0,0,0,0,2.37245e+07,-212157,212157
0,0,0,0,0,2.37275e+07,-210677,210677
0,0,0,0,0,2.37305e+07,-209198,209198
0,0,0,0,0,2.37335e+07,-207718,207718
0,0,0,0,0,2.39994e+07,-198992,198992
13413.6,0,0,0,0,2.38179e+07,13413.6,0
28348.2,0,0,0,0,2.38209e+07,14934.6,0
44803.3,0,0,0,0,2.38239e+07,16455.1,0
78614,0,0,0,0,2.43841e+07,33810.7,0
302066,0,0,0,0,2.42226e+07,223452,0
527077,0,0,0,0,2.42257e+07,225011,0
753647,0,0,0,0,2.42288e+07,226570,0
1.03422e+06,0,0,0,0,2.6081e+07,280577,0
1.76453e+06,0,0,0,0,2.56922e+07,730308,0
2.49497e+06,0,0,0,0,2.56969e+07,730441,0
3.22555e+06,0,0,0,0,2.57016e+07,730574,0
3.95625e+06,0,0,0,0,2.57062e+07,730707,0
4.65768e+06,0,0,0,0,2.46717e+07,701423,0
5.18556e+06,0,0,0,0,2.48282e+07,527888,0
5.71507e+06,0,0,0,0,2.48314e+07,529504,0
6.24619e+06,0,0,0,0,2.48346e+07,531119,0
6.75302e+06,0,0,0,0,2.39218e+07,506830,0
6.88543e+06,0,0,0,0,2.42539e+07,132412,0
7.01939e+06,0,0,0,0,2.4257e+07,133956,0
7.15489e+06,0,0,0,0,2.42601e+07,135499,0
7.23174e+06,0,0,0,0,2.21406e+07,76849.9,0
6.52639e+06,0,0,0,0,2.28292e+07,-705346,0
5.82243e+06,0,0,0,0,2.2832e+07,-703955,0
5.11987e+06,0,0,0,0,2.28348e+07,-702563,0
4.4187e+06,0,0,0,0,2.28377e+07,-701172,0
3.73858e+06,0,0,0,3.27677e+179,2.35318e+07,-680123,0
3.28698e+06,0,0,0,0,2.33359e+07,-451598,0
2.83677e+06,0,0,0,0,2.33387e+07,-450212,0
2.38794e+06,0,0,0,0,2.33415e+07,-448825,0
2.00949e+06,0,0,0,0,2.5774e+07,-378452,0
2.48575e+06,0,0,0,0,2.50306e+07,476257,0
2.96356e+06,0,0,0,0,2.50337e+07,477807,0
3.44291e+06,0,0,0,0,2.50368e+07,479357,0
3.82875e+06,0,0,0,0,2.16934e+07,385834,0
3.07016e+06,0,0,0,0,2.26987e+07,-758589,0
2.3129e+06,0,0,0,0,2.27014e+07,-757256,0
1.55698e+06,0,0,0,0,2.27041e+07,-755923,0
802389,0,0,0,0,2.27068e+07,-754590,0
72702.9,0,0,0,0,2.3539e+07,-729686,0
0,0,0,0,0,2.32963e+07,-447758,302352
0,0,0,0,0,2.32991e+07,-446370,446370
0,0,0,0,0,2.33019e+07,-444982,444982
0,0,0,0,0,2.29814e+07,-452781,452781
0,0,0,0,0,2.30796e+07,-560449,560449
0,0,0,0,0,2.30824e+07,-559081,559081
0,0,0,0,0,2.30852e+07,-557713,557713
0,0,0,0,0,2.4214e+07,-524354,524354
0,0,0,0,0,2.38784e+07,-135969,135969
0,0,0,0,0,2.38813e+07,-134526,134526
0,0,0,0,0,2.38842e+07,-133083,133083
0,0,0,0,0,2.38871e+07,-131639,131639
0,0,0,0,0,2.41554e+07,-122881,122881
91458.5,0,0,0,0,2.39721e+07,91458.5,0
184401,0,0,0,0,2.3975e+07,92942.3,0
278827,0,0,0,0,2.3978e+07,94426.2,0
390719,0,0,0,0,2.45433e+07,111892,0
693967,0,0,0,0,2.43801e+07,303248,0
998736,0,0,0,0,2.43832e+07,304769,0
1.30503e+06,0,0,0,0,2.43862e+07,306291,0
1.66577e+06,0,0,0,0,2.62555e+07,360746,0
2.40286e+06,0,0,0,0,2.59308e+07,737091,0
3.14008e+06,0,0,0,0,2.59354e+07,737220,0
3.87743e+06,0,0,0,0,2.59399e+07,737350,0
4.61491e+06,0,0,0,0,2.59445e+07,737480,0
5.32283e+06,0,0,0,0,2.49002e+07,707920,0
5.93286e+06,0,0,0,0,2.49904e+07,610031,0
6.54447e+06,0,0,0,0,2.49935e+07,611606,0
7.15765e+06,0,0,0,0,2.49966e+07,613182,0
7.74627e+06,0,0,0,0,2.40753e+07,588614,0
7.95695e+06,0,0,0,0,2.44104e+07,210682,0
8.16914e+06,0,0,0,0,2.44134e+07,212188,0
8.38283e+06,0,0,0,0,2.44164e+07,213694,0
8.53728e+06,0,0,0,0,2.22773e+07,154452,0
7.90228e+06,0,0,0,0,2.29721e+07,-635004,0
7.26863e+06,0,0,0,0,2.29749e+07,-633646,0
6.63634e+06,0,0,0,0,2.29777e+07,-632289,0
6.00541e+06,0,0,0,0,2.29804e+07,-630932,0
5.39568e+06,0,0,0,0,2.36808e+07,-609736,0
5.01652e+06,0,0,0,3.27677e+179,2.3483e+07,-379160,0
4.63871e+06,0,0,0,0,2.34857e+07,-377809,0
4.26225e+06,0,0,0,0,2.34885e+07,-376458,0
3.95676e+06,0,0,0,0,2.59432e+07,-305489,0
4.51376e+06,0,0,0,0,2.51928e+07,556999,0
5.07227e+06,0,0,0,0,2.51958e+07,558509,0
5.63229e+06,0,0,0,0,2.51989e+07,560020,0
6.09788e+06,0,0,0,0,2.18248e+07,465589,0
5.40854e+06,0,0,0,0,2.28392e+07,-689340,0
4.72049e+06,0,0,0,0,2.28419e+07,-688042,0
4.03375e+06,0,0,0,0,2.28445e+07,-686743,0
3.34831e+06,0,0,0,0,2.28471e+07,-685444,0
2.68795e+06,0,0,0,0,2.36868e+07,-660360,0
2.31204e+06,0,0,0,0,2.34418e+07,-375912,0
1.93748e+06,0,0,0,0,2.34445e+07,-374560,0
1.56427e+06,0,0,0,0,2.34472e+07,-373208,0
1.18314e+06,0,0,0,0,2.31238e+07,-381126,0
693323,0,0,0,0,2.32227e+07,-489820,0
204836,0,0,0,0,2.32254e+07,-488487,0
0,0,0,0,0,2.32281e+07,-487153,77481.6
0,0,0,0,0,2.43672e+07,-453541,453541
0,0,0,0,0,2.40283e+07,-61686.6,61686.6
0,0,0,0,0,2.40312e+07,-60280.8,60280.8
0,0,0,0,0,2.4034e+07,-58874.5,58874.5
0,0,0,0,0,2.40369e+07,-57468.1,57468.1
0,0,0,0,0,2.43075e+07,-48681.9,48681.9
167542,0,0,0,0,2.41224e+07,167542,0
336529,0,0,0,0,2.41253e+07,168987,0
506962,0,0,0,0,2.41281e+07,170433,0
694966,0,0,0,0,2.46984e+07,188004,0
1.076e+06,0,0,0,0,2.45337e+07,381031,0
1.45851e+06,0,0,0,0,2.45366e+07,382512,0
1.8425e+06,0,0,0,0,2.45396e+07,383994,0
2.28139e+06,0,0,0,0,2.64256e+07,438885,0
3.02509e+06,0,0,0,0,2.61634e+07,743701,0
3.76892e+06,0,0,0,0,2.61678e+07,743828,0
4.51287e+06,0,0,0,0,2.61723e+07,743954,0
5.25695e+06,0,0,0,0,2.61767e+07,744080,0
5.9712e+06,0,0,0,0,2.51229e+07,714251,0
6.66128e+06,0,0,0,0,2.51485e+07,690080,0
7.3529e+06,0,0,0,0,2.51515e+07,691615,0
8.04605e+06,0,0,0,0,2.51545e+07,693150,0
8.71435e+06,0,0,0,0,2.42249e+07,668307,0
9.0013e+06,0,0,0,0,2.45629e+07,286950,0
9.28972e+06,0,0,0,0,2.45658e+07,288417,0
9.5796e+06,0,0,0,0,2.45687e+07,289883,0
9.80967e+06,0,0,0,0,2.24105e+07,230062,0
9.2432e+06,0,0,0,0,2.31114e+07,-566468,0
8.67805e+06,0,0,0,0,2.31141e+07,-565146,0
8.11423e+06,0,0,0,0,2.31168e+07,-563823,0
7.55173e+06,0,0,0,0,2.31195e+07,-562502,0
6.99044e+06,0,0,0,0,2.31184e+07,-561286,0
6.44928e+06,0,0,8.16287e+07,3.27677e+179,2.3826e+07,-541166,0
6.14068e+06,0,0,8.16287e+07,0,2.36263e+07,-308593,0
5.8334e+06,0,0,8.16287e+07,0,2.3629e+07,-307279,0
5.52744e+06,0,0,8.16287e+07,0,2.36317e+07,-305965,0
5.29302e+06,0,0,8.16287e+07,0,2.6108e+07,-234417,0
5.92867e+06,0,0,8.16287e+07,0,2.53508e+07,635646,0
6.56578e+06,0,0,8.16287e+07,0,2.53538e+07,637115,0
7.20437e+06,0,0,8.16287e+07,0,2.53567e+07,638583,0
7.74763e+06,0,0,8.16287e+07,0,2.19528e+07,543266,0
7.12573e+06,0,0,8.16287e+07,0,2.29761e+07,-621898,0
6.5051e+06,0,0,8.16287e+07,0,2.29786e+07,-620635,0
5.88573e+06,0,0,8.16287e+07,0,2.29812e+07,-619372,0
5.26762e+06,0,0,8.16287e+07,0,2.29838e+07,-618108,0
4.67477e+06,0,0,8.16287e+07,0,2.38307e+07,-592851,0
4.36882e+06,0,0,8.16287e+07,0,2.35834e+07,-305951,0
4.06418e+06,0,0,8.16287e+07,0,2.35861e+07,-304636,0
3.76086e+06,0,0,8.16287e+07,0,2.35888e+07,-303321,0
3.4495e+06,0,0,8.16287e+07,0,2.32623e+07,-311358,0
3.02845e+06,0,0,8.16287e+07,0,2.33621e+07,-421052,0
2.60869e+06,0,0,8.16287e+07,0,2.33647e+07,-419756,0
2.19024e+06,0,0,8.16287e+07,0,2.33674e+07,-418459,0
1.80563e+06,0,0,8.16287e+07,0,2.45162e+07,-384601,0
1.81626e+06,0,0,8.16287e+07,0,2.41743e+07,10627,0
1.82826e+06,0,0,8.16287e+07,0,2.41771e+07,11994.4,0
1.84162e+06,0,0,8.16287e+07,0,2.41799e+07,13362.3,0
1.85635e+06,0,0,8.16287e+07,0,2.41826e+07,14730.2,0
1.87989e+06,0,0,8.16287e+07,0,2.44555e+07,23542.1,0
2.12149e+06,0,0,8.16287e+07,0,2.42687e+07,241597,0
2.36449e+06,0,0,8.16287e+07,0,2.42715e+07,243002,0
2.6089e+06,0,0,8.16287e+07,0,2.42743e+07,244408,0
2.87098e+06,0,0,8.16287e+07,0,2.48494e+07,262079,0
3.32771e+06,0,0,8.16287e+07,0,2.46832e+07,456729,0
3.78588e+06,0,0,8.16287e+07,0,2.4686e+07,458170,0
4.24549e+06,0,0,8.16287e+07,0,2.46889e+07,459612,0
4.76041e+06,0,0,8.16287e+07,0,2.65911e+07,514924,0
5.51055e+06,0,0,8.16287e+07,0,2.63897e+07,750134,0
6.2608e+06,0,0,8.16287e+07,0,2.6394e+07,750257,0
7.01118e+06,0,0,8.16287e+07,0,2.63983e+07,750380,0
7.76168e+06,0,0,8.16287e+07,0,2.64026e+07,750502,0
8.4821e+06,0,0,8.16287e+07,0,2.53396e+07,720411,0
9.20262e+06,0,0,8.16287e+07,0,2.53438e+07,720529,0
9.92327e+06,0,0,8.16287e+07,0,2.53479e+07,720648,0
1.0644e+07,0,0,8.16287e+07,0,2.53521e+07,720766,0
1.13383e+07,0,0,8.16287e+07,0,2.44156e+07,694279,0
1.16995e+07,0,0,8.16287e+07,0,2.47112e+07,361142,0
1.2062e+07,0,0,8.16287e+07,0,2.4714e+07,362568,0
1.2426e+07,0,0,8.16287e+07,0,2.47169e+07,363995,0
1.27296e+07,0,0,8.16287e+07,0,2.25401e+07,303607,0
1.22298e+07,0,0,8.16287e+07,0,2.32469e+07,-499806,0
1.17313e+07,0,0,8.16287e+07,0,2.32495e+07,-498521,0
1.12341e+07,0,0,8.16287e+07,0,2.32521e+07,-497235,0
1.07381e+07,0,0,8.16287e+07,0,2.32547e+07,-495949,0
1.02636e+07,0,0,8.16287e+07,3.27677e+179,2.39672e+07,-474479,0
1.00237e+07,0,0,8.16287e+07,0,2.37657e+07,-239968,0
9.78498e+06,0,0,8.16287e+07,0,2.37683e+07,-238693,0
9.54756e+06,0,0,8.16287e+07,0,2.37709e+07,-237417,0
9.38225e+06,0,0,8.16287e+07,0,2.62682e+07,-165309,0
1.00944e+07,0,0,8.16287e+07,0,2.55045e+07,712117,0
1.08079e+07,0,0,8.16287e+07,0,2.55073e+07,713542,0
1.15229e+07,0,0,8.16287e+07,0,2.55102e+07,714968,0
1.21417e+07,0,0,8.16287e+07,0,2.20772e+07,618785,0
1.15853e+07,0,0,8.16287e+07,0,2.31091e+07,-556332,0
1.10302e+07,0,0,8.16287e+07,0,2.31116e+07,-555107,0
1.04763e+07,0,0,8.16287e+07,0,2.31141e+07,-553880,0
9.92369e+06,0,0,8.16287e+07,0,2.31166e+07,-552654,0
9.39646e+06,0,0,8.16287e+07,0,2.39706e+07,-527231,0
9.15851e+06,0,0,8.16287e+07,0,2.37211e+07,-237951,0
8.92183e+06,0,0,8.16287e+07,0,2.37237e+07,-236674,0
8.68643e+06,0,0,8.16287e+07,0,2.37263e+07,-235398,0
8.44288e+06,0,0,8.16287e+07,0,2.3397e+07,-243552,0
8.08866e+06,0,0,8.16287e+07,0,2.34975e+07,-354223,0
7.73569e+06,0,0,8.16287e+07,0,2.35001e+07,-352965,0
7.38399e+06,0,0,8.16287e+07,0,2.35026e+07,-351706,0
7.06638e+06,0,0,8.16287e+07,0,2.46611e+07,-317613,0
7.14727e+06,0,0,8.16287e+07,0,2.43162e+07,80892.2,0
7.22949e+06,0,0,8.16287e+07,0,2.43189e+07,82219.1,0
7.31303e+06,0,0,8.16287e+07,0,2.43215e+07,83546.6,0
7.39791e+06,0,0,8.16287e+07,0,2.43242e+07,84874.2,0
7.49162e+06,0,0,8.16287e+07,0,2.45993e+07,93708.1,0
7.80515e+06,0,0,8.16287e+07,0,2.44108e+07,313539,0
8.12006e+06,0,0,8.16287e+07,0,2.44135e+07,314903,0
8.43633e+06,0,0,8.16287e+07,0,2.44162e+07,316267,0
8.77036e+06,0,0,8.16287e+07,0,2.49961e+07,334033,0
9.30061e+06,0,0,8.16287e+07,0,2.48283e+07,530256,0
9.83227e+06,0,0,8.16287e+07,0,2.48311e+07,531655,0
1.03653e+07,0,0,8.16287e+07,0,2.48339e+07,533053,0
1.09541e+07,0,0,8.16287e+07,0,2.67518e+07,588772,0
1.17105e+07,0,0,8.16287e+07,0,2.66094e+07,756380,0
1.2467e+07,0,0,8.16287e+07,0,2.66136e+07,756500,0
1.32236e+07,0,0,8.16287e+07,0,2.66178e+07,756619,0
1.39803e+07,0,0,8.16287e+07,0,2.6622e+07,756738,0
1.47067e+07,0,0,8.16287e+07,0,2.555e+07,726393,0
1.54332e+07,0,0,8.16287e+07,0,2.5554e+07,726507,0
1.61599e+07,0,0,8.16287e+07,0,2.55581e+07,726622,0
1.68866e+07,0,0,8.16287e+07,0,2.55621e+07,726736,0
1.75866e+07,0,0,8.16287e+07,0,2.46177e+07,700026,0
1.80198e+07,0,0,8.16287e+07,0,2.48552e+07,433167,0
1.84543e+07,0,0,8.16287e+07,0,2.48579e+07,434551,0
1.88903e+07,0,0,8.16287e+07,0,2.48607e+07,435935,0
1.92653e+07,0,0,8.16287e+07,0,2.26658e+07,374995,0
1.88302e+07,0,0,8.16287e+07,0,2.33784e+07,-435102,0
1.83963e+07,0,0,8.16287e+07,0,2.33809e+07,-433855,0
1.79637e+07,0,0,8.16287e+07,0,2.33834e+07,-432608,0
1.75323e+07,0,0,8.16287e+07,0,2.3386e+07,-431360,0
1.71226e+07,0,0,8.16287e+07,3.27677e+179,2.41042e+07,-409762,0
1.69492e+07,0,0,8.16287e+07,0,2.39009e+07,-173371,0
1.67771e+07,0,0,8.16287e+07,0,2.39034e+07,-172135,0
1.66062e+07,0,0,8.16287e+07,0,2.3906e+07,-170899,0
1.65079e+07,0,0,8.16287e+07,0,2.64236e+07,-98249.8,0
1.72388e+07,0,0,8.16287e+07,0,2.5702e+07,730920,0
1.79699e+07,0,0,8.16287e+07,0,2.57059e+07,731030,0
1.8701e+07,0,0,8.16287e+07,0,2.57098e+07,731141,0
1.93339e+07,0,0,8.16287e+07,0,2.22498e+07,632845,0
1.88411e+07,0,0,8.16287e+07,0,2.32382e+07,-492720,0
1.83496e+07,0,0,8.16287e+07,0,2.32406e+07,-491532,0
1.78593e+07,0,0,8.16287e+07,0,2.3243e+07,-490344,0
1.73701e+07,0,0,8.16287e+07,0,2.32454e+07,-489155,0
1.69065e+07,0,0,8.16287e+07,0,2.41063e+07,-463574,0
1.67345e+07,0,0,8.16287e+07,0,2.38547e+07,-171987,0
1.65638e+07,0,0,8.16287e+07,0,2.38572e+07,-170750,0
1.63943e+07,0,0,8.16287e+07,0,2.38597e+07,-169513,0
1.62165e+07,0,0,8.16287e+07,0,2.35277e+07,-177783,0
1.59271e+07,0,0,8.16287e+07,0,2.36289e+07,-289402,0
1.56389e+07,0,0,8.16287e+07,0,2.36313e+07,-288182,0
1.5352e+07,0,0,8.16287e+07,0,2.36338e+07,-286963,0
1.50993e+07,0,0,8.16287e+07,0,2.48015e+07,-252643,0
1.52483e+07,0,0,8.16287e+07,0,2.44537e+07,149037,0
1.53987e+07,0,0,8.16287e+07,0,2.44563e+07,150323,0
1.55503e+07,0,0,8.16287e+07,0,2.44589e+07,151609,0
1.57032e+07,0,0,8.16287e+07,0,2.44615e+07,152895,0
1.58649e+07,0,0,8.16287e+07,0,2.47387e+07,161749,0
1.62482e+07,0,0,8.16287e+07,0,2.45486e+07,383300,0
1.66328e+07,0,0,8.16287e+07,0,2.45512e+07,384621,0
1.70188e+07,0,0,8.16287e+07,0,2.45538e+07,385943,0
1.74226e+07,0,0,8.16287e+07,0,2.51382e+07,403798,0
1.80241e+07,0,0,8.16287e+07,0,2.49691e+07,601545,0
1.8627e+07,0,0,8.16287e+07,0,2.49717e+07,602900,0
1.92313e+07,0,0,8.16287e+07,0,2.49744e+07,604255,0
1.98916e+07,0,0,8.16287e+07,0,2.69076e+07,660365,0
2.06541e+07,0,0,8.16287e+07,0,2.68225e+07,762436,0
2.14166e+07,0,0,8.16287e+07,0,2.68265e+07,762551,0
2.21793e+07,0,0,8.16287e+07,0,2.68306e+07,762667,0
2.29421e+07,0,0,8.16287e+07,0,2.68347e+07,762783,0
2.36743e+07,0,0,8.16287e+07,0,2.57539e+07,732190,0
2.44066e+07,0,0,8.16287e+07,0,2.57578e+07,732301,0
2.5139e+07,0,0,8.16287e+07,0,2.57617e+07,732412,0
2.58715e+07,0,0,8.16287e+07,0,2.57656e+07,732523,0
