0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.28926e+06,0,0,0,0,2.51453e+07,688034,0
7.97916e+06,0,0,0,0,2.5149e+07,689905,0
8.64457e+06,0,0,0,0,2.42203e+07,665406,0
8.92906e+06,0,0,0,0,2.45588e+07,284493,0
9.21534e+06,0,0,0,0,2.45624e+07,286281,0
9.50341e+06,0,0,0,0,2.4566e+07,288068,0
9.73199e+06,0,0,0,0,2.24087e+07,228576,0
9.16446e+06,0,0,0,0,2.311e+07,-567524,0
8.59855e+06,0,0,0,0,2.31133e+07,-565913,0
8.03425e+06,0,0,0,0,2.31166e+07,-564302,0
7.47156e+06,0,0,0,0,2.31199e+07,-562691,0
6.93049e+06,0,0,0,0,2.3827e+07,-541065,0
6.62229e+06,0,0,1.00423e+08,3.27677e+179,2.36279e+07,-308201,0
6.3157e+06,0,0,1.00423e+08,0,2.36311e+07,-306598,0
6.0107e+06,0,0,1.00423e+08,0,2.36344e+07,-304994,0
5.77756e+06,0,0,1.00423e+08,0,2.61118e+07,-233143,0
6.41494e+06,0,0,1.00423e+08,0,2.53552e+07,637377,0
7.05411e+06,0,0,1.00423e+08,0,2.53588e+07,639170,0
7.69507e+06,0,0,1.00423e+08,0,2.53624e+07,640962,0
8.241e+06,0,0,1.00423e+08,0,2.19579e+07,545936,0
7.62171e+06,0,0,1.00423e+08,0,2.29821e+07,-619297,0
7.00395e+06,0,0,1.00423e+08,0,2.29852e+07,-617756,0
6.38774e+06,0,0,1.00423e+08,0,2.29884e+07,-616214,0
5.77306e+06,0,0,1.00423e+08,0,2.29915e+07,-614672,0
5.18394e+06,0,0,1.00423e+08,0,2.38394e+07,-589125,0
4.88214e+06,0,0,1.00423e+08,0,2.35926e+07,-301798,0
4.58195e+06,0,0,1.00423e+08,0,2.35959e+07,-300193,0
4.28336e+06,0,0,1.00423e+08,0,2.35991e+07,-298588,0
3.97702e+06,0,0,1.00423e+08,0,2.32731e+07,-306340,0
3.5612e+06,0,0,1.00423e+08,0,2.33735e+07,-415819,0
3.14696e+06,0,0,1.00423e+08,0,2.33767e+07,-414237,0
2.73431e+06,0,0,1.00423e+08,0,2.33799e+07,-412654,0
2.35583e+06,0,0,1.00423e+08,0,2.45303e+07,-378484,0
2.37317e+06,0,0,1.00423e+08,0,2.41887e+07,17347.6,0
2.39219e+06,0,0,1.00423e+08,0,2.41921e+07,19016.4,0
2.41288e+06,0,0,1.00423e+08,0,2.41955e+07,20685.8,0
2.43523e+06,0,0,1.00423e+08,0,2.41988e+07,22355.2,0
2.46671e+06,0,0,1.00423e+08,0,2.44726e+07,31476.4,0
2.71675e+06,0,0,1.00423e+08,0,2.42862e+07,250046,0
2.96851e+06,0,0,1.00423e+08,0,2.42896e+07,251761,0
3.22199e+06,0,0,1.00423e+08,0,2.4293e+07,253477,0
3.49347e+06,0,0,1.00423e+08,0,2.48694e+07,271477,0
3.96012e+06,0,0,1.00423e+08,0,2.47036e+07,466655,0
4.42854e+06,0,0,1.00423e+08,0,2.47071e+07,468414,0
4.89871e+06,0,0,1.00423e+08,0,2.47106e+07,470173,0
5.42458e+06,0,0,1.00423e+08,0,2.66158e+07,525872,0
6.1757e+06,0,0,1.00423e+08,0,2.64241e+07,751113,0
6.92696e+06,0,0,1.00423e+08,0,2.64294e+07,751263,0
7.67837e+06,0,0,1.00423e+08,0,2.64347e+07,751413,0
8.42994e+06,0,0,1.00423e+08,0,2.64399e+07,751563,0
9.15139e+06,0,0,1.00423e+08,0,2.53763e+07,721455,0
9.87299e+06,0,0,1.00423e+08,0,2.53814e+07,721599,0
1.05947e+07,0,0,1.00423e+08,0,2.53865e+07,721743,0
1.13166e+07,0,0,1.00423e+08,0,2.53915e+07,721888,0
1.2012e+07,0,0,1.00423e+08,0,2.44544e+07,695384,0
1.2387e+07,0,0,1.00423e+08,0,2.47398e+07,375024,0
1.27638e+07,0,0,1.00423e+08,0,2.47433e+07,376765,0
1.31423e+07,0,0,1.00423e+08,0,2.47468e+07,378507,0
1.34606e+07,0,0,1.00423e+08,0,2.25668e+07,318327,0
1.29745e+07,0,0,1.00423e+08,0,2.32754e+07,-486171,0
1.24899e+07,0,0,1.00423e+08,0,2.32786e+07,-484602,0
1.20068e+07,0,0,1.00423e+08,0,2.32817e+07,-483032,0
1.15254e+07,0,0,1.00423e+08,0,2.32849e+07,-481463,0
1.10453e+07,0,0,1.00423e+08,0,2.32837e+07,-480020,0
1.05857e+07,0,0,1.00423e+08,3.27677e+179,2.39993e+07,-459671,0
1.03612e+07,0,0,1.00423e+08,0,2.3798e+07,-224437,0
1.01384e+07,0,0,1.00423e+08,0,2.38012e+07,-222877,0
9.91704e+06,0,0,1.00423e+08,0,2.38043e+07,-221317,0
9.76826e+06,0,0,1.00423e+08,0,2.63074e+07,-148779,0
1.04948e+07,0,0,1.00423e+08,0,2.55464e+07,726495,0
1.12214e+07,0,0,1.00423e+08,0,2.55514e+07,726635,0
1.19482e+07,0,0,1.00423e+08,0,2.55563e+07,726775,0
1.25773e+07,0,0,1.00423e+08,0,2.21178e+07,629091,0
1.2038e+07,0,0,1.00423e+08,0,2.31446e+07,-539242,0
1.15003e+07,0,0,1.00423e+08,0,2.31476e+07,-537743,0
1.0964e+07,0,0,1.00423e+08,0,2.31507e+07,-536244,0
1.04293e+07,0,0,1.00423e+08,0,2.31537e+07,-534744,0
9.92029e+06,0,0,1.00423e+08,0,2.40102e+07,-508990,0
9.70154e+06,0,0,1.00423e+08,0,2.37608e+07,-218754,0
9.48434e+06,0,0,1.00423e+08,0,2.37639e+07,-217193,0
9.26871e+06,0,0,1.00423e+08,0,2.37671e+07,-215632,0
9.04519e+06,0,0,1.00423e+08,0,2.34376e+07,-223525,0
8.711e+06,0,0,1.00423e+08,0,2.35389e+07,-334191,0
8.37834e+06,0,0,1.00423e+08,0,2.3542e+07,-332652,0
8.04723e+06,0,0,1.00423e+08,0,2.35451e+07,-331113,0
7.75058e+06,0,0,1.00423e+08,0,2.47072e+07,-296652,0
7.85376e+06,0,0,1.00423e+08,0,2.4362e+07,103185,0
7.95857e+06,0,0,1.00423e+08,0,2.43653e+07,104809,0
8.065e+06,0,0,1.00423e+08,0,2.43686e+07,106432,0
8.17306e+06,0,0,1.00423e+08,0,2.43718e+07,108055,0
8.29027e+06,0,0,1.00423e+08,0,2.46483e+07,117207,0
8.62822e+06,0,0,1.00423e+08,0,2.44599e+07,337950,0
8.96783e+06,0,0,1.00423e+08,0,2.44632e+07,339619,0
9.30912e+06,0,0,1.00423e+08,0,2.44665e+07,341287,0
9.66853e+06,0,0,1.00423e+08,0,2.50486e+07,359406,0
1.0225e+07,0,0,1.00423e+08,0,2.4881e+07,556510,0
1.07833e+07,0,0,1.00423e+08,0,2.48844e+07,558221,0
1.13432e+07,0,0,1.00423e+08,0,2.48878e+07,559932,0
1.19593e+07,0,0,1.00423e+08,0,2.68123e+07,616131,0
1.27181e+07,0,0,1.00423e+08,0,2.66927e+07,758748,0
1.3477e+07,0,0,1.00423e+08,0,2.66979e+07,758894,0
1.4236e+07,0,0,1.00423e+08,0,2.6703e+07,759040,0
1.49952e+07,0,0,1.00423e+08,0,2.67081e+07,759186,0
1.5724e+07,0,0,1.00423e+08,0,2.56335e+07,728767,0
1.64529e+07,0,0,1.00423e+08,0,2.56385e+07,728908,0
1.71819e+07,0,0,1.00423e+08,0,2.56434e+07,729048,0
1.79111e+07,0,0,1.00423e+08,0,2.56483e+07,729188,0
1.86135e+07,0,0,1.00423e+08,0,2.47016e+07,702411,0
1.90766e+07,0,0,1.00423e+08,0,2.49159e+07,463091,0
1.95414e+07,0,0,1.00423e+08,0,2.49192e+07,464784,0
2.00079e+07,0,0,1.00423e+08,0,2.49226e+07,466477,0
2.04135e+07,0,0,1.00423e+08,0,2.27206e+07,405625,0
2.00064e+07,0,0,1.00423e+08,0,2.34362e+07,-407043,0
1.96009e+07,0,0,1.00423e+08,0,2.34393e+07,-405517,0
1.91969e+07,0,0,1.00423e+08,0,2.34424e+07,-403992,0
1.87945e+07,0,0,1.00423e+08,0,2.34455e+07,-402466,0
1.8414e+07,0,0,1.00423e+08,3.27677e+179,2.41669e+07,-380514,0
1.8271e+07,0,0,1.00423e+08,0,2.39634e+07,-142978,0
1.81295e+07,0,0,1.00423e+08,0,2.39665e+07,-141464,0
1.79896e+07,0,0,1.00423e+08,0,2.39696e+07,-139950,0
1.79228e+07,0,0,1.00423e+08,0,2.64975e+07,-66748.1,0
1.86566e+07,0,0,1.00423e+08,0,2.58019e+07,733760,0
1.93905e+07,0,0,1.00423e+08,0,2.58067e+07,733895,0
2.01245e+07,0,0,1.00423e+08,0,2.58114e+07,734031,0
2.07599e+07,0,0,1.00423e+08,0,2.23385e+07,635368,0
2.02985e+07,0,0,1.00423e+08,0,2.33025e+07,-461416,0
1.98385e+07,0,0,1.00423e+08,0,2.33054e+07,-459960,0
1.938e+07,0,0,1.00423e+08,0,2.33084e+07,-458505,0
1.89229e+07,0,0,1.00423e+08,0,2.33114e+07,-457049,0
1.84918e+07,0,0,1.00423e+08,0,2.41763e+07,-431099,0
1.83538e+07,0,0,1.00423e+08,0,2.39242e+07,-138037,0
1.82173e+07,0,0,1.00423e+08,0,2.39273e+07,-136522,0
1.80823e+07,0,0,1.00423e+08,0,2.39304e+07,-135007,0
1.79392e+07,0,0,1.00423e+08,0,2.35974e+07,-143039,0
1.76844e+07,0,0,1.00423e+08,0,2.36996e+07,-254864,0
1.7431e+07,0,0,1.00423e+08,0,2.37027e+07,-253370,0
1.71791e+07,0,0,1.00423e+08,0,2.37057e+07,-251876,0
1.6962e+07,0,0,1.00423e+08,0,2.48791e+07,-217135,0
1.71486e+07,0,0,1.00423e+08,0,2.45304e+07,186591,0
1.73367e+07,0,0,1.00423e+08,0,2.45336e+07,188166,0
1.75265e+07,0,0,1.00423e+08,0,2.45368e+07,189742,0
1.77178e+07,0,0,1.00423e+08,0,2.45399e+07,191317,0
1.79183e+07,0,0,1.00423e+08,0,2.4819e+07,200495,0
1.83416e+07,0,0,1.00423e+08,0,2.46286e+07,423347,0
1.87666e+07,0,0,1.00423e+08,0,2.46318e+07,424965,0
1.91932e+07,0,0,1.00423e+08,0,2.4635e+07,426585,0
1.9638e+07,0,0,1.00423e+08,0,2.52227e+07,444816,0
2.02818e+07,0,0,1.00423e+08,0,2.50533e+07,643788,0
2.09272e+07,0,0,1.00423e+08,0,2.50566e+07,645448,0
2.15744e+07,0,0,1.00423e+08,0,2.50599e+07,647108,0
2.22781e+07,0,0,1.00423e+08,0,2.70031e+07,703789,0
2.30443e+07,0,0,1.00423e+08,0,2.69536e+07,766163,0
2.38106e+07,0,0,1.00423e+08,0,2.69586e+07,766305,0
2.45771e+07,0,0,1.00423e+08,0,2.69635e+07,766446,0
2.53436e+07,0,0,1.00423e+08,0,2.69685e+07,766588,0
2.60795e+07,0,0,1.00423e+08,0,2.58833e+07,735867,0
2.68155e+07,0,0,1.00423e+08,0,2.5888e+07,736003,0
2.75517e+07,0,0,1.00423e+08,0,2.58928e+07,736139,0
2.82879e+07,0,0,1.00423e+08,0,2.58976e+07,736275,0
2.89972e+07,0,0,1.00423e+08,0,2.49415e+07,709233,0
2.95458e+07,0,0,1.00423e+08,0,2.50868e+07,548586,0
3.0096e+07,0,0,1.00423e+08,0,2.50901e+07,550228,0
3.06479e+07,0,0,1.00423e+08,0,2.50933e+07,551871,0
3.11382e+07,0,0,1.00423e+08,0,2.28698e+07,490363,0
3.0808e+07,0,0,1.00423e+08,0,2.35922e+07,-330238,0
3.04792e+07,0,0,1.00423e+08,0,2.35952e+07,-328758,0
3.01519e+07,0,0,1.00423e+08,0,2.35982e+07,-327278,0
2.98261e+07,0,0,1.00423e+08,0,2.36013e+07,-325797,0
2.95224e+07,0,0,1.00423e+08,3.27677e+179,2.43295e+07,-303694,0
2.94585e+07,0,0,1.00423e+08,0,2.4124e+07,-63927,0
2.93961e+07,0,0,1.00423e+08,0,2.4127e+07,-62460.1,0
2.93351e+07,0,0,1.00423e+08,0,2.41299e+07,-60992.6,0
2.93479e+07,0,0,1.00423e+08,0,2.66821e+07,12852.5,0
3.00887e+07,0,0,1.00423e+08,0,2.60498e+07,740809,0
3.08297e+07,0,0,1.00423e+08,0,2.60544e+07,740940,0
3.15707e+07,0,0,1.00423e+08,0,2.6059e+07,741071,0
3.22122e+07,0,0,1.00423e+08,0,2.25526e+07,641457,0
3.18263e+07,0,0,1.00423e+08,0,2.34557e+07,-385907,0
3.14418e+07,0,0,1.00423e+08,0,2.34586e+07,-384497,0
3.10587e+07,0,0,1.00423e+08,0,2.34614e+07,-383086,0
3.0677e+07,0,0,1.00423e+08,0,2.34643e+07,-381676,0
3.03215e+07,0,0,1.00423e+08,0,2.43374e+07,-355537,0
3.02618e+07,0,0,1.00423e+08,0,2.40828e+07,-59736.4,0
3.02035e+07,0,0,1.00423e+08,0,2.40857e+07,-58268,0
3.01467e+07,0,0,1.00423e+08,0,2.40887e+07,-56799.5,0
3.00817e+07,0,0,1.00423e+08,0,2.37525e+07,-64970.4,0
2.99038e+07,0,0,1.00423e+08,0,2.38555e+07,-177921,0
2.97273e+07,0,0,1.00423e+08,0,2.38585e+07,-176473,0
2.95523e+07,0,0,1.00423e+08,0,2.38614e+07,-175026,0
2.94123e+07,0,0,1.00423e+08,0,2.50459e+07,-140016,0
2.96798e+07,0,0,1.00423e+08,0,2.46937e+07,267479,0
2.99488e+07,0,0,1.00423e+08,0,2.46968e+07,269006,0
3.02193e+07,0,0,1.00423e+08,0,2.46998e+07,270533,0
3.04914e+07,0,0,1.00423e+08,0,2.47029e+07,272059,0
3.07726e+07,0,0,1.00423e+08,0,2.49845e+07,281260,0
3.12788e+07,0,0,1.00423e+08,0,2.47921e+07,506153,0
3.17865e+07,0,0,1.00423e+08,0,2.47952e+07,507722,0
3.22958e+07,0,0,1.00423e+08,0,2.47983e+07,509291,0
3.28234e+07,0,0,1.00423e+08,0,2.53915e+07,527628,0
