0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.38789e+07,-136280,136280
0,0,0,0,0,2.38827e+07,-134408,134408
0,0,0,0,0,2.41518e+07,-125224,125224
89494.8,0,0,0,0,2.39694e+07,89494.8,0
180913,0,0,0,0,2.39732e+07,91418.4,0
274256,0,0,0,0,2.3977e+07,93342.5,0
385504,0,0,0,0,2.45431e+07,111248,0
688545,0,0,0,0,2.43809e+07,303041,0
993559,0,0,0,0,2.43848e+07,305013,0
1.30054e+06,0,0,0,0,2.43887e+07,306986,0
1.66245e+06,0,0,0,0,2.62593e+07,361903,0
2.39971e+06,0,0,0,0,2.59369e+07,737262,0
3.13714e+06,0,0,0,0,2.59428e+07,737431,0
3.87474e+06,0,0,0,0,2.59487e+07,737599,0
4.61251e+06,0,0,0,0,2.59546e+07,737767,0
5.32074e+06,0,0,0,0,2.49112e+07,708232,0
5.93476e+06,0,0,0,0,2.49995e+07,614021,0
6.55082e+06,0,0,0,0,2.50035e+07,616065,0
7.16893e+06,0,0,0,0,2.50076e+07,618108,0
7.76292e+06,0,0,0,0,2.40866e+07,593991,0
7.9792e+06,0,0,0,0,2.44228e+07,216280,0
8.19744e+06,0,0,0,0,2.44267e+07,218232,0
8.41762e+06,0,0,0,0,2.44306e+07,220185,0
8.57896e+06,0,0,0,0,2.22906e+07,161338,0
7.95061e+06,0,0,0,0,2.29867e+07,-628352,0
7.32402e+06,0,0,0,0,2.29903e+07,-626592,0
6.69918e+06,0,0,0,0,2.29939e+07,-624832,0
6.07611e+06,0,0,0,0,2.29975e+07,-623071,0
5.47466e+06,0,0,0,3.27677e+179,2.36995e+07,-601451,0
5.10444e+06,0,0,0,0,2.35022e+07,-370227,0
4.73596e+06,0,0,0,0,2.35058e+07,-368474,0
4.36924e+06,0,0,0,0,2.35093e+07,-366719,0
4.07399e+06,0,0,0,0,2.59681e+07,-295255,0
4.64276e+06,0,0,0,0,2.52177e+07,568776,0
5.2135e+06,0,0,0,0,2.52216e+07,570736,0
5.7862e+06,0,0,0,0,2.52256e+07,572697,0
6.26477e+06,0,0,0,0,2.18472e+07,478571,0
5.5871e+06,0,0,0,0,2.2864e+07,-677671,0
4.91111e+06,0,0,0,0,2.28674e+07,-675985,0
4.23681e+06,0,0,0,0,2.28708e+07,-674299,0
3.5642e+06,0,0,0,0,2.28742e+07,-672612,0
2.9171e+06,0,0,0,0,2.37161e+07,-647099,0
2.55534e+06,0,0,0,0,2.34715e+07,-361759,0
2.19534e+06,0,0,0,0,2.34751e+07,-360003,0
1.83709e+06,0,0,0,0,2.34786e+07,-358248,0
1.47131e+06,0,0,0,0,2.31553e+07,-365780,0
997023,0,0,0,0,2.32553e+07,-474288,0
524466,0,0,0,0,2.32588e+07,-472558,0
53639.5,0,0,0,0,2.32623e+07,-470826,0
0,0,0,0,0,2.44046e+07,-436745,329466
0,0,0,0,0,2.40659e+07,-43641.9,43641.9
0,0,0,0,0,2.40696e+07,-41816.6,41816.6
0,0,0,0,0,2.40733e+07,-39990.2,39990.2
0,0,0,0,0,2.4077e+07,-38163.8,38163.8
0,0,0,0,0,2.43491e+07,-28939.7,28939.7
188226,0,0,0,0,2.41644e+07,188226,0
378328,0,0,0,0,2.41681e+07,190102,0
570308,0,0,0,0,2.41718e+07,191980,0
780333,0,0,0,0,2.47445e+07,210025,0
1.18432e+06,0,0,0,0,2.45802e+07,403988,0
1.59023e+06,0,0,0,0,2.4584e+07,405912,0
1.99807e+06,0,0,0,0,2.45878e+07,407837,0
2.46139e+06,0,0,0,0,2.648e+07,463321,0
3.20723e+06,0,0,0,0,2.62387e+07,745843,0
3.95324e+06,0,0,0,0,2.62445e+07,746007,0
4.69941e+06,0,0,0,0,2.62503e+07,746171,0
5.44575e+06,0,0,0,0,2.6256e+07,746335,0
6.1622e+06,0,0,0,0,2.52003e+07,716452,0
6.87881e+06,0,0,0,0,2.52059e+07,716609,0
7.59557e+06,0,0,0,0,2.52114e+07,716767,0
8.3125e+06,0,0,0,0,2.5217e+07,716925,0
9.00312e+06,0,0,0,0,2.42868e+07,690618,0
9.31841e+06,0,0,0,0,2.46207e+07,315295,0
9.63561e+06,0,0,0,0,2.46245e+07,317200,0
9.95472e+06,0,0,0,0,2.46284e+07,319105,0
1.02142e+07,0,0,0,0,2.24635e+07,259508,0
9.67486e+06,0,0,0,0,2.31676e+07,-539364,0
9.13721e+06,0,0,0,0,2.31711e+07,-537648,0
8.60128e+06,0,0,0,0,2.31746e+07,-535931,0
8.06707e+06,0,0,0,0,2.31781e+07,-534213,0
7.55466e+06,0,0,0,0,2.3888e+07,-512409,0
7.27607e+06,0,0,6.21092e+07,3.27677e+179,2.36883e+07,-278590,0
6.99919e+06,0,0,6.21092e+07,0,2.36918e+07,-276881,0
6.72402e+06,0,0,6.21092e+07,0,2.36953e+07,-275172,0
6.52107e+06,0,0,6.21092e+07,0,2.61821e+07,-202953,0
7.19198e+06,0,0,6.21092e+07,0,2.54229e+07,670919,0
7.86481e+06,0,0,6.21092e+07,0,2.54268e+07,672829,0
8.53955e+06,0,0,6.21092e+07,0,2.54306e+07,674740,0
9.11902e+06,0,0,6.21092e+07,0,2.20135e+07,579465,0
8.52895e+06,0,0,6.21092e+07,0,2.30417e+07,-590068,0
7.94052e+06,0,0,6.21092e+07,0,2.30451e+07,-588426,0
7.35374e+06,0,0,6.21092e+07,0,2.30484e+07,-586783,0
6.7686e+06,0,0,6.21092e+07,0,2.30517e+07,-585139,0
6.2092e+06,0,0,6.21092e+07,0,2.39031e+07,-559397,0
5.93833e+06,0,0,6.21092e+07,0,2.36556e+07,-270870,0
5.66917e+06,0,0,6.21092e+07,0,2.3659e+07,-269160,0
5.40173e+06,0,0,6.21092e+07,0,2.36625e+07,-267449,0
5.12659e+06,0,0,6.21092e+07,0,2.33354e+07,-275133,0
4.74165e+06,0,0,6.21092e+07,0,2.34364e+07,-384938,0
4.3584e+06,0,0,6.21092e+07,0,2.34398e+07,-383252,0
3.97684e+06,0,0,6.21092e+07,0,2.34432e+07,-381565,0
3.62968e+06,0,0,6.21092e+07,0,2.45983e+07,-347163,0
3.68e+06,0,0,6.21092e+07,0,2.42556e+07,50328.7,0
3.73211e+06,0,0,6.21092e+07,0,2.42592e+07,52107.2,0
3.786e+06,0,0,6.21092e+07,0,2.42628e+07,53886.3,0
3.84166e+06,0,0,6.21092e+07,0,2.42664e+07,55665.5,0
3.90659e+06,0,0,6.21092e+07,0,2.45415e+07,64926.4,0
4.19106e+06,0,0,6.21092e+07,0,2.43546e+07,284475,0
4.47737e+06,0,0,6.21092e+07,0,2.43582e+07,286303,0
4.7655e+06,0,0,6.21092e+07,0,2.43618e+07,288132,0
5.07181e+06,0,0,6.21092e+07,0,2.49408e+07,306310,0
5.5742e+06,0,0,6.21092e+07,0,2.47745e+07,502387,0
6.07846e+06,0,0,6.21092e+07,0,2.47782e+07,504261,0
6.58459e+06,0,0,6.21092e+07,0,2.47819e+07,506136,0
7.14677e+06,0,0,6.21092e+07,0,2.66952e+07,562172,0
7.90097e+06,0,0,6.21092e+07,0,2.65329e+07,754206,0
8.65534e+06,0,0,6.21092e+07,0,2.65385e+07,754365,0
9.40986e+06,0,0,6.21092e+07,0,2.65442e+07,754525,0
1.01645e+07,0,0,6.21092e+07,0,2.65498e+07,754685,0
1.0889e+07,0,0,6.21092e+07,0,2.54821e+07,724461,0
1.16136e+07,0,0,6.21092e+07,0,2.54875e+07,724615,0
1.23384e+07,0,0,6.21092e+07,0,2.54929e+07,724769,0
1.30633e+07,0,0,6.21092e+07,0,2.54983e+07,724922,0
1.37616e+07,0,0,6.21092e+07,0,2.45576e+07,698316,0
1.41734e+07,0,0,6.21092e+07,0,2.48136e+07,411778,0
1.4587e+07,0,0,6.21092e+07,0,2.48173e+07,413633,0
1.50025e+07,0,0,6.21092e+07,0,2.48211e+07,415489,0
1.53577e+07,0,0,6.21092e+07,0,2.2632e+07,355159,0
1.4905e+07,0,0,6.21092e+07,0,2.33438e+07,-452663,0
1.4454e+07,0,0,6.21092e+07,0,2.33472e+07,-450991,0
1.40047e+07,0,0,6.21092e+07,0,2.33506e+07,-449318,0
1.35571e+07,0,0,6.21092e+07,0,2.3354e+07,-447646,0
1.3111e+07,0,0,6.21092e+07,0,2.33526e+07,-446108,0
1.26853e+07,0,0,6.21092e+07,3.27677e+179,2.40716e+07,-425663,0
1.2496e+07,0,0,6.21092e+07,0,2.38697e+07,-189318,0
1.23083e+07,0,0,6.21092e+07,0,2.3873e+07,-187656,0
1.21223e+07,0,0,6.21092e+07,0,2.38764e+07,-185994,0
1.20093e+07,0,0,6.21092e+07,0,2.63906e+07,-113043,0
1.2739e+07,0,0,6.21092e+07,0,2.56585e+07,729681,0
1.34688e+07,0,0,6.21092e+07,0,2.56637e+07,729830,0
1.41988e+07,0,0,6.21092e+07,0,2.56689e+07,729979,0
1.48307e+07,0,0,6.21092e+07,0,2.22156e+07,631872,0
1.43259e+07,0,0,6.21092e+07,0,2.32149e+07,-504750,0
1.38227e+07,0,0,6.21092e+07,0,2.32181e+07,-503153,0
1.33212e+07,0,0,6.21092e+07,0,2.32214e+07,-501554,0
1.28212e+07,0,0,6.21092e+07,0,2.32246e+07,-499956,0
1.23472e+07,0,0,6.21092e+07,0,2.40852e+07,-473995,0
1.21649e+07,0,0,6.21092e+07,0,2.38348e+07,-182366,0
1.19842e+07,0,0,6.21092e+07,0,2.38382e+07,-180703,0
1.18051e+07,0,0,6.21092e+07,0,2.38415e+07,-179039,0
1.16183e+07,0,0,6.21092e+07,0,2.35107e+07,-186872,0
1.13203e+07,0,0,6.21092e+07,0,2.36127e+07,-297944,0
1.1024e+07,0,0,6.21092e+07,0,2.3616e+07,-296304,0
1.07294e+07,0,0,6.21092e+07,0,2.36193e+07,-294663,0
1.04694e+07,0,0,6.21092e+07,0,2.47869e+07,-259950,0
1.06112e+07,0,0,6.21092e+07,0,2.44403e+07,141810,0
1.07548e+07,0,0,6.21092e+07,0,2.44438e+07,143540,0
1.09e+07,0,0,6.21092e+07,0,2.44473e+07,145270,0
1.1047e+07,0,0,6.21092e+07,0,2.44508e+07,147000,0
1.12033e+07,0,0,6.21092e+07,0,2.47287e+07,156293,0
1.15815e+07,0,0,6.21092e+07,0,2.45397e+07,378158,0
1.19614e+07,0,0,6.21092e+07,0,2.45432e+07,379936,0
1.23431e+07,0,0,6.21092e+07,0,2.45467e+07,381715,0
1.27431e+07,0,0,6.21092e+07,0,2.51318e+07,400020,0
1.33413e+07,0,0,6.21092e+07,0,2.49636e+07,598149,0
1.39413e+07,0,0,6.21092e+07,0,2.49672e+07,599972,0
1.45431e+07,0,0,6.21092e+07,0,2.49708e+07,601795,0
1.52014e+07,0,0,6.21092e+07,0,2.69046e+07,658364,0
1.59638e+07,0,0,6.21092e+07,0,2.68192e+07,762343,0
1.67263e+07,0,0,6.21092e+07,0,2.68247e+07,762498,0
1.74889e+07,0,0,6.21092e+07,0,2.68301e+07,762654,0
1.82517e+07,0,0,6.21092e+07,0,2.68356e+07,762809,0
1.8984e+07,0,0,6.21092e+07,0,2.57562e+07,732254,0
1.97164e+07,0,0,6.21092e+07,0,2.57614e+07,732404,0
2.04489e+07,0,0,6.21092e+07,0,2.57667e+07,732553,0
2.11816e+07,0,0,6.21092e+07,0,2.57719e+07,732702,0
2.18875e+07,0,0,6.21092e+07,0,2.48209e+07,705805,0
2.23931e+07,0,0,6.21092e+07,0,2.50013e+07,505635,0
2.29005e+07,0,0,6.21092e+07,0,2.50049e+07,507439,0
2.34098e+07,0,0,6.21092e+07,0,2.50085e+07,509243,0
2.3858e+07,0,0,6.21092e+07,0,2.27959e+07,448197,0
2.34896e+07,0,0,6.21092e+07,0,2.35151e+07,-368333,0
2.31229e+07,0,0,6.21092e+07,0,2.35185e+07,-366707,0
2.27578e+07,0,0,6.21092e+07,0,2.35218e+07,-365081,0
2.23944e+07,0,0,6.21092e+07,0,2.35251e+07,-363455,0
2.20531e+07,0,0,6.21092e+07,3.27677e+179,2.42502e+07,-341301,0
2.19506e+07,0,0,6.21092e+07,0,2.4046e+07,-102504,0
2.18497e+07,0,0,6.21092e+07,0,2.40492e+07,-100891,0
2.17504e+07,0,0,6.21092e+07,0,2.40525e+07,-99276.9,0
2.17248e+07,0,0,6.21092e+07,0,2.65932e+07,-25618.2,0
2.24622e+07,0,0,6.21092e+07,0,2.59307e+07,737423,0
2.31998e+07,0,0,6.21092e+07,0,2.59358e+07,737568,0
2.39375e+07,0,0,6.21092e+07,0,2.59409e+07,737712,0
2.45761e+07,0,0,6.21092e+07,0,2.24508e+07,638561,0
2.41543e+07,0,0,6.21092e+07,0,2.33832e+07,-421807,0
2.3734e+07,0,0,6.21092e+07,0,2.33863e+07,-420256,0
2.33153e+07,0,0,6.21092e+07,0,2.33895e+07,-418705,0
2.28981e+07,0,0,6.21092e+07,0,2.33926e+07,-417153,0
2.25072e+07,0,0,6.21092e+07,0,2.42621e+07,-390982,0
2.24108e+07,0,0,6.21092e+07,0,2.4009e+07,-96342.7,0
2.23161e+07,0,0,6.21092e+07,0,2.40123e+07,-94727.9,0
2.2223e+07,0,0,6.21092e+07,0,2.40155e+07,-93113.1,0
2.21219e+07,0,0,6.21092e+07,0,2.36811e+07,-101095,0
2.19085e+07,0,0,6.21092e+07,0,2.3784e+07,-213401,0
2.16967e+07,0,0,6.21092e+07,0,2.37872e+07,-211809,0
2.14865e+07,0,0,6.21092e+07,0,2.37904e+07,-210217,0
2.13112e+07,0,0,6.21092e+07,0,2.49701e+07,-175206,0
2.15419e+07,0,0,6.21092e+07,0,2.46198e+07,230699,0
2.17743e+07,0,0,6.21092e+07,0,2.46232e+07,232378,0
2.20084e+07,0,0,6.21092e+07,0,2.46266e+07,234057,0
2.22441e+07,0,0,6.21092e+07,0,2.463e+07,235736,0
2.24892e+07,0,0,6.21092e+07,0,2.49106e+07,245057,0
2.29583e+07,0,0,6.21092e+07,0,2.47194e+07,469169,0
2.34292e+07,0,0,6.21092e+07,0,2.47228e+07,470894,0
2.39019e+07,0,0,6.21092e+07,0,2.47263e+07,472620,0
2.43929e+07,0,0,6.21092e+07,0,2.53173e+07,491045,0
2.50841e+07,0,0,6.21092e+07,0,2.51472e+07,691165,0
2.5777e+07,0,0,6.21092e+07,0,2.51507e+07,692934,0
2.64717e+07,0,0,6.21092e+07,0,2.51542e+07,694703,0
2.72235e+07,0,0,6.21092e+07,0,2.71079e+07,751786,0
2.79937e+07,0,0,6.21092e+07,0,2.70972e+07,770245,0
2.87641e+07,0,0,6.21092e+07,0,2.71025e+07,770396,0
2.95347e+07,0,0,6.21092e+07,0,2.71078e+07,770547,0
3.03054e+07,0,0,6.21092e+07,0,2.71131e+07,770698,0
3.10452e+07,0,0,6.21092e+07,0,2.60223e+07,739821,0
3.17852e+07,0,0,6.21092e+07,0,2.60274e+07,739966,0
3.25253e+07,0,0,6.21092e+07,0,2.60325e+07,740111,0
3.32655e+07,0,0,6.21092e+07,0,2.60376e+07,740256,0
3.39786e+07,0,0,6.21092e+07,0,2.50766e+07,713075,0
3.45754e+07,0,0,6.21092e+07,0,2.51834e+07,596750,0
3.51739e+07,0,0,6.21092e+07,0,2.51869e+07,598501,0
3.57741e+07,0,0,6.21092e+07,0,2.51904e+07,600252,0
3.63126e+07,0,0,6.21092e+07,0,2.2955e+07,538507,0
3.60261e+07,0,0,6.21092e+07,0,2.36815e+07,-286479,0
3.57412e+07,0,0,6.21092e+07,0,2.36847e+07,-284901,0
3.54579e+07,0,0,6.21092e+07,0,2.36879e+07,-283323,0
3.51762e+07,0,0,6.21092e+07,0,2.36911e+07,-281745,0
3.49167e+07,0,0,6.21092e+07,3.27677e+179,2.44236e+07,-259431,0
3.48985e+07,0,0,6.21092e+07,0,2.42171e+07,-18255.5,0
3.48818e+07,0,0,6.21092e+07,0,2.42202e+07,-16692.1,0
3.48667e+07,0,0,6.21092e+07,0,2.42234e+07,-15128.1,0
3.49259e+07,0,0,6.21092e+07,0,2.67899e+07,59215.3,0
3.56708e+07,0,0,6.21092e+07,0,2.61949e+07,744935,0
3.64159e+07,0,0,6.21092e+07,0,2.61998e+07,745075,0
3.71611e+07,0,0,6.21092e+07,0,2.62047e+07,745215,0
3.78062e+07,0,0,6.21092e+07,0,2.26789e+07,645051,0
3.74648e+07,0,0,6.21092e+07,0,2.35465e+07,-341334,0
3.7125e+07,0,0,6.21092e+07,0,2.35495e+07,-339831,0
3.67867e+07,0,0,6.21092e+07,0,2.35526e+07,-338328,0
3.64498e+07,0,0,6.21092e+07,0,2.35556e+07,-336824,0
3.61394e+07,0,0,6.21092e+07,0,2.44338e+07,-310452,0
3.61265e+07,0,0,6.21092e+07,0,2.41779e+07,-12893.9,0
3.61152e+07,0,0,6.21092e+07,0,2.41811e+07,-11329.5,0
3.61054e+07,0,0,6.21092e+07,0,2.41843e+07,-9764.56,0
3.60875e+07,0,0,6.21092e+07,0,2.38463e+07,-17893.8,0
3.59561e+07,0,0,6.21092e+07,0,2.39501e+07,-131399,0
3.58262e+07,0,0,6.21092e+07,0,2.39533e+07,-129857,0
3.56979e+07,0,0,6.21092e+07,0,2.39564e+07,-128314,0
3.56049e+07,0,0,6.21092e+07,0,2.51478e+07,-93016,0
3.59218e+07,0,0,6.21092e+07,0,2.47938e+07,316906,0
3.62404e+07,0,0,6.21092e+07,0,2.47971e+07,318533,0
3.65605e+07,0,0,6.21092e+07,0,2.48004e+07,320159,0
3.68823e+07,0,0,6.21092e+07,0,2.48037e+07,321786,0
3.72134e+07,0,0,6.21092e+07,0,2.5087e+07,331132,0
3.77709e+07,0,0,6.21092e+07,0,2.48938e+07,557420,0
3.83299e+07,0,0,6.21092e+07,0,2.48971e+07,559092,0
3.88907e+07,0,0,6.21092e+07,0,2.49004e+07,560764,0
3.947e+07,0,0,6.21092e+07,0,2.54972e+07,579302,0
4.01915e+07,0,0,6.21092e+07,0,2.53776e+07,721489,0
