0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.2343e+07,0,0,8.78392e+07,0,2.50823e+07,546635,0
3.2891e+07,0,0,8.78392e+07,0,2.50851e+07,548058,0
3.33774e+07,0,0,8.78392e+07,0,2.28622e+07,486361,0
3.30433e+07,0,0,8.78392e+07,0,2.35839e+07,-334068,0
3.27105e+07,0,0,8.78392e+07,0,2.35865e+07,-332785,0
3.2379e+07,0,0,8.78392e+07,0,2.35891e+07,-331503,0
3.20488e+07,0,0,8.78392e+07,0,2.35917e+07,-330220,0
3.17405e+07,0,0,8.78392e+07,3.27677e+179,2.43192e+07,-308326,0
3.16716e+07,0,0,8.78392e+07,0,2.41134e+07,-68894.2,0
3.16039e+07,0,0,8.78392e+07,0,2.41159e+07,-67624.2,0
3.15376e+07,0,0,8.78392e+07,0,2.41185e+07,-66354.8,0
3.15448e+07,0,0,8.78392e+07,0,2.66685e+07,7242.03,0
3.22851e+07,0,0,8.78392e+07,0,2.60311e+07,740278,0
3.30255e+07,0,0,8.78392e+07,0,2.60351e+07,740391,0
3.3766e+07,0,0,8.78392e+07,0,2.60391e+07,740505,0
3.4407e+07,0,0,8.78392e+07,0,2.25348e+07,640951,0
3.40148e+07,0,0,8.78392e+07,0,2.34424e+07,-392192,0
3.36238e+07,0,0,8.78392e+07,0,2.34449e+07,-390972,0
3.3234e+07,0,0,8.78392e+07,0,2.34474e+07,-389752,0
3.28455e+07,0,0,8.78392e+07,0,2.34499e+07,-388531,0
3.24829e+07,0,0,8.78392e+07,0,2.43218e+07,-362605,0
3.24156e+07,0,0,8.78392e+07,0,2.4067e+07,-67262.5,0
3.23497e+07,0,0,8.78392e+07,0,2.40696e+07,-65992.1,0
3.22849e+07,0,0,8.78392e+07,0,2.40721e+07,-64721.6,0
3.22119e+07,0,0,8.78392e+07,0,2.37359e+07,-73080.3,0
3.20257e+07,0,0,8.78392e+07,0,2.38384e+07,-186113,0
3.18409e+07,0,0,8.78392e+07,0,2.3841e+07,-184861,0
3.16573e+07,0,0,8.78392e+07,0,2.38435e+07,-183609,0
3.15084e+07,0,0,8.78392e+07,0,2.50262e+07,-148831,0
3.17665e+07,0,0,8.78392e+07,0,2.4674e+07,258023,0
3.20258e+07,0,0,8.78392e+07,0,2.46767e+07,259343,0
3.22865e+07,0,0,8.78392e+07,0,2.46794e+07,260664,0
3.25485e+07,0,0,8.78392e+07,0,2.4682e+07,261985,0
3.28194e+07,0,0,8.78392e+07,0,2.49628e+07,270970,0
3.33148e+07,0,0,8.78392e+07,0,2.47703e+07,495386,0
3.38116e+07,0,0,8.78392e+07,0,2.4773e+07,496743,0
3.43097e+07,0,0,8.78392e+07,0,2.47757e+07,498101,0
3.48259e+07,0,0,8.78392e+07,0,2.53676e+07,516204,0
3.55422e+07,0,0,8.78392e+07,0,2.51964e+07,716338,0
3.62586e+07,0,0,8.78392e+07,0,2.52003e+07,716448,0
3.69752e+07,0,0,8.78392e+07,0,2.52042e+07,716558,0
3.77473e+07,0,0,8.78392e+07,0,2.71634e+07,772128,0
3.85196e+07,0,0,8.78392e+07,0,2.71676e+07,772246,0
3.92919e+07,0,0,8.78392e+07,0,2.71718e+07,772365,0
4.00644e+07,0,0,8.78392e+07,0,2.71759e+07,772484,0
4.0837e+07,0,0,8.78392e+07,0,2.71801e+07,772602,0
4.15786e+07,0,0,8.78392e+07,0,2.60855e+07,741618,0
4.23204e+07,0,0,8.78392e+07,0,2.60895e+07,741732,0
4.30622e+07,0,0,8.78392e+07,0,2.60935e+07,741846,0
4.38042e+07,0,0,8.78392e+07,0,2.60976e+07,741960,0
4.45189e+07,0,0,8.78392e+07,0,2.51332e+07,714687,0
4.51358e+07,0,0,8.78392e+07,0,2.52228e+07,616914,0
4.57541e+07,0,0,8.78392e+07,0,2.52255e+07,618290,0
4.63737e+07,0,0,8.78392e+07,0,2.52283e+07,619667,0
4.69312e+07,0,0,8.78392e+07,0,2.29874e+07,557415,0
4.66615e+07,0,0,8.78392e+07,0,2.37148e+07,-269670,0
4.63931e+07,0,0,8.78392e+07,0,2.37173e+07,-268430,0
4.61259e+07,0,0,8.78392e+07,0,2.37198e+07,-267190,0
4.58599e+07,0,0,8.78392e+07,0,2.37223e+07,-265949,0
4.50614e+07,0,0,8.78392e+07,3.27677e+179,2.49408e+07,-798495,0
4.4263e+07,0,0,8.78392e+07,0,2.49443e+07,-798396,0
4.34647e+07,0,0,8.78392e+07,0,2.49478e+07,-798297,0
4.26665e+07,0,0,8.78392e+07,0,2.49513e+07,-798198,0
4.19413e+07,0,0,8.78392e+07,0,2.75225e+07,-725194,0
4.12163e+07,0,0,8.78392e+07,0,2.75263e+07,-725084,0
4.04913e+07,0,0,8.78392e+07,0,2.75302e+07,-724974,0
3.97664e+07,0,0,8.78392e+07,0,2.75341e+07,-724864,0
3.89412e+07,0,0,8.78392e+07,0,2.40017e+07,-825215,0
3.81161e+07,0,0,8.78392e+07,0,2.40051e+07,-825120,0
3.72911e+07,0,0,8.78392e+07,0,2.40084e+07,-825024,0
3.64661e+07,0,0,8.78392e+07,0,2.40118e+07,-824929,0
3.56413e+07,0,0,8.78392e+07,0,2.40151e+07,-824834,0
3.48415e+07,0,0,8.78392e+07,0,2.48948e+07,-799836,0
3.40417e+07,0,0,8.78392e+07,0,2.48983e+07,-799737,0
3.32421e+07,0,0,8.78392e+07,0,2.49017e+07,-799638,0
3.24425e+07,0,0,8.78392e+07,0,2.49052e+07,-799539,0
3.16334e+07,0,0,8.78392e+07,0,2.45672e+07,-809146,0
3.08243e+07,0,0,8.78392e+07,0,2.45706e+07,-809048,0
3.00154e+07,0,0,8.78392e+07,0,2.4574e+07,-808951,0
2.92065e+07,0,0,8.78392e+07,0,2.45775e+07,-808853,0
2.84316e+07,0,0,8.78392e+07,0,2.57704e+07,-774965,0
2.76567e+07,0,0,8.78392e+07,0,2.5774e+07,-774863,0
2.6882e+07,0,0,8.78392e+07,0,2.57776e+07,-774760,0
2.61073e+07,0,0,8.78392e+07,0,2.57813e+07,-774657,0
2.53327e+07,0,0,8.78392e+07,0,2.57849e+07,-774554,0
2.4566e+07,0,0,8.78392e+07,0,2.60688e+07,-766727,0
2.37994e+07,0,0,8.78392e+07,0,2.60724e+07,-766623,0
2.30329e+07,0,0,8.78392e+07,0,2.60761e+07,-766520,0
2.22665e+07,0,0,8.78392e+07,0,2.60797e+07,-766416,0
2.1517e+07,0,0,8.78392e+07,0,2.66773e+07,-749435,0
2.07677e+07,0,0,8.78392e+07,0,2.6681e+07,-749328,0
2.00185e+07,0,0,8.78392e+07,0,2.66848e+07,-749222,0
1.92694e+07,0,0,8.78392e+07,0,2.66885e+07,-749115,0
1.85762e+07,0,0,8.78392e+07,0,2.86629e+07,-693116,0
1.78832e+07,0,0,8.78392e+07,0,2.86669e+07,-693002,0
1.71904e+07,0,0,8.78392e+07,0,2.8671e+07,-692887,0
1.64976e+07,0,0,8.78392e+07,0,2.8675e+07,-692772,0
1.58049e+07,0,0,8.78392e+07,0,2.8679e+07,-692657,0
1.5081e+07,0,0,8.78392e+07,0,2.75758e+07,-723887,0
1.43573e+07,0,0,8.78392e+07,0,2.75797e+07,-723777,0
1.36336e+07,0,0,8.78392e+07,0,2.75835e+07,-723667,0
1.291e+07,0,0,8.78392e+07,0,2.75874e+07,-723556,0
1.2159e+07,0,0,8.78392e+07,0,2.66155e+07,-751045,0
1.14081e+07,0,0,8.78392e+07,0,2.66192e+07,-750939,0
1.06572e+07,0,0,8.78392e+07,0,2.6623e+07,-750833,0
9.90649e+06,0,0,8.78392e+07,0,2.66267e+07,-750726,0
9.09175e+06,0,0,8.78392e+07,0,2.43695e+07,-814740,0
8.27711e+06,0,0,8.78392e+07,0,2.43729e+07,-814643,0
7.46256e+06,0,0,8.78392e+07,0,2.43763e+07,-814546,0
6.64811e+06,0,0,8.78392e+07,0,2.43797e+07,-814449,0
5.83376e+06,0,0,8.78392e+07,0,2.43831e+07,-814352,0
5.04044e+06,0,0,8.78392e+07,0,2.51228e+07,-793319,0
4.24722e+06,0,0,8.78392e+07,3.27677e+179,2.51262e+07,-793223,0
3.45409e+06,0,0,8.78392e+07,0,2.51295e+07,-793127,0
2.66106e+06,0,0,8.78392e+07,0,2.51329e+07,-793031,0
1.94159e+06,0,0,8.78392e+07,0,2.77237e+07,-719471,0
1.22223e+06,0,0,8.78392e+07,0,2.77274e+07,-719364,0
502967,0,0,8.78392e+07,0,2.77312e+07,-719258,0
0,0,0,8.78392e+07,0,2.77349e+07,-719151,0
0,0,0,8.78392e+07,0,2.41754e+07,-820274,820274
0,0,0,8.78392e+07,0,2.41787e+07,-820182,820182
0,0,0,8.78392e+07,0,2.41819e+07,-820089,820089
0,0,0,8.78392e+07,0,2.41852e+07,-819997,819997
0,0,0,8.78392e+07,0,2.41884e+07,-819905,819905
0,0,0,8.78392e+07,0,2.50746e+07,-794721,794721
0,0,0,8.78392e+07,0,2.5078e+07,-794625,794625
0,0,0,8.78392e+07,0,2.50814e+07,-794529,794529
0,0,0,8.78392e+07,0,2.50848e+07,-794433,794433
0,0,0,8.78392e+07,0,2.4744e+07,-804117,804117
0,0,0,8.78392e+07,0,2.47473e+07,-804022,804022
0,0,0,8.78392e+07,0,2.47507e+07,-803928,803928
0,0,0,8.78392e+07,0,2.4754e+07,-803833,803833
0,0,0,8.78392e+07,0,2.59558e+07,-769692,769692
0,0,0,8.78392e+07,0,2.59593e+07,-769593,769593
0,0,0,8.78392e+07,0,2.59628e+07,-769494,769494
0,0,0,8.78392e+07,0,2.59663e+07,-769394,769394
0,0,0,8.78392e+07,0,2.59698e+07,-769295,769295
0,0,0,8.78392e+07,0,2.62557e+07,-761412,761412
0,0,0,8.78392e+07,0,2.62593e+07,-761312,761312
0,0,0,8.78392e+07,0,2.62628e+07,-761211,761211
0,0,0,8.78392e+07,0,2.62663e+07,-761111,761111
0,0,0,8.78392e+07,0,2.68682e+07,-744006,744006
0,0,0,8.78392e+07,0,2.68719e+07,-743903,743903
0,0,0,8.78392e+07,0,2.68755e+07,-743800,743800
0,0,0,8.78392e+07,0,2.68791e+07,-743697,743697
0,0,0,8.78392e+07,0,2.88681e+07,-687282,687282
0,0,0,8.78392e+07,0,2.8872e+07,-687171,687171
0,0,0,8.78392e+07,0,2.8876e+07,-687060,687060
0,0,0,8.78392e+07,0,2.88799e+07,-686949,686949
0,0,0,8.78392e+07,0,2.88838e+07,-686837,686837
0,0,0,8.78392e+07,0,2.77721e+07,-718305,718305
0,0,0,8.78392e+07,0,2.77759e+07,-718199,718199
0,0,0,8.78392e+07,0,2.77796e+07,-718092,718092
0,0,0,8.78392e+07,0,2.77834e+07,-717985,717985
0,0,0,8.78392e+07,0,2.68041e+07,-745683,745683
0,0,0,8.78392e+07,0,2.68077e+07,-745580,745580
0,0,0,8.78392e+07,0,2.68113e+07,-745477,745477
0,0,0,8.78392e+07,0,2.68149e+07,-745374,745374
0,0,0,8.78392e+07,0,2.45408e+07,-809867,809867
0,0,0,8.78392e+07,0,2.45441e+07,-809773,809773
0,0,0,8.78392e+07,0,2.45474e+07,-809679,809679
0,0,0,8.78392e+07,0,2.45507e+07,-809586,809586
0,0,0,8.78392e+07,0,2.4554e+07,-809492,809492
0,0,0,8.78392e+07,0,2.4554e+07,-809492,809492
0,0,0,8.78392e+07,3.27677e+179,2.5299e+07,-788307,788307
0,0,0,8.78392e+07,0,2.53023e+07,-788214,788214
0,0,0,8.78392e+07,0,2.53055e+07,-788121,788121
0,0,0,8.78392e+07,0,2.53088e+07,-788028,788028
0,0,0,8.78392e+07,0,2.79186e+07,-713930,713930
0,0,0,8.78392e+07,0,2.79222e+07,-713827,713827
0,0,0,8.78392e+07,0,2.79258e+07,-713724,713724
0,0,0,8.78392e+07,0,2.79294e+07,-713621,713621
0,0,0,8.78392e+07,0,2.43436e+07,-815491,815491
0,0,0,8.78392e+07,0,2.43467e+07,-815402,815402
0,0,0,8.78392e+07,0,2.43499e+07,-815312,815312
0,0,0,8.78392e+07,0,2.4353e+07,-815223,815223
0,0,0,8.78392e+07,0,2.43561e+07,-815134,815134
0,0,0,8.78392e+07,0,2.52487e+07,-789769,789769
0,0,0,8.78392e+07,0,2.5252e+07,-789677,789677
0,0,0,8.78392e+07,0,2.52553e+07,-789584,789584
0,0,0,8.78392e+07,0,2.52585e+07,-789491,789491
0,0,0,8.78392e+07,0,2.49151e+07,-799249,799249
0,0,0,8.78392e+07,0,2.49184e+07,-799158,799158
0,0,0,8.78392e+07,0,2.49216e+07,-799066,799066
0,0,0,8.78392e+07,0,2.49248e+07,-798975,798975
0,0,0,8.78392e+07,0,2.61352e+07,-764590,764590
0,0,0,8.78392e+07,0,2.61386e+07,-764494,764494
0,0,0,8.78392e+07,0,2.6142e+07,-764398,764398
0,0,0,8.78392e+07,0,2.61454e+07,-764302,764302
0,0,0,8.78392e+07,0,2.61487e+07,-764205,764205
0,0,0,8.78392e+07,0,2.64366e+07,-756270,756270
0,0,0,8.78392e+07,0,2.644e+07,-756173,756173
0,0,0,8.78392e+07,0,2.64434e+07,-756076,756076
0,0,0,8.78392e+07,0,2.64469e+07,-755978,755978
0,0,0,8.78392e+07,0,2.70529e+07,-738755,738755
0,0,0,8.78392e+07,0,2.70564e+07,-738655,738655
0,0,0,8.78392e+07,0,2.706e+07,-738555,738555
0,0,0,8.78392e+07,0,2.70635e+07,-738455,738455
0,0,0,8.78392e+07,0,2.90667e+07,-681639,681639
0,0,0,8.78392e+07,0,2.90704e+07,-681532,681532
0,0,0,8.78392e+07,0,2.90742e+07,-681424,681424
0,0,0,8.78392e+07,0,2.9078e+07,-681317,681317
0,0,0,8.78392e+07,0,2.90818e+07,-681209,681209
0,0,0,8.78392e+07,0,2.7962e+07,-712907,712907
0,0,0,8.78392e+07,0,2.79656e+07,-712804,712804
0,0,0,8.78392e+07,0,2.79693e+07,-712701,712701
0,0,0,8.78392e+07,0,2.79729e+07,-712598,712598
0,0,0,8.78392e+07,0,2.69864e+07,-740498,740498
0,0,0,8.78392e+07,0,2.69899e+07,-740398,740398
0,0,0,8.78392e+07,0,2.69934e+07,-740299,740299
0,0,0,8.78392e+07,0,2.69969e+07,-740199,740199
0,0,0,8.78392e+07,0,2.47064e+07,-805156,805156
0,0,0,8.78392e+07,0,2.47096e+07,-805065,805065
0,0,0,8.78392e+07,0,2.47128e+07,-804974,804974
0,0,0,8.78392e+07,0,2.4716e+07,-804884,804884
0,0,0,8.78392e+07,0,2.47192e+07,-804793,804793
0,0,0,8.78392e+07,3.27677e+179,2.54694e+07,-783462,783462
0,0,0,8.78392e+07,3.27677e+179,2.54725e+07,-783372,783372
0,0,0,8.78392e+07,0,2.54757e+07,-783282,783282
0,0,0,8.78392e+07,0,2.54788e+07,-783193,783193
0,0,0,8.78392e+07,0,2.81069e+07,-708574,708574
0,0,0,8.78392e+07,0,2.81104e+07,-708475,708475
0,0,0,8.78392e+07,0,2.81139e+07,-708375,708375
0,0,0,8.78392e+07,0,2.81174e+07,-708276,708276
0,0,0,8.78392e+07,0,2.45061e+07,-810868,810868
0,0,0,8.78392e+07,0,2.45091e+07,-810782,810782
0,0,0,8.78392e+07,0,2.45122e+07,-810696,810696
0,0,0,8.78392e+07,0,2.45152e+07,-810610,810610
0,0,0,8.78392e+07,0,2.45182e+07,-810524,810524
0,0,0,8.78392e+07,0,2.5417e+07,-784985,784985
0,0,0,8.78392e+07,0,2.54201e+07,-784895,784895
0,0,0,8.78392e+07,0,2.54232e+07,-784806,784806
0,0,0,8.78392e+07,0,2.54264e+07,-784716,784716
0,0,0,8.78392e+07,0,2.50805e+07,-794547,794547
0,0,0,8.78392e+07,0,2.50836e+07,-794458,794458
0,0,0,8.78392e+07,0,2.50867e+07,-794370,794370
0,0,0,8.78392e+07,0,2.50898e+07,-794282,794282
0,0,0,8.78392e+07,0,2.63085e+07,-759661,759661
0,0,0,8.78392e+07,0,2.63118e+07,-759568,759568
0,0,0,8.78392e+07,0,2.63151e+07,-759475,759475
0,0,0,8.78392e+07,0,2.63183e+07,-759383,759383
0,0,0,8.78392e+07,0,2.63216e+07,-759290,759290
0,0,0,8.78392e+07,0,2.66113e+07,-751304,751304
0,0,0,8.78392e+07,0,2.66146e+07,-751210,751210
0,0,0,8.78392e+07,0,2.66179e+07,-751116,751116
0,0,0,8.78392e+07,0,2.66212e+07,-751022,751022
0,0,0,8.78392e+07,0,2.72313e+07,-733683,733683
0,0,0,8.78392e+07,0,2.72347e+07,-733587,733587
0,0,0,8.78392e+07,0,2.72381e+07,-733490,733490
0,0,0,8.78392e+07,0,2.72415e+07,-733394,733394
0,0,0,8.78392e+07,0,2.92584e+07,-676190,676190
0,0,0,8.78392e+07,0,2.9262e+07,-676086,676086
0,0,0,8.78392e+07,0,2.92657e+07,-675982,675982
0,0,0,8.78392e+07,0,2.92693e+07,-675879,675879
0,0,0,8.78392e+07,0,2.9273e+07,-675775,675775
0,0,0,8.78392e+07,0,2.81453e+07,-707695,707695
0,0,0,8.78392e+07,0,2.81488e+07,-707596,707596
0,0,0,8.78392e+07,0,2.81523e+07,-707496,707496
0,0,0,8.78392e+07,0,2.81558e+07,-707397,707397
0,0,0,8.78392e+07,0,2.71624e+07,-735492,735492
0,0,0,8.78392e+07,0,2.71658e+07,-735396,735396
0,0,0,8.78392e+07,0,2.71692e+07,-735300,735300
0,0,0,8.78392e+07,0,2.71726e+07,-735204,735204
0,0,0,8.78392e+07,0,2.48663e+07,-800608,800608
0,0,0,8.78392e+07,0,2.48694e+07,-800521,800521
0,0,0,8.78392e+07,0,2.48725e+07,-800433,800433
0,0,0,8.78392e+07,0,2.48755e+07,-800346,800346
0,0,0,8.78392e+07,0,2.48786e+07,-800258,800258
0,0,0,8.78392e+07,7.57139e+06,2.56338e+07,-778785,778785
0,0,0,8.78392e+07,0,2.56368e+07,-778699,778699
0,0,0,8.78392e+07,0,2.56398e+07,-778613,778613
0,0,0,8.78392e+07,0,2.56429e+07,-778526,778526
0,0,0,8.78392e+07,0,2.82886e+07,-703406,703406
0,0,0,8.78392e+07,0,2.8292e+07,-703311,703311
0,0,0,8.78392e+07,0,2.82953e+07,-703215,703215
0,0,0,8.78392e+07,0,2.82987e+07,-703119,703119
0,0,0,8.78392e+07,0,2.46629e+07,-806408,806408
0,0,0,8.78392e+07,0,2.46658e+07,-806326,806326
0,0,0,8.78392e+07,0,2.46687e+07,-806243,806243
0,0,0,8.78392e+07,0,2.46717e+07,-806160,806160
0,0,0,8.78392e+07,0,2.46746e+07,-806077,806077
0,0,0,8.78392e+07,0,2.55792e+07,-780370,780370
0,0,0,8.78392e+07,0,2.55822e+07,-780284,780284
0,0,0,8.78392e+07,0,2.55853e+07,-780198,780198
0,0,0,8.78392e+07,0,2.55883e+07,-780111,780111
0,0,0,8.78392e+07,0,2.52399e+07,-790011,790011
0,0,0,8.78392e+07,0,2.52429e+07,-789926,789926
0,0,0,8.78392e+07,0,2.52459e+07,-789841,789841
0,0,0,8.78392e+07,0,2.52489e+07,-789756,789756
0,0,0,8.78392e+07,0,2.64757e+07,-754908,754908
0,0,0,8.78392e+07,0,2.64788e+07,-754819,754819
0,0,0,8.78392e+07,0,2.64819e+07,-754729,754729
0,0,0,8.78392e+07,0,2.64851e+07,-754640,754640
0,0,0,8.78392e+07,0,2.64882e+07,-754550,754550
0,0,0,8.78392e+07,0,2.67797e+07,-746515,746515
0,0,0,8.78392e+07,0,2.67829e+07,-746425,746425
0,0,0,8.78392e+07,0,2.67861e+07,-746334,746334
0,0,0,8.78392e+07,0,2.67893e+07,-746244,746244
0,0,0,8.78392e+07,0,2.74033e+07,-728794,728794
0,0,0,8.78392e+07,0,2.74066e+07,-728701,728701
0,0,0,8.78392e+07,0,2.74098e+07,-728609,728609
0,0,0,8.78392e+07,0,2.74131e+07,-728516,728516
0,0,0,8.78392e+07,0,2.94431e+07,-670938,670938
0,0,0,8.78392e+07,0,2.94466e+07,-670838,670838
0,0,0,8.78392e+07,0,2.94501e+07,-670738,670738
0,0,0,8.78392e+07,0,2.94537e+07,-670638,670638
0,0,0,8.78392e+07,0,2.94572e+07,-670539,670539
0,0,0,8.78392e+07,0,2.8322e+07,-702673,702673
0,0,0,8.78392e+07,0,2.83253e+07,-702578,702578
0,0,0,8.78392e+07,0,2.83287e+07,-702482,702482
0,0,0,8.78392e+07,0,2.83321e+07,-702386,702386
0,0,0,8.78392e+07,0,2.7332e+07,-730670,730670
0,0,0,8.78392e+07,0,2.73353e+07,-730577,730577
0,0,0,8.78392e+07,0,2.73385e+07,-730485,730485
0,0,0,8.78392e+07,0,2.73418e+07,-730392,730392
0,0,0,8.78392e+07,0,2.50203e+07,-796228,796228
0,0,0,8.78392e+07,0,2.50233e+07,-796144,796144
0,0,0,8.78392e+07,0,2.50262e+07,-796059,796059
0,0,0,8.78392e+07,0,2.50292e+07,-795975,795975
0,0,0,8.78392e+07,0,2.50321e+07,-795891,795891
0,0,0,8.78392e+07,7.57139e+06,2.57921e+07,-774282,774282
0,0,0,8.78392e+07,0,2.5795e+07,-774199,774199
0,0,0,8.78392e+07,0,2.57979e+07,-774117,774117
0,0,0,8.78392e+07,0,2.58008e+07,-774034,774034
0,0,0,8.78392e+07,0,2.84636e+07,-698431,698431
0,0,0,8.78392e+07,0,2.84668e+07,-698339,698339
0,0,0,8.78392e+07,0,2.847e+07,-698247,698247
0,0,0,8.78392e+07,0,2.84733e+07,-698155,698155
0,0,0,8.78392e+07,0,2.48138e+07,-802116,802116
0,0,0,8.78392e+07,0,2.48166e+07,-802036,802036
0,0,0,8.78392e+07,0,2.48194e+07,-801957,801957
0,0,0,8.78392e+07,0,2.48222e+07,-801877,801877
0,0,0,8.78392e+07,0,2.4825e+07,-801797,801797
0,0,0,8.78392e+07,0,2.57353e+07,-775929,775929
0,0,0,8.78392e+07,0,2.57383e+07,-775846,775846
0,0,0,8.78392e+07,0,2.57412e+07,-775764,775764
0,0,0,8.78392e+07,0,2.57441e+07,-775681,775681
0,0,0,8.78392e+07,0,2.53933e+07,-785648,785648
0,0,0,8.78392e+07,0,2.53962e+07,-785567,785567
0,0,0,8.78392e+07,0,2.53991e+07,-785485,785485
0,0,0,8.78392e+07,0,2.54019e+07,-785404,785404
0,0,0,8.78392e+07,0,2.66364e+07,-750337,750337
0,0,0,8.78392e+07,0,2.66394e+07,-750251,750251
0,0,0,8.78392e+07,0,2.66424e+07,-750165,750165
0,0,0,8.78392e+07,0,2.66454e+07,-750079,750079
0,0,0,8.78392e+07,0,2.66485e+07,-749994,749994
0,0,0,8.78392e+07,0,2.69416e+07,-741911,741911
0,0,0,8.78392e+07,0,2.69447e+07,-741825,741825
0,0,0,8.78392e+07,0,2.69477e+07,-741738,741738
0,0,0,8.78392e+07,0,2.69508e+07,-741651,741651
0,0,0,8.78392e+07,0,2.75686e+07,-724095,724095
0,0,0,8.78392e+07,0,2.75717e+07,-724006,724006
0,0,0,8.78392e+07,0,2.75748e+07,-723917,723917
0,0,0,8.78392e+07,0,2.7578e+07,-723828,723828
0,0,0,8.78392e+07,0,2.96207e+07,-665891,665891
0,0,0,8.78392e+07,0,2.9624e+07,-665796,665796
0,0,0,8.78392e+07,0,2.96274e+07,-665700,665700
0,0,0,8.78392e+07,0,2.96308e+07,-665604,665604
0,0,0,8.78392e+07,0,2.96342e+07,-665508,665508
0,0,0,8.78392e+07,0,2.84916e+07,-697849,697849
0,0,0,8.78392e+07,0,2.84949e+07,-697757,697757
0,0,0,8.78392e+07,0,2.84981e+07,-697665,697665
0,0,0,8.78392e+07,0,2.85014e+07,-697573,697573
0,0,0,8.78392e+07,0,2.74949e+07,-726038,726038
0,0,0,8.78392e+07,0,2.7498e+07,-725949,725949
0,0,0,8.78392e+07,0,2.75011e+07,-725861,725861
0,0,0,8.78392e+07,0,2.75043e+07,-725772,725772
0,0,0,8.78392e+07,0,2.51682e+07,-792022,792022
0,0,0,8.78392e+07,0,2.5171e+07,-791941,791941
0,0,0,8.78392e+07,0,2.51739e+07,-791860,791860
0,0,0,8.78392e+07,0,2.51767e+07,-791780,791780
0,0,0,8.78392e+07,0,2.51795e+07,-791699,791699
0,0,0,8.78392e+07,7.57139e+06,2.5944e+07,-769960,769960
0,0,0,8.78392e+07,0,2.59468e+07,-769881,769881
0,0,0,8.78392e+07,0,2.59496e+07,-769801,769801
0,0,0,8.78392e+07,0,2.59524e+07,-769722,769722
0,0,0,8.78392e+07,0,2.86314e+07,-693656,693656
0,0,0,8.78392e+07,0,2.86345e+07,-693569,693569
0,0,0,8.78392e+07,0,2.86376e+07,-693481,693481
0,0,0,8.78392e+07,0,2.86407e+07,-693393,693393
0,0,0,8.78392e+07,0,2.49586e+07,-797998,797998
0,0,0,8.78392e+07,0,2.49613e+07,-797921,797921
0,0,0,8.78392e+07,0,2.4964e+07,-797845,797845
0,0,0,8.78392e+07,0,2.49667e+07,-797769,797769
0,0,0,8.78392e+07,0,2.49693e+07,-797693,797693
0,0,0,8.78392e+07,0,2.58851e+07,-771670,771670
0,0,0,8.78392e+07,0,2.58879e+07,-771591,771591
0,0,0,8.78392e+07,0,2.58907e+07,-771512,771512
0,0,0,8.78392e+07,0,2.58934e+07,-771433,771433
0,0,0,8.78392e+07,0,2.55404e+07,-781465,781465
0,0,0,8.78392e+07,0,2.55432e+07,-781387,781387
0,0,0,8.78392e+07,0,2.55459e+07,-781309,781309
0,0,0,8.78392e+07,0,2.55486e+07,-781231,781231
0,0,0,8.78392e+07,0,2.67904e+07,-745955,745955
0,0,0,8.78392e+07,0,2.67933e+07,-745873,745873
0,0,0,8.78392e+07,0,2.67962e+07,-745791,745791
0,0,0,8.78392e+07,0,2.67991e+07,-745709,745709
0,0,0,8.78392e+07,0,2.6802e+07,-745627,745627
0,0,0,8.78392e+07,0,2.70968e+07,-737500,737500
0,0,0,8.78392e+07,0,2.70997e+07,-737417,737417
0,0,0,8.78392e+07,0,2.71026e+07,-737334,737334
0,0,0,8.78392e+07,0,2.71056e+07,-737251,737251
0,0,0,8.78392e+07,0,2.77269e+07,-719593,719593
0,0,0,8.78392e+07,0,2.77299e+07,-719508,719508
0,0,0,8.78392e+07,0,2.77329e+07,-719423,719423
0,0,0,8.78392e+07,0,2.77359e+07,-719338,719338
0,0,0,8.78392e+07,0,2.97907e+07,-661058,661058
0,0,0,8.78392e+07,0,2.97939e+07,-660966,660966
0,0,0,8.78392e+07,0,2.97971e+07,-660875,660875
0,0,0,8.78392e+07,0,2.98004e+07,-660783,660783
0,0,0,8.78392e+07,0,2.98036e+07,-660691,660691
0,0,0,8.78392e+07,0,2.86541e+07,-693231,693231
0,0,0,8.78392e+07,0,2.86572e+07,-693142,693142
0,0,0,8.78392e+07,0,2.86603e+07,-693054,693054
0,0,0,8.78392e+07,0,2.86634e+07,-692966,692966
0,0,0,8.78392e+07,0,2.76508e+07,-721606,721606
0,0,0,8.78392e+07,0,2.76538e+07,-721521,721521
0,0,0,8.78392e+07,0,2.76568e+07,-721436,721436
0,0,0,8.78392e+07,0,2.76597e+07,-721351,721351
0,0,0,8.78392e+07,0,2.53096e+07,-787998,787998
0,0,0,8.78392e+07,0,2.53124e+07,-787921,787921
0,0,0,8.78392e+07,0,2.53151e+07,-787843,787843
0,0,0,8.78392e+07,0,2.53178e+07,-787766,787766
0,0,0,8.78392e+07,0,2.53205e+07,-787689,787689
0,0,0,8.78392e+07,0,2.60894e+07,-765826,765826
0,0,0,8.78392e+07,7.57139e+06,2.60921e+07,-765750,765750
0,0,0,8.78392e+07,0,2.60947e+07,-765674,765674
0,0,0,8.78392e+07,0,2.60974e+07,-765599,765599
0,0,0,8.78392e+07,0,2.8792e+07,-689091,689091
