0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,0,0,2.41017e+07,-150406,150406
64273.9,0,0,0,0,2.39211e+07,64273.9,0
131087,0,0,0,0,2.39261e+07,66812.7,0
200438,0,0,0,0,2.39312e+07,69351.6,0
288268,0,0,0,0,2.4497e+07,87829.7,0
567994,0,0,0,0,2.43365e+07,279726,0
850322,0,0,0,0,2.43417e+07,282329,0
1.13525e+06,0,0,0,0,2.43468e+07,284932,0
1.47561e+06,0,0,0,0,2.62141e+07,340352,0
2.21115e+06,0,0,0,0,2.58763e+07,735540,0
2.94691e+06,0,0,0,0,2.58841e+07,735763,0
3.68289e+06,0,0,0,0,2.58919e+07,735985,0
4.4191e+06,0,0,0,0,2.58997e+07,736207,0
5.12589e+06,0,0,0,0,2.48604e+07,706786,0
5.72168e+06,0,0,0,0,2.49652e+07,595791,0
6.32017e+06,0,0,0,0,2.49705e+07,598488,0
6.92135e+06,0,0,0,0,2.49759e+07,601186,0
7.49912e+06,0,0,0,0,2.40578e+07,577768,0
7.70049e+06,0,0,0,0,2.43946e+07,201373,0
7.90444e+06,0,0,0,0,2.43998e+07,203950,0
8.11097e+06,0,0,0,0,2.44049e+07,206528,0
8.25937e+06,0,0,0,0,2.22693e+07,148394,0
7.61984e+06,0,0,0,0,2.29655e+07,-639524,0
6.98264e+06,0,0,0,0,2.29702e+07,-637201,0
6.34777e+06,0,0,0,0,2.2975e+07,-634877,0
5.71521e+06,0,0,0,0,2.29797e+07,-632553,0
5.10482e+06,0,0,0,3.27677e+179,2.3682e+07,-610392,0
4.72595e+06,0,0,0,0,2.34862e+07,-378872,0
4.34939e+06,0,0,0,0,2.34909e+07,-376554,0
3.97516e+06,0,0,0,0,2.34956e+07,-374235,0
3.6729e+06,0,0,0,0,2.59535e+07,-302262,0
4.23454e+06,0,0,0,0,2.5205e+07,561643,0
4.79878e+06,0,0,0,0,2.52102e+07,564234,0
5.3656e+06,0,0,0,0,2.52154e+07,566826,0
5.83898e+06,0,0,0,0,2.18402e+07,473382,0
5.15735e+06,0,0,0,0,2.28574e+07,-681631,0
4.47795e+06,0,0,0,0,2.28619e+07,-679403,0
3.80077e+06,0,0,0,0,2.28664e+07,-677174,0
3.12583e+06,0,0,0,0,2.28709e+07,-674944,0
2.47694e+06,0,0,0,0,2.37138e+07,-648892,0
2.11388e+06,0,0,0,0,2.34704e+07,-363055,0
1.75315e+06,0,0,0,0,2.34751e+07,-360734,0
1.39474e+06,0,0,0,0,2.34798e+07,-358413,0
1.02936e+06,0,0,0,0,2.31576e+07,-365382,0
556018,0,0,0,0,2.32587e+07,-473337,0
84968.4,0,0,0,0,2.32634e+07,-471049,0
0,0,0,0,0,2.3268e+07,-468761,298824
0,0,0,0,0,2.44119e+07,-434110,434110
0,0,0,0,0,2.40742e+07,-40290.5,40290.5
0,0,0,0,0,2.40791e+07,-37877,37877
0,0,0,0,0,2.4084e+07,-35463.4,35463.4
0,0,0,0,0,2.40889e+07,-33049.1,33049.1
0,0,0,0,0,2.43624e+07,-23230.5,23230.5
194685,0,0,0,0,2.41788e+07,194685,0
391852,0,0,0,0,2.41837e+07,197166,0
591499,0,0,0,0,2.41886e+07,199648,0
809814,0,0,0,0,2.4763e+07,218314,0
1.2229e+06,0,0,0,0,2.45998e+07,413082,0
1.63852e+06,0,0,0,0,2.46049e+07,415626,0
2.05669e+06,0,0,0,0,2.46099e+07,418170,0
2.53104e+06,0,0,0,0,2.65058e+07,474345,0
3.27792e+06,0,0,0,0,2.62751e+07,746878,0
4.02501e+06,0,0,0,0,2.62828e+07,747095,0
4.77232e+06,0,0,0,0,2.62904e+07,747312,0
5.51985e+06,0,0,0,0,2.6298e+07,747529,0
6.2375e+06,0,0,0,0,2.52424e+07,717648,0
6.95535e+06,0,0,0,0,2.52497e+07,717856,0
7.67342e+06,0,0,0,0,2.52571e+07,718065,0
8.39169e+06,0,0,0,0,2.52644e+07,718273,0
9.08366e+06,0,0,0,0,2.43342e+07,691965,0
9.41589e+06,0,0,0,0,2.46562e+07,332236,0
9.75065e+06,0,0,0,0,2.46613e+07,334754,0
1.00879e+07,0,0,0,0,2.46663e+07,337273,0
1.03661e+07,0,0,0,0,2.24979e+07,278153,0
9.84417e+06,0,0,0,0,2.32046e+07,-521899,0
9.32454e+06,0,0,0,0,2.32092e+07,-519629,0
8.80719e+06,0,0,0,0,2.32138e+07,-517358,0
8.2921e+06,0,0,0,0,2.32184e+07,-515088,0
7.79942e+06,0,0,9.06055e+07,3.27677e+179,2.39313e+07,-492679,0
7.5417e+06,0,0,9.06055e+07,0,2.37322e+07,-257724,0
7.28623e+06,0,0,9.06055e+07,0,2.37368e+07,-255462,0
7.03303e+06,0,0,9.06055e+07,0,2.37414e+07,-253199,0
6.85281e+06,0,0,9.06055e+07,0,2.62365e+07,-180226,0
7.5495e+06,0,0,9.06055e+07,0,2.54764e+07,696694,0
8.24872e+06,0,0,9.06055e+07,0,2.54815e+07,699222,0
8.95047e+06,0,0,9.06055e+07,0,2.54866e+07,701750,0
9.55726e+06,0,0,9.06055e+07,0,2.206e+07,606791,0
8.99147e+06,0,0,9.06055e+07,0,2.30924e+07,-565794,0
8.42785e+06,0,0,9.06055e+07,0,2.30969e+07,-563619,0
7.86641e+06,0,0,9.06055e+07,0,2.31013e+07,-561444,0
7.30714e+06,0,0,9.06055e+07,0,2.31057e+07,-559269,0
6.77423e+06,0,0,9.06055e+07,0,2.39611e+07,-532912,0
6.53137e+06,0,0,9.06055e+07,0,2.37138e+07,-242856,0
6.29078e+06,0,0,9.06055e+07,0,2.37184e+07,-240592,0
6.05245e+06,0,0,9.06055e+07,0,2.3723e+07,-238328,0
5.80696e+06,0,0,9.06055e+07,0,2.33958e+07,-245492,0
5.4518e+06,0,0,9.06055e+07,0,2.34982e+07,-355161,0
5.09887e+06,0,0,9.06055e+07,0,2.35027e+07,-352929,0
4.74817e+06,0,0,9.06055e+07,0,2.35073e+07,-350696,0
4.43256e+06,0,0,9.06055e+07,0,2.46681e+07,-315616,0
4.51657e+06,0,0,9.06055e+07,0,2.43252e+07,84010.7,0
4.60293e+06,0,0,9.06055e+07,0,2.433e+07,86365,0
4.69165e+06,0,0,9.06055e+07,0,2.43347e+07,88720,0
4.78273e+06,0,0,9.06055e+07,0,2.43395e+07,91075.5,0
4.88367e+06,0,0,9.06055e+07,0,2.46169e+07,100945,0
5.20569e+06,0,0,9.06055e+07,0,2.44304e+07,322017,0
5.53013e+06,0,0,9.06055e+07,0,2.44351e+07,324438,0
5.85699e+06,0,0,9.06055e+07,0,2.44399e+07,326858,0
6.20269e+06,0,0,9.06055e+07,0,2.50227e+07,345705,0
6.74596e+06,0,0,9.06055e+07,0,2.48569e+07,543271,0
7.29172e+06,0,0,9.06055e+07,0,2.48618e+07,545753,0
7.83995e+06,0,0,9.06055e+07,0,2.48667e+07,548235,0
8.44509e+06,0,0,9.06055e+07,0,2.67905e+07,605143,0
9.20304e+06,0,0,9.06055e+07,0,2.66644e+07,757944,0
9.96119e+06,0,0,9.06055e+07,0,2.66719e+07,758155,0
1.07196e+07,0,0,9.06055e+07,0,2.66793e+07,758367,0
1.14781e+07,0,0,9.06055e+07,0,2.66868e+07,758579,0
1.22064e+07,0,0,9.06055e+07,0,2.56153e+07,728248,0
1.29348e+07,0,0,9.06055e+07,0,2.56224e+07,728451,0
1.36635e+07,0,0,9.06055e+07,0,2.56296e+07,728655,0
1.43924e+07,0,0,9.06055e+07,0,2.56367e+07,728858,0
1.50945e+07,0,0,9.06055e+07,0,2.46925e+07,702155,0
1.55544e+07,0,0,9.06055e+07,0,2.49116e+07,459935,0
1.60168e+07,0,0,9.06055e+07,0,2.49165e+07,462391,0
1.64817e+07,0,0,9.06055e+07,0,2.49214e+07,464848,0
1.68864e+07,0,0,9.06055e+07,0,2.27209e+07,404761,0
1.64793e+07,0,0,9.06055e+07,0,2.34378e+07,-407133,0
1.60744e+07,0,0,9.06055e+07,0,2.34423e+07,-404919,0
1.56717e+07,0,0,9.06055e+07,0,2.34468e+07,-402705,0
1.52712e+07,0,0,9.06055e+07,0,2.34513e+07,-400490,0
1.48933e+07,0,0,9.06055e+07,0,2.41744e+07,-377843,0
1.47538e+07,0,0,9.06055e+07,3.27677e+179,2.39723e+07,-139540,0
1.46165e+07,0,0,9.06055e+07,0,2.39768e+07,-137336,0
1.44813e+07,0,0,9.06055e+07,0,2.39812e+07,-135132,0
1.44202e+07,0,0,9.06055e+07,0,2.65125e+07,-61185.2,0
1.51545e+07,0,0,9.06055e+07,0,2.58234e+07,734371,0
1.58891e+07,0,0,9.06055e+07,0,2.58303e+07,734568,0
1.66239e+07,0,0,9.06055e+07,0,2.58373e+07,734766,0
1.72599e+07,0,0,9.06055e+07,0,2.23627e+07,636057,0
1.68071e+07,0,0,9.06055e+07,0,2.33217e+07,-452814,0
1.63564e+07,0,0,9.06055e+07,0,2.3326e+07,-450695,0
1.59078e+07,0,0,9.06055e+07,0,2.33303e+07,-448576,0
1.54614e+07,0,0,9.06055e+07,0,2.33346e+07,-446457,0
1.50416e+07,0,0,9.06055e+07,0,2.42022e+07,-419805,0
1.49159e+07,0,0,9.06055e+07,0,2.39512e+07,-125638,0
1.47925e+07,0,0,9.06055e+07,0,2.39557e+07,-123433,0
1.46713e+07,0,0,9.06055e+07,0,2.39601e+07,-121226,0
1.45427e+07,0,0,9.06055e+07,0,2.3628e+07,-128586,0
1.43028e+07,0,0,9.06055e+07,0,2.37317e+07,-239928,0
1.4065e+07,0,0,9.06055e+07,0,2.37362e+07,-237753,0
1.38294e+07,0,0,9.06055e+07,0,2.37406e+07,-235578,0
1.36293e+07,0,0,9.06055e+07,0,2.49179e+07,-200083,0
1.38346e+07,0,0,9.06055e+07,0,2.45699e+07,205203,0
1.4042e+07,0,0,9.06055e+07,0,2.45745e+07,207497,0
1.42518e+07,0,0,9.06055e+07,0,2.45792e+07,209791,0
1.44639e+07,0,0,9.06055e+07,0,2.45838e+07,212086,0
1.46859e+07,0,0,9.06055e+07,0,2.4865e+07,222003,0
1.51321e+07,0,0,9.06055e+07,0,2.46756e+07,446148,0
1.55806e+07,0,0,9.06055e+07,0,2.46802e+07,448506,0
1.60314e+07,0,0,9.06055e+07,0,2.46849e+07,450865,0
1.65013e+07,0,0,9.06055e+07,0,2.52758e+07,469883,0
1.71715e+07,0,0,9.06055e+07,0,2.51074e+07,670174,0
1.78441e+07,0,0,9.06055e+07,0,2.51122e+07,672592,0
1.85191e+07,0,0,9.06055e+07,0,2.5117e+07,675010,0
1.92517e+07,0,0,9.06055e+07,0,2.7068e+07,732629,0
2.00205e+07,0,0,9.06055e+07,0,2.70438e+07,768729,0
2.07894e+07,0,0,9.06055e+07,0,2.70511e+07,768935,0
2.15585e+07,0,0,9.06055e+07,0,2.70584e+07,769141,0
2.23279e+07,0,0,9.06055e+07,0,2.70656e+07,769348,0
2.30665e+07,0,0,9.06055e+07,0,2.59786e+07,738578,0
2.38052e+07,0,0,9.06055e+07,0,2.59856e+07,738776,0
2.45442e+07,0,0,9.06055e+07,0,2.59925e+07,738974,0
2.52834e+07,0,0,9.06055e+07,0,2.59995e+07,739172,0
2.59955e+07,0,0,9.06055e+07,0,2.50417e+07,712083,0
2.65798e+07,0,0,9.06055e+07,0,2.51603e+07,584367,0
2.71666e+07,0,0,9.06055e+07,0,2.51651e+07,586759,0
2.77558e+07,0,0,9.06055e+07,0,2.51699e+07,589152,0
2.82839e+07,0,0,9.06055e+07,0,2.29382e+07,528120,0
2.79886e+07,0,0,9.06055e+07,0,2.36651e+07,-295315,0
2.76954e+07,0,0,9.06055e+07,0,2.36694e+07,-293159,0
2.74044e+07,0,0,9.06055e+07,0,2.36738e+07,-291002,0
2.71155e+07,0,0,9.06055e+07,0,2.36782e+07,-288845,0
2.68287e+07,0,0,9.06055e+07,0,2.36765e+07,-286862,0
2.65627e+07,0,0,9.06055e+07,3.27677e+179,2.44113e+07,-265968,0
2.65383e+07,0,0,9.06055e+07,0,2.42061e+07,-24407.9,0
2.6516e+07,0,0,9.06055e+07,0,2.42105e+07,-22264.7,0
2.64959e+07,0,0,9.06055e+07,0,2.42148e+07,-20120.2,0
2.65507e+07,0,0,9.06055e+07,0,2.67813e+07,54769.8,0
2.72953e+07,0,0,9.06055e+07,0,2.61845e+07,744641,0
2.80402e+07,0,0,9.06055e+07,0,2.61913e+07,744833,0
2.87852e+07,0,0,9.06055e+07,0,2.6198e+07,745024,0
2.94301e+07,0,0,9.06055e+07,0,2.26747e+07,644930,0
2.90873e+07,0,0,9.06055e+07,0,2.3545e+07,-342781,0
2.87466e+07,0,0,9.06055e+07,0,2.35492e+07,-340720,0
2.8408e+07,0,0,9.06055e+07,0,2.35534e+07,-338659,0
2.80714e+07,0,0,9.06055e+07,0,2.35576e+07,-336597,0
2.77617e+07,0,0,9.06055e+07,0,2.4437e+07,-309663,0
2.77502e+07,0,0,9.06055e+07,0,2.41823e+07,-11496.6,0
2.77409e+07,0,0,9.06055e+07,0,2.41867e+07,-9351.28,0
2.77337e+07,0,0,9.06055e+07,0,2.4191e+07,-7205.33,0
2.77189e+07,0,0,9.06055e+07,0,2.38541e+07,-14757.3,0
2.75912e+07,0,0,9.06055e+07,0,2.39591e+07,-127733,0
2.74655e+07,0,0,9.06055e+07,0,2.39634e+07,-125617,0
2.7342e+07,0,0,9.06055e+07,0,2.39677e+07,-123502,0
2.72544e+07,0,0,9.06055e+07,0,2.51611e+07,-87606.4,0
2.75776e+07,0,0,9.06055e+07,0,2.48081e+07,323185,0
2.7903e+07,0,0,9.06055e+07,0,2.48126e+07,325416,0
2.82307e+07,0,0,9.06055e+07,0,2.48171e+07,327647,0
2.85606e+07,0,0,9.06055e+07,0,2.48216e+07,329878,0
2.89004e+07,0,0,9.06055e+07,0,2.51065e+07,339837,0
2.94674e+07,0,0,9.06055e+07,0,2.49143e+07,566970,0
3.00366e+07,0,0,9.06055e+07,0,2.49188e+07,569263,0
3.06082e+07,0,0,9.06055e+07,0,2.49233e+07,571557,0
3.11989e+07,0,0,9.06055e+07,0,2.55222e+07,590739,0
3.19214e+07,0,0,9.06055e+07,0,2.54136e+07,722511,0
3.26441e+07,0,0,9.06055e+07,0,2.54201e+07,722697,0
3.3367e+07,0,0,9.06055e+07,0,2.54266e+07,722882,0
3.4146e+07,0,0,9.06055e+07,0,2.7406e+07,779023,0
3.49253e+07,0,0,9.06055e+07,0,2.74131e+07,779224,0
3.57047e+07,0,0,9.06055e+07,0,2.74201e+07,779424,0
3.64843e+07,0,0,9.06055e+07,0,2.74272e+07,779625,0
3.72641e+07,0,0,9.06055e+07,0,2.74342e+07,779825,0
3.80128e+07,0,0,9.06055e+07,0,2.63321e+07,748628,0
3.87616e+07,0,0,9.06055e+07,0,2.63389e+07,748821,0
3.95106e+07,0,0,9.06055e+07,0,2.63457e+07,749014,0
4.02598e+07,0,0,9.06055e+07,0,2.63525e+07,749206,0
4.09815e+07,0,0,9.06055e+07,0,2.53813e+07,721742,0
4.1687e+07,0,0,9.06055e+07,0,2.54023e+07,705412,0
4.23947e+07,0,0,9.06055e+07,0,2.5407e+07,707739,0
4.31048e+07,0,0,9.06055e+07,0,2.54116e+07,710066,0
4.37529e+07,0,0,9.06055e+07,0,2.31496e+07,648110,0
4.35663e+07,0,0,9.06055e+07,0,2.38861e+07,-186556,0
4.33819e+07,0,0,9.06055e+07,0,2.38903e+07,-184460,0
4.31995e+07,0,0,9.06055e+07,0,2.38946e+07,-182363,0
4.30192e+07,0,0,9.06055e+07,0,2.38989e+07,-180265,0
4.28621e+07,0,0,9.06055e+07,3.27677e+179,2.46416e+07,-157169,0
4.29496e+07,0,0,9.06055e+07,0,2.44335e+07,87554.9,0
4.30393e+07,0,0,9.06055e+07,0,2.44377e+07,89635.6,0
4.3131e+07,0,0,9.06055e+07,0,2.4442e+07,91717,0
4.32985e+07,0,0,9.06055e+07,0,2.70427e+07,167520,0
4.40531e+07,0,0,9.06055e+07,0,2.65356e+07,754626,0
4.48079e+07,0,0,9.06055e+07,0,2.65422e+07,754812,0
4.55629e+07,0,0,9.06055e+07,0,2.65487e+07,754998,0
4.62165e+07,0,0,9.06055e+07,0,2.2978e+07,653557,0
4.59807e+07,0,0,9.06055e+07,0,2.37621e+07,-235810,0
4.57469e+07,0,0,9.06055e+07,0,2.37661e+07,-233809,0
4.55151e+07,0,0,9.06055e+07,0,2.37702e+07,-231809,0
4.52852e+07,0,0,9.06055e+07,0,2.37743e+07,-229808,0
4.50826e+07,0,0,9.06055e+07,0,2.46653e+07,-202603,0
4.51821e+07,0,0,9.06055e+07,0,2.4407e+07,99446.9,0
4.52836e+07,0,0,9.06055e+07,0,2.44112e+07,101529,0
4.53872e+07,0,0,9.06055e+07,0,2.44154e+07,103612,0
4.54831e+07,0,0,9.06055e+07,0,2.40738e+07,95868.2,0
4.54644e+07,0,0,9.06055e+07,0,2.41801e+07,-18698.9,0
4.54478e+07,0,0,9.06055e+07,0,2.41842e+07,-16646.2,0
4.54332e+07,0,0,9.06055e+07,0,2.41884e+07,-14593,0
4.54549e+07,0,0,9.06055e+07,0,2.53974e+07,21686.9,0
4.58927e+07,0,0,9.06055e+07,0,2.50395e+07,437823,0
4.63327e+07,0,0,9.06055e+07,0,2.50439e+07,439989,0
4.67748e+07,0,0,9.06055e+07,0,2.50483e+07,442154,0
4.72191e+07,0,0,9.06055e+07,0,2.50527e+07,444320,0
4.76735e+07,0,0,9.06055e+07,0,2.53411e+07,454314,0
4.83578e+07,0,0,9.06055e+07,0,2.51461e+07,684345,0
4.90444e+07,0,0,9.06055e+07,0,2.51505e+07,686570,0
4.97332e+07,0,0,9.06055e+07,0,2.51549e+07,688796,0
5.04413e+07,0,0,9.06055e+07,0,2.57614e+07,708132,0
5.11733e+07,0,0,9.06055e+07,0,2.57471e+07,731992,0
5.19055e+07,0,0,9.06055e+07,0,2.57534e+07,732173,0
5.26378e+07,0,0,9.06055e+07,0,2.57597e+07,732353,0
5.3427e+07,0,0,9.06055e+07,0,2.77647e+07,789221,0
5.42164e+07,0,0,9.06055e+07,0,2.77716e+07,789415,0
5.50061e+07,0,0,9.06055e+07,0,2.77784e+07,789610,0
5.57959e+07,0,0,9.06055e+07,0,2.77853e+07,789804,0
5.65859e+07,0,0,9.06055e+07,0,2.77921e+07,789999,0
5.73442e+07,0,0,9.06055e+07,0,2.66754e+07,758387,0
5.81028e+07,0,0,9.06055e+07,0,2.66819e+07,758574,0
5.88616e+07,0,0,9.06055e+07,0,2.66885e+07,758761,0
5.96205e+07,0,0,9.06055e+07,0,2.66951e+07,758948,0
6.03516e+07,0,0,9.06055e+07,0,2.57111e+07,731118,0
6.10829e+07,0,0,9.06055e+07,0,2.57174e+07,731298,0
6.18144e+07,0,0,9.06055e+07,0,2.57238e+07,731478,0
6.25461e+07,0,0,9.06055e+07,0,2.57301e+07,731659,0
6.32128e+07,0,0,9.06055e+07,0,2.34403e+07,666723,0
6.31318e+07,0,0,9.06055e+07,0,2.41006e+07,-80990.8,0
6.30529e+07,0,0,9.06055e+07,0,2.41047e+07,-78956.1,0
6.29759e+07,0,0,9.06055e+07,0,2.41089e+07,-76921.4,0
6.29011e+07,0,0,9.06055e+07,0,2.4113e+07,-74886,0
6.21186e+07,0,0,9.06055e+07,3.27677e+179,2.55047e+07,-782456,0
6.13363e+07,0,0,9.06055e+07,0,2.55104e+07,-782294,0
6.05542e+07,0,0,9.06055e+07,0,2.55161e+07,-782131,0
5.97722e+07,0,0,9.06055e+07,0,2.55219e+07,-781968,0
5.90651e+07,0,0,9.06055e+07,0,2.81574e+07,-707136,0
5.83581e+07,0,0,9.06055e+07,0,2.81638e+07,-706956,0
5.76513e+07,0,0,9.06055e+07,0,2.81701e+07,-706775,0
5.69447e+07,0,0,9.06055e+07,0,2.81765e+07,-706595,0
5.61354e+07,0,0,9.06055e+07,0,2.45597e+07,-809343,0
5.53262e+07,0,0,9.06055e+07,0,2.45652e+07,-809187,0
5.45172e+07,0,0,9.06055e+07,0,2.45707e+07,-809030,0
5.37083e+07,0,0,9.06055e+07,0,2.45762e+07,-808874,0
5.28996e+07,0,0,9.06055e+07,0,2.45817e+07,-808718,0
5.21166e+07,0,0,9.06055e+07,0,2.54855e+07,-783036,0
5.13337e+07,0,0,9.06055e+07,0,2.54912e+07,-782874,0
5.0551e+07,0,0,9.06055e+07,0,2.54969e+07,-782711,0
4.97684e+07,0,0,9.06055e+07,0,2.55026e+07,-782549,0
4.89761e+07,0,0,9.06055e+07,0,2.51581e+07,-792338,0
4.81839e+07,0,0,9.06055e+07,0,2.51638e+07,-792178,0
